time,n_A+p,n_B,n_AB
170000,0.033,0.909,0.058
171000,0.034,0.916,0.050
172000,0.034,0.916,0.050
173000,0.031,0.909,0.060
174000,0.030,0.931,0.039
175000,0.032,0.927,0.041
176000,0.032,0.916,0.052
177000,0.033,0.926,0.041
178000,0.034,0.923,0.043
179000,0.034,0.930,0.036
180000,0.031,0.926,0.043
181000,0.032,0.944,0.024
182000,0.032,0.938,0.030
183000,0.034,0.933,0.033
184000,0.031,0.912,0.057
185000,0.030,0.930,0.040
186000,0.030,0.921,0.049
187000,0.030,0.909,0.061
188000,0.031,0.911,0.058
189000,0.036,0.895,0.069
190000,0.043,0.880,0.077
191000,0.040,0.869,0.091
192000,0.038,0.879,0.083
193000,0.035,0.903,0.062
194000,0.035,0.900,0.065
195000,0.031,0.913,0.056
196000,0.039,0.905,0.056
197000,0.039,0.904,0.057
198000,0.033,0.914,0.053
199000,0.037,0.925,0.038
200000,0.041,0.909,0.050
201000,0.035,0.903,0.062
202000,0.033,0.906,0.061
203000,0.031,0.929,0.040
204000,0.033,0.927,0.040
205000,0.031,0.915,0.054
206000,0.032,0.919,0.049
207000,0.034,0.919,0.047
208000,0.036,0.913,0.051
209000,0.033,0.903,0.064
210000,0.033,0.910,0.057
211000,0.033,0.904,0.063
212000,0.033,0.905,0.062
213000,0.037,0.905,0.058
214000,0.035,0.908,0.057
215000,0.034,0.921,0.045
216000,0.035,0.918,0.047
217000,0.036,0.906,0.058
218000,0.035,0.904,0.061
219000,0.040,0.900,0.060
220000,0.036,0.908,0.056
221000,0.036,0.910,0.054
222000,0.032,0.919,0.049
223000,0.034,0.910,0.056
224000,0.037,0.905,0.058
225000,0.038,0.917,0.045
226000,0.040,0.898,0.062
227000,0.038,0.902,0.060
228000,0.036,0.886,0.078
229000,0.035,0.883,0.082
230000,0.038,0.886,0.076
231000,0.040,0.910,0.050
232000,0.040,0.899,0.061
233000,0.038,0.903,0.059
234000,0.032,0.893,0.075
235000,0.035,0.899,0.066
236000,0.035,0.889,0.076
237000,0.036,0.905,0.059
238000,0.036,0.897,0.067
239000,0.033,0.893,0.074
240000,0.039,0.892,0.069
241000,0.034,0.889,0.077
242000,0.036,0.913,0.051
243000,0.035,0.900,0.065
244000,0.032,0.916,0.052
245000,0.033,0.909,0.058
246000,0.035,0.910,0.055
247000,0.032,0.916,0.052
248000,0.033,0.903,0.064
249000,0.032,0.906,0.062
250000,0.035,0.908,0.057
251000,0.036,0.899,0.065
252000,0.038,0.896,0.066
253000,0.037,0.901,0.062
254000,0.036,0.921,0.043
255000,0.041,0.897,0.062
256000,0.035,0.890,0.075
257000,0.033,0.891,0.076
258000,0.034,0.902,0.064
259000,0.034,0.921,0.045
260000,0.032,0.924,0.044
261000,0.032,0.930,0.038
262000,0.033,0.913,0.054
263000,0.033,0.916,0.051
264000,0.032,0.930,0.038
265000,0.032,0.930,0.038
266000,0.032,0.925,0.043
267000,0.031,0.908,0.061
268000,0.031,0.914,0.055
269000,0.030,0.921,0.049
270000,0.030,0.906,0.064
271000,0.032,0.907,0.061
272000,0.035,0.914,0.051
273000,0.037,0.920,0.043
274000,0.033,0.913,0.054
275000,0.035,0.909,0.056
276000,0.032,0.920,0.048
277000,0.032,0.903,0.065
278000,0.032,0.910,0.058
279000,0.039,0.911,0.050
280000,0.037,0.907,0.056
281000,0.040,0.887,0.073
282000,0.042,0.884,0.074
283000,0.042,0.906,0.052
284000,0.042,0.891,0.067
285000,0.034,0.882,0.084
286000,0.037,0.890,0.073
287000,0.037,0.897,0.066
288000,0.042,0.908,0.050
289000,0.036,0.914,0.050
290000,0.031,0.911,0.058
291000,0.032,0.910,0.058
292000,0.031,0.913,0.056
293000,0.031,0.931,0.038
294000,0.031,0.926,0.043
295000,0.030,0.932,0.038
296000,0.030,0.928,0.042
297000,0.035,0.917,0.048
298000,0.037,0.899,0.064
299000,0.033,0.915,0.052
300000,0.035,0.919,0.046
301000,0.032,0.899,0.069
302000,0.032,0.903,0.065
303000,0.034,0.895,0.071
304000,0.034,0.903,0.063
305000,0.037,0.893,0.070
306000,0.038,0.888,0.074
307000,0.037,0.886,0.077
308000,0.039,0.886,0.075
309000,0.040,0.877,0.083
310000,0.043,0.884,0.073
311000,0.040,0.882,0.078
312000,0.036,0.897,0.067
313000,0.036,0.909,0.055
314000,0.035,0.908,0.057
315000,0.033,0.905,0.062
316000,0.034,0.914,0.052
317000,0.035,0.901,0.064
318000,0.034,0.897,0.069
319000,0.035,0.889,0.076
320000,0.039,0.881,0.080
321000,0.040,0.900,0.060
322000,0.039,0.884,0.077
323000,0.041,0.887,0.072
324000,0.038,0.883,0.079
325000,0.040,0.870,0.090
326000,0.040,0.890,0.070
327000,0.032,0.903,0.065
328000,0.035,0.902,0.063
329000,0.038,0.908,0.054
330000,0.039,0.890,0.071
331000,0.043,0.891,0.066
332000,0.036,0.871,0.093
333000,0.035,0.894,0.071
334000,0.035,0.889,0.076
335000,0.042,0.889,0.069
336000,0.036,0.886,0.078
337000,0.035,0.901,0.064
338000,0.037,0.898,0.065
339000,0.042,0.907,0.051
340000,0.038,0.904,0.058
341000,0.035,0.915,0.050
342000,0.032,0.912,0.056
343000,0.035,0.927,0.038
344000,0.031,0.916,0.053
345000,0.030,0.896,0.074
346000,0.035,0.887,0.078
347000,0.034,0.897,0.069
348000,0.036,0.901,0.063
349000,0.033,0.915,0.052
350000,0.037,0.923,0.040
351000,0.031,0.916,0.053
352000,0.031,0.927,0.042
353000,0.033,0.922,0.045
354000,0.031,0.915,0.054
355000,0.033,0.907,0.060
356000,0.033,0.906,0.061
357000,0.035,0.902,0.063
358000,0.034,0.918,0.048
359000,0.035,0.913,0.052
360000,0.030,0.915,0.055
361000,0.032,0.914,0.054
362000,0.031,0.917,0.052
363000,0.034,0.905,0.061
364000,0.037,0.922,0.041
365000,0.038,0.918,0.044
366000,0.035,0.908,0.057
367000,0.033,0.895,0.072
368000,0.038,0.901,0.061
369000,0.035,0.898,0.067
370000,0.036,0.915,0.049
371000,0.036,0.912,0.052
372000,0.035,0.912,0.053
373000,0.036,0.896,0.068
374000,0.037,0.891,0.072
375000,0.033,0.890,0.077
376000,0.033,0.903,0.064
377000,0.032,0.892,0.076
378000,0.033,0.901,0.066
379000,0.037,0.904,0.059
380000,0.035,0.883,0.082
381000,0.034,0.888,0.078
382000,0.033,0.917,0.050
383000,0.036,0.904,0.060
384000,0.034,0.924,0.042
385000,0.032,0.923,0.045
386000,0.032,0.915,0.053
387000,0.032,0.915,0.053
388000,0.032,0.924,0.044
389000,0.032,0.911,0.057
390000,0.035,0.912,0.053
391000,0.035,0.900,0.065
392000,0.034,0.900,0.066
393000,0.039,0.883,0.078
394000,0.034,0.895,0.071
395000,0.034,0.906,0.060
396000,0.038,0.896,0.066
397000,0.037,0.894,0.069
398000,0.038,0.895,0.067
399000,0.036,0.901,0.063
400000,0.036,0.908,0.056
401000,0.038,0.916,0.046
402000,0.036,0.914,0.050
403000,0.032,0.921,0.047
404000,0.039,0.924,0.037
405000,0.034,0.905,0.061
406000,0.033,0.893,0.074
407000,0.036,0.896,0.068
408000,0.037,0.898,0.065
409000,0.035,0.899,0.066
410000,0.034,0.912,0.054
411000,0.034,0.912,0.054
412000,0.032,0.901,0.067
413000,0.033,0.909,0.058
414000,0.038,0.911,0.051
415000,0.035,0.912,0.053
416000,0.033,0.918,0.049
417000,0.036,0.896,0.068
418000,0.034,0.892,0.074
419000,0.035,0.888,0.077
420000,0.035,0.911,0.054
421000,0.036,0.908,0.056
422000,0.032,0.913,0.055
423000,0.033,0.924,0.043
424000,0.031,0.913,0.056
425000,0.032,0.904,0.064
426000,0.035,0.912,0.053
427000,0.037,0.905,0.058
428000,0.033,0.898,0.069
429000,0.034,0.900,0.066
430000,0.033,0.891,0.076
431000,0.032,0.913,0.055
432000,0.032,0.910,0.058
433000,0.035,0.916,0.049
434000,0.034,0.904,0.062
435000,0.034,0.910,0.056
436000,0.037,0.909,0.054
437000,0.036,0.918,0.046
438000,0.035,0.925,0.040
439000,0.037,0.918,0.045
440000,0.035,0.917,0.048
441000,0.033,0.916,0.051
442000,0.031,0.914,0.055
443000,0.031,0.906,0.063
444000,0.032,0.906,0.062
445000,0.032,0.915,0.053
446000,0.035,0.919,0.046
447000,0.032,0.913,0.055
448000,0.032,0.924,0.044
449000,0.030,0.939,0.031
450000,0.031,0.935,0.034
451000,0.033,0.919,0.048
452000,0.033,0.923,0.044
453000,0.035,0.910,0.055
454000,0.035,0.909,0.056
455000,0.032,0.937,0.031
456000,0.031,0.930,0.039
457000,0.034,0.920,0.046
458000,0.035,0.905,0.060
459000,0.036,0.910,0.054
460000,0.034,0.918,0.048
461000,0.036,0.923,0.041
462000,0.035,0.912,0.053
463000,0.034,0.903,0.063
464000,0.035,0.901,0.064
465000,0.036,0.904,0.060
466000,0.036,0.900,0.064
467000,0.037,0.896,0.067
468000,0.034,0.896,0.070
469000,0.037,0.910,0.053
470000,0.034,0.907,0.059
471000,0.033,0.914,0.053
472000,0.034,0.909,0.057
473000,0.033,0.905,0.062
474000,0.038,0.902,0.060
475000,0.032,0.914,0.054
476000,0.032,0.907,0.061
477000,0.032,0.906,0.062
478000,0.032,0.906,0.062
479000,0.036,0.912,0.052
480000,0.032,0.916,0.052
481000,0.037,0.917,0.046
482000,0.039,0.899,0.062
483000,0.037,0.909,0.054
484000,0.033,0.911,0.056
485000,0.031,0.911,0.058
486000,0.035,0.902,0.063
487000,0.032,0.892,0.076
488000,0.035,0.905,0.060
489000,0.036,0.893,0.071
490000,0.034,0.913,0.053
491000,0.033,0.897,0.070
492000,0.039,0.895,0.066
493000,0.037,0.900,0.063
494000,0.035,0.905,0.060
495000,0.036,0.896,0.068
496000,0.034,0.900,0.066
497000,0.031,0.906,0.063
498000,0.031,0.919,0.050
499000,0.030,0.913,0.057
500000,0.038,0.902,0.060
501000,0.033,0.907,0.060
502000,0.031,0.923,0.046
503000,0.030,0.920,0.050
504000,0.032,0.926,0.042
505000,0.031,0.908,0.061
506000,0.035,0.909,0.056
507000,0.036,0.915,0.049
508000,0.037,0.910,0.053
509000,0.041,0.901,0.058
510000,0.040,0.897,0.063
511000,0.039,0.900,0.061
512000,0.042,0.886,0.072
513000,0.035,0.893,0.072
514000,0.033,0.907,0.060
515000,0.032,0.917,0.051
516000,0.033,0.920,0.047
517000,0.035,0.907,0.058
518000,0.032,0.900,0.068
519000,0.034,0.908,0.058
520000,0.034,0.905,0.061
521000,0.039,0.907,0.054
522000,0.039,0.905,0.056
523000,0.035,0.881,0.084
524000,0.042,0.874,0.084
525000,0.040,0.878,0.082
526000,0.040,0.884,0.076
527000,0.036,0.884,0.080
528000,0.032,0.902,0.066
529000,0.034,0.913,0.053
530000,0.034,0.919,0.047
531000,0.036,0.923,0.041
532000,0.033,0.914,0.053
533000,0.036,0.921,0.043
534000,0.038,0.923,0.039
535000,0.036,0.907,0.057
536000,0.033,0.908,0.059
537000,0.032,0.916,0.052
538000,0.033,0.904,0.063
539000,0.041,0.895,0.064
540000,0.037,0.893,0.070
541000,0.034,0.903,0.063
542000,0.033,0.897,0.070
543000,0.034,0.903,0.063
544000,0.035,0.897,0.068
545000,0.034,0.900,0.066
546000,0.034,0.897,0.069
547000,0.033,0.903,0.064
548000,0.032,0.906,0.062
549000,0.032,0.898,0.070
550000,0.033,0.911,0.056
551000,0.036,0.899,0.065
552000,0.035,0.902,0.063
553000,0.031,0.892,0.077
554000,0.034,0.903,0.063
555000,0.032,0.904,0.064
556000,0.034,0.895,0.071
557000,0.033,0.894,0.073
558000,0.037,0.889,0.074
559000,0.036,0.904,0.060
560000,0.037,0.884,0.079
561000,0.041,0.880,0.079
562000,0.044,0.894,0.062
563000,0.037,0.897,0.066
564000,0.034,0.918,0.048
565000,0.037,0.898,0.065
566000,0.036,0.889,0.075
567000,0.035,0.897,0.068
568000,0.036,0.907,0.057
569000,0.040,0.906,0.054
570000,0.035,0.893,0.072
571000,0.033,0.891,0.076
572000,0.033,0.901,0.066
573000,0.033,0.898,0.069
574000,0.033,0.913,0.054
575000,0.034,0.914,0.052
576000,0.033,0.904,0.063
577000,0.033,0.911,0.056
578000,0.035,0.903,0.062
579000,0.040,0.896,0.064
580000,0.041,0.883,0.076
581000,0.040,0.892,0.068
582000,0.039,0.899,0.062
583000,0.038,0.893,0.069
584000,0.036,0.912,0.052
585000,0.034,0.910,0.056
586000,0.034,0.914,0.052
587000,0.036,0.902,0.062
588000,0.032,0.919,0.049
589000,0.032,0.901,0.067
590000,0.034,0.902,0.064
591000,0.041,0.899,0.060
592000,0.039,0.895,0.066
593000,0.037,0.886,0.077
594000,0.032,0.901,0.067
595000,0.034,0.904,0.062
596000,0.036,0.902,0.062
597000,0.032,0.897,0.071
598000,0.032,0.911,0.057
599000,0.033,0.887,0.080
600000,0.033,0.904,0.063
601000,0.038,0.905,0.057
602000,0.035,0.895,0.070
603000,0.037,0.897,0.066
604000,0.036,0.908,0.056
605000,0.039,0.907,0.054
606000,0.042,0.906,0.052
607000,0.036,0.903,0.061
608000,0.033,0.911,0.056
609000,0.040,0.901,0.059
610000,0.044,0.899,0.057
611000,0.036,0.893,0.071
612000,0.036,0.891,0.073
613000,0.040,0.892,0.068
614000,0.034,0.888,0.078
615000,0.036,0.890,0.074
616000,0.034,0.886,0.080
617000,0.038,0.880,0.082
618000,0.038,0.898,0.064
619000,0.031,0.910,0.059
620000,0.033,0.916,0.051
621000,0.033,0.917,0.050
622000,0.030,0.913,0.057
623000,0.034,0.932,0.034
624000,0.033,0.924,0.043
625000,0.032,0.924,0.044
626000,0.030,0.917,0.053
627000,0.030,0.906,0.064
628000,0.033,0.905,0.062
629000,0.031,0.922,0.047
630000,0.033,0.918,0.049
631000,0.032,0.912,0.056
632000,0.037,0.911,0.052
633000,0.033,0.901,0.066
634000,0.037,0.901,0.062
635000,0.035,0.905,0.060
636000,0.035,0.907,0.058
637000,0.039,0.905,0.056
638000,0.038,0.902,0.060
639000,0.036,0.909,0.055
640000,0.036,0.899,0.065
641000,0.035,0.903,0.062
642000,0.037,0.902,0.061
643000,0.036,0.907,0.057
644000,0.036,0.901,0.063
645000,0.034,0.901,0.065
646000,0.037,0.903,0.060
647000,0.041,0.886,0.073
648000,0.040,0.886,0.074
649000,0.034,0.893,0.073
650000,0.037,0.885,0.078
651000,0.040,0.907,0.053
652000,0.039,0.910,0.051
653000,0.035,0.913,0.052
654000,0.036,0.911,0.053
655000,0.034,0.901,0.065
656000,0.035,0.915,0.050
657000,0.033,0.906,0.061
658000,0.033,0.912,0.055
659000,0.034,0.911,0.055
660000,0.033,0.913,0.054
661000,0.033,0.914,0.053
662000,0.033,0.909,0.058
663000,0.032,0.925,0.043
664000,0.032,0.917,0.051
665000,0.038,0.907,0.055
666000,0.038,0.908,0.054
667000,0.039,0.913,0.048
668000,0.034,0.905,0.061
669000,0.033,0.908,0.059
670000,0.037,0.917,0.046
671000,0.036,0.914,0.050
672000,0.034,0.930,0.036
673000,0.031,0.932,0.037
674000,0.032,0.919,0.049
675000,0.032,0.908,0.060
676000,0.035,0.899,0.066
677000,0.033,0.908,0.059
678000,0.034,0.911,0.055
679000,0.033,0.926,0.041
680000,0.031,0.920,0.049
681000,0.032,0.924,0.044
682000,0.030,0.924,0.046
683000,0.032,0.916,0.052
684000,0.032,0.918,0.050
685000,0.035,0.906,0.059
686000,0.037,0.916,0.047
687000,0.034,0.916,0.050
688000,0.035,0.901,0.064
689000,0.041,0.906,0.053
690000,0.036,0.904,0.060
691000,0.038,0.879,0.083
692000,0.034,0.899,0.067
693000,0.033,0.900,0.067
694000,0.034,0.902,0.064
695000,0.035,0.905,0.060
696000,0.032,0.905,0.063
697000,0.037,0.903,0.060
698000,0.037,0.900,0.063
699000,0.036,0.881,0.083
700000,0.036,0.898,0.066
701000,0.036,0.906,0.058
702000,0.035,0.916,0.049
703000,0.034,0.921,0.045
704000,0.032,0.926,0.042
705000,0.034,0.923,0.043
706000,0.033,0.910,0.057
707000,0.032,0.909,0.059
708000,0.031,0.892,0.077
709000,0.035,0.897,0.068
710000,0.034,0.903,0.063
711000,0.035,0.909,0.056
712000,0.035,0.911,0.054
713000,0.037,0.900,0.063
714000,0.040,0.887,0.073
715000,0.044,0.881,0.075
716000,0.041,0.883,0.076
717000,0.041,0.879,0.080
718000,0.042,0.881,0.077
719000,0.035,0.890,0.075
720000,0.034,0.904,0.062
721000,0.035,0.903,0.062
722000,0.033,0.924,0.043
723000,0.033,0.933,0.034
724000,0.031,0.931,0.038
725000,0.030,0.929,0.041
726000,0.032,0.915,0.053
727000,0.031,0.909,0.060
728000,0.032,0.907,0.061
729000,0.033,0.910,0.057
730000,0.033,0.915,0.052
731000,0.031,0.921,0.048
732000,0.031,0.918,0.051
733000,0.033,0.910,0.057
734000,0.031,0.911,0.058
735000,0.034,0.914,0.052
736000,0.032,0.902,0.066
737000,0.033,0.921,0.046
738000,0.033,0.924,0.043
739000,0.034,0.928,0.038
740000,0.036,0.904,0.060
741000,0.037,0.907,0.056
742000,0.037,0.892,0.071
743000,0.034,0.900,0.066
744000,0.031,0.914,0.055
745000,0.032,0.908,0.060
746000,0.033,0.914,0.053
747000,0.034,0.923,0.043
748000,0.032,0.915,0.053
749000,0.036,0.901,0.063
750000,0.033,0.889,0.078
751000,0.033,0.903,0.064
752000,0.033,0.904,0.063
753000,0.037,0.913,0.050
754000,0.033,0.917,0.050
755000,0.033,0.920,0.047
756000,0.033,0.918,0.049
757000,0.036,0.911,0.053
758000,0.035,0.919,0.046
759000,0.036,0.913,0.051
760000,0.033,0.920,0.047
761000,0.033,0.927,0.040
762000,0.033,0.917,0.050
763000,0.034,0.917,0.049
764000,0.035,0.920,0.045
765000,0.036,0.931,0.033
766000,0.031,0.913,0.056
767000,0.031,0.917,0.052
768000,0.032,0.909,0.059
769000,0.034,0.906,0.060
770000,0.036,0.917,0.047
771000,0.034,0.921,0.045
772000,0.036,0.895,0.069
773000,0.036,0.904,0.060
774000,0.039,0.890,0.071
775000,0.037,0.893,0.070
776000,0.038,0.893,0.069
777000,0.034,0.900,0.066
778000,0.037,0.890,0.073
779000,0.040,0.891,0.069
780000,0.035,0.894,0.071
781000,0.039,0.896,0.065
782000,0.036,0.900,0.064
783000,0.036,0.902,0.062
784000,0.038,0.888,0.074
785000,0.036,0.884,0.080
786000,0.034,0.900,0.066
787000,0.034,0.909,0.057
788000,0.035,0.911,0.054
789000,0.035,0.906,0.059
790000,0.037,0.916,0.047
791000,0.036,0.907,0.057
792000,0.038,0.912,0.050
793000,0.040,0.886,0.074
794000,0.039,0.886,0.075
795000,0.037,0.890,0.073
796000,0.038,0.893,0.069
797000,0.042,0.876,0.082
798000,0.042,0.876,0.082
799000,0.039,0.870,0.091
800000,0.036,0.880,0.084
801000,0.038,0.889,0.073
802000,0.042,0.894,0.064
803000,0.040,0.899,0.061
804000,0.038,0.874,0.088
805000,0.038,0.882,0.080
806000,0.038,0.879,0.083
807000,0.037,0.881,0.082
808000,0.042,0.890,0.068
809000,0.039,0.872,0.089
810000,0.039,0.876,0.085
811000,0.037,0.882,0.081
812000,0.041,0.893,0.066
813000,0.040,0.895,0.065
814000,0.036,0.898,0.066
815000,0.031,0.893,0.076
816000,0.036,0.897,0.067
817000,0.034,0.909,0.057
818000,0.034,0.907,0.059
819000,0.035,0.905,0.060
820000,0.035,0.903,0.062
821000,0.038,0.895,0.067
822000,0.036,0.907,0.057
823000,0.033,0.913,0.054
824000,0.032,0.909,0.059
825000,0.038,0.911,0.051
826000,0.037,0.909,0.054
827000,0.034,0.890,0.076
828000,0.034,0.893,0.073
829000,0.031,0.900,0.069
830000,0.034,0.898,0.068
831000,0.039,0.887,0.074
832000,0.038,0.877,0.085
833000,0.037,0.889,0.074
834000,0.031,0.896,0.073
835000,0.032,0.906,0.062
836000,0.036,0.898,0.066
837000,0.036,0.911,0.053
838000,0.038,0.906,0.056
839000,0.036,0.912,0.052
840000,0.034,0.908,0.058
841000,0.032,0.914,0.054
842000,0.031,0.910,0.059
843000,0.033,0.908,0.059
844000,0.032,0.913,0.055
845000,0.032,0.927,0.041
846000,0.033,0.922,0.045
847000,0.031,0.925,0.044
848000,0.031,0.926,0.043
849000,0.031,0.910,0.059
850000,0.035,0.918,0.047
851000,0.034,0.922,0.044
852000,0.033,0.917,0.050
853000,0.037,0.898,0.065
854000,0.037,0.898,0.065
855000,0.033,0.910,0.057
856000,0.032,0.906,0.062
857000,0.035,0.899,0.066
858000,0.033,0.914,0.053
859000,0.035,0.918,0.047
860000,0.035,0.906,0.059
861000,0.035,0.901,0.064
862000,0.035,0.901,0.064
863000,0.037,0.894,0.069
864000,0.039,0.885,0.076
865000,0.040,0.878,0.082
866000,0.038,0.881,0.081
867000,0.042,0.871,0.087
868000,0.040,0.882,0.078
869000,0.046,0.878,0.076
870000,0.040,0.887,0.073
871000,0.035,0.895,0.070
872000,0.037,0.897,0.066
873000,0.037,0.894,0.069
874000,0.037,0.894,0.069
875000,0.042,0.890,0.068
876000,0.036,0.890,0.074
877000,0.034,0.898,0.068
878000,0.035,0.902,0.063
879000,0.032,0.904,0.064
880000,0.033,0.908,0.059
881000,0.034,0.910,0.056
882000,0.030,0.915,0.055
883000,0.030,0.909,0.061
884000,0.033,0.920,0.047
885000,0.032,0.910,0.058
886000,0.033,0.905,0.062
887000,0.033,0.916,0.051
888000,0.032,0.922,0.046
889000,0.031,0.910,0.059
890000,0.033,0.911,0.056
891000,0.032,0.912,0.056
892000,0.036,0.913,0.051
893000,0.036,0.905,0.059
894000,0.035,0.894,0.071
895000,0.038,0.898,0.064
896000,0.040,0.893,0.067
897000,0.047,0.885,0.068
898000,0.043,0.896,0.061
899000,0.037,0.892,0.071
900000,0.039,0.908,0.053
901000,0.034,0.900,0.066
902000,0.037,0.903,0.060
903000,0.035,0.898,0.067
904000,0.033,0.910,0.057
905000,0.034,0.910,0.056
906000,0.031,0.897,0.072
907000,0.035,0.906,0.059
908000,0.033,0.902,0.065
909000,0.032,0.904,0.064
910000,0.033,0.916,0.051
911000,0.033,0.912,0.055
912000,0.031,0.905,0.064
913000,0.033,0.893,0.074
914000,0.038,0.907,0.055
915000,0.037,0.895,0.068
916000,0.038,0.900,0.062
917000,0.037,0.912,0.051
918000,0.034,0.906,0.060
919000,0.034,0.909,0.057
920000,0.037,0.889,0.074
921000,0.039,0.892,0.069
922000,0.039,0.898,0.063
923000,0.036,0.911,0.053
924000,0.035,0.905,0.060
925000,0.038,0.904,0.058
926000,0.038,0.906,0.056
927000,0.033,0.899,0.068
928000,0.035,0.913,0.052
929000,0.036,0.919,0.045
930000,0.035,0.894,0.071
931000,0.040,0.891,0.069
