time,n_A+p,n_B,n_AB
267000,0.043,0.861,0.096
268000,0.041,0.871,0.088
269000,0.039,0.874,0.087
270000,0.034,0.908,0.058
271000,0.032,0.888,0.080
272000,0.038,0.886,0.076
273000,0.039,0.879,0.082
274000,0.037,0.892,0.071
275000,0.038,0.898,0.064
276000,0.034,0.896,0.070
277000,0.034,0.889,0.077
278000,0.042,0.883,0.075
279000,0.037,0.871,0.092
280000,0.038,0.879,0.083
281000,0.045,0.876,0.079
282000,0.035,0.869,0.096
283000,0.039,0.865,0.096
284000,0.040,0.871,0.089
285000,0.038,0.880,0.082
286000,0.035,0.873,0.092
287000,0.036,0.868,0.096
288000,0.036,0.872,0.092
289000,0.042,0.871,0.087
290000,0.041,0.879,0.080
291000,0.041,0.871,0.088
292000,0.044,0.862,0.094
293000,0.045,0.860,0.095
294000,0.042,0.873,0.085
295000,0.036,0.885,0.079
296000,0.033,0.891,0.076
297000,0.036,0.889,0.075
298000,0.036,0.902,0.062
299000,0.035,0.898,0.067
300000,0.031,0.894,0.075
301000,0.034,0.905,0.061
302000,0.033,0.900,0.067
303000,0.032,0.896,0.072
304000,0.035,0.884,0.081
305000,0.035,0.880,0.085
306000,0.035,0.889,0.076
307000,0.033,0.895,0.072
308000,0.037,0.883,0.080
309000,0.038,0.884,0.078
310000,0.044,0.870,0.086
311000,0.040,0.889,0.071
312000,0.037,0.888,0.075
313000,0.034,0.888,0.078
314000,0.035,0.868,0.097
315000,0.037,0.879,0.084
316000,0.038,0.879,0.083
317000,0.033,0.884,0.083
318000,0.035,0.869,0.096
319000,0.039,0.882,0.079
320000,0.038,0.897,0.065
321000,0.037,0.888,0.075
322000,0.041,0.899,0.060
323000,0.040,0.900,0.060
324000,0.035,0.896,0.069
325000,0.035,0.903,0.062
326000,0.034,0.882,0.084
327000,0.040,0.867,0.093
328000,0.039,0.876,0.085
329000,0.043,0.882,0.075
330000,0.035,0.881,0.084
331000,0.033,0.886,0.081
332000,0.031,0.888,0.081
333000,0.034,0.898,0.068
334000,0.038,0.906,0.056
335000,0.039,0.889,0.072
336000,0.036,0.892,0.072
337000,0.034,0.903,0.063
338000,0.034,0.892,0.074
339000,0.037,0.887,0.076
340000,0.036,0.888,0.076
341000,0.035,0.872,0.093
342000,0.038,0.866,0.096
343000,0.040,0.868,0.092
344000,0.042,0.864,0.094
345000,0.043,0.872,0.085
346000,0.045,0.859,0.096
347000,0.048,0.850,0.102
348000,0.043,0.848,0.109
349000,0.044,0.862,0.094
350000,0.044,0.852,0.104
351000,0.048,0.844,0.108
352000,0.039,0.858,0.103
353000,0.034,0.861,0.105
354000,0.035,0.868,0.097
355000,0.035,0.864,0.101
356000,0.037,0.893,0.070
357000,0.037,0.902,0.061
358000,0.035,0.895,0.070
359000,0.035,0.897,0.068
360000,0.040,0.904,0.056
361000,0.037,0.898,0.065
362000,0.039,0.877,0.084
363000,0.036,0.882,0.082
364000,0.043,0.879,0.078
365000,0.038,0.868,0.094
366000,0.039,0.877,0.084
367000,0.039,0.891,0.070
368000,0.038,0.886,0.076
369000,0.037,0.884,0.079
370000,0.041,0.883,0.076
371000,0.037,0.881,0.082
372000,0.041,0.890,0.069
373000,0.040,0.874,0.086
374000,0.040,0.882,0.078
375000,0.038,0.881,0.081
376000,0.036,0.892,0.072
377000,0.044,0.897,0.059
378000,0.042,0.895,0.063
379000,0.034,0.896,0.070
380000,0.033,0.886,0.081
381000,0.034,0.889,0.077
382000,0.034,0.894,0.072
383000,0.035,0.897,0.068
384000,0.036,0.903,0.061
385000,0.032,0.898,0.070
386000,0.034,0.900,0.066
387000,0.033,0.900,0.067
388000,0.039,0.906,0.055
389000,0.039,0.905,0.056
390000,0.035,0.900,0.065
391000,0.036,0.902,0.062
392000,0.038,0.890,0.072
393000,0.038,0.879,0.083
394000,0.034,0.876,0.090
395000,0.035,0.894,0.071
396000,0.040,0.879,0.081
397000,0.037,0.868,0.095
398000,0.035,0.884,0.081
399000,0.037,0.877,0.086
400000,0.039,0.879,0.082
401000,0.034,0.903,0.063
402000,0.034,0.890,0.076
403000,0.033,0.905,0.062
404000,0.037,0.888,0.075
405000,0.041,0.882,0.077
406000,0.041,0.871,0.088
407000,0.041,0.868,0.091
408000,0.036,0.871,0.093
409000,0.039,0.864,0.097
410000,0.041,0.872,0.087
411000,0.038,0.863,0.099
412000,0.037,0.879,0.084
413000,0.044,0.874,0.082
414000,0.046,0.856,0.098
415000,0.048,0.841,0.111
416000,0.046,0.848,0.106
417000,0.043,0.865,0.092
418000,0.040,0.852,0.108
419000,0.039,0.865,0.096
420000,0.038,0.889,0.073
421000,0.034,0.882,0.084
422000,0.035,0.896,0.069
423000,0.033,0.897,0.070
424000,0.039,0.906,0.055
425000,0.038,0.885,0.077
426000,0.035,0.882,0.083
427000,0.037,0.883,0.080
428000,0.035,0.894,0.071
429000,0.036,0.908,0.056
430000,0.035,0.906,0.059
431000,0.036,0.890,0.074
432000,0.042,0.880,0.078
433000,0.043,0.871,0.086
434000,0.039,0.890,0.071
435000,0.038,0.889,0.073
436000,0.037,0.896,0.067
437000,0.033,0.881,0.086
438000,0.033,0.891,0.076
439000,0.033,0.888,0.079
440000,0.037,0.876,0.087
441000,0.038,0.902,0.060
442000,0.037,0.918,0.045
443000,0.033,0.925,0.042
444000,0.032,0.930,0.038
445000,0.035,0.924,0.041
446000,0.033,0.922,0.045
447000,0.036,0.921,0.043
448000,0.036,0.913,0.051
449000,0.037,0.910,0.053
450000,0.032,0.906,0.062
451000,0.034,0.909,0.057
452000,0.037,0.910,0.053
453000,0.034,0.895,0.071
454000,0.035,0.908,0.057
455000,0.031,0.904,0.065
456000,0.034,0.901,0.065
457000,0.036,0.897,0.067
458000,0.034,0.889,0.077
459000,0.034,0.902,0.064
460000,0.034,0.894,0.072
461000,0.037,0.883,0.080
462000,0.032,0.896,0.072
463000,0.039,0.898,0.063
464000,0.039,0.878,0.083
465000,0.034,0.892,0.074
466000,0.032,0.894,0.074
467000,0.034,0.886,0.080
468000,0.036,0.871,0.093
469000,0.036,0.870,0.094
470000,0.036,0.879,0.085
471000,0.039,0.887,0.074
472000,0.035,0.895,0.070
473000,0.032,0.894,0.074
474000,0.043,0.888,0.069
475000,0.041,0.876,0.083
476000,0.042,0.866,0.092
477000,0.039,0.856,0.105
478000,0.039,0.853,0.108
479000,0.038,0.857,0.105
480000,0.039,0.866,0.095
481000,0.041,0.883,0.076
482000,0.041,0.874,0.085
483000,0.039,0.879,0.082
484000,0.034,0.874,0.092
485000,0.037,0.882,0.081
486000,0.035,0.884,0.081
487000,0.036,0.881,0.083
488000,0.036,0.905,0.059
489000,0.031,0.895,0.074
490000,0.037,0.901,0.062
491000,0.036,0.891,0.073
492000,0.036,0.906,0.058
493000,0.035,0.897,0.068
494000,0.030,0.895,0.075
495000,0.030,0.900,0.070
496000,0.032,0.905,0.063
497000,0.034,0.909,0.057
498000,0.032,0.911,0.057
499000,0.039,0.890,0.071
500000,0.041,0.887,0.072
501000,0.034,0.879,0.087
502000,0.041,0.880,0.079
503000,0.040,0.889,0.071
504000,0.037,0.881,0.082
505000,0.036,0.889,0.075
506000,0.035,0.886,0.079
507000,0.032,0.888,0.080
508000,0.035,0.879,0.086
509000,0.037,0.877,0.086
510000,0.034,0.904,0.062
511000,0.041,0.897,0.062
512000,0.038,0.895,0.067
513000,0.040,0.881,0.079
514000,0.040,0.888,0.072
515000,0.035,0.864,0.101
516000,0.040,0.880,0.080
517000,0.046,0.876,0.078
518000,0.044,0.860,0.096
519000,0.041,0.876,0.083
520000,0.038,0.874,0.088
521000,0.035,0.883,0.082
522000,0.040,0.882,0.078
523000,0.038,0.897,0.065
524000,0.036,0.903,0.061
525000,0.033,0.913,0.054
526000,0.035,0.908,0.057
527000,0.037,0.900,0.063
528000,0.036,0.890,0.074
529000,0.033,0.876,0.091
530000,0.038,0.876,0.086
531000,0.039,0.883,0.078
532000,0.039,0.893,0.068
533000,0.034,0.890,0.076
534000,0.038,0.886,0.076
535000,0.036,0.885,0.079
536000,0.042,0.886,0.072
537000,0.037,0.887,0.076
538000,0.041,0.865,0.094
539000,0.039,0.867,0.094
540000,0.033,0.881,0.086
541000,0.033,0.886,0.081
542000,0.035,0.867,0.098
543000,0.035,0.886,0.079
544000,0.039,0.893,0.068
545000,0.033,0.896,0.071
546000,0.030,0.896,0.074
547000,0.031,0.912,0.057
548000,0.031,0.914,0.055
549000,0.032,0.898,0.070
550000,0.031,0.906,0.063
551000,0.034,0.908,0.058
552000,0.033,0.902,0.065
553000,0.035,0.909,0.056
554000,0.036,0.912,0.052
555000,0.034,0.924,0.042
556000,0.033,0.913,0.054
557000,0.035,0.901,0.064
558000,0.038,0.882,0.080
559000,0.035,0.890,0.075
560000,0.033,0.893,0.074
561000,0.034,0.886,0.080
562000,0.035,0.891,0.074
563000,0.037,0.895,0.068
564000,0.031,0.894,0.075
565000,0.036,0.883,0.081
566000,0.037,0.884,0.079
567000,0.035,0.881,0.084
568000,0.033,0.879,0.088
569000,0.036,0.889,0.075
570000,0.036,0.875,0.089
571000,0.033,0.888,0.079
572000,0.034,0.894,0.072
573000,0.035,0.888,0.077
574000,0.039,0.898,0.063
575000,0.041,0.891,0.068
576000,0.038,0.906,0.056
577000,0.035,0.910,0.055
578000,0.037,0.896,0.067
579000,0.034,0.892,0.074
580000,0.037,0.887,0.076
581000,0.040,0.900,0.060
582000,0.037,0.882,0.081
583000,0.034,0.889,0.077
584000,0.035,0.892,0.073
585000,0.037,0.872,0.091
586000,0.038,0.872,0.090
587000,0.033,0.873,0.094
588000,0.037,0.870,0.093
589000,0.038,0.877,0.085
590000,0.043,0.878,0.079
591000,0.041,0.878,0.081
592000,0.040,0.882,0.078
593000,0.037,0.889,0.074
594000,0.040,0.883,0.077
595000,0.038,0.864,0.098
596000,0.043,0.862,0.095
597000,0.038,0.867,0.095
598000,0.039,0.867,0.094
599000,0.040,0.854,0.106
600000,0.044,0.867,0.089
601000,0.040,0.876,0.084
602000,0.040,0.874,0.086
603000,0.040,0.875,0.085
604000,0.040,0.888,0.072
605000,0.037,0.885,0.078
606000,0.039,0.894,0.067
607000,0.037,0.904,0.059
608000,0.032,0.900,0.068
609000,0.031,0.912,0.057
610000,0.035,0.905,0.060
611000,0.035,0.890,0.075
612000,0.036,0.894,0.070
613000,0.037,0.888,0.075
614000,0.040,0.884,0.076
615000,0.032,0.896,0.072
616000,0.033,0.902,0.065
617000,0.033,0.892,0.075
618000,0.030,0.904,0.066
619000,0.031,0.904,0.065
620000,0.031,0.915,0.054
621000,0.032,0.911,0.057
622000,0.031,0.925,0.044
623000,0.032,0.922,0.046
624000,0.032,0.923,0.045
625000,0.033,0.901,0.066
626000,0.034,0.890,0.076
627000,0.034,0.892,0.074
628000,0.033,0.915,0.052
629000,0.033,0.908,0.059
630000,0.032,0.905,0.063
631000,0.035,0.903,0.062
632000,0.039,0.891,0.070
633000,0.040,0.895,0.065
634000,0.038,0.899,0.063
635000,0.035,0.910,0.055
636000,0.035,0.901,0.064
637000,0.035,0.887,0.078
638000,0.037,0.888,0.075
639000,0.037,0.872,0.091
640000,0.034,0.877,0.089
641000,0.036,0.888,0.076
642000,0.041,0.875,0.084
643000,0.049,0.880,0.071
644000,0.041,0.875,0.084
645000,0.036,0.882,0.082
646000,0.039,0.868,0.093
647000,0.040,0.878,0.082
648000,0.039,0.866,0.095
649000,0.039,0.868,0.093
650000,0.038,0.868,0.094
651000,0.040,0.882,0.078
652000,0.036,0.882,0.082
653000,0.038,0.884,0.078
654000,0.035,0.878,0.087
655000,0.039,0.891,0.070
656000,0.037,0.905,0.058
657000,0.039,0.901,0.060
658000,0.037,0.890,0.073
659000,0.034,0.892,0.074
660000,0.035,0.881,0.084
661000,0.037,0.892,0.071
662000,0.036,0.904,0.060
663000,0.033,0.910,0.057
664000,0.041,0.907,0.052
665000,0.037,0.896,0.067
666000,0.036,0.887,0.077
667000,0.037,0.896,0.067
668000,0.036,0.886,0.078
669000,0.036,0.887,0.077
670000,0.036,0.893,0.071
671000,0.037,0.892,0.071
672000,0.037,0.902,0.061
673000,0.033,0.892,0.075
674000,0.034,0.896,0.070
675000,0.036,0.886,0.078
676000,0.032,0.889,0.079
677000,0.032,0.909,0.059
678000,0.032,0.903,0.065
679000,0.033,0.899,0.068
680000,0.036,0.903,0.061
681000,0.038,0.898,0.064
682000,0.032,0.880,0.088
683000,0.038,0.855,0.107
684000,0.043,0.848,0.109
685000,0.039,0.834,0.127
686000,0.042,0.849,0.109
687000,0.043,0.866,0.091
688000,0.041,0.866,0.093
689000,0.040,0.864,0.096
690000,0.039,0.872,0.089
691000,0.037,0.886,0.077
692000,0.037,0.872,0.091
693000,0.040,0.879,0.081
694000,0.036,0.879,0.085
695000,0.035,0.897,0.068
696000,0.031,0.897,0.072
697000,0.033,0.908,0.059
698000,0.039,0.900,0.061
699000,0.041,0.882,0.077
700000,0.038,0.880,0.082
701000,0.042,0.895,0.063
702000,0.041,0.902,0.057
703000,0.041,0.885,0.074
704000,0.035,0.901,0.064
705000,0.037,0.908,0.055
706000,0.039,0.891,0.070
707000,0.033,0.902,0.065
708000,0.033,0.897,0.070
709000,0.034,0.904,0.062
710000,0.033,0.915,0.052
711000,0.032,0.911,0.057
712000,0.035,0.887,0.078
713000,0.036,0.896,0.068
714000,0.036,0.870,0.094
715000,0.036,0.869,0.095
716000,0.037,0.866,0.097
717000,0.037,0.883,0.080
718000,0.038,0.899,0.063
719000,0.037,0.890,0.073
720000,0.040,0.889,0.071
721000,0.036,0.888,0.076
722000,0.037,0.882,0.081
723000,0.037,0.900,0.063
724000,0.035,0.900,0.065
725000,0.034,0.901,0.065
726000,0.034,0.884,0.082
727000,0.035,0.891,0.074
728000,0.040,0.872,0.088
729000,0.040,0.868,0.092
730000,0.043,0.866,0.091
731000,0.042,0.854,0.104
732000,0.041,0.855,0.104
733000,0.045,0.858,0.097
734000,0.037,0.862,0.101
735000,0.040,0.859,0.101
736000,0.035,0.867,0.098
737000,0.040,0.868,0.092
738000,0.041,0.889,0.070
739000,0.040,0.867,0.093
740000,0.035,0.880,0.085
741000,0.037,0.873,0.090
742000,0.036,0.881,0.083
743000,0.036,0.896,0.068
744000,0.037,0.892,0.071
745000,0.036,0.900,0.064
746000,0.035,0.897,0.068
747000,0.035,0.905,0.060
748000,0.035,0.909,0.056
749000,0.038,0.897,0.065
750000,0.039,0.887,0.074
751000,0.035,0.890,0.075
752000,0.036,0.902,0.062
753000,0.036,0.895,0.069
754000,0.033,0.889,0.078
755000,0.037,0.886,0.077
756000,0.039,0.882,0.079
757000,0.035,0.882,0.083
758000,0.035,0.888,0.077
759000,0.033,0.888,0.079
760000,0.037,0.884,0.079
761000,0.035,0.885,0.080
762000,0.034,0.888,0.078
763000,0.035,0.892,0.073
764000,0.036,0.887,0.077
765000,0.039,0.889,0.072
766000,0.039,0.893,0.068
767000,0.044,0.878,0.078
768000,0.041,0.888,0.071
769000,0.038,0.896,0.066
770000,0.037,0.894,0.069
771000,0.033,0.906,0.061
772000,0.039,0.882,0.079
773000,0.038,0.872,0.090
774000,0.042,0.849,0.109
775000,0.039,0.873,0.088
776000,0.034,0.875,0.091
777000,0.036,0.881,0.083
778000,0.039,0.885,0.076
779000,0.039,0.889,0.072
780000,0.039,0.875,0.086
781000,0.034,0.885,0.081
782000,0.038,0.883,0.079
783000,0.036,0.875,0.089
784000,0.039,0.861,0.100
785000,0.042,0.881,0.077
786000,0.049,0.863,0.088
787000,0.044,0.870,0.086
788000,0.043,0.868,0.089
789000,0.039,0.859,0.102
790000,0.038,0.895,0.067
791000,0.036,0.903,0.061
792000,0.033,0.894,0.073
793000,0.034,0.911,0.055
794000,0.037,0.907,0.056
795000,0.034,0.905,0.061
796000,0.032,0.889,0.079
797000,0.037,0.883,0.080
798000,0.037,0.888,0.075
799000,0.030,0.895,0.075
800000,0.032,0.900,0.068
801000,0.037,0.874,0.089
802000,0.040,0.875,0.085
803000,0.036,0.878,0.086
804000,0.038,0.866,0.096
805000,0.037,0.866,0.097
806000,0.040,0.867,0.093
807000,0.038,0.864,0.098
808000,0.039,0.869,0.092
809000,0.035,0.877,0.088
810000,0.039,0.882,0.079
811000,0.041,0.877,0.082
812000,0.037,0.887,0.076
813000,0.036,0.895,0.069
814000,0.037,0.891,0.072
815000,0.036,0.887,0.077
816000,0.036,0.885,0.079
817000,0.037,0.879,0.084
818000,0.036,0.899,0.065
819000,0.035,0.884,0.081
820000,0.043,0.884,0.073
821000,0.041,0.872,0.087
822000,0.044,0.868,0.088
823000,0.040,0.879,0.081
824000,0.043,0.884,0.073
825000,0.041,0.871,0.088
826000,0.049,0.830,0.121
827000,0.053,0.816,0.131
828000,0.052,0.816,0.132
829000,0.052,0.834,0.114
830000,0.049,0.822,0.129
831000,0.046,0.853,0.101
832000,0.037,0.861,0.102
833000,0.042,0.862,0.096
834000,0.034,0.880,0.086
835000,0.038,0.892,0.070
836000,0.037,0.882,0.081
837000,0.039,0.873,0.088
838000,0.043,0.886,0.071
839000,0.045,0.896,0.059
840000,0.043,0.883,0.074
841000,0.041,0.865,0.094
842000,0.036,0.873,0.091
843000,0.038,0.871,0.091
844000,0.040,0.870,0.090
845000,0.047,0.861,0.092
846000,0.043,0.866,0.091
847000,0.042,0.858,0.100
848000,0.041,0.853,0.106
849000,0.043,0.848,0.109
850000,0.042,0.855,0.103
851000,0.038,0.864,0.098
852000,0.033,0.872,0.095
853000,0.036,0.881,0.083
854000,0.037,0.895,0.068
855000,0.036,0.894,0.070
856000,0.039,0.893,0.068
857000,0.034,0.909,0.057
858000,0.040,0.900,0.060
859000,0.039,0.903,0.058
860000,0.039,0.895,0.066
861000,0.042,0.879,0.079
862000,0.036,0.898,0.066
863000,0.035,0.896,0.069
864000,0.038,0.879,0.083
865000,0.039,0.862,0.099
866000,0.036,0.865,0.099
867000,0.046,0.870,0.084
868000,0.040,0.860,0.100
869000,0.038,0.868,0.094
870000,0.035,0.877,0.088
871000,0.034,0.884,0.082
872000,0.038,0.878,0.084
873000,0.039,0.882,0.079
874000,0.042,0.878,0.080
875000,0.039,0.890,0.071
876000,0.036,0.889,0.075
877000,0.035,0.889,0.076
878000,0.040,0.888,0.072
879000,0.036,0.874,0.090
880000,0.040,0.867,0.093
881000,0.035,0.892,0.073
882000,0.039,0.875,0.086
883000,0.035,0.887,0.078
884000,0.038,0.886,0.076
885000,0.033,0.895,0.072
886000,0.034,0.909,0.057
887000,0.033,0.897,0.070
888000,0.034,0.913,0.053
889000,0.037,0.905,0.058
890000,0.038,0.878,0.084
891000,0.044,0.855,0.101
892000,0.043,0.867,0.090
893000,0.037,0.876,0.087
894000,0.044,0.855,0.101
895000,0.043,0.855,0.102
896000,0.039,0.866,0.095
897000,0.035,0.890,0.075
898000,0.036,0.902,0.062
899000,0.033,0.891,0.076
900000,0.035,0.901,0.064
901000,0.032,0.901,0.067
902000,0.034,0.893,0.073
903000,0.032,0.909,0.059
904000,0.034,0.903,0.063
905000,0.034,0.895,0.071
906000,0.037,0.909,0.054
907000,0.030,0.916,0.054
908000,0.030,0.921,0.049
909000,0.032,0.908,0.060
910000,0.033,0.891,0.076
911000,0.037,0.890,0.073
912000,0.037,0.875,0.088
913000,0.038,0.888,0.074
914000,0.033,0.902,0.065
915000,0.032,0.908,0.060
916000,0.036,0.903,0.061
917000,0.035,0.889,0.076
918000,0.035,0.899,0.066
919000,0.039,0.888,0.073
920000,0.038,0.864,0.098
921000,0.040,0.886,0.074
922000,0.042,0.884,0.074
923000,0.039,0.867,0.094
924000,0.036,0.872,0.092
925000,0.039,0.878,0.083
926000,0.035,0.866,0.099
927000,0.034,0.876,0.090
928000,0.044,0.887,0.069
929000,0.038,0.900,0.062
930000,0.033,0.903,0.064
931000,0.034,0.905,0.061
