time,n_A+p,n_B,n_AB
395000,0.032,0.925,0.043
396000,0.033,0.919,0.048
397000,0.033,0.908,0.059
398000,0.033,0.928,0.039
399000,0.036,0.925,0.039
400000,0.033,0.917,0.050
401000,0.032,0.931,0.037
402000,0.031,0.930,0.039
403000,0.032,0.924,0.044
404000,0.033,0.931,0.036
405000,0.031,0.937,0.032
406000,0.033,0.937,0.030
407000,0.031,0.933,0.036
408000,0.030,0.927,0.043
409000,0.031,0.922,0.047
410000,0.033,0.941,0.026
411000,0.030,0.933,0.037
412000,0.032,0.925,0.043
413000,0.031,0.937,0.032
414000,0.033,0.942,0.025
415000,0.031,0.940,0.029
416000,0.030,0.943,0.027
417000,0.033,0.938,0.029
418000,0.034,0.930,0.036
419000,0.032,0.933,0.035
420000,0.035,0.932,0.033
421000,0.033,0.926,0.041
422000,0.031,0.933,0.036
423000,0.038,0.923,0.039
424000,0.038,0.919,0.043
425000,0.033,0.912,0.055
426000,0.036,0.912,0.052
427000,0.040,0.904,0.056
428000,0.036,0.914,0.050
429000,0.035,0.915,0.050
430000,0.033,0.928,0.039
431000,0.034,0.910,0.056
432000,0.036,0.917,0.047
433000,0.035,0.908,0.057
434000,0.034,0.927,0.039
435000,0.035,0.923,0.042
436000,0.032,0.922,0.046
437000,0.032,0.932,0.036
438000,0.032,0.923,0.045
439000,0.031,0.936,0.033
440000,0.030,0.940,0.030
441000,0.030,0.935,0.035
442000,0.034,0.926,0.040
443000,0.032,0.929,0.039
444000,0.032,0.932,0.036
445000,0.031,0.927,0.042
446000,0.030,0.934,0.036
447000,0.030,0.942,0.028
448000,0.031,0.938,0.031
449000,0.033,0.935,0.032
450000,0.032,0.930,0.038
451000,0.031,0.917,0.052
452000,0.032,0.905,0.063
453000,0.031,0.920,0.049
454000,0.031,0.919,0.050
455000,0.031,0.934,0.035
456000,0.031,0.942,0.027
457000,0.033,0.931,0.036
458000,0.034,0.930,0.036
459000,0.033,0.922,0.045
460000,0.034,0.915,0.051
461000,0.035,0.910,0.055
462000,0.033,0.924,0.043
463000,0.032,0.924,0.044
464000,0.036,0.920,0.044
465000,0.033,0.936,0.031
466000,0.033,0.936,0.031
467000,0.033,0.928,0.039
468000,0.034,0.920,0.046
469000,0.033,0.927,0.040
470000,0.030,0.921,0.049
471000,0.039,0.929,0.032
472000,0.036,0.928,0.036
473000,0.037,0.916,0.047
474000,0.037,0.916,0.047
475000,0.036,0.921,0.043
476000,0.034,0.927,0.039
477000,0.032,0.922,0.046
478000,0.035,0.930,0.035
479000,0.034,0.935,0.031
480000,0.032,0.922,0.046
481000,0.033,0.928,0.039
482000,0.035,0.927,0.038
483000,0.035,0.913,0.052
484000,0.036,0.920,0.044
485000,0.038,0.914,0.048
486000,0.036,0.916,0.048
487000,0.034,0.902,0.064
488000,0.042,0.905,0.053
489000,0.042,0.904,0.054
490000,0.040,0.898,0.062
491000,0.037,0.904,0.059
492000,0.036,0.931,0.033
493000,0.033,0.932,0.035
494000,0.033,0.936,0.031
495000,0.034,0.921,0.045
496000,0.036,0.924,0.040
497000,0.032,0.925,0.043
498000,0.034,0.922,0.044
499000,0.035,0.922,0.043
500000,0.034,0.912,0.054
501000,0.038,0.918,0.044
502000,0.038,0.917,0.045
503000,0.035,0.924,0.041
504000,0.035,0.918,0.047
505000,0.034,0.926,0.040
506000,0.035,0.920,0.045
507000,0.036,0.924,0.040
508000,0.036,0.932,0.032
509000,0.035,0.938,0.027
510000,0.034,0.933,0.033
511000,0.034,0.919,0.047
512000,0.033,0.911,0.056
513000,0.036,0.935,0.029
514000,0.040,0.921,0.039
515000,0.038,0.914,0.048
516000,0.036,0.922,0.042
517000,0.033,0.916,0.051
518000,0.032,0.930,0.038
519000,0.033,0.939,0.028
520000,0.033,0.923,0.044
521000,0.035,0.930,0.035
522000,0.036,0.915,0.049
523000,0.032,0.927,0.041
524000,0.035,0.920,0.045
525000,0.032,0.918,0.050
526000,0.032,0.933,0.035
527000,0.032,0.939,0.029
528000,0.037,0.933,0.030
529000,0.032,0.914,0.054
530000,0.034,0.924,0.042
531000,0.033,0.920,0.047
532000,0.036,0.927,0.037
533000,0.034,0.920,0.046
534000,0.032,0.933,0.035
535000,0.030,0.931,0.039
536000,0.033,0.931,0.036
537000,0.034,0.941,0.025
538000,0.032,0.925,0.043
539000,0.032,0.916,0.052
540000,0.030,0.936,0.034
541000,0.033,0.940,0.027
542000,0.032,0.913,0.055
543000,0.032,0.916,0.052
544000,0.034,0.922,0.044
545000,0.036,0.920,0.044
546000,0.035,0.930,0.035
547000,0.032,0.907,0.061
548000,0.035,0.912,0.053
549000,0.039,0.899,0.062
550000,0.043,0.898,0.059
551000,0.035,0.916,0.049
552000,0.035,0.908,0.057
553000,0.034,0.912,0.054
554000,0.035,0.916,0.049
555000,0.034,0.934,0.032
556000,0.033,0.928,0.039
557000,0.033,0.917,0.050
558000,0.031,0.914,0.055
559000,0.031,0.911,0.058
560000,0.034,0.931,0.035
561000,0.033,0.927,0.040
562000,0.030,0.935,0.035
563000,0.033,0.931,0.036
564000,0.030,0.926,0.044
565000,0.030,0.936,0.034
566000,0.032,0.924,0.044
567000,0.032,0.937,0.031
568000,0.033,0.920,0.047
569000,0.034,0.926,0.040
570000,0.033,0.936,0.031
571000,0.034,0.929,0.037
572000,0.032,0.926,0.042
573000,0.031,0.923,0.046
574000,0.036,0.926,0.038
575000,0.033,0.929,0.038
576000,0.035,0.929,0.036
577000,0.036,0.928,0.036
578000,0.031,0.921,0.048
579000,0.033,0.919,0.048
580000,0.033,0.930,0.037
581000,0.031,0.939,0.030
582000,0.032,0.926,0.042
583000,0.036,0.924,0.040
584000,0.033,0.927,0.040
585000,0.036,0.927,0.037
586000,0.031,0.920,0.049
587000,0.030,0.931,0.039
588000,0.031,0.938,0.031
589000,0.032,0.939,0.029
590000,0.033,0.936,0.031
591000,0.034,0.931,0.035
592000,0.031,0.919,0.050
593000,0.032,0.919,0.049
594000,0.034,0.926,0.040
595000,0.033,0.925,0.042
596000,0.033,0.926,0.041
597000,0.035,0.922,0.043
598000,0.033,0.926,0.041
599000,0.031,0.934,0.035
600000,0.030,0.938,0.032
601000,0.031,0.937,0.032
602000,0.034,0.930,0.036
603000,0.034,0.927,0.039
604000,0.033,0.934,0.033
605000,0.031,0.937,0.032
606000,0.035,0.926,0.039
607000,0.032,0.925,0.043
608000,0.032,0.928,0.040
609000,0.033,0.916,0.051
610000,0.032,0.925,0.043
611000,0.032,0.919,0.049
612000,0.035,0.911,0.054
613000,0.034,0.931,0.035
614000,0.030,0.928,0.042
615000,0.031,0.913,0.056
616000,0.036,0.917,0.047
617000,0.035,0.913,0.052
618000,0.036,0.930,0.034
619000,0.037,0.926,0.037
620000,0.041,0.909,0.050
621000,0.041,0.906,0.053
622000,0.041,0.914,0.045
623000,0.036,0.916,0.048
624000,0.032,0.906,0.062
625000,0.032,0.909,0.059
626000,0.035,0.931,0.034
627000,0.033,0.934,0.033
628000,0.032,0.928,0.040
629000,0.034,0.926,0.040
630000,0.034,0.917,0.049
631000,0.034,0.919,0.047
632000,0.032,0.918,0.050
633000,0.036,0.905,0.059
634000,0.033,0.914,0.053
635000,0.036,0.923,0.041
636000,0.032,0.929,0.039
637000,0.032,0.939,0.029
638000,0.032,0.931,0.037
639000,0.033,0.930,0.037
640000,0.032,0.917,0.051
641000,0.033,0.934,0.033
642000,0.034,0.938,0.028
643000,0.034,0.928,0.038
644000,0.034,0.926,0.040
645000,0.032,0.915,0.053
646000,0.034,0.921,0.045
647000,0.033,0.911,0.056
648000,0.034,0.921,0.045
649000,0.040,0.912,0.048
650000,0.038,0.925,0.037
651000,0.036,0.925,0.039
652000,0.035,0.905,0.060
653000,0.034,0.921,0.045
654000,0.034,0.925,0.041
655000,0.031,0.908,0.061
656000,0.031,0.923,0.046
657000,0.035,0.916,0.049
658000,0.038,0.920,0.042
659000,0.033,0.922,0.045
660000,0.033,0.921,0.046
661000,0.033,0.927,0.040
662000,0.031,0.943,0.026
663000,0.032,0.947,0.021
664000,0.033,0.937,0.030
665000,0.033,0.938,0.029
666000,0.031,0.939,0.030
667000,0.032,0.936,0.032
668000,0.032,0.928,0.040
669000,0.030,0.937,0.033
670000,0.031,0.928,0.041
671000,0.033,0.930,0.037
672000,0.033,0.924,0.043
673000,0.032,0.933,0.035
674000,0.035,0.922,0.043
675000,0.037,0.929,0.034
676000,0.037,0.922,0.041
677000,0.035,0.922,0.043
678000,0.031,0.924,0.045
679000,0.035,0.920,0.045
680000,0.032,0.934,0.034
681000,0.034,0.939,0.027
682000,0.033,0.945,0.022
683000,0.030,0.945,0.025
684000,0.032,0.934,0.034
685000,0.033,0.922,0.045
686000,0.032,0.926,0.042
687000,0.032,0.928,0.040
688000,0.036,0.930,0.034
689000,0.035,0.926,0.039
690000,0.037,0.912,0.051
691000,0.041,0.910,0.049
692000,0.039,0.914,0.047
693000,0.035,0.928,0.037
694000,0.032,0.938,0.030
695000,0.035,0.926,0.039
696000,0.031,0.923,0.046
697000,0.033,0.931,0.036
698000,0.034,0.926,0.040
699000,0.031,0.932,0.037
700000,0.039,0.917,0.044
701000,0.035,0.917,0.048
702000,0.033,0.916,0.051
703000,0.033,0.918,0.049
704000,0.034,0.928,0.038
705000,0.033,0.929,0.038
706000,0.035,0.924,0.041
707000,0.033,0.911,0.056
708000,0.036,0.919,0.045
709000,0.040,0.916,0.044
710000,0.038,0.923,0.039
711000,0.035,0.922,0.043
712000,0.034,0.925,0.041
713000,0.034,0.924,0.042
714000,0.033,0.933,0.034
715000,0.030,0.938,0.032
716000,0.030,0.928,0.042
717000,0.032,0.937,0.031
718000,0.032,0.944,0.024
719000,0.030,0.941,0.029
720000,0.032,0.935,0.033
721000,0.034,0.921,0.045
722000,0.033,0.917,0.050
723000,0.035,0.918,0.047
724000,0.033,0.912,0.055
725000,0.037,0.918,0.045
726000,0.039,0.923,0.038
727000,0.033,0.927,0.040
728000,0.040,0.919,0.041
729000,0.038,0.908,0.054
730000,0.038,0.911,0.051
731000,0.037,0.918,0.045
732000,0.034,0.929,0.037
733000,0.034,0.920,0.046
734000,0.034,0.930,0.036
735000,0.033,0.922,0.045
736000,0.035,0.936,0.029
737000,0.039,0.922,0.039
738000,0.036,0.926,0.038
739000,0.033,0.932,0.035
740000,0.031,0.937,0.032
741000,0.035,0.926,0.039
742000,0.036,0.914,0.050
743000,0.036,0.919,0.045
744000,0.034,0.922,0.044
745000,0.031,0.935,0.034
746000,0.032,0.927,0.041
747000,0.034,0.936,0.030
748000,0.032,0.934,0.034
749000,0.033,0.933,0.034
750000,0.031,0.934,0.035
751000,0.031,0.927,0.042
752000,0.031,0.927,0.042
753000,0.032,0.934,0.034
754000,0.034,0.922,0.044
755000,0.033,0.927,0.040
756000,0.036,0.915,0.049
757000,0.031,0.921,0.048
758000,0.031,0.921,0.048
759000,0.030,0.936,0.034
760000,0.033,0.940,0.027
761000,0.033,0.923,0.044
762000,0.034,0.937,0.029
763000,0.032,0.932,0.036
764000,0.030,0.928,0.042
765000,0.032,0.926,0.042
766000,0.032,0.930,0.038
767000,0.036,0.926,0.038
768000,0.035,0.907,0.058
769000,0.037,0.912,0.051
770000,0.037,0.907,0.056
771000,0.035,0.915,0.050
772000,0.033,0.933,0.034
773000,0.033,0.926,0.041
774000,0.035,0.934,0.031
775000,0.034,0.911,0.055
776000,0.034,0.922,0.044
777000,0.031,0.925,0.044
778000,0.034,0.923,0.043
779000,0.035,0.926,0.039
780000,0.033,0.907,0.060
781000,0.037,0.912,0.051
782000,0.038,0.903,0.059
783000,0.043,0.882,0.075
784000,0.039,0.903,0.058
785000,0.040,0.910,0.050
786000,0.035,0.899,0.066
787000,0.035,0.895,0.070
788000,0.039,0.887,0.074
789000,0.040,0.901,0.059
790000,0.039,0.920,0.041
791000,0.036,0.910,0.054
792000,0.038,0.918,0.044
793000,0.034,0.922,0.044
794000,0.037,0.919,0.044
795000,0.034,0.926,0.040
796000,0.031,0.932,0.037
797000,0.031,0.923,0.046
798000,0.031,0.927,0.042
799000,0.032,0.935,0.033
800000,0.031,0.933,0.036
801000,0.032,0.936,0.032
802000,0.032,0.935,0.033
803000,0.032,0.929,0.039
804000,0.033,0.924,0.043
805000,0.030,0.922,0.048
806000,0.030,0.926,0.044
807000,0.032,0.931,0.037
808000,0.032,0.933,0.035
809000,0.032,0.933,0.035
810000,0.032,0.929,0.039
811000,0.031,0.935,0.034
812000,0.032,0.932,0.036
813000,0.032,0.934,0.034
814000,0.033,0.924,0.043
815000,0.032,0.927,0.041
816000,0.037,0.919,0.044
817000,0.034,0.918,0.048
818000,0.039,0.916,0.045
819000,0.037,0.898,0.065
820000,0.035,0.907,0.058
821000,0.037,0.913,0.050
822000,0.036,0.903,0.061
823000,0.034,0.920,0.046
824000,0.032,0.934,0.034
825000,0.035,0.927,0.038
826000,0.038,0.921,0.041
827000,0.032,0.927,0.041
828000,0.035,0.924,0.041
829000,0.034,0.916,0.050
830000,0.037,0.917,0.046
831000,0.035,0.926,0.039
832000,0.034,0.919,0.047
833000,0.035,0.930,0.035
834000,0.034,0.918,0.048
835000,0.035,0.914,0.051
836000,0.033,0.918,0.049
837000,0.033,0.918,0.049
838000,0.036,0.921,0.043
839000,0.034,0.912,0.054
840000,0.033,0.913,0.054
841000,0.031,0.919,0.050
842000,0.032,0.932,0.036
843000,0.030,0.939,0.031
844000,0.030,0.947,0.023
845000,0.032,0.939,0.029
846000,0.035,0.939,0.026
847000,0.033,0.932,0.035
848000,0.035,0.925,0.040
849000,0.033,0.912,0.055
850000,0.033,0.932,0.035
851000,0.031,0.928,0.041
852000,0.031,0.934,0.035
853000,0.031,0.937,0.032
854000,0.031,0.929,0.040
855000,0.036,0.936,0.028
856000,0.033,0.936,0.031
857000,0.037,0.932,0.031
858000,0.035,0.924,0.041
859000,0.036,0.932,0.032
860000,0.036,0.935,0.029
861000,0.036,0.928,0.036
862000,0.035,0.914,0.051
863000,0.033,0.915,0.052
864000,0.031,0.929,0.040
865000,0.031,0.922,0.047
866000,0.030,0.920,0.050
867000,0.031,0.917,0.052
868000,0.031,0.937,0.032
869000,0.032,0.938,0.030
870000,0.033,0.925,0.042
871000,0.039,0.907,0.054
872000,0.044,0.888,0.068
873000,0.040,0.904,0.056
874000,0.040,0.912,0.048
875000,0.038,0.919,0.043
876000,0.037,0.924,0.039
877000,0.041,0.916,0.043
878000,0.038,0.916,0.046
879000,0.033,0.938,0.029
880000,0.034,0.920,0.046
881000,0.032,0.927,0.041
882000,0.032,0.933,0.035
883000,0.032,0.927,0.041
884000,0.030,0.916,0.054
885000,0.035,0.926,0.039
886000,0.032,0.932,0.036
887000,0.033,0.934,0.033
888000,0.033,0.941,0.026
889000,0.036,0.929,0.035
890000,0.034,0.920,0.046
891000,0.032,0.923,0.045
892000,0.032,0.930,0.038
893000,0.034,0.923,0.043
894000,0.033,0.936,0.031
895000,0.034,0.935,0.031
896000,0.035,0.930,0.035
897000,0.037,0.927,0.036
898000,0.037,0.927,0.036
899000,0.032,0.923,0.045
900000,0.031,0.920,0.049
901000,0.031,0.929,0.040
902000,0.033,0.936,0.031
903000,0.032,0.930,0.038
904000,0.036,0.921,0.043
905000,0.042,0.910,0.048
906000,0.039,0.914,0.047
907000,0.034,0.914,0.052
908000,0.038,0.915,0.047
909000,0.036,0.917,0.047
910000,0.033,0.918,0.049
911000,0.032,0.922,0.046
912000,0.033,0.916,0.051
913000,0.031,0.933,0.036
914000,0.035,0.915,0.050
915000,0.034,0.925,0.041
916000,0.036,0.929,0.035
917000,0.034,0.919,0.047
918000,0.033,0.919,0.048
919000,0.033,0.912,0.055
920000,0.035,0.919,0.046
921000,0.038,0.915,0.047
922000,0.033,0.918,0.049
923000,0.034,0.929,0.037
924000,0.033,0.926,0.041
925000,0.030,0.928,0.042
926000,0.032,0.919,0.049
927000,0.034,0.929,0.037
928000,0.035,0.911,0.054
929000,0.034,0.921,0.045
930000,0.031,0.925,0.044
931000,0.035,0.934,0.031
