time,n_A+p,n_B,n_AB
197000,0.049,0.795,0.156
198000,0.057,0.780,0.163
199000,0.045,0.783,0.172
200000,0.042,0.808,0.150
201000,0.053,0.814,0.133
202000,0.053,0.807,0.140
203000,0.054,0.789,0.157
204000,0.042,0.800,0.158
205000,0.039,0.805,0.156
206000,0.038,0.806,0.156
207000,0.045,0.830,0.125
208000,0.041,0.824,0.135
209000,0.049,0.829,0.122
210000,0.046,0.828,0.126
211000,0.043,0.828,0.129
212000,0.042,0.822,0.136
213000,0.040,0.816,0.144
214000,0.046,0.808,0.146
215000,0.042,0.811,0.147
216000,0.050,0.815,0.135
217000,0.044,0.835,0.121
218000,0.043,0.838,0.119
219000,0.047,0.848,0.105
220000,0.043,0.847,0.110
221000,0.043,0.831,0.126
222000,0.048,0.826,0.126
223000,0.048,0.825,0.127
224000,0.047,0.820,0.133
225000,0.044,0.823,0.133
226000,0.039,0.816,0.145
227000,0.043,0.829,0.128
228000,0.039,0.824,0.137
229000,0.053,0.790,0.157
230000,0.044,0.791,0.165
231000,0.047,0.799,0.154
232000,0.050,0.809,0.141
233000,0.048,0.782,0.170
234000,0.058,0.782,0.160
235000,0.052,0.776,0.172
236000,0.059,0.777,0.164
237000,0.053,0.776,0.171
238000,0.054,0.759,0.187
239000,0.062,0.761,0.177
240000,0.068,0.774,0.158
241000,0.068,0.762,0.170
242000,0.066,0.747,0.187
243000,0.071,0.740,0.189
244000,0.065,0.724,0.211
245000,0.069,0.739,0.192
246000,0.072,0.728,0.200
247000,0.068,0.715,0.217
248000,0.062,0.737,0.201
249000,0.063,0.753,0.184
250000,0.058,0.757,0.185
251000,0.059,0.740,0.201
252000,0.057,0.751,0.192
253000,0.056,0.751,0.193
254000,0.063,0.760,0.177
255000,0.062,0.760,0.178
256000,0.057,0.767,0.176
257000,0.064,0.768,0.168
258000,0.069,0.749,0.182
259000,0.059,0.748,0.193
260000,0.060,0.751,0.189
261000,0.060,0.738,0.202
262000,0.063,0.738,0.199
263000,0.060,0.758,0.182
264000,0.056,0.766,0.178
265000,0.046,0.784,0.170
266000,0.055,0.790,0.155
267000,0.052,0.818,0.130
268000,0.052,0.800,0.148
269000,0.047,0.798,0.155
270000,0.051,0.789,0.160
271000,0.052,0.790,0.158
272000,0.048,0.778,0.174
273000,0.053,0.761,0.186
274000,0.060,0.763,0.177
275000,0.056,0.779,0.165
276000,0.062,0.768,0.170
277000,0.057,0.780,0.163
278000,0.064,0.758,0.178
279000,0.060,0.739,0.201
280000,0.071,0.741,0.188
281000,0.072,0.735,0.193
282000,0.068,0.733,0.199
283000,0.070,0.731,0.199
284000,0.081,0.726,0.193
285000,0.080,0.716,0.204
286000,0.085,0.712,0.203
287000,0.074,0.682,0.244
288000,0.076,0.689,0.235
289000,0.066,0.728,0.206
290000,0.056,0.722,0.222
291000,0.068,0.745,0.187
292000,0.065,0.760,0.175
293000,0.059,0.757,0.184
294000,0.059,0.753,0.188
295000,0.068,0.788,0.144
296000,0.071,0.762,0.167
297000,0.065,0.753,0.182
298000,0.061,0.753,0.186
299000,0.055,0.749,0.196
300000,0.057,0.763,0.180
301000,0.049,0.780,0.171
302000,0.047,0.770,0.183
303000,0.050,0.796,0.154
304000,0.055,0.788,0.157
305000,0.058,0.786,0.156
306000,0.060,0.768,0.172
307000,0.060,0.780,0.160
308000,0.066,0.768,0.166
309000,0.057,0.784,0.159
310000,0.060,0.803,0.137
311000,0.050,0.787,0.163
312000,0.048,0.791,0.161
313000,0.051,0.754,0.195
314000,0.049,0.758,0.193
315000,0.057,0.769,0.174
316000,0.050,0.773,0.177
317000,0.045,0.771,0.184
318000,0.054,0.784,0.162
319000,0.052,0.766,0.182
320000,0.053,0.777,0.170
321000,0.049,0.786,0.165
322000,0.045,0.777,0.178
323000,0.051,0.793,0.156
324000,0.056,0.783,0.161
325000,0.050,0.779,0.171
326000,0.054,0.790,0.156
327000,0.047,0.808,0.145
328000,0.046,0.812,0.142
329000,0.047,0.803,0.150
330000,0.049,0.819,0.132
331000,0.049,0.799,0.152
332000,0.044,0.797,0.159
333000,0.058,0.780,0.162
334000,0.057,0.769,0.174
335000,0.065,0.760,0.175
336000,0.067,0.749,0.184
337000,0.059,0.730,0.211
338000,0.076,0.704,0.220
339000,0.081,0.712,0.207
340000,0.058,0.743,0.199
341000,0.067,0.733,0.200
342000,0.078,0.726,0.196
343000,0.068,0.718,0.214
344000,0.069,0.711,0.220
345000,0.062,0.740,0.198
346000,0.053,0.763,0.184
347000,0.051,0.775,0.174
348000,0.051,0.773,0.176
349000,0.053,0.784,0.163
350000,0.052,0.789,0.159
351000,0.054,0.795,0.151
352000,0.048,0.776,0.176
353000,0.054,0.775,0.171
354000,0.043,0.782,0.175
355000,0.047,0.779,0.174
356000,0.044,0.787,0.169
357000,0.045,0.788,0.167
358000,0.047,0.813,0.140
359000,0.053,0.802,0.145
360000,0.056,0.781,0.163
361000,0.057,0.773,0.170
362000,0.056,0.748,0.196
363000,0.070,0.758,0.172
364000,0.055,0.774,0.171
365000,0.054,0.778,0.168
366000,0.059,0.775,0.166
367000,0.049,0.764,0.187
368000,0.048,0.773,0.179
369000,0.055,0.777,0.168
370000,0.052,0.803,0.145
371000,0.055,0.793,0.152
372000,0.053,0.774,0.173
373000,0.058,0.782,0.160
374000,0.056,0.766,0.178
375000,0.058,0.769,0.173
376000,0.057,0.784,0.159
377000,0.057,0.788,0.155
378000,0.048,0.780,0.172
379000,0.050,0.779,0.171
380000,0.047,0.795,0.158
381000,0.049,0.796,0.155
382000,0.056,0.781,0.163
383000,0.057,0.769,0.174
384000,0.063,0.753,0.184
385000,0.055,0.741,0.204
386000,0.067,0.748,0.185
387000,0.073,0.699,0.228
388000,0.080,0.695,0.225
389000,0.063,0.715,0.222
390000,0.066,0.697,0.237
391000,0.063,0.735,0.202
392000,0.054,0.767,0.179
393000,0.044,0.769,0.187
394000,0.044,0.760,0.196
395000,0.049,0.766,0.185
396000,0.060,0.768,0.172
397000,0.066,0.766,0.168
398000,0.060,0.776,0.164
399000,0.056,0.761,0.183
400000,0.060,0.748,0.192
401000,0.061,0.750,0.189
402000,0.056,0.745,0.199
403000,0.060,0.749,0.191
404000,0.065,0.755,0.180
405000,0.065,0.758,0.177
406000,0.055,0.766,0.179
407000,0.049,0.768,0.183
408000,0.050,0.772,0.178
409000,0.046,0.788,0.166
410000,0.052,0.783,0.165
411000,0.048,0.793,0.159
412000,0.056,0.788,0.156
413000,0.052,0.803,0.145
414000,0.049,0.791,0.160
415000,0.045,0.803,0.152
416000,0.042,0.792,0.166
417000,0.043,0.825,0.132
418000,0.046,0.813,0.141
419000,0.040,0.828,0.132
420000,0.050,0.813,0.137
421000,0.044,0.795,0.161
422000,0.049,0.799,0.152
423000,0.042,0.797,0.161
424000,0.041,0.831,0.128
425000,0.045,0.833,0.122
426000,0.037,0.833,0.130
427000,0.038,0.849,0.113
428000,0.039,0.859,0.102
429000,0.035,0.861,0.104
430000,0.038,0.854,0.108
431000,0.037,0.848,0.115
432000,0.035,0.842,0.123
433000,0.040,0.841,0.119
434000,0.037,0.822,0.141
435000,0.044,0.810,0.146
436000,0.041,0.814,0.145
437000,0.050,0.809,0.141
438000,0.052,0.809,0.139
439000,0.048,0.815,0.137
440000,0.054,0.810,0.136
441000,0.045,0.813,0.142
442000,0.050,0.802,0.148
443000,0.051,0.776,0.173
444000,0.053,0.763,0.184
445000,0.057,0.779,0.164
446000,0.058,0.794,0.148
447000,0.044,0.801,0.155
448000,0.044,0.814,0.142
449000,0.042,0.814,0.144
450000,0.042,0.805,0.153
451000,0.047,0.803,0.150
452000,0.055,0.796,0.149
453000,0.057,0.777,0.166
454000,0.061,0.772,0.167
455000,0.062,0.788,0.150
456000,0.044,0.797,0.159
457000,0.042,0.812,0.146
458000,0.042,0.833,0.125
459000,0.041,0.853,0.106
460000,0.044,0.849,0.107
461000,0.046,0.846,0.108
462000,0.048,0.838,0.114
463000,0.050,0.821,0.129
464000,0.047,0.827,0.126
465000,0.042,0.837,0.121
466000,0.039,0.839,0.122
467000,0.043,0.847,0.110
468000,0.047,0.827,0.126
469000,0.049,0.808,0.143
470000,0.042,0.827,0.131
471000,0.041,0.818,0.141
472000,0.046,0.801,0.153
473000,0.056,0.798,0.146
474000,0.055,0.797,0.148
475000,0.055,0.785,0.160
476000,0.056,0.780,0.164
477000,0.056,0.772,0.172
478000,0.047,0.789,0.164
479000,0.054,0.786,0.160
480000,0.052,0.778,0.170
481000,0.045,0.767,0.188
482000,0.057,0.756,0.187
483000,0.055,0.789,0.156
484000,0.045,0.804,0.151
485000,0.047,0.797,0.156
486000,0.055,0.791,0.154
487000,0.061,0.804,0.135
488000,0.053,0.806,0.141
489000,0.052,0.809,0.139
490000,0.048,0.809,0.143
491000,0.051,0.792,0.157
492000,0.055,0.794,0.151
493000,0.054,0.798,0.148
494000,0.047,0.811,0.142
495000,0.041,0.817,0.142
496000,0.044,0.823,0.133
497000,0.040,0.829,0.131
498000,0.044,0.806,0.150
499000,0.047,0.812,0.141
500000,0.041,0.799,0.160
501000,0.044,0.810,0.146
502000,0.049,0.803,0.148
503000,0.054,0.796,0.150
504000,0.050,0.806,0.144
505000,0.044,0.789,0.167
506000,0.056,0.800,0.144
507000,0.044,0.808,0.148
508000,0.038,0.821,0.141
509000,0.048,0.801,0.151
510000,0.051,0.816,0.133
511000,0.041,0.826,0.133
512000,0.044,0.831,0.125
513000,0.041,0.847,0.112
514000,0.045,0.849,0.106
515000,0.046,0.844,0.110
516000,0.045,0.831,0.124
517000,0.047,0.827,0.126
518000,0.039,0.816,0.145
519000,0.040,0.811,0.149
520000,0.044,0.801,0.155
521000,0.046,0.794,0.160
522000,0.052,0.828,0.120
523000,0.050,0.833,0.117
524000,0.044,0.841,0.115
525000,0.037,0.835,0.128
526000,0.040,0.844,0.116
527000,0.045,0.836,0.119
528000,0.043,0.845,0.112
529000,0.038,0.857,0.105
530000,0.049,0.839,0.112
531000,0.041,0.848,0.111
532000,0.040,0.857,0.103
533000,0.037,0.876,0.087
534000,0.035,0.867,0.098
535000,0.038,0.869,0.093
536000,0.035,0.871,0.094
537000,0.037,0.864,0.099
538000,0.042,0.833,0.125
539000,0.045,0.823,0.132
540000,0.050,0.822,0.128
541000,0.047,0.829,0.124
542000,0.047,0.802,0.151
543000,0.048,0.807,0.145
544000,0.046,0.815,0.139
545000,0.046,0.831,0.123
546000,0.049,0.810,0.141
547000,0.050,0.819,0.131
548000,0.043,0.796,0.161
549000,0.052,0.797,0.151
550000,0.052,0.790,0.158
551000,0.052,0.783,0.165
552000,0.051,0.777,0.172
553000,0.053,0.769,0.178
554000,0.054,0.803,0.143
555000,0.053,0.811,0.136
556000,0.045,0.803,0.152
557000,0.045,0.802,0.153
558000,0.044,0.812,0.144
559000,0.043,0.823,0.134
560000,0.047,0.819,0.134
561000,0.048,0.821,0.131
562000,0.042,0.832,0.126
563000,0.041,0.834,0.125
564000,0.044,0.833,0.123
565000,0.039,0.828,0.133
566000,0.046,0.823,0.131
567000,0.041,0.820,0.139
568000,0.049,0.841,0.110
569000,0.051,0.821,0.128
570000,0.051,0.815,0.134
571000,0.047,0.816,0.137
572000,0.043,0.814,0.143
573000,0.045,0.803,0.152
574000,0.050,0.781,0.169
575000,0.051,0.788,0.161
576000,0.053,0.792,0.155
577000,0.048,0.783,0.169
578000,0.055,0.799,0.146
579000,0.055,0.786,0.159
580000,0.053,0.796,0.151
581000,0.052,0.801,0.147
582000,0.048,0.826,0.126
583000,0.045,0.822,0.133
584000,0.047,0.802,0.151
585000,0.054,0.804,0.142
586000,0.051,0.789,0.160
587000,0.036,0.784,0.180
588000,0.046,0.812,0.142
589000,0.043,0.839,0.118
590000,0.044,0.834,0.122
591000,0.041,0.827,0.132
592000,0.039,0.849,0.112
593000,0.041,0.867,0.092
594000,0.044,0.854,0.102
595000,0.043,0.858,0.099
596000,0.047,0.831,0.122
597000,0.040,0.824,0.136
598000,0.042,0.826,0.132
599000,0.046,0.836,0.118
600000,0.046,0.845,0.109
601000,0.043,0.842,0.115
602000,0.039,0.830,0.131
603000,0.050,0.823,0.127
604000,0.045,0.822,0.133
605000,0.050,0.824,0.126
606000,0.051,0.809,0.140
607000,0.052,0.794,0.154
608000,0.051,0.803,0.146
609000,0.051,0.781,0.168
610000,0.058,0.768,0.174
611000,0.063,0.749,0.188
612000,0.060,0.750,0.190
613000,0.057,0.764,0.179
614000,0.056,0.754,0.190
615000,0.064,0.756,0.180
616000,0.055,0.752,0.193
617000,0.054,0.768,0.178
618000,0.057,0.760,0.183
619000,0.075,0.723,0.202
620000,0.070,0.718,0.212
621000,0.069,0.720,0.211
622000,0.070,0.736,0.194
623000,0.061,0.740,0.199
624000,0.054,0.733,0.213
625000,0.054,0.776,0.170
626000,0.050,0.760,0.190
627000,0.047,0.762,0.191
628000,0.040,0.789,0.171
629000,0.044,0.820,0.136
630000,0.056,0.790,0.154
631000,0.054,0.791,0.155
632000,0.044,0.800,0.156
633000,0.043,0.814,0.143
634000,0.045,0.824,0.131
635000,0.046,0.818,0.136
636000,0.047,0.818,0.135
637000,0.053,0.825,0.122
638000,0.048,0.799,0.153
639000,0.054,0.806,0.140
640000,0.051,0.770,0.179
641000,0.067,0.759,0.174
642000,0.061,0.778,0.161
643000,0.060,0.772,0.168
644000,0.049,0.772,0.179
645000,0.046,0.789,0.165
646000,0.051,0.795,0.154
647000,0.055,0.788,0.157
648000,0.058,0.788,0.154
649000,0.050,0.778,0.172
650000,0.052,0.767,0.181
651000,0.055,0.778,0.167
652000,0.051,0.776,0.173
653000,0.050,0.775,0.175
654000,0.057,0.765,0.178
655000,0.060,0.768,0.172
656000,0.063,0.764,0.173
657000,0.064,0.760,0.176
658000,0.059,0.758,0.183
659000,0.055,0.774,0.171
660000,0.045,0.780,0.175
661000,0.062,0.782,0.156
662000,0.057,0.786,0.157
663000,0.055,0.803,0.142
664000,0.047,0.819,0.134
665000,0.046,0.810,0.144
666000,0.040,0.831,0.129
667000,0.051,0.823,0.126
668000,0.053,0.816,0.131
669000,0.055,0.807,0.138
670000,0.062,0.798,0.140
671000,0.054,0.782,0.164
672000,0.050,0.774,0.176
673000,0.052,0.783,0.165
674000,0.052,0.790,0.158
675000,0.051,0.782,0.167
676000,0.052,0.795,0.153
677000,0.044,0.800,0.156
678000,0.042,0.823,0.135
679000,0.042,0.819,0.139
680000,0.042,0.826,0.132
681000,0.042,0.818,0.140
682000,0.042,0.809,0.149
683000,0.049,0.832,0.119
684000,0.047,0.823,0.130
685000,0.041,0.813,0.146
686000,0.045,0.804,0.151
687000,0.051,0.804,0.145
688000,0.055,0.779,0.166
689000,0.053,0.770,0.177
690000,0.051,0.764,0.185
691000,0.041,0.751,0.208
692000,0.061,0.776,0.163
693000,0.048,0.779,0.173
694000,0.045,0.802,0.153
695000,0.041,0.808,0.151
696000,0.048,0.810,0.142
697000,0.046,0.800,0.154
698000,0.048,0.804,0.148
699000,0.048,0.800,0.152
700000,0.050,0.817,0.133
701000,0.056,0.778,0.166
702000,0.055,0.767,0.178
703000,0.052,0.766,0.182
704000,0.067,0.761,0.172
705000,0.064,0.793,0.143
706000,0.056,0.788,0.156
707000,0.063,0.792,0.145
708000,0.057,0.781,0.162
709000,0.049,0.793,0.158
710000,0.052,0.811,0.137
711000,0.052,0.805,0.143
712000,0.053,0.775,0.172
713000,0.053,0.765,0.182
714000,0.052,0.800,0.148
715000,0.053,0.807,0.140
716000,0.053,0.807,0.140
717000,0.046,0.815,0.139
718000,0.050,0.823,0.127
719000,0.047,0.836,0.117
720000,0.045,0.849,0.106
721000,0.044,0.845,0.111
722000,0.036,0.839,0.125
723000,0.035,0.828,0.137
724000,0.047,0.826,0.127
725000,0.046,0.835,0.119
726000,0.041,0.837,0.122
727000,0.040,0.819,0.141
728000,0.042,0.828,0.130
729000,0.043,0.817,0.140
730000,0.040,0.807,0.153
731000,0.054,0.779,0.167
732000,0.046,0.779,0.175
733000,0.065,0.786,0.149
734000,0.062,0.770,0.168
735000,0.053,0.780,0.167
736000,0.059,0.777,0.164
737000,0.058,0.753,0.189
738000,0.052,0.776,0.172
739000,0.048,0.768,0.184
740000,0.051,0.791,0.158
741000,0.063,0.785,0.152
742000,0.050,0.790,0.160
743000,0.047,0.801,0.152
744000,0.045,0.816,0.139
745000,0.046,0.815,0.139
746000,0.044,0.810,0.146
747000,0.045,0.802,0.153
748000,0.046,0.802,0.152
749000,0.045,0.799,0.156
750000,0.042,0.814,0.144
751000,0.039,0.814,0.147
752000,0.040,0.836,0.124
753000,0.041,0.828,0.131
754000,0.047,0.830,0.123
755000,0.036,0.824,0.140
756000,0.038,0.859,0.103
757000,0.041,0.862,0.097
758000,0.039,0.870,0.091
759000,0.043,0.865,0.092
760000,0.039,0.850,0.111
761000,0.038,0.839,0.123
762000,0.044,0.833,0.123
763000,0.046,0.850,0.104
764000,0.042,0.849,0.109
765000,0.037,0.848,0.115
766000,0.032,0.847,0.121
767000,0.033,0.861,0.106
768000,0.037,0.853,0.110
769000,0.036,0.851,0.113
770000,0.035,0.852,0.113
771000,0.037,0.850,0.113
772000,0.036,0.854,0.110
773000,0.040,0.826,0.134
774000,0.047,0.834,0.119
775000,0.050,0.837,0.113
776000,0.050,0.821,0.129
777000,0.047,0.817,0.136
778000,0.044,0.816,0.140
779000,0.037,0.849,0.114
780000,0.039,0.840,0.121
781000,0.039,0.850,0.111
782000,0.037,0.870,0.093
783000,0.039,0.849,0.112
784000,0.037,0.820,0.143
785000,0.040,0.802,0.158
786000,0.045,0.824,0.131
787000,0.042,0.825,0.133
788000,0.050,0.821,0.129
789000,0.052,0.814,0.134
790000,0.054,0.807,0.139
791000,0.044,0.782,0.174
792000,0.046,0.788,0.166
793000,0.050,0.779,0.171
794000,0.050,0.785,0.165
795000,0.051,0.770,0.179
796000,0.046,0.793,0.161
797000,0.053,0.786,0.161
798000,0.055,0.804,0.141
799000,0.058,0.799,0.143
800000,0.059,0.782,0.159
801000,0.052,0.806,0.142
802000,0.054,0.791,0.155
803000,0.046,0.800,0.154
804000,0.050,0.804,0.146
805000,0.055,0.808,0.137
806000,0.046,0.796,0.158
807000,0.041,0.818,0.141
808000,0.048,0.800,0.152
809000,0.044,0.818,0.138
810000,0.049,0.800,0.151
811000,0.045,0.799,0.156
812000,0.051,0.814,0.135
813000,0.048,0.810,0.142
814000,0.050,0.807,0.143
815000,0.043,0.801,0.156
816000,0.047,0.803,0.150
817000,0.048,0.801,0.151
818000,0.049,0.782,0.169
819000,0.050,0.771,0.179
820000,0.054,0.777,0.169
821000,0.060,0.764,0.176
822000,0.059,0.770,0.171
823000,0.049,0.785,0.166
824000,0.047,0.795,0.158
825000,0.049,0.809,0.142
826000,0.048,0.828,0.124
827000,0.044,0.809,0.147
828000,0.046,0.809,0.145
829000,0.043,0.818,0.139
830000,0.042,0.828,0.130
831000,0.041,0.835,0.124
832000,0.036,0.836,0.128
833000,0.034,0.839,0.127
834000,0.033,0.854,0.113
835000,0.039,0.865,0.096
836000,0.039,0.847,0.114
837000,0.038,0.835,0.127
838000,0.039,0.833,0.128
839000,0.039,0.834,0.127
840000,0.040,0.822,0.138
841000,0.043,0.821,0.136
842000,0.046,0.809,0.145
843000,0.052,0.809,0.139
844000,0.041,0.815,0.144
845000,0.041,0.831,0.128
846000,0.043,0.796,0.161
847000,0.047,0.801,0.152
848000,0.050,0.820,0.130
849000,0.051,0.800,0.149
850000,0.047,0.796,0.157
851000,0.057,0.779,0.164
852000,0.056,0.777,0.167
853000,0.051,0.772,0.177
854000,0.048,0.790,0.162
855000,0.042,0.782,0.176
856000,0.047,0.772,0.181
857000,0.055,0.776,0.169
858000,0.057,0.771,0.172
859000,0.056,0.775,0.169
860000,0.053,0.787,0.160
861000,0.056,0.780,0.164
862000,0.046,0.757,0.197
863000,0.052,0.774,0.174
864000,0.054,0.778,0.168
865000,0.052,0.785,0.163
866000,0.049,0.774,0.177
867000,0.066,0.777,0.157
868000,0.061,0.776,0.163
869000,0.056,0.765,0.179
870000,0.063,0.768,0.169
871000,0.066,0.757,0.177
872000,0.065,0.738,0.197
873000,0.055,0.753,0.192
874000,0.062,0.746,0.192
875000,0.066,0.734,0.200
876000,0.072,0.722,0.206
877000,0.077,0.730,0.193
878000,0.074,0.715,0.211
879000,0.069,0.726,0.205
880000,0.060,0.735,0.205
881000,0.065,0.727,0.208
882000,0.066,0.722,0.212
883000,0.062,0.747,0.191
884000,0.052,0.780,0.168
885000,0.049,0.811,0.140
886000,0.041,0.818,0.141
887000,0.037,0.818,0.145
888000,0.038,0.820,0.142
889000,0.040,0.842,0.118
890000,0.038,0.832,0.130
891000,0.037,0.831,0.132
892000,0.037,0.849,0.114
893000,0.032,0.821,0.147
894000,0.042,0.824,0.134
895000,0.047,0.806,0.147
896000,0.050,0.814,0.136
897000,0.048,0.811,0.141
898000,0.050,0.793,0.157
899000,0.058,0.801,0.141
900000,0.057,0.796,0.147
901000,0.046,0.779,0.175
902000,0.049,0.804,0.147
903000,0.059,0.787,0.154
904000,0.050,0.776,0.174
905000,0.057,0.760,0.183
906000,0.048,0.776,0.176
907000,0.050,0.798,0.152
908000,0.045,0.820,0.135
909000,0.052,0.811,0.137
910000,0.044,0.831,0.125
911000,0.041,0.833,0.126
912000,0.047,0.831,0.122
913000,0.040,0.815,0.145
914000,0.043,0.821,0.136
915000,0.042,0.828,0.130
916000,0.042,0.819,0.139
917000,0.044,0.793,0.163
918000,0.041,0.812,0.147
919000,0.039,0.818,0.143
920000,0.038,0.821,0.141
921000,0.039,0.832,0.129
922000,0.038,0.847,0.115
923000,0.039,0.841,0.120
924000,0.036,0.843,0.121
925000,0.040,0.836,0.124
926000,0.047,0.809,0.144
927000,0.049,0.813,0.138
928000,0.052,0.781,0.167
929000,0.063,0.788,0.149
930000,0.058,0.778,0.164
931000,0.052,0.789,0.159
