time,n_A+p,n_B,n_AB
144000,0.032,0.943,0.025
145000,0.034,0.937,0.029
146000,0.032,0.934,0.034
147000,0.031,0.938,0.031
148000,0.033,0.934,0.033
149000,0.035,0.923,0.042
150000,0.032,0.911,0.057
151000,0.031,0.929,0.040
152000,0.032,0.923,0.045
153000,0.033,0.923,0.044
154000,0.033,0.945,0.022
155000,0.035,0.938,0.027
156000,0.033,0.941,0.026
157000,0.035,0.934,0.031
158000,0.036,0.917,0.047
159000,0.032,0.924,0.044
160000,0.032,0.935,0.033
161000,0.032,0.924,0.044
162000,0.035,0.933,0.032
163000,0.034,0.937,0.029
164000,0.035,0.938,0.027
165000,0.037,0.942,0.021
166000,0.034,0.938,0.028
167000,0.033,0.935,0.032
168000,0.031,0.935,0.034
169000,0.033,0.941,0.026
170000,0.032,0.939,0.029
171000,0.033,0.933,0.034
172000,0.032,0.930,0.038
173000,0.037,0.931,0.032
174000,0.032,0.928,0.040
175000,0.031,0.930,0.039
176000,0.032,0.936,0.032
177000,0.032,0.942,0.026
178000,0.032,0.938,0.030
179000,0.030,0.946,0.024
180000,0.031,0.941,0.028
181000,0.031,0.940,0.029
182000,0.031,0.950,0.019
183000,0.031,0.945,0.024
184000,0.031,0.932,0.037
185000,0.033,0.932,0.035
186000,0.035,0.934,0.031
187000,0.032,0.927,0.041
188000,0.032,0.930,0.038
189000,0.035,0.933,0.032
190000,0.032,0.944,0.024
191000,0.032,0.932,0.036
192000,0.033,0.940,0.027
193000,0.032,0.933,0.035
194000,0.036,0.934,0.030
195000,0.034,0.932,0.034
196000,0.034,0.939,0.027
197000,0.033,0.930,0.037
198000,0.033,0.934,0.033
199000,0.032,0.918,0.050
200000,0.032,0.925,0.043
201000,0.033,0.942,0.025
202000,0.031,0.936,0.033
203000,0.034,0.942,0.024
204000,0.037,0.929,0.034
205000,0.037,0.919,0.044
206000,0.033,0.931,0.036
207000,0.035,0.932,0.033
208000,0.036,0.924,0.040
209000,0.037,0.920,0.043
210000,0.032,0.924,0.044
211000,0.033,0.914,0.053
212000,0.037,0.917,0.046
213000,0.036,0.926,0.038
214000,0.037,0.931,0.032
215000,0.032,0.943,0.025
216000,0.033,0.932,0.035
217000,0.032,0.922,0.046
218000,0.031,0.930,0.039
219000,0.030,0.940,0.030
220000,0.032,0.937,0.031
221000,0.034,0.943,0.023
222000,0.036,0.933,0.031
223000,0.039,0.928,0.033
224000,0.034,0.933,0.033
225000,0.030,0.936,0.034
226000,0.033,0.925,0.042
227000,0.032,0.950,0.018
228000,0.033,0.940,0.027
229000,0.032,0.943,0.025
230000,0.030,0.940,0.030
231000,0.031,0.951,0.018
232000,0.031,0.944,0.025
233000,0.032,0.945,0.023
234000,0.031,0.943,0.026
235000,0.033,0.938,0.029
236000,0.033,0.949,0.018
237000,0.032,0.935,0.033
238000,0.033,0.941,0.026
239000,0.031,0.937,0.032
240000,0.033,0.919,0.048
241000,0.033,0.941,0.026
242000,0.033,0.935,0.032
243000,0.032,0.931,0.037
244000,0.034,0.935,0.031
245000,0.033,0.935,0.032
246000,0.030,0.939,0.031
247000,0.032,0.940,0.028
248000,0.035,0.949,0.016
249000,0.030,0.942,0.028
250000,0.033,0.946,0.021
251000,0.033,0.944,0.023
252000,0.033,0.943,0.024
253000,0.031,0.936,0.033
254000,0.030,0.932,0.038
255000,0.031,0.925,0.044
256000,0.031,0.938,0.031
257000,0.031,0.934,0.035
258000,0.032,0.933,0.035
259000,0.035,0.939,0.026
260000,0.035,0.933,0.032
261000,0.036,0.933,0.031
262000,0.032,0.930,0.038
263000,0.031,0.931,0.038
264000,0.031,0.942,0.027
265000,0.031,0.942,0.027
266000,0.031,0.941,0.028
267000,0.031,0.934,0.035
268000,0.031,0.936,0.033
269000,0.030,0.946,0.024
270000,0.033,0.942,0.025
271000,0.031,0.942,0.027
272000,0.032,0.927,0.041
273000,0.035,0.939,0.026
274000,0.035,0.939,0.026
275000,0.034,0.936,0.030
276000,0.035,0.930,0.035
277000,0.033,0.936,0.031
278000,0.035,0.935,0.030
279000,0.031,0.948,0.021
280000,0.031,0.949,0.020
281000,0.030,0.941,0.029
282000,0.031,0.942,0.027
283000,0.031,0.942,0.027
284000,0.032,0.950,0.018
285000,0.030,0.934,0.036
286000,0.031,0.933,0.036
287000,0.032,0.932,0.036
288000,0.036,0.933,0.031
289000,0.031,0.934,0.035
290000,0.031,0.939,0.030
291000,0.031,0.937,0.032
292000,0.031,0.941,0.028
293000,0.033,0.940,0.027
294000,0.034,0.935,0.031
295000,0.031,0.930,0.039
296000,0.033,0.931,0.036
297000,0.036,0.925,0.039
298000,0.033,0.927,0.040
299000,0.034,0.929,0.037
300000,0.034,0.935,0.031
301000,0.036,0.929,0.035
302000,0.032,0.948,0.020
303000,0.031,0.941,0.028
304000,0.032,0.935,0.033
305000,0.033,0.939,0.028
306000,0.031,0.938,0.031
307000,0.031,0.939,0.030
308000,0.031,0.943,0.026
309000,0.031,0.948,0.021
310000,0.035,0.939,0.026
311000,0.032,0.936,0.032
312000,0.033,0.942,0.025
313000,0.033,0.931,0.036
314000,0.037,0.930,0.033
315000,0.034,0.942,0.024
316000,0.031,0.943,0.026
317000,0.030,0.946,0.024
318000,0.030,0.940,0.030
319000,0.031,0.942,0.027
320000,0.030,0.951,0.019
321000,0.030,0.953,0.017
322000,0.031,0.949,0.020
323000,0.030,0.943,0.027
324000,0.031,0.932,0.037
325000,0.032,0.930,0.038
326000,0.032,0.942,0.026
327000,0.032,0.946,0.022
328000,0.031,0.951,0.018
329000,0.032,0.940,0.028
330000,0.032,0.945,0.023
331000,0.034,0.935,0.031
332000,0.032,0.933,0.035
333000,0.036,0.926,0.038
334000,0.035,0.927,0.038
335000,0.032,0.937,0.031
336000,0.038,0.926,0.036
337000,0.033,0.925,0.042
338000,0.032,0.928,0.040
339000,0.034,0.930,0.036
340000,0.034,0.931,0.035
341000,0.034,0.941,0.025
342000,0.035,0.936,0.029
343000,0.031,0.931,0.038
344000,0.033,0.935,0.032
345000,0.030,0.930,0.040
346000,0.033,0.936,0.031
347000,0.034,0.940,0.026
348000,0.034,0.924,0.042
349000,0.031,0.939,0.030
350000,0.031,0.945,0.024
351000,0.031,0.936,0.033
352000,0.033,0.946,0.021
353000,0.033,0.923,0.044
354000,0.031,0.931,0.038
355000,0.032,0.934,0.034
356000,0.031,0.929,0.040
357000,0.032,0.929,0.039
358000,0.031,0.929,0.040
359000,0.034,0.924,0.042
360000,0.031,0.935,0.034
361000,0.035,0.939,0.026
362000,0.033,0.933,0.034
363000,0.034,0.934,0.032
364000,0.033,0.932,0.035
365000,0.032,0.930,0.038
366000,0.031,0.940,0.029
367000,0.030,0.944,0.026
368000,0.032,0.941,0.027
369000,0.034,0.928,0.038
370000,0.033,0.935,0.032
371000,0.033,0.938,0.029
372000,0.036,0.932,0.032
373000,0.035,0.932,0.033
374000,0.037,0.926,0.037
375000,0.037,0.935,0.028
376000,0.033,0.932,0.035
377000,0.034,0.927,0.039
378000,0.032,0.945,0.023
379000,0.031,0.943,0.026
380000,0.031,0.945,0.024
381000,0.030,0.947,0.023
382000,0.030,0.946,0.024
383000,0.030,0.935,0.035
384000,0.032,0.939,0.029
385000,0.030,0.941,0.029
386000,0.030,0.935,0.035
387000,0.030,0.937,0.033
388000,0.032,0.942,0.026
389000,0.032,0.946,0.022
390000,0.034,0.927,0.039
391000,0.035,0.929,0.036
392000,0.039,0.921,0.040
393000,0.034,0.927,0.039
394000,0.032,0.920,0.048
395000,0.030,0.933,0.037
396000,0.031,0.942,0.027
397000,0.034,0.935,0.031
398000,0.034,0.931,0.035
399000,0.033,0.926,0.041
400000,0.030,0.938,0.032
401000,0.033,0.931,0.036
402000,0.030,0.943,0.027
403000,0.032,0.935,0.033
404000,0.032,0.940,0.028
405000,0.031,0.937,0.032
406000,0.031,0.941,0.028
407000,0.031,0.951,0.018
408000,0.030,0.952,0.018
409000,0.032,0.945,0.023
410000,0.032,0.944,0.024
411000,0.030,0.942,0.028
412000,0.033,0.932,0.035
413000,0.031,0.935,0.034
414000,0.032,0.935,0.033
415000,0.031,0.938,0.031
416000,0.032,0.939,0.029
417000,0.033,0.940,0.027
418000,0.034,0.931,0.035
419000,0.032,0.933,0.035
420000,0.030,0.937,0.033
421000,0.030,0.938,0.032
422000,0.030,0.952,0.018
423000,0.031,0.952,0.017
424000,0.031,0.943,0.026
425000,0.031,0.935,0.034
426000,0.032,0.947,0.021
427000,0.030,0.954,0.016
428000,0.031,0.945,0.024
429000,0.032,0.942,0.026
430000,0.033,0.947,0.020
431000,0.031,0.942,0.027
432000,0.031,0.946,0.023
433000,0.032,0.931,0.037
434000,0.035,0.934,0.031
435000,0.033,0.922,0.045
436000,0.031,0.933,0.036
437000,0.032,0.929,0.039
438000,0.034,0.931,0.035
439000,0.032,0.939,0.029
440000,0.030,0.943,0.027
441000,0.031,0.934,0.035
442000,0.031,0.947,0.022
443000,0.032,0.939,0.029
444000,0.032,0.938,0.030
445000,0.031,0.936,0.033
446000,0.031,0.941,0.028
447000,0.032,0.932,0.036
448000,0.034,0.937,0.029
449000,0.034,0.942,0.024
450000,0.033,0.950,0.017
451000,0.031,0.947,0.022
452000,0.031,0.949,0.020
453000,0.032,0.948,0.020
454000,0.031,0.942,0.027
455000,0.034,0.934,0.032
456000,0.032,0.944,0.024
457000,0.032,0.938,0.030
458000,0.032,0.936,0.032
459000,0.031,0.936,0.033
460000,0.036,0.934,0.030
461000,0.033,0.925,0.042
462000,0.033,0.937,0.030
463000,0.032,0.933,0.035
464000,0.032,0.943,0.025
465000,0.030,0.948,0.022
466000,0.031,0.947,0.022
467000,0.031,0.937,0.032
468000,0.033,0.934,0.033
469000,0.033,0.928,0.039
470000,0.034,0.939,0.027
471000,0.034,0.936,0.030
472000,0.032,0.942,0.026
473000,0.031,0.951,0.018
474000,0.030,0.946,0.024
475000,0.030,0.941,0.029
476000,0.030,0.943,0.027
477000,0.031,0.941,0.028
478000,0.031,0.938,0.031
479000,0.033,0.938,0.029
480000,0.031,0.937,0.032
481000,0.034,0.946,0.020
482000,0.031,0.938,0.031
483000,0.033,0.932,0.035
484000,0.031,0.937,0.032
485000,0.030,0.933,0.037
486000,0.030,0.939,0.031
487000,0.030,0.932,0.038
488000,0.032,0.933,0.035
489000,0.034,0.936,0.030
490000,0.032,0.946,0.022
491000,0.030,0.937,0.033
492000,0.031,0.940,0.029
493000,0.031,0.938,0.031
494000,0.031,0.941,0.028
495000,0.032,0.943,0.025
496000,0.033,0.937,0.030
497000,0.031,0.938,0.031
498000,0.032,0.936,0.032
499000,0.031,0.939,0.030
500000,0.030,0.938,0.032
501000,0.031,0.941,0.028
502000,0.034,0.941,0.025
503000,0.035,0.935,0.030
504000,0.033,0.933,0.034
505000,0.036,0.934,0.030
506000,0.037,0.926,0.037
507000,0.032,0.937,0.031
508000,0.033,0.938,0.029
509000,0.032,0.934,0.034
510000,0.035,0.936,0.029
511000,0.032,0.932,0.036
512000,0.034,0.937,0.029
513000,0.033,0.929,0.038
514000,0.035,0.929,0.036
515000,0.032,0.923,0.045
516000,0.034,0.936,0.030
517000,0.033,0.932,0.035
518000,0.032,0.934,0.034
519000,0.032,0.923,0.045
520000,0.034,0.936,0.030
521000,0.031,0.923,0.046
522000,0.031,0.941,0.028
523000,0.032,0.932,0.036
524000,0.030,0.941,0.029
525000,0.035,0.935,0.030
526000,0.033,0.929,0.038
527000,0.034,0.922,0.044
528000,0.034,0.933,0.033
529000,0.034,0.935,0.031
530000,0.034,0.927,0.039
531000,0.033,0.926,0.041
532000,0.033,0.933,0.034
533000,0.031,0.937,0.032
534000,0.033,0.930,0.037
535000,0.037,0.938,0.025
536000,0.034,0.940,0.026
537000,0.033,0.944,0.023
538000,0.030,0.933,0.037
539000,0.030,0.942,0.028
540000,0.030,0.944,0.026
541000,0.034,0.932,0.034
542000,0.032,0.943,0.025
543000,0.039,0.940,0.021
544000,0.034,0.930,0.036
545000,0.032,0.944,0.024
546000,0.031,0.937,0.032
547000,0.032,0.924,0.044
548000,0.032,0.933,0.035
549000,0.030,0.946,0.024
550000,0.032,0.942,0.026
551000,0.033,0.942,0.025
552000,0.035,0.935,0.030
553000,0.034,0.934,0.032
554000,0.036,0.928,0.036
555000,0.043,0.916,0.041
556000,0.040,0.918,0.042
557000,0.034,0.928,0.038
558000,0.034,0.924,0.042
559000,0.040,0.928,0.032
560000,0.036,0.945,0.019
561000,0.034,0.947,0.019
562000,0.033,0.940,0.027
563000,0.032,0.947,0.021
564000,0.032,0.932,0.036
565000,0.031,0.940,0.029
566000,0.031,0.941,0.028
567000,0.030,0.928,0.042
568000,0.031,0.928,0.041
569000,0.031,0.937,0.032
570000,0.033,0.934,0.033
571000,0.032,0.944,0.024
572000,0.033,0.937,0.030
573000,0.032,0.933,0.035
574000,0.033,0.938,0.029
575000,0.031,0.948,0.021
576000,0.030,0.942,0.028
577000,0.031,0.945,0.024
578000,0.031,0.947,0.022
579000,0.033,0.940,0.027
580000,0.033,0.942,0.025
581000,0.031,0.947,0.022
582000,0.032,0.942,0.026
583000,0.031,0.935,0.034
584000,0.031,0.941,0.028
585000,0.030,0.949,0.021
586000,0.037,0.944,0.019
587000,0.034,0.945,0.021
588000,0.032,0.935,0.033
589000,0.032,0.928,0.040
590000,0.031,0.925,0.044
591000,0.032,0.929,0.039
592000,0.031,0.943,0.026
593000,0.032,0.940,0.028
594000,0.036,0.941,0.023
595000,0.034,0.937,0.029
596000,0.036,0.931,0.033
597000,0.034,0.930,0.036
598000,0.035,0.929,0.036
599000,0.031,0.936,0.033
600000,0.036,0.937,0.027
601000,0.035,0.938,0.027
602000,0.036,0.930,0.034
603000,0.035,0.918,0.047
604000,0.039,0.920,0.041
605000,0.031,0.932,0.037
606000,0.036,0.929,0.035
607000,0.032,0.939,0.029
608000,0.032,0.924,0.044
609000,0.031,0.925,0.044
610000,0.030,0.947,0.023
611000,0.031,0.942,0.027
612000,0.031,0.934,0.035
613000,0.030,0.945,0.025
614000,0.035,0.936,0.029
615000,0.036,0.933,0.031
616000,0.035,0.933,0.032
617000,0.031,0.935,0.034
618000,0.030,0.943,0.027
619000,0.035,0.934,0.031
620000,0.031,0.934,0.035
621000,0.032,0.936,0.032
622000,0.032,0.942,0.026
623000,0.034,0.924,0.042
624000,0.034,0.925,0.041
625000,0.034,0.924,0.042
626000,0.034,0.940,0.026
627000,0.035,0.943,0.022
628000,0.032,0.943,0.025
629000,0.031,0.952,0.017
630000,0.030,0.950,0.020
631000,0.030,0.948,0.022
632000,0.032,0.938,0.030
633000,0.030,0.931,0.039
634000,0.030,0.936,0.034
635000,0.030,0.943,0.027
636000,0.031,0.943,0.026
637000,0.031,0.932,0.037
638000,0.034,0.931,0.035
639000,0.034,0.924,0.042
640000,0.032,0.937,0.031
641000,0.034,0.928,0.038
642000,0.032,0.951,0.017
643000,0.030,0.948,0.022
644000,0.034,0.942,0.024
645000,0.036,0.945,0.019
646000,0.033,0.932,0.035
647000,0.033,0.938,0.029
648000,0.031,0.935,0.034
649000,0.034,0.930,0.036
650000,0.034,0.931,0.035
651000,0.034,0.926,0.040
652000,0.033,0.924,0.043
653000,0.035,0.937,0.028
654000,0.035,0.948,0.017
655000,0.030,0.944,0.026
656000,0.030,0.945,0.025
657000,0.030,0.950,0.020
658000,0.033,0.945,0.022
659000,0.033,0.927,0.040
660000,0.035,0.921,0.044
661000,0.034,0.926,0.040
662000,0.034,0.930,0.036
663000,0.033,0.924,0.043
664000,0.034,0.934,0.032
665000,0.030,0.943,0.027
666000,0.031,0.941,0.028
667000,0.031,0.941,0.028
668000,0.031,0.924,0.045
669000,0.036,0.930,0.034
670000,0.034,0.939,0.027
671000,0.033,0.934,0.033
672000,0.035,0.934,0.031
673000,0.036,0.923,0.041
674000,0.037,0.926,0.037
675000,0.032,0.934,0.034
676000,0.031,0.941,0.028
677000,0.033,0.936,0.031
678000,0.032,0.936,0.032
679000,0.033,0.933,0.034
680000,0.031,0.943,0.026
681000,0.031,0.952,0.017
682000,0.031,0.950,0.019
683000,0.032,0.948,0.020
684000,0.032,0.942,0.026
685000,0.030,0.945,0.025
686000,0.031,0.944,0.025
687000,0.031,0.943,0.026
688000,0.032,0.942,0.026
689000,0.034,0.949,0.017
690000,0.035,0.942,0.023
691000,0.036,0.944,0.020
692000,0.033,0.931,0.036
693000,0.034,0.926,0.040
694000,0.033,0.940,0.027
695000,0.033,0.936,0.031
696000,0.037,0.935,0.028
697000,0.035,0.930,0.035
698000,0.032,0.941,0.027
699000,0.031,0.943,0.026
700000,0.033,0.948,0.019
701000,0.032,0.936,0.032
702000,0.031,0.943,0.026
703000,0.033,0.939,0.028
704000,0.035,0.935,0.030
705000,0.032,0.944,0.024
706000,0.030,0.942,0.028
707000,0.031,0.928,0.041
708000,0.034,0.924,0.042
709000,0.040,0.929,0.031
710000,0.037,0.922,0.041
711000,0.033,0.932,0.035
712000,0.036,0.931,0.033
713000,0.032,0.935,0.033
714000,0.032,0.936,0.032
715000,0.033,0.937,0.030
716000,0.031,0.932,0.037
717000,0.031,0.934,0.035
718000,0.032,0.941,0.027
719000,0.035,0.942,0.023
720000,0.034,0.954,0.012
721000,0.035,0.932,0.033
722000,0.034,0.936,0.030
723000,0.033,0.935,0.032
724000,0.033,0.932,0.035
725000,0.032,0.941,0.027
726000,0.033,0.943,0.024
727000,0.031,0.948,0.021
728000,0.031,0.953,0.016
729000,0.030,0.940,0.030
730000,0.031,0.936,0.033
731000,0.034,0.924,0.042
732000,0.034,0.934,0.032
733000,0.033,0.933,0.034
734000,0.033,0.938,0.029
735000,0.032,0.946,0.022
736000,0.031,0.943,0.026
737000,0.032,0.932,0.036
738000,0.032,0.935,0.033
739000,0.034,0.934,0.032
740000,0.031,0.943,0.026
741000,0.033,0.939,0.028
742000,0.035,0.943,0.022
743000,0.032,0.948,0.020
744000,0.033,0.941,0.026
745000,0.031,0.936,0.033
746000,0.035,0.931,0.034
747000,0.033,0.940,0.027
748000,0.032,0.939,0.029
749000,0.031,0.948,0.021
750000,0.030,0.947,0.023
751000,0.031,0.942,0.027
752000,0.031,0.941,0.028
753000,0.033,0.928,0.039
754000,0.035,0.914,0.051
755000,0.038,0.925,0.037
756000,0.037,0.925,0.038
757000,0.032,0.930,0.038
758000,0.033,0.939,0.028
759000,0.037,0.926,0.037
760000,0.039,0.917,0.044
761000,0.033,0.920,0.047
762000,0.037,0.916,0.047
763000,0.038,0.923,0.039
764000,0.039,0.919,0.042
765000,0.037,0.925,0.038
766000,0.036,0.924,0.040
767000,0.037,0.933,0.030
768000,0.034,0.918,0.048
769000,0.031,0.934,0.035
770000,0.034,0.931,0.035
771000,0.034,0.933,0.033
772000,0.035,0.935,0.030
773000,0.034,0.933,0.033
774000,0.032,0.931,0.037
775000,0.032,0.931,0.037
776000,0.033,0.930,0.037
777000,0.032,0.940,0.028
778000,0.030,0.941,0.029
779000,0.030,0.942,0.028
780000,0.034,0.942,0.024
781000,0.033,0.946,0.021
782000,0.032,0.945,0.023
783000,0.032,0.936,0.032
784000,0.033,0.931,0.036
785000,0.035,0.940,0.025
786000,0.034,0.943,0.023
787000,0.031,0.930,0.039
788000,0.034,0.925,0.041
789000,0.032,0.935,0.033
790000,0.034,0.945,0.021
791000,0.031,0.943,0.026
792000,0.032,0.947,0.021
793000,0.031,0.937,0.032
794000,0.031,0.926,0.043
795000,0.032,0.939,0.029
796000,0.034,0.940,0.026
797000,0.035,0.938,0.027
798000,0.030,0.950,0.020
799000,0.030,0.951,0.019
800000,0.030,0.939,0.031
801000,0.033,0.939,0.028
802000,0.030,0.940,0.030
803000,0.035,0.932,0.033
804000,0.034,0.928,0.038
805000,0.031,0.928,0.041
806000,0.032,0.926,0.042
807000,0.032,0.926,0.042
808000,0.030,0.938,0.032
809000,0.030,0.943,0.027
810000,0.031,0.942,0.027
811000,0.034,0.935,0.031
812000,0.032,0.929,0.039
813000,0.034,0.934,0.032
814000,0.032,0.938,0.030
815000,0.031,0.946,0.023
816000,0.031,0.946,0.023
817000,0.031,0.930,0.039
818000,0.030,0.945,0.025
819000,0.030,0.945,0.025
820000,0.030,0.948,0.022
821000,0.030,0.947,0.023
822000,0.030,0.950,0.020
823000,0.030,0.935,0.035
824000,0.032,0.943,0.025
825000,0.030,0.941,0.029
826000,0.033,0.940,0.027
827000,0.032,0.940,0.028
828000,0.031,0.940,0.029
829000,0.030,0.931,0.039
830000,0.030,0.931,0.039
831000,0.032,0.934,0.034
832000,0.031,0.940,0.029
833000,0.030,0.947,0.023
834000,0.034,0.939,0.027
835000,0.035,0.939,0.026
836000,0.030,0.936,0.034
837000,0.032,0.928,0.040
838000,0.033,0.939,0.028
839000,0.030,0.947,0.023
840000,0.034,0.932,0.034
841000,0.035,0.943,0.022
842000,0.032,0.930,0.038
843000,0.035,0.938,0.027
844000,0.034,0.930,0.036
845000,0.036,0.924,0.040
846000,0.036,0.935,0.029
847000,0.037,0.934,0.029
848000,0.036,0.939,0.025
849000,0.034,0.934,0.032
850000,0.034,0.942,0.024
851000,0.034,0.943,0.023
852000,0.035,0.941,0.024
853000,0.032,0.941,0.027
854000,0.034,0.929,0.037
855000,0.033,0.934,0.033
856000,0.031,0.941,0.028
857000,0.030,0.949,0.021
858000,0.030,0.954,0.016
859000,0.031,0.946,0.023
860000,0.031,0.950,0.019
861000,0.030,0.953,0.017
862000,0.030,0.941,0.029
863000,0.031,0.944,0.025
864000,0.032,0.946,0.022
865000,0.037,0.935,0.028
866000,0.033,0.929,0.038
867000,0.031,0.946,0.023
868000,0.030,0.945,0.025
869000,0.031,0.940,0.029
870000,0.034,0.938,0.028
871000,0.032,0.935,0.033
872000,0.036,0.937,0.027
873000,0.035,0.931,0.034
874000,0.033,0.938,0.029
875000,0.032,0.929,0.039
876000,0.034,0.932,0.034
877000,0.033,0.933,0.034
878000,0.033,0.938,0.029
879000,0.034,0.933,0.033
880000,0.036,0.938,0.026
881000,0.036,0.925,0.039
882000,0.034,0.936,0.030
883000,0.032,0.940,0.028
884000,0.031,0.942,0.027
885000,0.031,0.939,0.030
886000,0.031,0.941,0.028
887000,0.030,0.953,0.017
888000,0.031,0.951,0.018
889000,0.031,0.943,0.026
890000,0.032,0.940,0.028
891000,0.031,0.923,0.046
892000,0.033,0.940,0.027
893000,0.034,0.935,0.031
894000,0.032,0.932,0.036
895000,0.033,0.928,0.039
896000,0.032,0.934,0.034
897000,0.033,0.932,0.035
898000,0.034,0.939,0.027
899000,0.032,0.936,0.032
900000,0.032,0.951,0.017
901000,0.033,0.932,0.035
902000,0.033,0.925,0.042
903000,0.031,0.940,0.029
904000,0.033,0.935,0.032
905000,0.034,0.936,0.030
906000,0.036,0.932,0.032
907000,0.032,0.932,0.036
908000,0.032,0.946,0.022
909000,0.032,0.937,0.031
910000,0.032,0.934,0.034
911000,0.031,0.926,0.043
912000,0.033,0.938,0.029
913000,0.032,0.926,0.042
914000,0.035,0.927,0.038
915000,0.036,0.931,0.033
916000,0.036,0.929,0.035
917000,0.033,0.941,0.026
918000,0.031,0.931,0.038
919000,0.033,0.925,0.042
920000,0.033,0.936,0.031
921000,0.032,0.944,0.024
922000,0.030,0.933,0.037
923000,0.031,0.943,0.026
924000,0.030,0.942,0.028
925000,0.032,0.940,0.028
926000,0.032,0.945,0.023
927000,0.031,0.939,0.030
928000,0.031,0.926,0.043
929000,0.041,0.922,0.037
930000,0.039,0.932,0.029
931000,0.036,0.920,0.044
