time,n_A+p,n_B,n_AB
224000,0.400,0.132,0.468
225000,0.417,0.115,0.468
226000,0.403,0.122,0.475
227000,0.396,0.128,0.476
228000,0.390,0.126,0.484
229000,0.381,0.106,0.513
230000,0.387,0.090,0.523
231000,0.390,0.099,0.511
232000,0.386,0.115,0.499
233000,0.427,0.102,0.471
234000,0.413,0.115,0.472
235000,0.421,0.103,0.476
236000,0.407,0.106,0.487
237000,0.419,0.115,0.466
238000,0.395,0.103,0.502
239000,0.387,0.123,0.490
240000,0.418,0.115,0.467
241000,0.428,0.121,0.451
242000,0.404,0.123,0.473
243000,0.401,0.121,0.478
244000,0.372,0.114,0.514
245000,0.363,0.135,0.502
246000,0.342,0.136,0.522
247000,0.327,0.170,0.503
248000,0.343,0.161,0.496
249000,0.340,0.144,0.516
250000,0.329,0.164,0.507
251000,0.288,0.172,0.540
252000,0.312,0.163,0.525
253000,0.321,0.170,0.509
254000,0.338,0.152,0.510
255000,0.373,0.141,0.486
256000,0.367,0.132,0.501
257000,0.363,0.138,0.499
258000,0.357,0.137,0.506
259000,0.345,0.133,0.522
260000,0.354,0.135,0.511
261000,0.362,0.139,0.499
262000,0.359,0.139,0.502
263000,0.341,0.127,0.532
264000,0.334,0.155,0.511
265000,0.318,0.178,0.504
266000,0.296,0.164,0.540
267000,0.299,0.152,0.549
268000,0.341,0.161,0.498
269000,0.304,0.155,0.541
270000,0.343,0.150,0.507
271000,0.360,0.128,0.512
272000,0.356,0.134,0.510
273000,0.342,0.135,0.523
274000,0.361,0.119,0.520
275000,0.334,0.128,0.538
276000,0.340,0.139,0.521
277000,0.330,0.154,0.516
278000,0.339,0.139,0.522
279000,0.319,0.154,0.527
280000,0.294,0.167,0.539
281000,0.304,0.172,0.524
282000,0.278,0.205,0.517
283000,0.268,0.191,0.541
284000,0.257,0.205,0.538
285000,0.255,0.197,0.548
286000,0.284,0.211,0.505
287000,0.278,0.212,0.510
288000,0.289,0.211,0.500
289000,0.305,0.192,0.503
290000,0.306,0.172,0.522
291000,0.322,0.155,0.523
292000,0.331,0.154,0.515
293000,0.332,0.149,0.519
294000,0.325,0.157,0.518
295000,0.354,0.139,0.507
296000,0.347,0.136,0.517
297000,0.353,0.166,0.481
298000,0.358,0.132,0.510
299000,0.371,0.130,0.499
300000,0.365,0.133,0.502
301000,0.372,0.132,0.496
302000,0.380,0.122,0.498
303000,0.365,0.149,0.486
304000,0.373,0.144,0.483
305000,0.382,0.136,0.482
306000,0.375,0.122,0.503
307000,0.384,0.115,0.501
308000,0.370,0.118,0.512
309000,0.339,0.134,0.527
310000,0.336,0.138,0.526
311000,0.332,0.139,0.529
312000,0.333,0.139,0.528
313000,0.321,0.138,0.541
314000,0.332,0.145,0.523
315000,0.344,0.159,0.497
316000,0.362,0.147,0.491
317000,0.384,0.127,0.489
318000,0.376,0.127,0.497
319000,0.382,0.130,0.488
320000,0.359,0.125,0.516
321000,0.367,0.124,0.509
322000,0.376,0.129,0.495
323000,0.354,0.122,0.524
324000,0.340,0.139,0.521
325000,0.388,0.144,0.468
326000,0.364,0.127,0.509
327000,0.363,0.156,0.481
328000,0.360,0.145,0.495
329000,0.393,0.144,0.463
330000,0.370,0.123,0.507
331000,0.363,0.142,0.495
332000,0.363,0.142,0.495
333000,0.360,0.165,0.475
334000,0.338,0.146,0.516
335000,0.325,0.157,0.518
336000,0.319,0.159,0.522
337000,0.301,0.175,0.524
338000,0.313,0.173,0.514
339000,0.304,0.155,0.541
340000,0.301,0.154,0.545
341000,0.318,0.163,0.519
342000,0.336,0.153,0.511
343000,0.326,0.176,0.498
344000,0.294,0.186,0.520
345000,0.289,0.190,0.521
346000,0.289,0.199,0.512
347000,0.287,0.190,0.523
348000,0.291,0.184,0.525
349000,0.305,0.182,0.513
350000,0.306,0.167,0.527
351000,0.318,0.169,0.513
352000,0.339,0.152,0.509
353000,0.327,0.155,0.518
354000,0.338,0.170,0.492
355000,0.331,0.140,0.529
356000,0.309,0.143,0.548
357000,0.308,0.157,0.535
358000,0.309,0.153,0.538
359000,0.310,0.176,0.514
360000,0.316,0.189,0.495
361000,0.317,0.169,0.514
362000,0.309,0.179,0.512
363000,0.310,0.173,0.517
364000,0.320,0.181,0.499
365000,0.305,0.207,0.488
366000,0.286,0.202,0.512
367000,0.275,0.214,0.511
368000,0.271,0.213,0.516
369000,0.276,0.200,0.524
370000,0.300,0.184,0.516
371000,0.297,0.170,0.533
372000,0.282,0.196,0.522
373000,0.270,0.197,0.533
374000,0.287,0.215,0.498
375000,0.282,0.205,0.513
376000,0.277,0.203,0.520
377000,0.271,0.223,0.506
378000,0.270,0.199,0.531
379000,0.265,0.218,0.517
380000,0.260,0.225,0.515
381000,0.258,0.228,0.514
382000,0.263,0.210,0.527
383000,0.290,0.202,0.508
384000,0.288,0.186,0.526
385000,0.277,0.182,0.541
386000,0.288,0.173,0.539
387000,0.300,0.180,0.520
388000,0.300,0.178,0.522
389000,0.316,0.163,0.521
390000,0.302,0.157,0.541
391000,0.292,0.158,0.550
392000,0.306,0.179,0.515
393000,0.306,0.173,0.521
394000,0.305,0.179,0.516
395000,0.298,0.181,0.521
396000,0.282,0.190,0.528
397000,0.296,0.171,0.533
398000,0.310,0.156,0.534
399000,0.324,0.153,0.523
400000,0.324,0.171,0.505
401000,0.341,0.150,0.509
402000,0.344,0.151,0.505
403000,0.375,0.145,0.480
404000,0.365,0.143,0.492
405000,0.383,0.134,0.483
406000,0.348,0.138,0.514
407000,0.345,0.140,0.515
408000,0.345,0.154,0.501
409000,0.332,0.149,0.519
410000,0.334,0.146,0.520
411000,0.333,0.155,0.512
412000,0.327,0.160,0.513
413000,0.323,0.159,0.518
414000,0.304,0.174,0.522
415000,0.312,0.178,0.510
416000,0.302,0.186,0.512
417000,0.299,0.189,0.512
418000,0.312,0.173,0.515
419000,0.305,0.169,0.526
420000,0.319,0.164,0.517
421000,0.318,0.151,0.531
422000,0.312,0.157,0.531
423000,0.327,0.149,0.524
424000,0.331,0.169,0.500
425000,0.339,0.158,0.503
426000,0.325,0.190,0.485
427000,0.332,0.178,0.490
428000,0.309,0.145,0.546
429000,0.349,0.131,0.520
430000,0.343,0.110,0.547
431000,0.338,0.128,0.534
432000,0.359,0.151,0.490
433000,0.344,0.151,0.505
434000,0.359,0.136,0.505
435000,0.344,0.136,0.520
436000,0.338,0.152,0.510
437000,0.322,0.145,0.533
438000,0.322,0.167,0.511
439000,0.314,0.158,0.528
440000,0.311,0.163,0.526
441000,0.328,0.191,0.481
442000,0.322,0.164,0.514
443000,0.314,0.146,0.540
444000,0.320,0.137,0.543
445000,0.343,0.123,0.534
446000,0.362,0.131,0.507
447000,0.385,0.127,0.488
448000,0.342,0.132,0.526
449000,0.353,0.128,0.519
450000,0.380,0.141,0.479
451000,0.364,0.130,0.506
452000,0.350,0.126,0.524
453000,0.369,0.119,0.512
454000,0.378,0.152,0.470
455000,0.334,0.137,0.529
456000,0.346,0.140,0.514
457000,0.370,0.141,0.489
458000,0.341,0.152,0.507
459000,0.361,0.153,0.486
460000,0.351,0.155,0.494
461000,0.337,0.172,0.491
462000,0.333,0.140,0.527
463000,0.322,0.136,0.542
464000,0.321,0.148,0.531
465000,0.305,0.149,0.546
466000,0.317,0.160,0.523
467000,0.327,0.176,0.497
468000,0.297,0.199,0.504
469000,0.291,0.167,0.542
470000,0.292,0.173,0.535
471000,0.291,0.177,0.532
472000,0.296,0.184,0.520
473000,0.294,0.187,0.519
474000,0.324,0.173,0.503
475000,0.328,0.166,0.506
476000,0.312,0.163,0.525
477000,0.328,0.163,0.509
478000,0.338,0.145,0.517
479000,0.371,0.127,0.502
480000,0.379,0.121,0.500
481000,0.401,0.123,0.476
482000,0.408,0.133,0.459
483000,0.364,0.135,0.501
484000,0.366,0.128,0.506
485000,0.359,0.108,0.533
486000,0.383,0.118,0.499
487000,0.373,0.128,0.499
488000,0.372,0.128,0.500
489000,0.355,0.136,0.509
490000,0.360,0.141,0.499
491000,0.385,0.139,0.476
492000,0.347,0.142,0.511
493000,0.338,0.136,0.526
494000,0.357,0.133,0.510
495000,0.376,0.125,0.499
496000,0.361,0.113,0.526
497000,0.353,0.106,0.541
498000,0.367,0.129,0.504
499000,0.369,0.115,0.516
500000,0.371,0.105,0.524
501000,0.360,0.108,0.532
502000,0.381,0.102,0.517
503000,0.395,0.111,0.494
504000,0.410,0.119,0.471
505000,0.401,0.117,0.482
506000,0.402,0.119,0.479
507000,0.380,0.136,0.484
508000,0.380,0.135,0.485
509000,0.370,0.133,0.497
510000,0.359,0.123,0.518
511000,0.367,0.127,0.506
512000,0.369,0.128,0.503
513000,0.402,0.121,0.477
514000,0.394,0.114,0.492
515000,0.395,0.121,0.484
516000,0.410,0.123,0.467
517000,0.419,0.115,0.466
518000,0.425,0.111,0.464
519000,0.406,0.100,0.494
520000,0.424,0.105,0.471
521000,0.396,0.129,0.475
522000,0.375,0.111,0.514
523000,0.355,0.118,0.527
524000,0.398,0.114,0.488
525000,0.403,0.113,0.484
526000,0.414,0.122,0.464
527000,0.432,0.102,0.466
528000,0.436,0.109,0.455
529000,0.437,0.107,0.456
530000,0.411,0.099,0.490
531000,0.407,0.120,0.473
532000,0.385,0.120,0.495
533000,0.392,0.119,0.489
534000,0.414,0.101,0.485
535000,0.434,0.099,0.467
536000,0.435,0.099,0.466
537000,0.426,0.094,0.480
538000,0.427,0.108,0.465
539000,0.426,0.100,0.474
540000,0.420,0.095,0.485
541000,0.408,0.092,0.500
542000,0.423,0.099,0.478
543000,0.422,0.135,0.443
544000,0.397,0.131,0.472
545000,0.385,0.132,0.483
546000,0.366,0.119,0.515
547000,0.359,0.132,0.509
548000,0.353,0.146,0.501
549000,0.353,0.157,0.490
550000,0.356,0.132,0.512
551000,0.362,0.157,0.481
552000,0.334,0.145,0.521
553000,0.352,0.151,0.497
554000,0.357,0.137,0.506
555000,0.380,0.140,0.480
556000,0.375,0.139,0.486
557000,0.363,0.115,0.522
558000,0.377,0.111,0.512
559000,0.389,0.109,0.502
560000,0.393,0.119,0.488
561000,0.406,0.119,0.475
562000,0.376,0.122,0.502
563000,0.360,0.144,0.496
564000,0.349,0.140,0.511
565000,0.328,0.161,0.511
566000,0.314,0.157,0.529
567000,0.301,0.176,0.523
568000,0.299,0.161,0.540
569000,0.315,0.178,0.507
570000,0.346,0.165,0.489
571000,0.345,0.151,0.504
572000,0.341,0.154,0.505
573000,0.356,0.151,0.493
574000,0.326,0.139,0.535
575000,0.325,0.159,0.516
576000,0.318,0.152,0.530
577000,0.332,0.164,0.504
578000,0.309,0.180,0.511
579000,0.303,0.176,0.521
580000,0.302,0.163,0.535
581000,0.354,0.168,0.478
582000,0.372,0.161,0.467
583000,0.364,0.152,0.484
584000,0.333,0.163,0.504
585000,0.315,0.159,0.526
586000,0.311,0.170,0.519
587000,0.325,0.164,0.511
588000,0.332,0.175,0.493
589000,0.343,0.157,0.500
590000,0.317,0.154,0.529
591000,0.307,0.165,0.528
592000,0.316,0.170,0.514
593000,0.333,0.183,0.484
594000,0.344,0.188,0.468
595000,0.324,0.178,0.498
596000,0.300,0.186,0.514
597000,0.317,0.176,0.507
598000,0.310,0.157,0.533
599000,0.324,0.140,0.536
600000,0.329,0.159,0.512
601000,0.333,0.148,0.519
602000,0.354,0.146,0.500
603000,0.338,0.135,0.527
604000,0.332,0.157,0.511
605000,0.308,0.167,0.525
606000,0.305,0.172,0.523
607000,0.313,0.175,0.512
608000,0.300,0.180,0.520
609000,0.322,0.166,0.512
610000,0.320,0.146,0.534
611000,0.333,0.152,0.515
612000,0.328,0.148,0.524
613000,0.315,0.164,0.521
614000,0.308,0.168,0.524
615000,0.330,0.160,0.510
616000,0.331,0.150,0.519
617000,0.330,0.168,0.502
618000,0.330,0.185,0.485
619000,0.302,0.171,0.527
620000,0.306,0.188,0.506
621000,0.306,0.179,0.515
622000,0.291,0.186,0.523
623000,0.298,0.188,0.514
624000,0.307,0.160,0.533
625000,0.334,0.177,0.489
626000,0.303,0.163,0.534
627000,0.313,0.155,0.532
628000,0.338,0.146,0.516
629000,0.346,0.140,0.514
630000,0.329,0.141,0.530
631000,0.350,0.156,0.494
632000,0.344,0.153,0.503
633000,0.337,0.134,0.529
634000,0.341,0.152,0.507
635000,0.363,0.142,0.495
636000,0.353,0.133,0.514
637000,0.357,0.135,0.508
638000,0.387,0.116,0.497
639000,0.387,0.124,0.489
640000,0.383,0.120,0.497
641000,0.382,0.120,0.498
642000,0.392,0.099,0.509
643000,0.393,0.119,0.488
644000,0.388,0.112,0.500
645000,0.379,0.120,0.501
646000,0.399,0.127,0.474
647000,0.394,0.120,0.486
648000,0.387,0.125,0.488
649000,0.375,0.128,0.497
650000,0.370,0.138,0.492
651000,0.376,0.125,0.499
652000,0.374,0.123,0.503
653000,0.366,0.123,0.511
654000,0.363,0.121,0.516
655000,0.363,0.131,0.506
656000,0.397,0.135,0.468
657000,0.382,0.129,0.489
658000,0.366,0.100,0.534
659000,0.399,0.114,0.487
660000,0.372,0.121,0.507
661000,0.364,0.153,0.483
662000,0.339,0.136,0.525
663000,0.354,0.132,0.514
664000,0.345,0.134,0.521
665000,0.354,0.150,0.496
666000,0.371,0.134,0.495
667000,0.371,0.139,0.490
668000,0.345,0.153,0.502
669000,0.345,0.174,0.481
670000,0.335,0.169,0.496
671000,0.333,0.160,0.507
672000,0.332,0.139,0.529
673000,0.308,0.166,0.526
674000,0.297,0.146,0.557
675000,0.316,0.147,0.537
676000,0.338,0.157,0.505
677000,0.321,0.158,0.521
678000,0.310,0.174,0.516
679000,0.327,0.163,0.510
680000,0.333,0.159,0.508
681000,0.328,0.185,0.487
682000,0.302,0.173,0.525
683000,0.347,0.153,0.500
684000,0.333,0.158,0.509
685000,0.324,0.156,0.520
686000,0.315,0.172,0.513
687000,0.302,0.153,0.545
688000,0.301,0.185,0.514
689000,0.297,0.165,0.538
690000,0.288,0.166,0.546
691000,0.306,0.171,0.523
692000,0.301,0.169,0.530
693000,0.309,0.168,0.523
694000,0.301,0.174,0.525
695000,0.303,0.176,0.521
696000,0.320,0.173,0.507
697000,0.332,0.147,0.521
698000,0.332,0.140,0.528
699000,0.329,0.144,0.527
700000,0.311,0.146,0.543
701000,0.306,0.171,0.523
702000,0.314,0.196,0.490
703000,0.299,0.180,0.521
704000,0.313,0.175,0.512
705000,0.309,0.170,0.521
706000,0.308,0.174,0.518
707000,0.330,0.155,0.515
708000,0.332,0.150,0.518
709000,0.317,0.167,0.516
710000,0.342,0.150,0.508
711000,0.334,0.141,0.525
712000,0.331,0.122,0.547
713000,0.316,0.143,0.541
714000,0.342,0.146,0.512
715000,0.355,0.169,0.476
716000,0.334,0.163,0.503
717000,0.374,0.142,0.484
718000,0.390,0.131,0.479
719000,0.367,0.124,0.509
720000,0.369,0.122,0.509
721000,0.376,0.123,0.501
722000,0.399,0.111,0.490
723000,0.403,0.115,0.482
724000,0.390,0.124,0.486
725000,0.378,0.143,0.479
726000,0.375,0.151,0.474
727000,0.358,0.149,0.493
728000,0.338,0.180,0.482
729000,0.348,0.171,0.481
730000,0.346,0.160,0.494
731000,0.370,0.158,0.472
732000,0.375,0.134,0.491
733000,0.368,0.144,0.488
734000,0.367,0.111,0.522
735000,0.374,0.116,0.510
736000,0.385,0.117,0.498
737000,0.369,0.126,0.505
738000,0.352,0.127,0.521
739000,0.335,0.143,0.522
740000,0.328,0.142,0.530
741000,0.352,0.135,0.513
742000,0.336,0.164,0.500
743000,0.336,0.165,0.499
744000,0.314,0.171,0.515
745000,0.301,0.177,0.522
746000,0.289,0.202,0.509
747000,0.282,0.191,0.527
748000,0.290,0.191,0.519
749000,0.322,0.169,0.509
750000,0.335,0.161,0.504
751000,0.348,0.171,0.481
752000,0.330,0.171,0.499
753000,0.314,0.164,0.522
754000,0.301,0.185,0.514
755000,0.292,0.195,0.513
756000,0.265,0.188,0.547
757000,0.293,0.186,0.521
758000,0.317,0.174,0.509
759000,0.321,0.158,0.521
760000,0.344,0.169,0.487
761000,0.356,0.160,0.484
762000,0.360,0.139,0.501
763000,0.344,0.129,0.527
764000,0.349,0.146,0.505
765000,0.353,0.129,0.518
766000,0.322,0.132,0.546
767000,0.326,0.148,0.526
768000,0.329,0.179,0.492
769000,0.323,0.164,0.513
770000,0.311,0.169,0.520
771000,0.335,0.193,0.472
772000,0.316,0.202,0.482
773000,0.285,0.191,0.524
774000,0.271,0.216,0.513
775000,0.273,0.206,0.521
776000,0.259,0.218,0.523
777000,0.258,0.189,0.553
778000,0.294,0.208,0.498
779000,0.301,0.215,0.484
780000,0.284,0.190,0.526
781000,0.285,0.203,0.512
782000,0.297,0.200,0.503
783000,0.299,0.204,0.497
784000,0.283,0.183,0.534
785000,0.274,0.183,0.543
786000,0.276,0.190,0.534
787000,0.271,0.225,0.504
788000,0.278,0.224,0.498
789000,0.280,0.213,0.507
790000,0.260,0.199,0.541
791000,0.242,0.208,0.550
792000,0.261,0.176,0.563
793000,0.296,0.185,0.519
794000,0.312,0.159,0.529
795000,0.330,0.164,0.506
796000,0.325,0.162,0.513
797000,0.330,0.152,0.518
798000,0.338,0.152,0.510
799000,0.323,0.151,0.526
800000,0.367,0.145,0.488
801000,0.347,0.143,0.510
802000,0.359,0.132,0.509
803000,0.350,0.126,0.524
804000,0.362,0.127,0.511
805000,0.353,0.134,0.513
806000,0.377,0.142,0.481
807000,0.363,0.147,0.490
808000,0.329,0.153,0.518
809000,0.333,0.161,0.506
810000,0.347,0.162,0.491
811000,0.346,0.184,0.470
812000,0.362,0.171,0.467
813000,0.340,0.181,0.479
814000,0.338,0.170,0.492
815000,0.372,0.137,0.491
816000,0.358,0.132,0.510
817000,0.328,0.127,0.545
818000,0.342,0.143,0.515
819000,0.334,0.150,0.516
820000,0.337,0.144,0.519
821000,0.350,0.162,0.488
822000,0.344,0.149,0.507
823000,0.363,0.154,0.483
824000,0.350,0.141,0.509
825000,0.326,0.141,0.533
826000,0.321,0.134,0.545
827000,0.325,0.147,0.528
828000,0.358,0.171,0.471
829000,0.365,0.164,0.471
830000,0.353,0.151,0.496
831000,0.356,0.147,0.497
832000,0.342,0.139,0.519
833000,0.370,0.148,0.482
834000,0.355,0.167,0.478
835000,0.338,0.166,0.496
836000,0.312,0.149,0.539
837000,0.317,0.144,0.539
838000,0.338,0.147,0.515
839000,0.341,0.143,0.516
840000,0.349,0.159,0.492
841000,0.313,0.163,0.524
842000,0.328,0.165,0.507
843000,0.288,0.169,0.543
844000,0.303,0.199,0.498
845000,0.279,0.211,0.510
846000,0.290,0.206,0.504
847000,0.259,0.200,0.541
848000,0.261,0.216,0.523
849000,0.252,0.206,0.542
850000,0.276,0.197,0.527
851000,0.299,0.186,0.515
852000,0.294,0.194,0.512
853000,0.273,0.180,0.547
854000,0.274,0.188,0.538
855000,0.288,0.188,0.524
856000,0.288,0.200,0.512
857000,0.275,0.198,0.527
858000,0.279,0.209,0.512
859000,0.289,0.197,0.514
860000,0.292,0.182,0.526
861000,0.286,0.167,0.547
862000,0.295,0.166,0.539
863000,0.292,0.170,0.538
864000,0.313,0.161,0.526
865000,0.336,0.166,0.498
866000,0.362,0.144,0.494
867000,0.352,0.157,0.491
868000,0.353,0.141,0.506
869000,0.365,0.122,0.513
870000,0.391,0.146,0.463
871000,0.346,0.146,0.508
872000,0.357,0.146,0.497
873000,0.335,0.157,0.508
874000,0.363,0.140,0.497
875000,0.342,0.153,0.505
876000,0.348,0.168,0.484
877000,0.337,0.163,0.500
878000,0.345,0.153,0.502
879000,0.332,0.149,0.519
880000,0.311,0.163,0.526
881000,0.337,0.159,0.504
882000,0.351,0.138,0.511
883000,0.340,0.128,0.532
884000,0.325,0.127,0.548
885000,0.363,0.117,0.520
886000,0.372,0.127,0.501
887000,0.366,0.131,0.503
888000,0.354,0.119,0.527
889000,0.368,0.107,0.525
890000,0.368,0.129,0.503
891000,0.369,0.148,0.483
892000,0.374,0.136,0.490
893000,0.382,0.146,0.472
894000,0.390,0.140,0.470
895000,0.359,0.153,0.488
896000,0.352,0.132,0.516
897000,0.336,0.147,0.517
898000,0.343,0.154,0.503
899000,0.321,0.165,0.514
900000,0.322,0.155,0.523
901000,0.324,0.162,0.514
902000,0.313,0.175,0.512
903000,0.290,0.177,0.533
904000,0.300,0.191,0.509
905000,0.311,0.182,0.507
906000,0.327,0.174,0.499
907000,0.348,0.152,0.500
908000,0.332,0.152,0.516
909000,0.343,0.169,0.488
910000,0.318,0.170,0.512
911000,0.328,0.167,0.505
912000,0.335,0.160,0.505
913000,0.319,0.174,0.507
914000,0.316,0.182,0.502
915000,0.314,0.194,0.492
916000,0.326,0.175,0.499
917000,0.337,0.167,0.496
918000,0.349,0.167,0.484
919000,0.354,0.154,0.492
920000,0.359,0.149,0.492
921000,0.346,0.150,0.504
922000,0.366,0.152,0.482
923000,0.371,0.131,0.498
924000,0.356,0.154,0.490
925000,0.349,0.148,0.503
926000,0.344,0.170,0.486
927000,0.318,0.158,0.524
928000,0.337,0.150,0.513
929000,0.348,0.169,0.483
930000,0.341,0.169,0.490
931000,0.333,0.162,0.505
