time,n_A+p,n_B,n_AB
81000,0.233,0.160,0.607
82000,0.246,0.169,0.585
83000,0.236,0.156,0.608
84000,0.220,0.158,0.622
85000,0.209,0.155,0.636
86000,0.245,0.158,0.597
87000,0.245,0.142,0.613
88000,0.245,0.145,0.610
89000,0.245,0.162,0.593
90000,0.222,0.182,0.596
91000,0.229,0.165,0.606
92000,0.244,0.180,0.576
93000,0.213,0.163,0.624
94000,0.229,0.174,0.597
95000,0.238,0.171,0.591
96000,0.234,0.158,0.608
97000,0.222,0.166,0.612
98000,0.227,0.163,0.610
99000,0.239,0.141,0.620
100000,0.256,0.182,0.562
101000,0.258,0.171,0.571
102000,0.268,0.173,0.559
103000,0.263,0.153,0.584
104000,0.247,0.150,0.603
105000,0.263,0.179,0.558
106000,0.275,0.176,0.549
107000,0.230,0.170,0.600
108000,0.228,0.166,0.606
109000,0.231,0.189,0.580
110000,0.227,0.168,0.605
111000,0.232,0.172,0.596
112000,0.237,0.166,0.597
113000,0.231,0.182,0.587
114000,0.237,0.179,0.584
115000,0.257,0.162,0.581
116000,0.244,0.189,0.567
117000,0.226,0.194,0.580
118000,0.236,0.191,0.573
119000,0.228,0.199,0.573
120000,0.227,0.196,0.577
121000,0.219,0.187,0.594
122000,0.206,0.185,0.609
123000,0.200,0.191,0.609
124000,0.211,0.179,0.610
125000,0.217,0.174,0.609
126000,0.233,0.172,0.595
127000,0.215,0.191,0.594
128000,0.227,0.187,0.586
129000,0.242,0.189,0.569
130000,0.243,0.165,0.592
131000,0.229,0.185,0.586
132000,0.244,0.177,0.579
133000,0.221,0.181,0.598
134000,0.201,0.187,0.612
135000,0.218,0.173,0.609
136000,0.238,0.158,0.604
137000,0.241,0.152,0.607
138000,0.259,0.139,0.602
139000,0.268,0.122,0.610
140000,0.264,0.135,0.601
141000,0.267,0.147,0.586
142000,0.270,0.134,0.596
143000,0.263,0.116,0.621
144000,0.264,0.136,0.600
145000,0.272,0.136,0.592
146000,0.290,0.124,0.586
147000,0.269,0.145,0.586
148000,0.270,0.152,0.578
149000,0.261,0.156,0.583
150000,0.251,0.160,0.589
151000,0.273,0.156,0.571
152000,0.283,0.151,0.566
153000,0.292,0.150,0.558
154000,0.282,0.155,0.563
155000,0.289,0.130,0.581
156000,0.270,0.137,0.593
157000,0.293,0.141,0.566
158000,0.277,0.130,0.593
159000,0.285,0.130,0.585
160000,0.277,0.130,0.593
161000,0.284,0.135,0.581
162000,0.297,0.127,0.576
163000,0.281,0.125,0.594
164000,0.273,0.128,0.599
165000,0.263,0.126,0.611
166000,0.255,0.141,0.604
167000,0.261,0.145,0.594
168000,0.246,0.147,0.607
169000,0.262,0.150,0.588
170000,0.275,0.145,0.580
171000,0.277,0.145,0.578
172000,0.276,0.162,0.562
173000,0.252,0.166,0.582
174000,0.238,0.154,0.608
175000,0.242,0.161,0.597
176000,0.238,0.179,0.583
177000,0.228,0.181,0.591
178000,0.232,0.178,0.590
179000,0.228,0.168,0.604
180000,0.234,0.167,0.599
181000,0.238,0.178,0.584
182000,0.255,0.145,0.600
183000,0.240,0.153,0.607
184000,0.219,0.155,0.626
185000,0.247,0.159,0.594
186000,0.240,0.180,0.580
187000,0.236,0.165,0.599
188000,0.217,0.165,0.618
189000,0.220,0.158,0.622
190000,0.232,0.172,0.596
191000,0.247,0.173,0.580
192000,0.238,0.152,0.610
193000,0.261,0.133,0.606
194000,0.261,0.154,0.585
195000,0.258,0.130,0.612
196000,0.228,0.137,0.635
197000,0.235,0.159,0.606
198000,0.229,0.141,0.630
199000,0.247,0.151,0.602
200000,0.255,0.158,0.587
201000,0.232,0.167,0.601
202000,0.237,0.161,0.602
203000,0.248,0.149,0.603
204000,0.247,0.160,0.593
205000,0.201,0.168,0.631
206000,0.212,0.187,0.601
207000,0.221,0.180,0.599
208000,0.252,0.189,0.559
209000,0.253,0.181,0.566
210000,0.256,0.151,0.593
211000,0.236,0.155,0.609
212000,0.254,0.168,0.578
213000,0.234,0.156,0.610
214000,0.193,0.156,0.651
215000,0.216,0.154,0.630
216000,0.238,0.164,0.598
217000,0.232,0.164,0.604
218000,0.240,0.147,0.613
219000,0.250,0.149,0.601
220000,0.241,0.157,0.602
221000,0.261,0.144,0.595
222000,0.298,0.153,0.549
223000,0.282,0.155,0.563
224000,0.267,0.141,0.592
225000,0.276,0.145,0.579
226000,0.238,0.164,0.598
227000,0.249,0.188,0.563
228000,0.250,0.166,0.584
229000,0.245,0.161,0.594
230000,0.237,0.176,0.587
231000,0.232,0.192,0.576
232000,0.230,0.186,0.584
233000,0.219,0.168,0.613
234000,0.229,0.189,0.582
235000,0.237,0.187,0.576
236000,0.248,0.188,0.564
237000,0.268,0.188,0.544
238000,0.218,0.171,0.611
239000,0.217,0.181,0.602
240000,0.228,0.197,0.575
241000,0.220,0.187,0.593
242000,0.220,0.162,0.618
243000,0.216,0.159,0.625
244000,0.237,0.167,0.596
245000,0.244,0.169,0.587
246000,0.232,0.161,0.607
247000,0.238,0.172,0.590
248000,0.232,0.163,0.605
249000,0.220,0.173,0.607
250000,0.223,0.170,0.607
251000,0.219,0.188,0.593
252000,0.213,0.182,0.605
253000,0.206,0.203,0.591
254000,0.206,0.203,0.591
255000,0.209,0.208,0.583
256000,0.205,0.184,0.611
257000,0.213,0.180,0.607
258000,0.230,0.175,0.595
259000,0.206,0.185,0.609
260000,0.225,0.173,0.602
261000,0.221,0.182,0.597
262000,0.218,0.190,0.592
263000,0.215,0.189,0.596
264000,0.204,0.188,0.608
265000,0.213,0.160,0.627
266000,0.206,0.171,0.623
267000,0.223,0.184,0.593
268000,0.240,0.173,0.587
269000,0.260,0.176,0.564
270000,0.258,0.158,0.584
271000,0.224,0.162,0.614
272000,0.246,0.143,0.611
273000,0.278,0.135,0.587
274000,0.239,0.156,0.605
275000,0.247,0.147,0.606
276000,0.249,0.150,0.601
277000,0.257,0.177,0.566
278000,0.251,0.175,0.574
279000,0.234,0.174,0.592
280000,0.238,0.159,0.603
281000,0.225,0.177,0.598
282000,0.217,0.170,0.613
283000,0.227,0.156,0.617
284000,0.242,0.176,0.582
285000,0.238,0.172,0.590
286000,0.209,0.171,0.620
287000,0.208,0.171,0.621
288000,0.199,0.183,0.618
289000,0.191,0.204,0.605
290000,0.203,0.191,0.606
291000,0.214,0.173,0.613
292000,0.216,0.175,0.609
293000,0.216,0.176,0.608
294000,0.228,0.168,0.604
295000,0.242,0.188,0.570
296000,0.262,0.181,0.557
297000,0.258,0.157,0.585
298000,0.253,0.156,0.591
299000,0.222,0.138,0.640
300000,0.239,0.150,0.611
301000,0.254,0.172,0.574
302000,0.256,0.177,0.567
303000,0.239,0.166,0.595
304000,0.242,0.174,0.584
305000,0.229,0.172,0.599
306000,0.236,0.160,0.604
307000,0.236,0.148,0.616
308000,0.228,0.169,0.603
309000,0.211,0.200,0.589
310000,0.231,0.187,0.582
311000,0.227,0.172,0.601
312000,0.227,0.162,0.611
313000,0.219,0.164,0.617
314000,0.209,0.166,0.625
315000,0.212,0.171,0.617
316000,0.230,0.190,0.580
317000,0.229,0.183,0.588
318000,0.226,0.185,0.589
319000,0.237,0.166,0.597
320000,0.214,0.169,0.617
321000,0.227,0.181,0.592
322000,0.226,0.192,0.582
323000,0.221,0.191,0.588
324000,0.222,0.173,0.605
325000,0.229,0.174,0.597
326000,0.244,0.170,0.586
327000,0.221,0.182,0.597
328000,0.236,0.169,0.595
329000,0.229,0.187,0.584
330000,0.231,0.170,0.599
331000,0.221,0.170,0.609
332000,0.231,0.168,0.601
333000,0.245,0.171,0.584
334000,0.241,0.153,0.606
335000,0.239,0.161,0.600
336000,0.243,0.168,0.589
337000,0.252,0.129,0.619
338000,0.246,0.150,0.604
339000,0.258,0.151,0.591
340000,0.257,0.173,0.570
341000,0.236,0.148,0.616
342000,0.237,0.162,0.601
343000,0.261,0.151,0.588
344000,0.248,0.145,0.607
345000,0.264,0.151,0.585
346000,0.261,0.140,0.599
347000,0.252,0.146,0.602
348000,0.259,0.147,0.594
349000,0.267,0.158,0.575
350000,0.249,0.140,0.611
351000,0.251,0.144,0.605
352000,0.262,0.138,0.600
353000,0.271,0.151,0.578
354000,0.257,0.143,0.600
355000,0.281,0.143,0.576
356000,0.256,0.163,0.581
357000,0.249,0.145,0.606
358000,0.253,0.149,0.598
359000,0.259,0.155,0.586
360000,0.263,0.148,0.589
361000,0.249,0.161,0.590
362000,0.256,0.159,0.585
363000,0.268,0.160,0.572
364000,0.267,0.126,0.607
365000,0.253,0.151,0.596
366000,0.245,0.151,0.604
367000,0.227,0.151,0.622
368000,0.229,0.142,0.629
369000,0.229,0.148,0.623
370000,0.230,0.144,0.626
371000,0.256,0.154,0.590
372000,0.233,0.140,0.627
373000,0.237,0.141,0.622
374000,0.231,0.189,0.580
375000,0.223,0.174,0.603
376000,0.212,0.172,0.616
377000,0.213,0.176,0.611
378000,0.224,0.163,0.613
379000,0.233,0.167,0.600
380000,0.237,0.164,0.599
381000,0.237,0.175,0.588
382000,0.237,0.185,0.578
383000,0.218,0.191,0.591
384000,0.234,0.171,0.595
385000,0.227,0.188,0.585
386000,0.243,0.162,0.595
387000,0.238,0.149,0.613
388000,0.256,0.161,0.583
389000,0.246,0.174,0.580
390000,0.238,0.169,0.593
391000,0.229,0.169,0.602
392000,0.240,0.169,0.591
393000,0.238,0.182,0.580
394000,0.226,0.170,0.604
395000,0.226,0.184,0.590
396000,0.219,0.190,0.591
397000,0.232,0.199,0.569
398000,0.237,0.169,0.594
399000,0.248,0.183,0.569
400000,0.231,0.192,0.577
401000,0.256,0.175,0.569
402000,0.243,0.178,0.579
403000,0.232,0.155,0.613
404000,0.240,0.151,0.609
405000,0.250,0.161,0.589
406000,0.247,0.163,0.590
407000,0.245,0.167,0.588
408000,0.234,0.165,0.601
409000,0.259,0.146,0.595
410000,0.257,0.150,0.593
411000,0.257,0.148,0.595
412000,0.259,0.147,0.594
413000,0.263,0.156,0.581
414000,0.260,0.156,0.584
415000,0.255,0.150,0.595
416000,0.251,0.159,0.590
417000,0.241,0.167,0.592
418000,0.234,0.156,0.610
419000,0.243,0.192,0.565
420000,0.252,0.179,0.569
421000,0.237,0.153,0.610
422000,0.213,0.166,0.621
423000,0.220,0.180,0.600
424000,0.232,0.162,0.606
425000,0.237,0.163,0.600
426000,0.239,0.169,0.592
427000,0.236,0.174,0.590
428000,0.235,0.176,0.589
429000,0.229,0.153,0.618
430000,0.216,0.174,0.610
431000,0.192,0.198,0.610
432000,0.220,0.204,0.576
433000,0.220,0.188,0.592
434000,0.234,0.165,0.601
435000,0.269,0.159,0.572
436000,0.279,0.131,0.590
437000,0.283,0.151,0.566
438000,0.266,0.147,0.587
439000,0.251,0.143,0.606
440000,0.246,0.140,0.614
441000,0.250,0.142,0.608
442000,0.248,0.130,0.622
443000,0.257,0.124,0.619
444000,0.248,0.135,0.617
445000,0.268,0.134,0.598
446000,0.253,0.159,0.588
447000,0.241,0.154,0.605
448000,0.246,0.166,0.588
449000,0.256,0.143,0.601
450000,0.256,0.134,0.610
451000,0.252,0.144,0.604
452000,0.233,0.147,0.620
453000,0.251,0.130,0.619
454000,0.260,0.133,0.607
455000,0.265,0.152,0.583
456000,0.254,0.156,0.590
457000,0.244,0.170,0.586
458000,0.244,0.166,0.590
459000,0.222,0.171,0.607
460000,0.228,0.172,0.600
461000,0.237,0.146,0.617
462000,0.265,0.140,0.595
463000,0.270,0.153,0.577
464000,0.257,0.157,0.586
465000,0.264,0.144,0.592
466000,0.296,0.128,0.576
467000,0.306,0.115,0.579
468000,0.314,0.135,0.551
469000,0.309,0.117,0.574
470000,0.306,0.128,0.566
471000,0.303,0.107,0.590
472000,0.282,0.124,0.594
473000,0.283,0.124,0.593
474000,0.278,0.120,0.602
475000,0.264,0.133,0.603
476000,0.277,0.143,0.580
477000,0.250,0.135,0.615
478000,0.271,0.136,0.593
479000,0.263,0.151,0.586
480000,0.252,0.147,0.601
481000,0.257,0.118,0.625
482000,0.249,0.126,0.625
483000,0.278,0.124,0.598
484000,0.283,0.123,0.594
485000,0.265,0.137,0.598
486000,0.274,0.121,0.605
487000,0.312,0.128,0.560
488000,0.307,0.132,0.561
489000,0.281,0.110,0.609
490000,0.278,0.137,0.585
491000,0.298,0.136,0.566
492000,0.252,0.124,0.624
493000,0.251,0.145,0.604
494000,0.268,0.146,0.586
495000,0.263,0.130,0.607
496000,0.258,0.136,0.606
497000,0.245,0.140,0.615
498000,0.260,0.138,0.602
499000,0.257,0.169,0.574
500000,0.268,0.135,0.597
501000,0.272,0.136,0.592
502000,0.254,0.137,0.609
503000,0.257,0.153,0.590
504000,0.258,0.154,0.588
505000,0.270,0.164,0.566
506000,0.285,0.147,0.568
507000,0.269,0.152,0.579
508000,0.262,0.152,0.586
509000,0.267,0.143,0.590
510000,0.276,0.140,0.584
511000,0.255,0.146,0.599
512000,0.244,0.153,0.603
513000,0.240,0.139,0.621
514000,0.258,0.127,0.615
515000,0.264,0.145,0.591
516000,0.235,0.133,0.632
517000,0.248,0.125,0.627
518000,0.263,0.136,0.601
519000,0.263,0.174,0.563
520000,0.240,0.177,0.583
521000,0.231,0.160,0.609
522000,0.229,0.165,0.606
523000,0.246,0.149,0.605
524000,0.253,0.143,0.604
525000,0.233,0.153,0.614
526000,0.224,0.157,0.619
527000,0.233,0.152,0.615
528000,0.239,0.161,0.600
529000,0.254,0.169,0.577
530000,0.260,0.175,0.565
531000,0.281,0.157,0.562
532000,0.272,0.150,0.578
533000,0.269,0.151,0.580
534000,0.259,0.147,0.594
535000,0.236,0.146,0.618
536000,0.252,0.141,0.607
537000,0.263,0.143,0.594
538000,0.256,0.156,0.588
539000,0.252,0.151,0.597
540000,0.254,0.139,0.607
541000,0.238,0.155,0.607
542000,0.244,0.165,0.591
543000,0.243,0.172,0.585
544000,0.235,0.172,0.593
545000,0.228,0.168,0.604
546000,0.236,0.178,0.586
547000,0.214,0.195,0.591
548000,0.186,0.189,0.625
549000,0.186,0.189,0.625
550000,0.225,0.181,0.594
551000,0.235,0.169,0.596
552000,0.194,0.206,0.600
553000,0.210,0.178,0.612
554000,0.235,0.177,0.588
555000,0.227,0.193,0.580
556000,0.258,0.162,0.580
557000,0.238,0.160,0.602
558000,0.242,0.182,0.576
559000,0.229,0.184,0.587
560000,0.230,0.177,0.593
561000,0.226,0.174,0.600
562000,0.217,0.158,0.625
563000,0.227,0.144,0.629
564000,0.233,0.160,0.607
565000,0.247,0.171,0.582
566000,0.223,0.155,0.622
567000,0.221,0.155,0.624
568000,0.236,0.157,0.607
569000,0.249,0.158,0.593
570000,0.254,0.170,0.576
571000,0.245,0.180,0.575
572000,0.241,0.156,0.603
573000,0.261,0.170,0.569
574000,0.245,0.158,0.597
575000,0.253,0.152,0.595
576000,0.262,0.142,0.596
577000,0.300,0.142,0.558
578000,0.273,0.133,0.594
579000,0.285,0.153,0.562
580000,0.284,0.145,0.571
581000,0.290,0.133,0.577
582000,0.293,0.125,0.582
583000,0.284,0.121,0.595
584000,0.262,0.150,0.588
585000,0.259,0.174,0.567
586000,0.243,0.179,0.578
587000,0.240,0.177,0.583
588000,0.236,0.189,0.575
589000,0.227,0.187,0.586
590000,0.211,0.175,0.614
591000,0.222,0.182,0.596
592000,0.239,0.167,0.594
593000,0.253,0.169,0.578
594000,0.236,0.159,0.605
595000,0.233,0.144,0.623
596000,0.239,0.134,0.627
597000,0.264,0.124,0.612
598000,0.276,0.144,0.580
599000,0.269,0.144,0.587
600000,0.285,0.140,0.575
601000,0.295,0.142,0.563
602000,0.275,0.124,0.601
603000,0.280,0.133,0.587
604000,0.288,0.154,0.558
605000,0.310,0.160,0.530
606000,0.282,0.156,0.562
607000,0.258,0.157,0.585
608000,0.246,0.150,0.604
609000,0.244,0.170,0.586
610000,0.248,0.166,0.586
611000,0.270,0.145,0.585
612000,0.237,0.146,0.617
613000,0.230,0.157,0.613
614000,0.262,0.155,0.583
615000,0.238,0.149,0.613
616000,0.274,0.144,0.582
617000,0.290,0.136,0.574
618000,0.292,0.119,0.589
619000,0.285,0.111,0.604
620000,0.257,0.110,0.633
621000,0.284,0.124,0.592
622000,0.263,0.119,0.618
623000,0.240,0.142,0.618
624000,0.257,0.148,0.595
625000,0.256,0.141,0.603
626000,0.258,0.145,0.597
627000,0.251,0.142,0.607
628000,0.252,0.143,0.605
629000,0.231,0.162,0.607
630000,0.221,0.142,0.637
631000,0.212,0.153,0.635
632000,0.191,0.143,0.666
633000,0.205,0.169,0.626
634000,0.222,0.171,0.607
635000,0.231,0.168,0.601
636000,0.244,0.181,0.575
637000,0.246,0.179,0.575
638000,0.224,0.178,0.598
639000,0.236,0.157,0.607
640000,0.242,0.155,0.603
641000,0.245,0.169,0.586
642000,0.240,0.165,0.595
643000,0.245,0.153,0.602
644000,0.243,0.146,0.611
645000,0.241,0.149,0.610
646000,0.258,0.145,0.597
647000,0.273,0.140,0.587
648000,0.277,0.120,0.603
649000,0.278,0.124,0.598
650000,0.261,0.128,0.611
651000,0.260,0.127,0.613
652000,0.232,0.141,0.627
653000,0.219,0.152,0.629
654000,0.229,0.158,0.613
655000,0.236,0.154,0.610
656000,0.252,0.133,0.615
657000,0.262,0.157,0.581
658000,0.249,0.144,0.607
659000,0.252,0.136,0.612
660000,0.242,0.136,0.622
661000,0.252,0.122,0.626
662000,0.249,0.137,0.614
663000,0.261,0.115,0.624
664000,0.282,0.112,0.606
665000,0.274,0.111,0.615
666000,0.261,0.118,0.621
667000,0.280,0.123,0.597
668000,0.284,0.133,0.583
669000,0.263,0.148,0.589
670000,0.278,0.147,0.575
671000,0.284,0.133,0.583
672000,0.306,0.118,0.576
673000,0.293,0.122,0.585
674000,0.288,0.129,0.583
675000,0.271,0.135,0.594
676000,0.272,0.128,0.600
677000,0.279,0.130,0.591
678000,0.284,0.128,0.588
679000,0.277,0.138,0.585
680000,0.244,0.142,0.614
681000,0.249,0.148,0.603
682000,0.270,0.152,0.578
683000,0.266,0.159,0.575
684000,0.261,0.145,0.594
685000,0.251,0.140,0.609
686000,0.256,0.138,0.606
687000,0.221,0.157,0.622
688000,0.240,0.173,0.587
689000,0.248,0.148,0.604
690000,0.248,0.164,0.588
691000,0.272,0.154,0.574
692000,0.277,0.141,0.582
693000,0.276,0.141,0.583
694000,0.259,0.142,0.599
695000,0.243,0.146,0.611
696000,0.227,0.187,0.586
697000,0.211,0.169,0.620
698000,0.223,0.170,0.607
699000,0.218,0.174,0.608
700000,0.239,0.171,0.590
701000,0.301,0.154,0.545
702000,0.290,0.140,0.570
703000,0.296,0.131,0.573
704000,0.300,0.115,0.585
705000,0.312,0.121,0.567
706000,0.328,0.110,0.562
707000,0.322,0.113,0.565
708000,0.313,0.132,0.555
709000,0.307,0.118,0.575
710000,0.275,0.141,0.584
711000,0.303,0.139,0.558
712000,0.289,0.140,0.571
713000,0.282,0.142,0.576
714000,0.261,0.152,0.587
715000,0.273,0.142,0.585
716000,0.261,0.151,0.588
717000,0.290,0.150,0.560
718000,0.282,0.137,0.581
719000,0.268,0.144,0.588
720000,0.251,0.152,0.597
721000,0.260,0.146,0.594
722000,0.255,0.154,0.591
723000,0.264,0.157,0.579
724000,0.246,0.149,0.605
725000,0.229,0.167,0.604
726000,0.246,0.162,0.592
727000,0.241,0.152,0.607
728000,0.226,0.179,0.595
729000,0.237,0.166,0.597
730000,0.237,0.166,0.597
731000,0.229,0.168,0.603
732000,0.239,0.159,0.602
733000,0.234,0.176,0.590
734000,0.250,0.178,0.572
735000,0.235,0.198,0.567
736000,0.259,0.156,0.585
737000,0.257,0.152,0.591
738000,0.270,0.161,0.569
739000,0.276,0.147,0.577
740000,0.259,0.175,0.566
741000,0.244,0.151,0.605
742000,0.262,0.142,0.596
743000,0.274,0.145,0.581
744000,0.287,0.123,0.590
745000,0.254,0.144,0.602
746000,0.262,0.153,0.585
747000,0.256,0.137,0.607
748000,0.288,0.127,0.585
749000,0.278,0.150,0.572
750000,0.266,0.170,0.564
751000,0.274,0.154,0.572
752000,0.251,0.141,0.608
753000,0.257,0.134,0.609
754000,0.248,0.142,0.610
755000,0.263,0.137,0.600
756000,0.256,0.146,0.598
757000,0.266,0.163,0.571
758000,0.232,0.173,0.595
759000,0.228,0.172,0.600
760000,0.235,0.145,0.620
761000,0.247,0.155,0.598
762000,0.261,0.176,0.563
763000,0.262,0.149,0.589
764000,0.238,0.147,0.615
765000,0.241,0.166,0.593
766000,0.239,0.141,0.620
767000,0.260,0.133,0.607
768000,0.247,0.135,0.618
769000,0.263,0.155,0.582
770000,0.263,0.134,0.603
771000,0.274,0.141,0.585
772000,0.265,0.154,0.581
773000,0.246,0.159,0.595
774000,0.231,0.194,0.575
775000,0.219,0.193,0.588
776000,0.249,0.171,0.580
777000,0.268,0.155,0.577
778000,0.263,0.147,0.590
779000,0.271,0.147,0.582
780000,0.251,0.166,0.583
781000,0.254,0.178,0.568
782000,0.251,0.169,0.580
783000,0.237,0.162,0.601
784000,0.236,0.154,0.610
785000,0.234,0.142,0.624
786000,0.241,0.159,0.600
787000,0.262,0.154,0.584
788000,0.227,0.146,0.627
789000,0.252,0.152,0.596
790000,0.252,0.159,0.589
791000,0.242,0.163,0.595
792000,0.261,0.160,0.579
793000,0.250,0.165,0.585
794000,0.247,0.146,0.607
795000,0.250,0.132,0.618
796000,0.241,0.141,0.618
797000,0.239,0.142,0.619
798000,0.266,0.143,0.591
799000,0.268,0.141,0.591
800000,0.294,0.122,0.584
801000,0.279,0.137,0.584
802000,0.295,0.133,0.572
803000,0.307,0.106,0.587
804000,0.299,0.119,0.582
805000,0.286,0.122,0.592
806000,0.258,0.149,0.593
807000,0.253,0.159,0.588
808000,0.269,0.153,0.578
809000,0.272,0.135,0.593
810000,0.273,0.120,0.607
811000,0.274,0.122,0.604
812000,0.272,0.140,0.588
813000,0.270,0.167,0.563
814000,0.260,0.160,0.580
815000,0.268,0.163,0.569
816000,0.258,0.161,0.581
817000,0.271,0.156,0.573
818000,0.265,0.152,0.583
819000,0.265,0.139,0.596
820000,0.267,0.153,0.580
821000,0.252,0.153,0.595
822000,0.251,0.175,0.574
823000,0.241,0.155,0.604
824000,0.244,0.182,0.574
825000,0.226,0.184,0.590
826000,0.238,0.174,0.588
827000,0.253,0.163,0.584
828000,0.243,0.168,0.589
829000,0.229,0.187,0.584
830000,0.258,0.155,0.587
831000,0.243,0.163,0.594
832000,0.238,0.177,0.585
833000,0.238,0.151,0.611
834000,0.225,0.155,0.620
835000,0.231,0.163,0.606
836000,0.269,0.164,0.567
837000,0.244,0.170,0.586
838000,0.242,0.176,0.582
839000,0.241,0.150,0.609
840000,0.231,0.163,0.606
841000,0.246,0.160,0.594
842000,0.226,0.160,0.614
843000,0.245,0.151,0.604
844000,0.224,0.153,0.623
845000,0.234,0.156,0.610
846000,0.246,0.163,0.591
847000,0.251,0.162,0.587
848000,0.256,0.161,0.583
849000,0.258,0.143,0.599
850000,0.262,0.133,0.605
851000,0.276,0.140,0.584
852000,0.267,0.141,0.592
853000,0.256,0.143,0.601
854000,0.264,0.143,0.593
855000,0.280,0.150,0.570
856000,0.268,0.170,0.562
857000,0.271,0.162,0.567
858000,0.271,0.157,0.572
859000,0.264,0.157,0.579
860000,0.270,0.138,0.592
861000,0.258,0.131,0.611
862000,0.269,0.153,0.578
863000,0.263,0.140,0.597
864000,0.267,0.168,0.565
865000,0.267,0.156,0.577
866000,0.254,0.150,0.596
867000,0.278,0.132,0.590
868000,0.266,0.121,0.613
869000,0.285,0.122,0.593
870000,0.297,0.125,0.578
871000,0.275,0.121,0.604
872000,0.282,0.128,0.590
873000,0.265,0.130,0.605
874000,0.236,0.122,0.642
875000,0.260,0.126,0.614
876000,0.248,0.137,0.615
877000,0.256,0.140,0.604
878000,0.248,0.142,0.610
879000,0.243,0.134,0.623
880000,0.238,0.154,0.608
881000,0.216,0.161,0.623
882000,0.237,0.148,0.615
883000,0.244,0.150,0.606
884000,0.231,0.166,0.603
885000,0.251,0.161,0.588
886000,0.281,0.160,0.559
887000,0.261,0.155,0.584
888000,0.260,0.152,0.588
889000,0.226,0.192,0.582
890000,0.215,0.188,0.597
891000,0.247,0.162,0.591
892000,0.274,0.151,0.575
893000,0.261,0.161,0.578
894000,0.257,0.155,0.588
895000,0.223,0.155,0.622
896000,0.226,0.171,0.603
897000,0.222,0.161,0.617
898000,0.222,0.162,0.616
899000,0.240,0.166,0.594
900000,0.252,0.161,0.587
901000,0.273,0.139,0.588
902000,0.265,0.152,0.583
903000,0.244,0.158,0.598
904000,0.235,0.174,0.591
905000,0.233,0.158,0.609
906000,0.241,0.148,0.611
907000,0.246,0.153,0.601
908000,0.246,0.127,0.627
909000,0.252,0.130,0.618
910000,0.247,0.134,0.619
911000,0.257,0.152,0.591
912000,0.276,0.144,0.580
913000,0.268,0.147,0.585
914000,0.272,0.154,0.574
915000,0.249,0.141,0.610
916000,0.265,0.143,0.592
917000,0.288,0.132,0.580
918000,0.295,0.139,0.566
919000,0.272,0.140,0.588
920000,0.260,0.126,0.614
921000,0.289,0.129,0.582
922000,0.292,0.134,0.574
923000,0.302,0.138,0.560
924000,0.306,0.125,0.569
925000,0.294,0.138,0.568
926000,0.282,0.151,0.567
927000,0.283,0.150,0.567
928000,0.273,0.142,0.585
929000,0.284,0.128,0.588
930000,0.290,0.153,0.557
931000,0.283,0.141,0.576
