time,n_A+p,n_B,n_AB
255000,0.334,0.188,0.478
256000,0.333,0.205,0.462
257000,0.332,0.202,0.466
258000,0.335,0.165,0.500
259000,0.348,0.165,0.487
260000,0.322,0.170,0.508
261000,0.315,0.183,0.502
262000,0.330,0.188,0.482
263000,0.297,0.185,0.518
264000,0.294,0.190,0.516
265000,0.305,0.200,0.495
266000,0.282,0.204,0.514
267000,0.278,0.222,0.500
268000,0.282,0.225,0.493
269000,0.298,0.221,0.481
270000,0.298,0.229,0.473
271000,0.335,0.206,0.459
272000,0.347,0.187,0.466
273000,0.343,0.183,0.474
274000,0.341,0.166,0.493
275000,0.339,0.168,0.493
276000,0.360,0.155,0.485
277000,0.355,0.150,0.495
278000,0.370,0.150,0.480
279000,0.375,0.128,0.497
280000,0.408,0.138,0.454
281000,0.416,0.138,0.446
282000,0.390,0.142,0.468
283000,0.399,0.157,0.444
284000,0.383,0.169,0.448
285000,0.364,0.166,0.470
286000,0.388,0.166,0.446
287000,0.392,0.149,0.459
288000,0.396,0.158,0.446
289000,0.393,0.157,0.450
290000,0.367,0.148,0.485
291000,0.376,0.135,0.489
292000,0.382,0.155,0.463
293000,0.386,0.154,0.460
294000,0.353,0.158,0.489
295000,0.376,0.173,0.451
296000,0.372,0.149,0.479
297000,0.378,0.146,0.476
298000,0.371,0.152,0.477
299000,0.351,0.155,0.494
300000,0.362,0.141,0.497
301000,0.369,0.125,0.506
302000,0.373,0.117,0.510
303000,0.380,0.137,0.483
304000,0.396,0.140,0.464
305000,0.393,0.146,0.461
306000,0.413,0.133,0.454
307000,0.421,0.136,0.443
308000,0.441,0.131,0.428
309000,0.421,0.134,0.445
310000,0.421,0.149,0.430
311000,0.423,0.120,0.457
312000,0.427,0.115,0.458
313000,0.431,0.119,0.450
314000,0.420,0.110,0.470
315000,0.406,0.128,0.466
316000,0.389,0.141,0.470
317000,0.382,0.129,0.489
318000,0.410,0.124,0.466
319000,0.442,0.105,0.453
320000,0.464,0.121,0.415
321000,0.429,0.132,0.439
322000,0.423,0.144,0.433
323000,0.395,0.135,0.470
324000,0.382,0.130,0.488
325000,0.418,0.136,0.446
326000,0.416,0.121,0.463
327000,0.416,0.126,0.458
328000,0.414,0.123,0.463
329000,0.410,0.108,0.482
330000,0.424,0.124,0.452
331000,0.438,0.119,0.443
332000,0.443,0.127,0.430
333000,0.435,0.104,0.461
334000,0.459,0.109,0.432
335000,0.451,0.103,0.446
336000,0.447,0.090,0.463
337000,0.434,0.101,0.465
338000,0.453,0.119,0.428
339000,0.448,0.121,0.431
340000,0.460,0.107,0.433
341000,0.461,0.102,0.437
342000,0.468,0.107,0.425
343000,0.491,0.100,0.409
344000,0.457,0.099,0.444
345000,0.465,0.106,0.429
346000,0.471,0.090,0.439
347000,0.468,0.105,0.427
348000,0.472,0.111,0.417
349000,0.481,0.112,0.407
350000,0.444,0.102,0.454
351000,0.474,0.093,0.433
352000,0.470,0.089,0.441
353000,0.467,0.078,0.455
354000,0.468,0.091,0.441
355000,0.466,0.091,0.443
356000,0.470,0.103,0.427
357000,0.481,0.096,0.423
358000,0.489,0.104,0.407
359000,0.441,0.117,0.442
360000,0.420,0.110,0.470
361000,0.410,0.124,0.466
362000,0.437,0.121,0.442
363000,0.460,0.105,0.435
364000,0.455,0.116,0.429
365000,0.438,0.129,0.433
366000,0.452,0.132,0.416
367000,0.449,0.120,0.431
368000,0.463,0.106,0.431
369000,0.468,0.114,0.418
370000,0.447,0.115,0.438
371000,0.447,0.115,0.438
372000,0.435,0.124,0.441
373000,0.434,0.103,0.463
374000,0.432,0.103,0.465
375000,0.429,0.115,0.456
376000,0.416,0.118,0.466
377000,0.424,0.132,0.444
378000,0.410,0.123,0.467
379000,0.413,0.137,0.450
380000,0.425,0.131,0.444
381000,0.425,0.106,0.469
382000,0.426,0.105,0.469
383000,0.422,0.116,0.462
384000,0.428,0.134,0.438
385000,0.409,0.130,0.461
386000,0.410,0.144,0.446
387000,0.381,0.142,0.477
388000,0.416,0.127,0.457
389000,0.429,0.108,0.463
390000,0.432,0.109,0.459
391000,0.448,0.116,0.436
392000,0.457,0.110,0.433
393000,0.463,0.109,0.428
394000,0.456,0.104,0.440
395000,0.463,0.086,0.451
396000,0.458,0.104,0.438
397000,0.477,0.092,0.431
398000,0.481,0.069,0.450
399000,0.491,0.081,0.428
400000,0.476,0.085,0.439
401000,0.466,0.092,0.442
402000,0.439,0.111,0.450
403000,0.461,0.106,0.433
404000,0.449,0.095,0.456
405000,0.437,0.125,0.438
406000,0.454,0.120,0.426
407000,0.448,0.114,0.438
408000,0.479,0.106,0.415
409000,0.493,0.081,0.426
410000,0.493,0.091,0.416
411000,0.503,0.083,0.414
412000,0.486,0.082,0.432
413000,0.455,0.088,0.457
414000,0.471,0.108,0.421
415000,0.465,0.094,0.441
416000,0.437,0.093,0.470
417000,0.428,0.112,0.460
418000,0.427,0.097,0.476
419000,0.432,0.116,0.452
420000,0.444,0.123,0.433
421000,0.415,0.124,0.461
422000,0.405,0.116,0.479
423000,0.390,0.136,0.474
424000,0.418,0.141,0.441
425000,0.412,0.126,0.462
426000,0.381,0.140,0.479
427000,0.391,0.130,0.479
428000,0.378,0.141,0.481
429000,0.395,0.152,0.453
430000,0.406,0.147,0.447
431000,0.400,0.155,0.445
432000,0.395,0.129,0.476
433000,0.379,0.144,0.477
434000,0.380,0.143,0.477
435000,0.380,0.164,0.456
436000,0.402,0.143,0.455
437000,0.389,0.135,0.476
438000,0.375,0.134,0.491
439000,0.404,0.123,0.473
440000,0.424,0.129,0.447
441000,0.425,0.125,0.450
442000,0.436,0.132,0.432
443000,0.444,0.124,0.432
444000,0.442,0.105,0.453
445000,0.459,0.103,0.438
446000,0.443,0.098,0.459
447000,0.455,0.104,0.441
448000,0.457,0.092,0.451
449000,0.465,0.094,0.441
450000,0.466,0.094,0.440
451000,0.489,0.085,0.426
452000,0.482,0.085,0.433
453000,0.497,0.097,0.406
454000,0.481,0.086,0.433
455000,0.466,0.112,0.422
456000,0.459,0.102,0.439
457000,0.497,0.105,0.398
458000,0.497,0.088,0.415
459000,0.520,0.076,0.404
460000,0.511,0.077,0.412
461000,0.515,0.095,0.390
462000,0.492,0.097,0.411
463000,0.503,0.109,0.388
464000,0.477,0.088,0.435
465000,0.472,0.099,0.429
466000,0.494,0.101,0.405
467000,0.450,0.103,0.447
468000,0.466,0.113,0.421
469000,0.476,0.108,0.416
470000,0.466,0.102,0.432
471000,0.476,0.086,0.438
472000,0.489,0.089,0.422
473000,0.491,0.088,0.421
474000,0.490,0.089,0.421
475000,0.443,0.088,0.469
476000,0.461,0.103,0.436
477000,0.450,0.101,0.449
478000,0.449,0.096,0.455
479000,0.423,0.091,0.486
480000,0.419,0.093,0.488
481000,0.436,0.113,0.451
482000,0.422,0.122,0.456
483000,0.429,0.102,0.469
484000,0.442,0.110,0.448
485000,0.444,0.108,0.448
486000,0.422,0.112,0.466
487000,0.437,0.089,0.474
488000,0.449,0.096,0.455
489000,0.457,0.079,0.464
490000,0.449,0.093,0.458
491000,0.464,0.105,0.431
492000,0.431,0.105,0.464
493000,0.421,0.111,0.468
494000,0.440,0.122,0.438
495000,0.434,0.104,0.462
496000,0.447,0.090,0.463
497000,0.449,0.107,0.444
498000,0.439,0.113,0.448
499000,0.458,0.112,0.430
500000,0.443,0.108,0.449
501000,0.449,0.107,0.444
502000,0.424,0.131,0.445
503000,0.399,0.125,0.476
504000,0.367,0.134,0.499
505000,0.370,0.142,0.488
506000,0.374,0.124,0.502
507000,0.384,0.147,0.469
508000,0.407,0.133,0.460
509000,0.381,0.122,0.497
510000,0.404,0.122,0.474
511000,0.429,0.136,0.435
512000,0.410,0.133,0.457
513000,0.407,0.120,0.473
514000,0.397,0.136,0.467
515000,0.395,0.133,0.472
516000,0.412,0.138,0.450
517000,0.421,0.143,0.436
518000,0.422,0.144,0.434
519000,0.403,0.140,0.457
520000,0.402,0.149,0.449
521000,0.398,0.145,0.457
522000,0.410,0.123,0.467
523000,0.431,0.115,0.454
524000,0.427,0.120,0.453
525000,0.426,0.109,0.465
526000,0.405,0.138,0.457
527000,0.392,0.134,0.474
528000,0.431,0.131,0.438
529000,0.405,0.140,0.455
530000,0.375,0.144,0.481
531000,0.386,0.151,0.463
532000,0.357,0.163,0.480
533000,0.383,0.162,0.455
534000,0.368,0.164,0.468
535000,0.387,0.160,0.453
536000,0.391,0.150,0.459
537000,0.395,0.146,0.459
538000,0.387,0.139,0.474
539000,0.411,0.113,0.476
540000,0.448,0.119,0.433
541000,0.461,0.128,0.411
542000,0.482,0.121,0.397
543000,0.470,0.111,0.419
544000,0.454,0.114,0.432
545000,0.432,0.108,0.460
546000,0.425,0.114,0.461
547000,0.421,0.106,0.473
548000,0.431,0.120,0.449
549000,0.434,0.109,0.457
550000,0.432,0.117,0.451
551000,0.448,0.100,0.452
552000,0.442,0.104,0.454
553000,0.446,0.101,0.453
554000,0.451,0.113,0.436
555000,0.458,0.120,0.422
556000,0.470,0.125,0.405
557000,0.440,0.102,0.458
558000,0.444,0.097,0.459
559000,0.429,0.108,0.463
560000,0.448,0.116,0.436
561000,0.469,0.091,0.440
562000,0.454,0.095,0.451
563000,0.423,0.102,0.475
564000,0.446,0.095,0.459
565000,0.456,0.124,0.420
566000,0.453,0.091,0.456
567000,0.461,0.096,0.443
568000,0.482,0.110,0.408
569000,0.487,0.093,0.420
570000,0.508,0.088,0.404
571000,0.478,0.079,0.443
572000,0.465,0.092,0.443
573000,0.480,0.094,0.426
574000,0.467,0.079,0.454
575000,0.480,0.099,0.421
576000,0.485,0.073,0.442
577000,0.498,0.086,0.416
578000,0.511,0.078,0.411
579000,0.506,0.083,0.411
580000,0.508,0.088,0.404
581000,0.515,0.109,0.376
582000,0.491,0.102,0.407
583000,0.512,0.098,0.390
584000,0.507,0.092,0.401
585000,0.511,0.094,0.395
586000,0.511,0.100,0.389
587000,0.496,0.082,0.422
588000,0.525,0.081,0.394
589000,0.496,0.085,0.419
590000,0.485,0.082,0.433
591000,0.453,0.098,0.449
592000,0.457,0.105,0.438
593000,0.483,0.092,0.425
594000,0.487,0.096,0.417
595000,0.486,0.091,0.423
596000,0.490,0.082,0.428
597000,0.472,0.100,0.428
598000,0.434,0.110,0.456
599000,0.432,0.113,0.455
600000,0.430,0.131,0.439
601000,0.430,0.130,0.440
602000,0.437,0.124,0.439
603000,0.431,0.130,0.439
604000,0.423,0.146,0.431
605000,0.419,0.119,0.462
606000,0.414,0.139,0.447
607000,0.425,0.117,0.458
608000,0.402,0.115,0.483
609000,0.433,0.096,0.471
610000,0.440,0.103,0.457
611000,0.452,0.102,0.446
612000,0.468,0.101,0.431
613000,0.488,0.089,0.423
614000,0.486,0.086,0.428
615000,0.465,0.098,0.437
616000,0.468,0.109,0.423
617000,0.482,0.110,0.408
618000,0.486,0.087,0.427
619000,0.471,0.094,0.435
620000,0.494,0.088,0.418
621000,0.500,0.095,0.405
622000,0.475,0.106,0.419
623000,0.476,0.108,0.416
624000,0.479,0.086,0.435
625000,0.470,0.087,0.443
626000,0.447,0.114,0.439
627000,0.438,0.100,0.462
628000,0.441,0.111,0.448
629000,0.415,0.107,0.478
630000,0.423,0.135,0.442
631000,0.412,0.160,0.428
632000,0.416,0.165,0.419
633000,0.360,0.150,0.490
634000,0.355,0.166,0.479
635000,0.373,0.159,0.468
636000,0.387,0.130,0.483
637000,0.403,0.123,0.474
638000,0.405,0.114,0.481
639000,0.431,0.110,0.459
640000,0.446,0.113,0.441
641000,0.434,0.116,0.450
642000,0.441,0.118,0.441
643000,0.427,0.107,0.466
644000,0.435,0.103,0.462
645000,0.435,0.095,0.470
646000,0.439,0.102,0.459
647000,0.444,0.100,0.456
648000,0.459,0.089,0.452
649000,0.469,0.100,0.431
650000,0.481,0.100,0.419
651000,0.457,0.093,0.450
652000,0.462,0.082,0.456
653000,0.474,0.099,0.427
654000,0.469,0.119,0.412
655000,0.436,0.121,0.443
656000,0.439,0.123,0.438
657000,0.446,0.114,0.440
658000,0.438,0.124,0.438
659000,0.418,0.128,0.454
660000,0.428,0.114,0.458
661000,0.412,0.130,0.458
662000,0.369,0.149,0.482
663000,0.394,0.167,0.439
664000,0.377,0.160,0.463
665000,0.393,0.155,0.452
666000,0.403,0.132,0.465
667000,0.416,0.131,0.453
668000,0.400,0.124,0.476
669000,0.408,0.123,0.469
670000,0.397,0.131,0.472
671000,0.434,0.118,0.448
672000,0.458,0.114,0.428
673000,0.443,0.114,0.443
674000,0.455,0.114,0.431
675000,0.456,0.113,0.431
676000,0.448,0.097,0.455
677000,0.476,0.088,0.436
678000,0.473,0.108,0.419
679000,0.459,0.113,0.428
680000,0.456,0.100,0.444
681000,0.462,0.120,0.418
682000,0.456,0.107,0.437
683000,0.450,0.098,0.452
684000,0.449,0.100,0.451
685000,0.446,0.112,0.442
686000,0.414,0.133,0.453
687000,0.410,0.122,0.468
688000,0.433,0.115,0.452
689000,0.418,0.124,0.458
690000,0.424,0.118,0.458
691000,0.448,0.110,0.442
692000,0.432,0.111,0.457
693000,0.427,0.124,0.449
694000,0.441,0.100,0.459
695000,0.456,0.101,0.443
696000,0.453,0.108,0.439
697000,0.466,0.091,0.443
698000,0.468,0.095,0.437
699000,0.469,0.095,0.436
700000,0.440,0.115,0.445
701000,0.425,0.119,0.456
702000,0.419,0.113,0.468
703000,0.424,0.123,0.453
704000,0.408,0.103,0.489
705000,0.396,0.113,0.491
706000,0.399,0.126,0.475
707000,0.428,0.136,0.436
708000,0.420,0.133,0.447
709000,0.401,0.152,0.447
710000,0.411,0.138,0.451
711000,0.378,0.145,0.477
712000,0.411,0.125,0.464
713000,0.422,0.141,0.437
714000,0.422,0.132,0.446
715000,0.435,0.123,0.442
716000,0.426,0.128,0.446
717000,0.430,0.114,0.456
718000,0.443,0.113,0.444
719000,0.426,0.119,0.455
720000,0.412,0.130,0.458
721000,0.390,0.133,0.477
722000,0.378,0.136,0.486
723000,0.371,0.139,0.490
724000,0.371,0.145,0.484
725000,0.379,0.144,0.477
726000,0.411,0.140,0.449
727000,0.428,0.148,0.424
728000,0.459,0.136,0.405
729000,0.436,0.131,0.433
730000,0.433,0.131,0.436
731000,0.428,0.126,0.446
732000,0.416,0.142,0.442
733000,0.387,0.148,0.465
734000,0.386,0.147,0.467
735000,0.373,0.140,0.487
736000,0.355,0.150,0.495
737000,0.363,0.144,0.493
738000,0.365,0.147,0.488
739000,0.366,0.152,0.482
740000,0.383,0.142,0.475
741000,0.374,0.159,0.467
742000,0.372,0.159,0.469
743000,0.356,0.166,0.478
744000,0.375,0.165,0.460
745000,0.374,0.157,0.469
746000,0.362,0.199,0.439
747000,0.363,0.181,0.456
748000,0.346,0.202,0.452
749000,0.320,0.190,0.490
750000,0.359,0.176,0.465
751000,0.348,0.179,0.473
752000,0.367,0.180,0.453
753000,0.329,0.183,0.488
754000,0.331,0.180,0.489
755000,0.320,0.175,0.505
756000,0.311,0.167,0.522
757000,0.355,0.175,0.470
758000,0.360,0.158,0.482
759000,0.371,0.147,0.482
760000,0.411,0.139,0.450
761000,0.399,0.119,0.482
762000,0.427,0.117,0.456
763000,0.447,0.114,0.439
764000,0.453,0.092,0.455
765000,0.445,0.112,0.443
766000,0.442,0.117,0.441
767000,0.429,0.116,0.455
768000,0.443,0.113,0.444
769000,0.477,0.111,0.412
770000,0.447,0.130,0.423
771000,0.430,0.100,0.470
772000,0.435,0.108,0.457
773000,0.431,0.128,0.441
774000,0.428,0.142,0.430
775000,0.388,0.129,0.483
776000,0.397,0.134,0.469
777000,0.387,0.151,0.462
778000,0.376,0.164,0.460
779000,0.386,0.171,0.443
780000,0.388,0.142,0.470
781000,0.383,0.147,0.470
782000,0.384,0.155,0.461
783000,0.359,0.155,0.486
784000,0.401,0.152,0.447
785000,0.384,0.153,0.463
786000,0.408,0.137,0.455
787000,0.414,0.126,0.460
788000,0.408,0.126,0.466
789000,0.384,0.139,0.477
790000,0.404,0.142,0.454
791000,0.404,0.144,0.452
792000,0.407,0.144,0.449
793000,0.394,0.133,0.473
794000,0.384,0.136,0.480
795000,0.402,0.129,0.469
796000,0.433,0.129,0.438
797000,0.410,0.131,0.459
798000,0.402,0.136,0.462
799000,0.402,0.145,0.453
800000,0.409,0.140,0.451
801000,0.403,0.157,0.440
802000,0.405,0.150,0.445
803000,0.395,0.148,0.457
804000,0.391,0.168,0.441
805000,0.377,0.130,0.493
806000,0.394,0.146,0.460
807000,0.373,0.144,0.483
808000,0.404,0.159,0.437
809000,0.411,0.132,0.457
810000,0.409,0.119,0.472
811000,0.417,0.123,0.460
812000,0.401,0.118,0.481
813000,0.416,0.126,0.458
814000,0.395,0.130,0.475
815000,0.388,0.123,0.489
816000,0.396,0.119,0.485
817000,0.420,0.123,0.457
818000,0.415,0.130,0.455
819000,0.409,0.129,0.462
820000,0.414,0.149,0.437
821000,0.382,0.167,0.451
822000,0.372,0.169,0.459
823000,0.368,0.169,0.463
824000,0.389,0.169,0.442
825000,0.387,0.149,0.464
826000,0.400,0.144,0.456
827000,0.364,0.156,0.480
828000,0.397,0.153,0.450
829000,0.394,0.135,0.471
830000,0.413,0.122,0.465
831000,0.404,0.105,0.491
832000,0.408,0.126,0.466
833000,0.411,0.139,0.450
834000,0.395,0.137,0.468
835000,0.389,0.142,0.469
836000,0.385,0.131,0.484
837000,0.383,0.154,0.463
838000,0.408,0.144,0.448
839000,0.377,0.144,0.479
840000,0.357,0.139,0.504
841000,0.382,0.164,0.454
842000,0.346,0.152,0.502
843000,0.339,0.180,0.481
844000,0.356,0.212,0.432
845000,0.335,0.185,0.480
846000,0.330,0.172,0.498
847000,0.326,0.164,0.510
848000,0.318,0.196,0.486
849000,0.294,0.181,0.525
850000,0.276,0.193,0.531
851000,0.287,0.191,0.522
852000,0.290,0.184,0.526
853000,0.319,0.236,0.445
854000,0.304,0.231,0.465
855000,0.308,0.215,0.477
856000,0.339,0.187,0.474
857000,0.322,0.177,0.501
858000,0.355,0.163,0.482
859000,0.347,0.165,0.488
860000,0.373,0.160,0.467
861000,0.364,0.155,0.481
862000,0.356,0.155,0.489
863000,0.343,0.149,0.508
864000,0.335,0.154,0.511
865000,0.347,0.160,0.493
866000,0.356,0.169,0.475
867000,0.359,0.174,0.467
868000,0.366,0.145,0.489
869000,0.373,0.127,0.500
870000,0.342,0.147,0.511
871000,0.353,0.169,0.478
872000,0.348,0.172,0.480
873000,0.329,0.176,0.495
874000,0.387,0.158,0.455
875000,0.377,0.169,0.454
876000,0.413,0.150,0.437
877000,0.395,0.125,0.480
878000,0.397,0.144,0.459
879000,0.383,0.132,0.485
880000,0.384,0.140,0.476
881000,0.406,0.136,0.458
882000,0.389,0.140,0.471
883000,0.381,0.139,0.480
884000,0.398,0.131,0.471
885000,0.389,0.161,0.450
886000,0.418,0.134,0.448
887000,0.418,0.148,0.434
888000,0.395,0.123,0.482
889000,0.424,0.123,0.453
890000,0.427,0.117,0.456
891000,0.433,0.110,0.457
892000,0.456,0.127,0.417
893000,0.429,0.137,0.434
894000,0.451,0.100,0.449
895000,0.448,0.110,0.442
896000,0.412,0.109,0.479
897000,0.400,0.121,0.479
898000,0.393,0.127,0.480
899000,0.407,0.116,0.477
900000,0.429,0.127,0.444
901000,0.396,0.124,0.480
902000,0.385,0.138,0.477
903000,0.404,0.127,0.469
904000,0.391,0.127,0.482
905000,0.397,0.118,0.485
906000,0.453,0.120,0.427
907000,0.468,0.104,0.428
908000,0.472,0.114,0.414
909000,0.461,0.093,0.446
910000,0.459,0.097,0.444
911000,0.478,0.094,0.428
912000,0.476,0.099,0.425
913000,0.448,0.109,0.443
914000,0.431,0.123,0.446
915000,0.403,0.129,0.468
916000,0.374,0.127,0.499
917000,0.411,0.110,0.479
918000,0.424,0.131,0.445
919000,0.408,0.123,0.469
920000,0.435,0.130,0.435
921000,0.441,0.121,0.438
922000,0.468,0.135,0.397
923000,0.449,0.126,0.425
924000,0.448,0.124,0.428
925000,0.438,0.133,0.429
926000,0.411,0.140,0.449
927000,0.411,0.133,0.456
928000,0.390,0.138,0.472
929000,0.380,0.153,0.467
930000,0.373,0.144,0.483
931000,0.391,0.155,0.454
