time,n_A+p,n_B,n_AB
141000,0.132,0.520,0.348
142000,0.251,0.329,0.420
143000,0.301,0.243,0.456
144000,0.247,0.349,0.404
145000,0.239,0.283,0.478
146000,0.265,0.313,0.422
147000,0.281,0.303,0.416
148000,0.310,0.313,0.377
149000,0.392,0.182,0.426
150000,0.369,0.216,0.415
151000,0.312,0.276,0.412
152000,0.216,0.373,0.411
153000,0.223,0.348,0.429
154000,0.302,0.297,0.401
155000,0.362,0.243,0.395
156000,0.290,0.278,0.432
157000,0.265,0.271,0.464
158000,0.337,0.245,0.418
159000,0.426,0.189,0.385
160000,0.342,0.247,0.411
161000,0.289,0.263,0.448
162000,0.296,0.276,0.428
163000,0.218,0.390,0.392
164000,0.277,0.330,0.393
165000,0.357,0.222,0.421
166000,0.349,0.268,0.383
167000,0.233,0.308,0.459
168000,0.241,0.296,0.463
169000,0.288,0.305,0.407
170000,0.257,0.322,0.421
171000,0.338,0.205,0.457
172000,0.336,0.241,0.423
173000,0.327,0.243,0.430
174000,0.237,0.333,0.430
175000,0.247,0.359,0.394
176000,0.309,0.285,0.406
177000,0.267,0.300,0.433
178000,0.272,0.325,0.403
179000,0.316,0.300,0.384
180000,0.272,0.294,0.434
181000,0.246,0.316,0.438
182000,0.172,0.418,0.410
183000,0.301,0.313,0.386
184000,0.258,0.343,0.399
185000,0.264,0.288,0.448
186000,0.286,0.362,0.352
187000,0.289,0.295,0.416
188000,0.306,0.276,0.418
189000,0.313,0.273,0.414
190000,0.387,0.236,0.377
191000,0.423,0.187,0.390
192000,0.499,0.125,0.376
193000,0.350,0.219,0.431
194000,0.303,0.318,0.379
195000,0.277,0.298,0.425
196000,0.317,0.266,0.417
197000,0.239,0.354,0.407
198000,0.197,0.372,0.431
199000,0.305,0.294,0.401
200000,0.316,0.257,0.427
201000,0.310,0.252,0.438
202000,0.236,0.323,0.441
203000,0.247,0.343,0.410
204000,0.219,0.324,0.457
205000,0.229,0.410,0.361
206000,0.215,0.404,0.381
207000,0.205,0.395,0.400
208000,0.318,0.266,0.416
209000,0.321,0.302,0.377
210000,0.291,0.275,0.434
211000,0.385,0.243,0.372
212000,0.311,0.238,0.451
213000,0.317,0.294,0.389
214000,0.258,0.322,0.420
215000,0.201,0.394,0.405
216000,0.271,0.306,0.423
217000,0.351,0.285,0.364
218000,0.360,0.265,0.375
219000,0.411,0.191,0.398
220000,0.372,0.241,0.387
221000,0.368,0.212,0.420
222000,0.380,0.208,0.412
223000,0.357,0.274,0.369
224000,0.216,0.332,0.452
225000,0.201,0.403,0.396
226000,0.215,0.344,0.441
227000,0.258,0.343,0.399
228000,0.168,0.363,0.469
229000,0.206,0.394,0.400
230000,0.268,0.313,0.419
231000,0.301,0.269,0.430
232000,0.276,0.299,0.425
233000,0.346,0.234,0.420
234000,0.359,0.231,0.410
235000,0.388,0.205,0.407
236000,0.263,0.261,0.476
237000,0.304,0.335,0.361
238000,0.221,0.397,0.382
239000,0.301,0.341,0.358
240000,0.304,0.290,0.406
241000,0.335,0.210,0.455
242000,0.329,0.273,0.398
243000,0.328,0.238,0.434
244000,0.304,0.245,0.451
245000,0.346,0.269,0.385
246000,0.291,0.307,0.402
247000,0.246,0.328,0.426
248000,0.335,0.219,0.446
249000,0.322,0.238,0.440
250000,0.257,0.314,0.429
251000,0.214,0.402,0.384
252000,0.230,0.357,0.413
253000,0.332,0.250,0.418
254000,0.346,0.274,0.380
255000,0.320,0.274,0.406
256000,0.345,0.243,0.412
257000,0.405,0.228,0.367
258000,0.328,0.300,0.372
259000,0.310,0.258,0.432
260000,0.276,0.307,0.417
261000,0.343,0.250,0.407
262000,0.418,0.179,0.403
263000,0.359,0.226,0.415
264000,0.293,0.293,0.414
265000,0.287,0.289,0.424
266000,0.339,0.242,0.419
267000,0.280,0.342,0.378
268000,0.211,0.420,0.369
269000,0.215,0.413,0.372
270000,0.233,0.413,0.354
271000,0.192,0.381,0.427
272000,0.271,0.345,0.384
273000,0.269,0.311,0.420
274000,0.328,0.289,0.383
275000,0.362,0.247,0.391
276000,0.327,0.254,0.419
277000,0.341,0.259,0.400
278000,0.302,0.276,0.422
279000,0.314,0.272,0.414
280000,0.263,0.297,0.440
281000,0.287,0.331,0.382
282000,0.250,0.266,0.484
283000,0.324,0.235,0.441
284000,0.307,0.302,0.391
285000,0.331,0.262,0.407
286000,0.265,0.320,0.415
287000,0.334,0.260,0.406
288000,0.308,0.313,0.379
289000,0.260,0.349,0.391
290000,0.262,0.330,0.408
291000,0.310,0.331,0.359
292000,0.281,0.261,0.458
293000,0.341,0.258,0.401
294000,0.324,0.291,0.385
295000,0.341,0.267,0.392
296000,0.490,0.164,0.346
297000,0.361,0.284,0.355
298000,0.370,0.238,0.392
299000,0.296,0.270,0.434
300000,0.294,0.305,0.401
301000,0.222,0.406,0.372
302000,0.181,0.423,0.396
303000,0.340,0.266,0.394
304000,0.295,0.284,0.421
305000,0.327,0.257,0.416
306000,0.337,0.299,0.364
307000,0.326,0.274,0.400
308000,0.264,0.288,0.448
309000,0.265,0.326,0.409
310000,0.283,0.338,0.379
311000,0.279,0.327,0.394
312000,0.295,0.299,0.406
313000,0.232,0.345,0.423
314000,0.236,0.319,0.445
315000,0.296,0.294,0.410
316000,0.305,0.278,0.417
317000,0.241,0.382,0.377
318000,0.203,0.387,0.410
319000,0.280,0.327,0.393
320000,0.310,0.295,0.395
321000,0.297,0.262,0.441
322000,0.272,0.297,0.431
323000,0.272,0.280,0.448
324000,0.308,0.284,0.408
325000,0.284,0.283,0.433
326000,0.265,0.262,0.473
327000,0.372,0.213,0.415
328000,0.270,0.315,0.415
329000,0.249,0.339,0.412
330000,0.341,0.232,0.427
331000,0.405,0.210,0.385
332000,0.389,0.234,0.377
333000,0.377,0.245,0.378
334000,0.281,0.335,0.384
335000,0.229,0.332,0.439
336000,0.329,0.277,0.394
337000,0.226,0.359,0.415
338000,0.284,0.319,0.397
339000,0.374,0.245,0.381
340000,0.269,0.326,0.405
341000,0.297,0.335,0.368
342000,0.261,0.291,0.448
343000,0.312,0.274,0.414
344000,0.338,0.262,0.400
345000,0.375,0.222,0.403
346000,0.423,0.199,0.378
347000,0.415,0.188,0.397
348000,0.379,0.205,0.416
349000,0.323,0.287,0.390
350000,0.209,0.364,0.427
351000,0.274,0.306,0.420
352000,0.281,0.298,0.421
353000,0.357,0.254,0.389
354000,0.304,0.266,0.430
355000,0.288,0.314,0.398
356000,0.237,0.326,0.437
357000,0.281,0.322,0.397
358000,0.195,0.407,0.398
359000,0.289,0.266,0.445
360000,0.248,0.324,0.428
361000,0.304,0.296,0.400
362000,0.293,0.255,0.452
363000,0.282,0.341,0.377
364000,0.244,0.342,0.414
365000,0.194,0.379,0.427
366000,0.255,0.336,0.409
367000,0.337,0.236,0.427
368000,0.332,0.258,0.410
369000,0.286,0.317,0.397
370000,0.288,0.298,0.414
371000,0.228,0.383,0.389
372000,0.322,0.259,0.419
373000,0.340,0.264,0.396
374000,0.368,0.235,0.397
375000,0.269,0.337,0.394
376000,0.270,0.304,0.426
377000,0.285,0.314,0.401
378000,0.251,0.351,0.398
379000,0.325,0.273,0.402
380000,0.270,0.348,0.382
381000,0.263,0.391,0.346
382000,0.317,0.294,0.389
383000,0.282,0.277,0.441
384000,0.255,0.306,0.439
385000,0.256,0.349,0.395
386000,0.239,0.351,0.410
387000,0.286,0.316,0.398
388000,0.261,0.295,0.444
389000,0.262,0.295,0.443
390000,0.297,0.238,0.465
391000,0.240,0.308,0.452
392000,0.264,0.339,0.397
393000,0.256,0.351,0.393
394000,0.277,0.265,0.458
395000,0.288,0.279,0.433
396000,0.197,0.446,0.357
397000,0.199,0.393,0.408
398000,0.238,0.366,0.396
399000,0.303,0.288,0.409
400000,0.337,0.253,0.410
401000,0.308,0.254,0.438
402000,0.341,0.221,0.438
403000,0.322,0.287,0.391
404000,0.271,0.319,0.410
405000,0.235,0.358,0.407
406000,0.318,0.271,0.411
407000,0.238,0.355,0.407
408000,0.233,0.333,0.434
409000,0.247,0.313,0.440
410000,0.235,0.344,0.421
411000,0.305,0.308,0.387
412000,0.302,0.267,0.431
413000,0.319,0.227,0.454
414000,0.241,0.325,0.434
415000,0.232,0.390,0.378
416000,0.315,0.290,0.395
417000,0.318,0.253,0.429
418000,0.341,0.233,0.426
419000,0.407,0.182,0.411
420000,0.366,0.210,0.424
421000,0.283,0.291,0.426
422000,0.267,0.333,0.400
423000,0.308,0.310,0.382
424000,0.262,0.319,0.419
425000,0.295,0.231,0.474
426000,0.336,0.282,0.382
427000,0.316,0.315,0.369
428000,0.220,0.383,0.397
429000,0.308,0.275,0.417
430000,0.376,0.226,0.398
431000,0.337,0.235,0.428
432000,0.318,0.266,0.416
433000,0.229,0.331,0.440
434000,0.280,0.303,0.417
435000,0.309,0.287,0.404
436000,0.360,0.238,0.402
437000,0.237,0.288,0.475
438000,0.284,0.306,0.410
439000,0.298,0.276,0.426
440000,0.275,0.296,0.429
441000,0.348,0.245,0.407
442000,0.324,0.241,0.435
443000,0.318,0.229,0.453
444000,0.327,0.286,0.387
445000,0.285,0.297,0.418
446000,0.310,0.241,0.449
447000,0.270,0.304,0.426
448000,0.231,0.377,0.392
449000,0.257,0.342,0.401
450000,0.278,0.313,0.409
451000,0.268,0.331,0.401
452000,0.271,0.325,0.404
453000,0.298,0.285,0.417
454000,0.229,0.311,0.460
455000,0.185,0.395,0.420
456000,0.196,0.386,0.418
457000,0.256,0.315,0.429
458000,0.274,0.319,0.407
459000,0.328,0.275,0.397
460000,0.279,0.310,0.411
461000,0.296,0.301,0.403
462000,0.348,0.257,0.395
463000,0.316,0.252,0.432
464000,0.398,0.198,0.404
465000,0.388,0.237,0.375
466000,0.363,0.233,0.404
467000,0.309,0.254,0.437
468000,0.293,0.319,0.388
469000,0.296,0.297,0.407
470000,0.271,0.315,0.414
471000,0.350,0.273,0.377
472000,0.350,0.223,0.427
473000,0.278,0.297,0.425
474000,0.300,0.261,0.439
475000,0.419,0.202,0.379
476000,0.357,0.237,0.406
477000,0.339,0.244,0.417
478000,0.370,0.222,0.408
479000,0.344,0.206,0.450
480000,0.350,0.252,0.398
481000,0.308,0.220,0.472
482000,0.245,0.359,0.396
483000,0.195,0.412,0.393
484000,0.272,0.297,0.431
485000,0.240,0.301,0.459
486000,0.300,0.302,0.398
487000,0.339,0.311,0.350
488000,0.278,0.271,0.451
489000,0.279,0.331,0.390
490000,0.319,0.267,0.414
491000,0.288,0.325,0.387
492000,0.305,0.296,0.399
493000,0.213,0.358,0.429
494000,0.253,0.318,0.429
495000,0.263,0.321,0.416
496000,0.228,0.401,0.371
497000,0.306,0.311,0.383
498000,0.248,0.352,0.400
499000,0.334,0.301,0.365
500000,0.316,0.281,0.403
501000,0.295,0.292,0.413
502000,0.299,0.285,0.416
503000,0.309,0.298,0.393
504000,0.271,0.282,0.447
505000,0.263,0.310,0.427
506000,0.235,0.337,0.428
507000,0.242,0.332,0.426
508000,0.327,0.270,0.403
509000,0.379,0.225,0.396
510000,0.341,0.247,0.412
511000,0.326,0.242,0.432
512000,0.384,0.211,0.405
513000,0.343,0.261,0.396
514000,0.308,0.320,0.372
515000,0.346,0.267,0.387
516000,0.352,0.264,0.384
517000,0.277,0.271,0.452
518000,0.293,0.258,0.449
519000,0.271,0.337,0.392
520000,0.271,0.335,0.394
521000,0.204,0.382,0.414
522000,0.280,0.351,0.369
523000,0.288,0.306,0.406
524000,0.277,0.284,0.439
525000,0.283,0.292,0.425
526000,0.298,0.303,0.399
527000,0.284,0.340,0.376
528000,0.253,0.359,0.388
529000,0.266,0.313,0.421
530000,0.223,0.348,0.429
531000,0.240,0.364,0.396
532000,0.222,0.403,0.375
533000,0.215,0.373,0.412
534000,0.221,0.425,0.354
535000,0.207,0.343,0.450
536000,0.253,0.320,0.427
537000,0.235,0.396,0.369
538000,0.177,0.416,0.407
539000,0.360,0.247,0.393
540000,0.298,0.335,0.367
541000,0.336,0.272,0.392
542000,0.301,0.264,0.435
543000,0.354,0.251,0.395
544000,0.338,0.229,0.433
545000,0.457,0.151,0.392
546000,0.443,0.205,0.352
547000,0.422,0.176,0.402
548000,0.368,0.255,0.377
549000,0.232,0.309,0.459
550000,0.188,0.313,0.499
551000,0.225,0.371,0.404
552000,0.245,0.329,0.426
553000,0.223,0.352,0.425
554000,0.248,0.319,0.433
555000,0.207,0.371,0.422
556000,0.200,0.348,0.452
557000,0.243,0.358,0.399
558000,0.254,0.402,0.344
559000,0.258,0.310,0.432
560000,0.353,0.254,0.393
561000,0.317,0.274,0.409
562000,0.213,0.322,0.465
563000,0.246,0.312,0.442
564000,0.359,0.246,0.395
565000,0.284,0.324,0.392
566000,0.334,0.307,0.359
567000,0.275,0.291,0.434
568000,0.250,0.315,0.435
569000,0.264,0.339,0.397
570000,0.259,0.332,0.409
571000,0.370,0.263,0.367
572000,0.312,0.260,0.428
573000,0.304,0.229,0.467
574000,0.300,0.292,0.408
575000,0.328,0.313,0.359
576000,0.253,0.315,0.432
577000,0.252,0.271,0.477
578000,0.273,0.292,0.435
579000,0.277,0.321,0.402
580000,0.309,0.279,0.412
581000,0.214,0.367,0.419
582000,0.288,0.271,0.441
583000,0.326,0.265,0.409
584000,0.272,0.290,0.438
585000,0.246,0.340,0.414
586000,0.299,0.303,0.398
587000,0.223,0.455,0.322
588000,0.300,0.328,0.372
589000,0.325,0.271,0.404
590000,0.318,0.285,0.397
591000,0.306,0.296,0.398
592000,0.299,0.293,0.408
593000,0.313,0.321,0.366
594000,0.386,0.213,0.401
595000,0.342,0.261,0.397
596000,0.358,0.249,0.393
597000,0.299,0.326,0.375
598000,0.286,0.319,0.395
599000,0.212,0.363,0.425
600000,0.342,0.258,0.400
601000,0.381,0.225,0.394
602000,0.334,0.283,0.383
603000,0.322,0.235,0.443
604000,0.292,0.285,0.423
605000,0.353,0.205,0.442
606000,0.377,0.189,0.434
607000,0.373,0.254,0.373
608000,0.336,0.261,0.403
609000,0.227,0.345,0.428
610000,0.275,0.268,0.457
611000,0.302,0.317,0.381
612000,0.206,0.350,0.444
613000,0.280,0.297,0.423
614000,0.283,0.299,0.418
615000,0.322,0.287,0.391
616000,0.275,0.305,0.420
617000,0.321,0.331,0.348
618000,0.275,0.297,0.428
619000,0.356,0.235,0.409
620000,0.301,0.240,0.459
621000,0.325,0.314,0.361
622000,0.287,0.318,0.395
623000,0.220,0.284,0.496
624000,0.284,0.298,0.418
625000,0.270,0.295,0.435
626000,0.284,0.306,0.410
627000,0.280,0.315,0.405
628000,0.311,0.266,0.423
629000,0.313,0.290,0.397
630000,0.313,0.303,0.384
631000,0.350,0.235,0.415
632000,0.386,0.228,0.386
633000,0.379,0.246,0.375
634000,0.372,0.220,0.408
635000,0.270,0.359,0.371
636000,0.288,0.312,0.400
637000,0.253,0.318,0.429
638000,0.299,0.294,0.407
639000,0.350,0.252,0.398
640000,0.366,0.231,0.403
641000,0.326,0.260,0.414
642000,0.391,0.253,0.356
643000,0.355,0.213,0.432
644000,0.258,0.312,0.430
645000,0.333,0.272,0.395
646000,0.380,0.238,0.382
647000,0.440,0.158,0.402
648000,0.388,0.212,0.400
649000,0.330,0.243,0.427
650000,0.388,0.234,0.378
651000,0.367,0.261,0.372
652000,0.330,0.302,0.368
653000,0.266,0.331,0.403
654000,0.213,0.381,0.406
655000,0.300,0.283,0.417
656000,0.284,0.324,0.392
657000,0.271,0.327,0.402
658000,0.236,0.323,0.441
659000,0.335,0.265,0.400
660000,0.266,0.300,0.434
661000,0.269,0.324,0.407
662000,0.295,0.273,0.432
663000,0.379,0.185,0.436
664000,0.332,0.278,0.390
665000,0.315,0.323,0.362
666000,0.247,0.331,0.422
667000,0.193,0.363,0.444
668000,0.246,0.310,0.444
669000,0.237,0.364,0.399
670000,0.207,0.375,0.418
671000,0.199,0.424,0.377
672000,0.189,0.430,0.381
673000,0.214,0.409,0.377
674000,0.294,0.272,0.434
675000,0.355,0.239,0.406
676000,0.312,0.293,0.395
677000,0.313,0.274,0.413
678000,0.380,0.237,0.383
679000,0.386,0.208,0.406
680000,0.358,0.241,0.401
681000,0.330,0.266,0.404
682000,0.369,0.228,0.403
683000,0.269,0.295,0.436
684000,0.358,0.273,0.369
685000,0.339,0.270,0.391
686000,0.492,0.167,0.341
687000,0.416,0.164,0.420
688000,0.444,0.171,0.385
689000,0.444,0.151,0.405
690000,0.425,0.192,0.383
691000,0.347,0.256,0.397
692000,0.347,0.249,0.404
693000,0.284,0.323,0.393
694000,0.352,0.239,0.409
695000,0.241,0.321,0.438
696000,0.348,0.250,0.402
697000,0.394,0.215,0.391
698000,0.357,0.232,0.411
699000,0.307,0.230,0.463
700000,0.329,0.212,0.459
701000,0.357,0.246,0.397
702000,0.297,0.269,0.434
703000,0.339,0.240,0.421
704000,0.304,0.296,0.400
705000,0.328,0.270,0.402
706000,0.245,0.353,0.402
707000,0.242,0.316,0.442
708000,0.326,0.240,0.434
709000,0.367,0.234,0.399
710000,0.403,0.207,0.390
711000,0.334,0.239,0.427
712000,0.283,0.288,0.429
713000,0.314,0.229,0.457
714000,0.313,0.247,0.440
715000,0.360,0.269,0.371
716000,0.301,0.289,0.410
717000,0.309,0.300,0.391
718000,0.289,0.314,0.397
719000,0.281,0.312,0.407
720000,0.284,0.291,0.425
721000,0.339,0.248,0.413
722000,0.337,0.230,0.433
723000,0.289,0.274,0.437
724000,0.277,0.294,0.429
725000,0.302,0.280,0.418
726000,0.279,0.321,0.400
727000,0.331,0.257,0.412
728000,0.258,0.330,0.412
729000,0.344,0.231,0.425
730000,0.335,0.266,0.399
731000,0.330,0.222,0.448
732000,0.348,0.250,0.402
733000,0.323,0.271,0.406
734000,0.273,0.319,0.408
735000,0.340,0.281,0.379
736000,0.381,0.243,0.376
737000,0.349,0.240,0.411
738000,0.345,0.228,0.427
739000,0.277,0.250,0.473
740000,0.264,0.329,0.407
741000,0.243,0.353,0.404
742000,0.329,0.278,0.393
743000,0.497,0.150,0.353
744000,0.519,0.127,0.354
745000,0.451,0.173,0.376
746000,0.378,0.251,0.371
747000,0.251,0.328,0.421
748000,0.246,0.360,0.394
749000,0.214,0.389,0.397
750000,0.280,0.319,0.401
751000,0.337,0.227,0.436
752000,0.384,0.208,0.408
753000,0.334,0.236,0.430
754000,0.282,0.300,0.418
755000,0.326,0.247,0.427
756000,0.294,0.318,0.388
757000,0.274,0.310,0.416
758000,0.282,0.302,0.416
759000,0.287,0.297,0.416
760000,0.284,0.324,0.392
761000,0.302,0.304,0.394
762000,0.330,0.226,0.444
763000,0.290,0.293,0.417
764000,0.320,0.257,0.423
765000,0.269,0.310,0.421
766000,0.270,0.294,0.436
767000,0.322,0.269,0.409
768000,0.343,0.266,0.391
769000,0.338,0.257,0.405
770000,0.345,0.229,0.426
771000,0.248,0.328,0.424
772000,0.294,0.287,0.419
773000,0.197,0.371,0.432
774000,0.217,0.430,0.353
775000,0.196,0.378,0.426
776000,0.225,0.371,0.404
777000,0.181,0.407,0.412
778000,0.285,0.336,0.379
779000,0.190,0.379,0.431
780000,0.251,0.337,0.412
781000,0.311,0.309,0.380
782000,0.428,0.189,0.383
783000,0.316,0.282,0.402
784000,0.246,0.326,0.428
785000,0.265,0.315,0.420
786000,0.361,0.208,0.431
787000,0.403,0.179,0.418
788000,0.263,0.342,0.395
789000,0.254,0.343,0.403
790000,0.286,0.328,0.386
791000,0.352,0.258,0.390
792000,0.315,0.274,0.411
793000,0.360,0.228,0.412
794000,0.344,0.237,0.419
795000,0.274,0.350,0.376
796000,0.297,0.278,0.425
797000,0.290,0.235,0.475
798000,0.216,0.362,0.422
799000,0.277,0.309,0.414
800000,0.268,0.315,0.417
801000,0.277,0.286,0.437
802000,0.295,0.282,0.423
803000,0.307,0.291,0.402
804000,0.307,0.329,0.364
805000,0.319,0.254,0.427
806000,0.282,0.286,0.432
807000,0.263,0.311,0.426
808000,0.352,0.264,0.384
809000,0.302,0.302,0.396
810000,0.266,0.333,0.401
811000,0.295,0.301,0.404
812000,0.293,0.286,0.421
813000,0.297,0.259,0.444
814000,0.279,0.305,0.416
815000,0.193,0.426,0.381
816000,0.222,0.367,0.411
817000,0.215,0.395,0.390
818000,0.383,0.234,0.383
819000,0.375,0.217,0.408
820000,0.321,0.244,0.435
821000,0.264,0.317,0.419
822000,0.317,0.293,0.390
823000,0.289,0.289,0.422
824000,0.263,0.354,0.383
825000,0.223,0.362,0.415
826000,0.302,0.279,0.419
827000,0.237,0.328,0.435
828000,0.262,0.307,0.431
829000,0.362,0.251,0.387
830000,0.362,0.221,0.417
831000,0.383,0.201,0.416
832000,0.356,0.260,0.384
833000,0.349,0.234,0.417
834000,0.338,0.236,0.426
835000,0.343,0.226,0.431
836000,0.293,0.289,0.418
837000,0.231,0.334,0.435
838000,0.314,0.243,0.443
839000,0.225,0.340,0.435
840000,0.322,0.266,0.412
841000,0.439,0.202,0.359
842000,0.332,0.291,0.377
843000,0.391,0.246,0.363
844000,0.244,0.366,0.390
845000,0.302,0.237,0.461
846000,0.348,0.265,0.387
847000,0.342,0.240,0.418
848000,0.280,0.349,0.371
849000,0.234,0.306,0.460
850000,0.321,0.290,0.389
851000,0.234,0.389,0.377
852000,0.203,0.399,0.398
853000,0.217,0.406,0.377
854000,0.282,0.285,0.433
855000,0.287,0.327,0.386
856000,0.288,0.342,0.370
857000,0.286,0.301,0.413
858000,0.274,0.345,0.381
859000,0.283,0.289,0.428
860000,0.266,0.308,0.426
861000,0.275,0.336,0.389
862000,0.247,0.300,0.453
863000,0.318,0.258,0.424
864000,0.334,0.290,0.376
865000,0.247,0.289,0.464
866000,0.262,0.333,0.405
867000,0.235,0.385,0.380
868000,0.293,0.289,0.418
869000,0.310,0.280,0.410
870000,0.311,0.267,0.422
871000,0.249,0.328,0.423
872000,0.248,0.316,0.436
873000,0.248,0.324,0.428
874000,0.248,0.361,0.391
875000,0.236,0.364,0.400
876000,0.361,0.224,0.415
877000,0.339,0.288,0.373
878000,0.337,0.279,0.384
879000,0.233,0.394,0.373
880000,0.275,0.311,0.414
881000,0.358,0.232,0.410
882000,0.420,0.181,0.399
883000,0.314,0.288,0.398
884000,0.201,0.381,0.418
885000,0.266,0.312,0.422
886000,0.270,0.309,0.421
887000,0.240,0.366,0.394
888000,0.192,0.400,0.408
889000,0.165,0.448,0.387
890000,0.161,0.455,0.384
891000,0.224,0.354,0.422
892000,0.300,0.298,0.402
893000,0.212,0.357,0.431
894000,0.346,0.252,0.402
895000,0.362,0.262,0.376
896000,0.356,0.255,0.389
897000,0.357,0.237,0.406
898000,0.369,0.257,0.374
899000,0.267,0.350,0.383
900000,0.226,0.373,0.401
901000,0.221,0.384,0.395
902000,0.188,0.413,0.399
903000,0.312,0.284,0.404
904000,0.339,0.282,0.379
905000,0.246,0.333,0.421
906000,0.335,0.248,0.417
907000,0.327,0.293,0.380
908000,0.257,0.362,0.381
909000,0.254,0.366,0.380
910000,0.215,0.370,0.415
911000,0.271,0.316,0.413
912000,0.297,0.304,0.399
913000,0.296,0.327,0.377
914000,0.284,0.235,0.481
915000,0.286,0.284,0.430
916000,0.347,0.229,0.424
917000,0.345,0.254,0.401
918000,0.316,0.247,0.437
919000,0.307,0.299,0.394
920000,0.314,0.260,0.426
921000,0.338,0.256,0.406
922000,0.290,0.321,0.389
923000,0.334,0.238,0.428
924000,0.292,0.299,0.409
925000,0.242,0.292,0.466
926000,0.358,0.216,0.426
927000,0.321,0.247,0.432
928000,0.335,0.270,0.395
929000,0.326,0.249,0.425
930000,0.332,0.231,0.437
931000,0.274,0.301,0.425
