time,n_A+p,n_B,n_AB
154000,0.323,0.312,0.365
155000,0.332,0.319,0.349
156000,0.230,0.383,0.387
157000,0.302,0.335,0.363
158000,0.339,0.308,0.353
159000,0.378,0.264,0.358
160000,0.230,0.326,0.444
161000,0.321,0.301,0.378
162000,0.352,0.303,0.345
163000,0.371,0.268,0.361
164000,0.242,0.384,0.374
165000,0.213,0.429,0.358
166000,0.262,0.375,0.363
167000,0.310,0.320,0.370
168000,0.268,0.336,0.396
169000,0.300,0.324,0.376
170000,0.261,0.349,0.390
171000,0.319,0.278,0.403
172000,0.314,0.283,0.403
173000,0.246,0.410,0.344
174000,0.349,0.328,0.323
175000,0.358,0.254,0.388
176000,0.385,0.264,0.351
177000,0.326,0.282,0.392
178000,0.302,0.308,0.390
179000,0.356,0.264,0.380
180000,0.449,0.203,0.348
181000,0.407,0.219,0.374
182000,0.298,0.365,0.337
183000,0.289,0.334,0.377
184000,0.343,0.293,0.364
185000,0.305,0.306,0.389
186000,0.354,0.278,0.368
187000,0.344,0.249,0.407
188000,0.347,0.297,0.356
189000,0.286,0.357,0.357
190000,0.336,0.262,0.402
191000,0.385,0.262,0.353
192000,0.309,0.296,0.395
193000,0.340,0.315,0.345
194000,0.365,0.281,0.354
195000,0.246,0.404,0.350
196000,0.309,0.297,0.394
197000,0.233,0.367,0.400
198000,0.378,0.258,0.364
199000,0.408,0.231,0.361
200000,0.366,0.280,0.354
201000,0.367,0.250,0.383
202000,0.461,0.188,0.351
203000,0.313,0.352,0.335
204000,0.347,0.266,0.387
205000,0.390,0.238,0.372
206000,0.326,0.260,0.414
207000,0.268,0.364,0.368
208000,0.291,0.371,0.338
209000,0.294,0.369,0.337
210000,0.332,0.315,0.353
211000,0.324,0.310,0.366
212000,0.333,0.308,0.359
213000,0.310,0.339,0.351
214000,0.247,0.392,0.361
215000,0.284,0.369,0.347
216000,0.347,0.252,0.401
217000,0.348,0.302,0.350
218000,0.409,0.244,0.347
219000,0.368,0.256,0.376
220000,0.254,0.358,0.388
221000,0.267,0.375,0.358
222000,0.338,0.282,0.380
223000,0.419,0.229,0.352
224000,0.327,0.304,0.369
225000,0.371,0.294,0.335
226000,0.298,0.304,0.398
227000,0.380,0.260,0.360
228000,0.407,0.248,0.345
229000,0.396,0.219,0.385
230000,0.404,0.225,0.371
231000,0.324,0.289,0.387
232000,0.358,0.281,0.361
233000,0.322,0.297,0.381
234000,0.276,0.361,0.363
235000,0.170,0.443,0.387
236000,0.219,0.432,0.349
237000,0.344,0.257,0.399
238000,0.361,0.278,0.361
239000,0.412,0.237,0.351
240000,0.458,0.235,0.307
241000,0.411,0.266,0.323
242000,0.356,0.251,0.393
243000,0.319,0.314,0.367
244000,0.317,0.270,0.413
245000,0.330,0.334,0.336
246000,0.310,0.347,0.343
247000,0.294,0.317,0.389
248000,0.280,0.344,0.376
249000,0.214,0.434,0.352
250000,0.259,0.408,0.333
251000,0.267,0.350,0.383
252000,0.358,0.241,0.401
253000,0.266,0.374,0.360
254000,0.242,0.390,0.368
255000,0.362,0.315,0.323
256000,0.340,0.280,0.380
257000,0.344,0.282,0.374
258000,0.343,0.283,0.374
259000,0.312,0.320,0.368
260000,0.426,0.258,0.316
261000,0.378,0.271,0.351
262000,0.364,0.262,0.374
263000,0.289,0.375,0.336
264000,0.341,0.271,0.388
265000,0.311,0.301,0.388
266000,0.304,0.276,0.420
267000,0.387,0.252,0.361
268000,0.329,0.270,0.401
269000,0.248,0.355,0.397
270000,0.242,0.392,0.366
271000,0.306,0.369,0.325
272000,0.300,0.352,0.348
273000,0.251,0.372,0.377
274000,0.283,0.390,0.327
275000,0.295,0.341,0.364
276000,0.330,0.287,0.383
277000,0.334,0.290,0.376
278000,0.325,0.291,0.384
279000,0.342,0.265,0.393
280000,0.329,0.235,0.436
281000,0.337,0.328,0.335
282000,0.322,0.320,0.358
283000,0.246,0.357,0.397
284000,0.214,0.381,0.405
285000,0.258,0.407,0.335
286000,0.238,0.435,0.327
287000,0.242,0.389,0.369
288000,0.302,0.302,0.396
289000,0.338,0.300,0.362
290000,0.329,0.296,0.375
291000,0.333,0.348,0.319
292000,0.312,0.287,0.401
293000,0.228,0.355,0.417
294000,0.249,0.308,0.443
295000,0.314,0.311,0.375
296000,0.213,0.394,0.393
297000,0.275,0.384,0.341
298000,0.265,0.374,0.361
299000,0.344,0.282,0.374
300000,0.348,0.279,0.373
301000,0.411,0.256,0.333
302000,0.376,0.265,0.359
303000,0.432,0.222,0.346
304000,0.464,0.164,0.372
305000,0.392,0.219,0.389
306000,0.355,0.317,0.328
307000,0.375,0.251,0.374
308000,0.325,0.267,0.408
309000,0.296,0.341,0.363
310000,0.311,0.312,0.377
311000,0.379,0.246,0.375
312000,0.359,0.297,0.344
313000,0.343,0.283,0.374
314000,0.378,0.234,0.388
315000,0.397,0.252,0.351
316000,0.350,0.262,0.388
317000,0.374,0.292,0.334
318000,0.389,0.253,0.358
319000,0.324,0.294,0.382
320000,0.292,0.346,0.362
321000,0.272,0.388,0.340
322000,0.266,0.372,0.362
323000,0.249,0.405,0.346
324000,0.320,0.296,0.384
325000,0.385,0.219,0.396
326000,0.340,0.282,0.378
327000,0.351,0.304,0.345
328000,0.289,0.314,0.397
329000,0.349,0.303,0.348
330000,0.354,0.263,0.383
331000,0.334,0.275,0.391
332000,0.318,0.301,0.381
333000,0.323,0.329,0.348
334000,0.323,0.270,0.407
335000,0.354,0.254,0.392
336000,0.393,0.275,0.332
337000,0.298,0.339,0.363
338000,0.285,0.365,0.350
339000,0.314,0.328,0.358
340000,0.272,0.355,0.373
341000,0.364,0.272,0.364
342000,0.262,0.372,0.366
343000,0.264,0.368,0.368
344000,0.288,0.312,0.400
345000,0.276,0.324,0.400
346000,0.306,0.283,0.411
347000,0.258,0.412,0.330
348000,0.230,0.408,0.362
349000,0.229,0.400,0.371
350000,0.258,0.363,0.379
351000,0.304,0.342,0.354
352000,0.237,0.454,0.309
353000,0.238,0.427,0.335
354000,0.337,0.263,0.400
355000,0.412,0.254,0.334
356000,0.417,0.230,0.353
357000,0.382,0.263,0.355
358000,0.362,0.257,0.381
359000,0.398,0.254,0.348
360000,0.295,0.342,0.363
361000,0.353,0.319,0.328
362000,0.334,0.285,0.381
363000,0.371,0.270,0.359
364000,0.383,0.276,0.341
365000,0.345,0.255,0.400
366000,0.363,0.247,0.390
367000,0.369,0.238,0.393
368000,0.312,0.346,0.342
369000,0.321,0.282,0.397
370000,0.310,0.335,0.355
371000,0.292,0.337,0.371
372000,0.298,0.380,0.322
373000,0.214,0.438,0.348
374000,0.232,0.400,0.368
375000,0.351,0.269,0.380
376000,0.281,0.307,0.412
377000,0.234,0.379,0.387
378000,0.174,0.485,0.341
379000,0.281,0.335,0.384
380000,0.271,0.395,0.334
381000,0.318,0.303,0.379
382000,0.379,0.276,0.345
383000,0.349,0.303,0.348
384000,0.275,0.347,0.378
385000,0.255,0.355,0.390
386000,0.195,0.407,0.398
387000,0.328,0.308,0.364
388000,0.372,0.223,0.405
389000,0.324,0.294,0.382
390000,0.362,0.254,0.384
391000,0.327,0.336,0.337
392000,0.318,0.305,0.377
393000,0.306,0.338,0.356
394000,0.285,0.334,0.381
395000,0.251,0.392,0.357
396000,0.317,0.341,0.342
397000,0.296,0.351,0.353
398000,0.217,0.412,0.371
399000,0.253,0.367,0.380
400000,0.244,0.430,0.326
401000,0.300,0.355,0.345
402000,0.228,0.387,0.385
403000,0.360,0.253,0.387
404000,0.340,0.294,0.366
405000,0.399,0.276,0.325
406000,0.419,0.217,0.364
407000,0.418,0.181,0.401
408000,0.540,0.150,0.310
409000,0.535,0.158,0.307
410000,0.449,0.192,0.359
411000,0.447,0.201,0.352
412000,0.443,0.197,0.360
413000,0.396,0.177,0.427
414000,0.336,0.297,0.367
415000,0.257,0.373,0.370
416000,0.260,0.344,0.396
417000,0.249,0.391,0.360
418000,0.169,0.443,0.388
419000,0.281,0.364,0.355
420000,0.231,0.453,0.316
421000,0.242,0.428,0.330
422000,0.274,0.313,0.413
423000,0.272,0.324,0.404
424000,0.332,0.325,0.343
425000,0.371,0.270,0.359
426000,0.381,0.271,0.348
427000,0.350,0.302,0.348
428000,0.373,0.284,0.343
429000,0.327,0.313,0.360
430000,0.351,0.302,0.347
431000,0.292,0.318,0.390
432000,0.280,0.336,0.384
433000,0.264,0.373,0.363
434000,0.277,0.417,0.306
435000,0.265,0.344,0.391
436000,0.336,0.295,0.369
437000,0.409,0.240,0.351
438000,0.420,0.243,0.337
439000,0.338,0.308,0.354
440000,0.319,0.309,0.372
441000,0.389,0.231,0.380
442000,0.354,0.262,0.384
443000,0.362,0.274,0.364
444000,0.356,0.284,0.360
445000,0.376,0.288,0.336
446000,0.313,0.321,0.366
447000,0.256,0.364,0.380
448000,0.288,0.339,0.373
449000,0.231,0.419,0.350
450000,0.245,0.437,0.318
451000,0.247,0.381,0.372
452000,0.253,0.391,0.356
453000,0.258,0.368,0.374
454000,0.299,0.358,0.343
455000,0.290,0.327,0.383
456000,0.367,0.262,0.371
457000,0.368,0.279,0.353
458000,0.292,0.320,0.388
459000,0.303,0.328,0.369
460000,0.357,0.296,0.347
461000,0.373,0.227,0.400
462000,0.363,0.264,0.373
463000,0.394,0.269,0.337
464000,0.357,0.242,0.401
465000,0.267,0.372,0.361
466000,0.313,0.331,0.356
467000,0.308,0.328,0.364
468000,0.262,0.407,0.331
469000,0.233,0.401,0.366
470000,0.319,0.343,0.338
471000,0.275,0.343,0.382
472000,0.307,0.332,0.361
473000,0.247,0.348,0.405
474000,0.243,0.393,0.364
475000,0.247,0.428,0.325
476000,0.235,0.394,0.371
477000,0.294,0.382,0.324
478000,0.221,0.349,0.430
479000,0.182,0.471,0.347
480000,0.217,0.448,0.335
481000,0.245,0.423,0.332
482000,0.310,0.339,0.351
483000,0.261,0.345,0.394
484000,0.266,0.384,0.350
485000,0.364,0.287,0.349
486000,0.291,0.299,0.410
487000,0.369,0.270,0.361
488000,0.339,0.281,0.380
489000,0.300,0.316,0.384
490000,0.310,0.295,0.395
491000,0.255,0.364,0.381
492000,0.287,0.347,0.366
493000,0.257,0.364,0.379
494000,0.263,0.340,0.397
495000,0.243,0.357,0.400
496000,0.250,0.341,0.409
497000,0.216,0.413,0.371
498000,0.225,0.392,0.383
499000,0.339,0.288,0.373
500000,0.353,0.249,0.398
501000,0.416,0.214,0.370
502000,0.423,0.207,0.370
503000,0.344,0.281,0.375
504000,0.353,0.304,0.343
505000,0.323,0.284,0.393
506000,0.388,0.254,0.358
507000,0.513,0.174,0.313
508000,0.505,0.162,0.333
509000,0.488,0.217,0.295
510000,0.423,0.235,0.342
511000,0.370,0.245,0.385
512000,0.303,0.320,0.377
513000,0.348,0.249,0.403
514000,0.383,0.276,0.341
515000,0.353,0.277,0.370
516000,0.431,0.207,0.362
517000,0.350,0.266,0.384
518000,0.262,0.342,0.396
519000,0.284,0.319,0.397
520000,0.284,0.347,0.369
521000,0.281,0.370,0.349
522000,0.233,0.396,0.371
523000,0.319,0.313,0.368
524000,0.327,0.309,0.364
525000,0.299,0.319,0.382
526000,0.314,0.333,0.353
527000,0.262,0.361,0.377
528000,0.276,0.359,0.365
529000,0.291,0.323,0.386
530000,0.379,0.284,0.337
531000,0.249,0.375,0.376
532000,0.346,0.245,0.409
533000,0.334,0.292,0.374
534000,0.374,0.285,0.341
535000,0.339,0.271,0.390
536000,0.345,0.284,0.371
537000,0.388,0.259,0.353
538000,0.354,0.276,0.370
539000,0.275,0.393,0.332
540000,0.211,0.403,0.386
541000,0.326,0.306,0.368
542000,0.298,0.288,0.414
543000,0.330,0.294,0.376
544000,0.356,0.245,0.399
545000,0.396,0.238,0.366
546000,0.268,0.326,0.406
547000,0.241,0.382,0.377
548000,0.174,0.489,0.337
549000,0.253,0.370,0.377
550000,0.305,0.275,0.420
551000,0.387,0.279,0.334
552000,0.401,0.263,0.336
553000,0.396,0.274,0.330
554000,0.453,0.217,0.330
555000,0.389,0.233,0.378
556000,0.363,0.269,0.368
557000,0.287,0.319,0.394
558000,0.313,0.331,0.356
559000,0.403,0.277,0.320
560000,0.456,0.150,0.394
561000,0.390,0.206,0.404
562000,0.356,0.264,0.380
563000,0.385,0.251,0.364
564000,0.432,0.212,0.356
565000,0.420,0.222,0.358
566000,0.445,0.211,0.344
567000,0.383,0.209,0.408
568000,0.330,0.320,0.350
569000,0.350,0.276,0.374
570000,0.312,0.373,0.315
571000,0.270,0.387,0.343
572000,0.327,0.312,0.361
573000,0.268,0.371,0.361
574000,0.290,0.348,0.362
575000,0.314,0.299,0.387
576000,0.263,0.341,0.396
577000,0.274,0.330,0.396
578000,0.280,0.386,0.334
579000,0.220,0.388,0.392
580000,0.256,0.366,0.378
581000,0.291,0.347,0.362
582000,0.335,0.304,0.361
583000,0.346,0.295,0.359
584000,0.309,0.330,0.361
585000,0.310,0.310,0.380
586000,0.370,0.239,0.391
587000,0.375,0.251,0.374
588000,0.415,0.223,0.362
589000,0.403,0.205,0.392
590000,0.405,0.276,0.319
591000,0.477,0.167,0.356
592000,0.418,0.203,0.379
593000,0.439,0.216,0.345
594000,0.303,0.337,0.360
595000,0.286,0.356,0.358
596000,0.367,0.275,0.358
597000,0.308,0.322,0.370
598000,0.328,0.296,0.376
599000,0.260,0.298,0.442
600000,0.271,0.333,0.396
601000,0.332,0.305,0.363
602000,0.438,0.200,0.362
603000,0.417,0.204,0.379
604000,0.313,0.323,0.364
605000,0.276,0.353,0.371
606000,0.234,0.393,0.373
607000,0.306,0.359,0.335
608000,0.232,0.387,0.381
609000,0.374,0.270,0.356
610000,0.351,0.263,0.386
611000,0.374,0.224,0.402
612000,0.317,0.309,0.374
613000,0.317,0.297,0.386
614000,0.343,0.240,0.417
615000,0.251,0.416,0.333
616000,0.207,0.450,0.343
617000,0.195,0.476,0.329
618000,0.329,0.279,0.392
619000,0.336,0.304,0.360
620000,0.289,0.354,0.357
621000,0.230,0.415,0.355
622000,0.279,0.332,0.389
623000,0.319,0.277,0.404
624000,0.396,0.271,0.333
625000,0.352,0.250,0.398
626000,0.344,0.249,0.407
627000,0.376,0.264,0.360
628000,0.343,0.229,0.428
629000,0.303,0.339,0.358
630000,0.333,0.254,0.413
631000,0.362,0.265,0.373
632000,0.260,0.372,0.368
633000,0.298,0.309,0.393
634000,0.334,0.302,0.364
635000,0.358,0.277,0.365
636000,0.274,0.378,0.348
637000,0.287,0.361,0.352
638000,0.395,0.248,0.357
639000,0.369,0.232,0.399
640000,0.391,0.256,0.353
641000,0.411,0.224,0.365
642000,0.356,0.280,0.364
643000,0.407,0.226,0.367
644000,0.432,0.212,0.356
645000,0.344,0.317,0.339
646000,0.290,0.355,0.355
647000,0.322,0.340,0.338
648000,0.394,0.284,0.322
649000,0.435,0.227,0.338
650000,0.398,0.245,0.357
651000,0.266,0.397,0.337
652000,0.274,0.351,0.375
653000,0.265,0.340,0.395
654000,0.311,0.317,0.372
655000,0.305,0.332,0.363
656000,0.257,0.376,0.367
657000,0.206,0.445,0.349
658000,0.261,0.378,0.361
659000,0.293,0.313,0.394
660000,0.260,0.361,0.379
661000,0.248,0.425,0.327
662000,0.378,0.262,0.360
663000,0.366,0.272,0.362
664000,0.283,0.310,0.407
665000,0.424,0.217,0.359
666000,0.372,0.282,0.346
667000,0.338,0.296,0.366
668000,0.250,0.381,0.369
669000,0.357,0.280,0.363
670000,0.315,0.306,0.379
671000,0.241,0.330,0.429
672000,0.225,0.378,0.397
673000,0.268,0.322,0.410
674000,0.358,0.244,0.398
675000,0.395,0.249,0.356
676000,0.283,0.305,0.412
677000,0.389,0.272,0.339
678000,0.298,0.351,0.351
679000,0.339,0.331,0.330
680000,0.394,0.236,0.370
681000,0.411,0.250,0.339
682000,0.285,0.339,0.376
683000,0.306,0.288,0.406
684000,0.280,0.353,0.367
685000,0.293,0.364,0.343
686000,0.375,0.279,0.346
687000,0.311,0.311,0.378
688000,0.291,0.322,0.387
689000,0.286,0.360,0.354
690000,0.232,0.360,0.408
691000,0.289,0.317,0.394
692000,0.253,0.338,0.409
693000,0.286,0.314,0.400
694000,0.359,0.266,0.375
695000,0.361,0.299,0.340
696000,0.252,0.380,0.368
697000,0.228,0.385,0.387
698000,0.217,0.442,0.341
699000,0.233,0.373,0.394
700000,0.285,0.335,0.380
701000,0.357,0.249,0.394
702000,0.418,0.182,0.400
703000,0.416,0.224,0.360
704000,0.326,0.274,0.400
705000,0.322,0.316,0.362
706000,0.306,0.283,0.411
707000,0.374,0.267,0.359
708000,0.272,0.334,0.394
709000,0.407,0.242,0.351
710000,0.274,0.343,0.383
711000,0.347,0.304,0.349
712000,0.250,0.392,0.358
713000,0.244,0.373,0.383
714000,0.285,0.360,0.355
715000,0.330,0.304,0.366
716000,0.265,0.371,0.364
717000,0.334,0.310,0.356
718000,0.363,0.230,0.407
719000,0.354,0.247,0.399
720000,0.409,0.260,0.331
721000,0.314,0.294,0.392
722000,0.188,0.416,0.396
723000,0.313,0.340,0.347
724000,0.289,0.337,0.374
725000,0.252,0.383,0.365
726000,0.208,0.411,0.381
727000,0.209,0.484,0.307
728000,0.190,0.439,0.371
729000,0.134,0.538,0.328
730000,0.232,0.424,0.344
731000,0.257,0.420,0.323
732000,0.242,0.330,0.428
733000,0.174,0.476,0.350
734000,0.131,0.531,0.338
735000,0.189,0.474,0.337
736000,0.246,0.453,0.301
737000,0.262,0.362,0.376
738000,0.244,0.393,0.363
739000,0.355,0.277,0.368
740000,0.326,0.318,0.356
741000,0.344,0.294,0.362
742000,0.236,0.417,0.347
743000,0.200,0.446,0.354
744000,0.292,0.322,0.386
745000,0.239,0.395,0.366
746000,0.250,0.416,0.334
747000,0.349,0.256,0.395
748000,0.350,0.301,0.349
749000,0.302,0.329,0.369
750000,0.266,0.373,0.361
751000,0.370,0.255,0.375
752000,0.275,0.348,0.377
753000,0.234,0.409,0.357
754000,0.167,0.453,0.380
755000,0.219,0.429,0.352
756000,0.159,0.480,0.361
757000,0.269,0.390,0.341
758000,0.301,0.323,0.376
759000,0.322,0.331,0.347
760000,0.358,0.270,0.372
761000,0.283,0.325,0.392
762000,0.360,0.279,0.361
763000,0.356,0.275,0.369
764000,0.301,0.293,0.406
765000,0.354,0.272,0.374
766000,0.328,0.321,0.351
767000,0.376,0.295,0.329
768000,0.395,0.247,0.358
769000,0.360,0.265,0.375
770000,0.374,0.272,0.354
771000,0.504,0.160,0.336
772000,0.359,0.234,0.407
773000,0.332,0.296,0.372
774000,0.347,0.311,0.342
775000,0.238,0.397,0.365
776000,0.219,0.414,0.367
777000,0.207,0.502,0.291
778000,0.217,0.402,0.381
779000,0.245,0.420,0.335
780000,0.262,0.377,0.361
781000,0.263,0.396,0.341
782000,0.279,0.390,0.331
783000,0.346,0.288,0.366
784000,0.393,0.255,0.352
785000,0.292,0.303,0.405
786000,0.227,0.396,0.377
787000,0.262,0.337,0.401
788000,0.306,0.305,0.389
789000,0.413,0.209,0.378
790000,0.282,0.338,0.380
791000,0.290,0.327,0.383
792000,0.337,0.327,0.336
793000,0.313,0.329,0.358
794000,0.343,0.300,0.357
795000,0.264,0.386,0.350
796000,0.348,0.329,0.323
797000,0.255,0.373,0.372
798000,0.327,0.310,0.363
799000,0.207,0.414,0.379
800000,0.263,0.349,0.388
801000,0.207,0.429,0.364
802000,0.243,0.389,0.368
803000,0.270,0.388,0.342
804000,0.305,0.324,0.371
805000,0.306,0.330,0.364
806000,0.318,0.316,0.366
807000,0.199,0.423,0.378
808000,0.212,0.394,0.394
809000,0.329,0.292,0.379
810000,0.365,0.282,0.353
811000,0.307,0.321,0.372
812000,0.443,0.229,0.328
813000,0.385,0.288,0.327
814000,0.302,0.311,0.387
815000,0.344,0.259,0.397
816000,0.408,0.202,0.390
817000,0.424,0.243,0.333
818000,0.474,0.187,0.339
819000,0.354,0.273,0.373
820000,0.287,0.325,0.388
821000,0.382,0.262,0.356
822000,0.336,0.311,0.353
823000,0.341,0.290,0.369
824000,0.315,0.309,0.376
825000,0.353,0.301,0.346
826000,0.363,0.252,0.385
827000,0.355,0.271,0.374
828000,0.206,0.480,0.314
829000,0.256,0.394,0.350
830000,0.346,0.294,0.360
831000,0.344,0.282,0.374
832000,0.375,0.258,0.367
833000,0.353,0.269,0.378
834000,0.262,0.358,0.380
835000,0.309,0.331,0.360
836000,0.423,0.221,0.356
837000,0.505,0.192,0.303
838000,0.436,0.200,0.364
839000,0.346,0.269,0.385
840000,0.307,0.354,0.339
841000,0.288,0.314,0.398
842000,0.343,0.275,0.382
843000,0.307,0.308,0.385
844000,0.314,0.340,0.346
845000,0.404,0.231,0.365
846000,0.376,0.259,0.365
847000,0.340,0.258,0.402
848000,0.325,0.290,0.385
849000,0.367,0.246,0.387
850000,0.342,0.303,0.355
851000,0.296,0.308,0.396
852000,0.393,0.277,0.330
853000,0.340,0.292,0.368
854000,0.347,0.285,0.368
855000,0.337,0.307,0.356
856000,0.245,0.415,0.340
857000,0.254,0.400,0.346
858000,0.285,0.339,0.376
859000,0.280,0.342,0.378
860000,0.265,0.375,0.360
861000,0.326,0.317,0.357
862000,0.261,0.377,0.362
863000,0.248,0.398,0.354
864000,0.286,0.307,0.407
865000,0.275,0.357,0.368
866000,0.343,0.291,0.366
867000,0.337,0.280,0.383
868000,0.330,0.268,0.402
869000,0.351,0.306,0.343
870000,0.370,0.301,0.329
871000,0.361,0.263,0.376
872000,0.338,0.282,0.380
873000,0.403,0.262,0.335
874000,0.401,0.230,0.369
875000,0.405,0.232,0.363
876000,0.368,0.230,0.402
877000,0.356,0.280,0.364
878000,0.449,0.193,0.358
879000,0.452,0.245,0.303
880000,0.498,0.171,0.331
881000,0.560,0.163,0.277
882000,0.383,0.223,0.394
883000,0.415,0.203,0.382
884000,0.398,0.254,0.348
885000,0.367,0.222,0.411
886000,0.451,0.172,0.377
887000,0.335,0.287,0.378
888000,0.312,0.292,0.396
889000,0.286,0.331,0.383
890000,0.389,0.295,0.316
891000,0.431,0.247,0.322
892000,0.374,0.240,0.386
893000,0.392,0.225,0.383
894000,0.396,0.222,0.382
895000,0.368,0.258,0.374
896000,0.246,0.395,0.359
897000,0.219,0.413,0.368
898000,0.218,0.420,0.362
899000,0.263,0.366,0.371
900000,0.234,0.401,0.365
901000,0.271,0.354,0.375
902000,0.295,0.343,0.362
903000,0.330,0.281,0.389
904000,0.379,0.260,0.361
905000,0.331,0.340,0.329
906000,0.289,0.337,0.374
907000,0.367,0.278,0.355
908000,0.367,0.261,0.372
909000,0.393,0.246,0.361
910000,0.293,0.296,0.411
911000,0.285,0.335,0.380
912000,0.344,0.327,0.329
913000,0.372,0.251,0.377
914000,0.359,0.249,0.392
915000,0.378,0.291,0.331
916000,0.284,0.349,0.367
917000,0.306,0.281,0.413
918000,0.352,0.293,0.355
919000,0.332,0.296,0.372
920000,0.293,0.302,0.405
921000,0.353,0.299,0.348
922000,0.354,0.271,0.375
923000,0.428,0.218,0.354
924000,0.396,0.209,0.395
925000,0.427,0.217,0.356
926000,0.301,0.300,0.399
927000,0.242,0.416,0.342
928000,0.346,0.283,0.371
929000,0.355,0.243,0.402
930000,0.379,0.248,0.373
931000,0.341,0.281,0.378
