time,n_A+p,n_B,n_AB
67000,0.036,0.029,0.935
68000,0.029,0.050,0.921
69000,0.014,0.027,0.959
70000,0.027,0.033,0.940
71000,0.032,0.037,0.931
72000,0.030,0.044,0.926
73000,0.029,0.029,0.942
74000,0.018,0.023,0.959
75000,0.028,0.027,0.945
76000,0.032,0.029,0.939
77000,0.031,0.026,0.943
78000,0.016,0.022,0.962
79000,0.029,0.027,0.944
80000,0.023,0.016,0.961
81000,0.036,0.016,0.948
82000,0.013,0.016,0.971
83000,0.023,0.046,0.931
84000,0.017,0.005,0.978
85000,0.026,0.006,0.968
86000,0.028,0.018,0.954
87000,0.036,0.019,0.945
88000,0.022,0.023,0.955
89000,0.029,0.022,0.949
90000,0.027,0.027,0.946
91000,0.024,0.020,0.956
92000,0.021,0.014,0.965
93000,0.014,0.012,0.974
94000,0.044,0.025,0.931
95000,0.040,0.017,0.943
96000,0.017,0.024,0.959
97000,0.019,0.043,0.938
98000,0.022,0.016,0.962
99000,0.026,0.018,0.956
100000,0.031,0.008,0.961
101000,0.011,0.013,0.976
102000,0.008,0.021,0.971
103000,0.009,0.021,0.970
104000,0.018,0.033,0.949
105000,0.037,0.014,0.949
106000,0.028,0.028,0.944
107000,0.014,0.041,0.945
108000,0.027,0.020,0.953
109000,0.030,0.027,0.943
110000,0.026,0.023,0.951
111000,0.018,0.028,0.954
112000,0.032,0.022,0.946
113000,0.026,0.033,0.941
114000,0.043,0.015,0.942
115000,0.019,0.041,0.940
116000,0.010,0.048,0.942
117000,0.032,0.032,0.936
118000,0.026,0.039,0.935
119000,0.013,0.028,0.959
120000,0.011,0.043,0.946
121000,0.009,0.022,0.969
122000,0.014,0.025,0.961
123000,0.021,0.034,0.945
124000,0.029,0.048,0.923
125000,0.042,0.013,0.945
126000,0.008,0.030,0.962
127000,0.029,0.017,0.954
128000,0.015,0.022,0.963
129000,0.018,0.036,0.946
130000,0.019,0.023,0.958
131000,0.014,0.027,0.959
132000,0.028,0.027,0.945
133000,0.042,0.017,0.941
134000,0.026,0.021,0.953
135000,0.014,0.036,0.950
136000,0.030,0.014,0.956
137000,0.017,0.018,0.965
138000,0.031,0.017,0.952
139000,0.021,0.020,0.959
140000,0.013,0.026,0.961
141000,0.041,0.031,0.928
142000,0.018,0.017,0.965
143000,0.022,0.040,0.938
144000,0.031,0.037,0.932
145000,0.027,0.013,0.960
146000,0.018,0.020,0.962
147000,0.036,0.016,0.948
148000,0.036,0.012,0.952
149000,0.018,0.034,0.948
150000,0.044,0.025,0.931
151000,0.023,0.031,0.946
152000,0.025,0.024,0.951
153000,0.029,0.041,0.930
154000,0.015,0.015,0.970
155000,0.016,0.017,0.967
156000,0.035,0.020,0.945
157000,0.028,0.027,0.945
158000,0.027,0.036,0.937
159000,0.017,0.042,0.941
160000,0.024,0.025,0.951
161000,0.037,0.016,0.947
162000,0.026,0.019,0.955
163000,0.018,0.021,0.961
164000,0.023,0.022,0.955
165000,0.017,0.042,0.941
166000,0.030,0.012,0.958
167000,0.045,0.012,0.943
168000,0.038,0.009,0.953
169000,0.027,0.015,0.958
170000,0.016,0.015,0.969
171000,0.031,0.007,0.962
172000,0.018,0.023,0.959
173000,0.016,0.019,0.965
174000,0.040,0.011,0.949
175000,0.028,0.018,0.954
176000,0.016,0.036,0.948
177000,0.029,0.028,0.943
178000,0.030,0.017,0.953
179000,0.016,0.035,0.949
180000,0.029,0.033,0.938
181000,0.032,0.009,0.959
182000,0.017,0.035,0.948
183000,0.021,0.029,0.950
184000,0.027,0.028,0.945
185000,0.022,0.007,0.971
186000,0.020,0.013,0.967
187000,0.046,0.032,0.922
188000,0.018,0.021,0.961
189000,0.009,0.032,0.959
190000,0.012,0.035,0.953
191000,0.039,0.025,0.936
192000,0.013,0.022,0.965
193000,0.032,0.021,0.947
194000,0.029,0.020,0.951
195000,0.037,0.017,0.946
196000,0.009,0.025,0.966
197000,0.020,0.037,0.943
198000,0.033,0.024,0.943
199000,0.031,0.043,0.926
200000,0.022,0.026,0.952
201000,0.028,0.028,0.944
202000,0.009,0.038,0.953
203000,0.023,0.016,0.961
204000,0.016,0.008,0.976
205000,0.014,0.020,0.966
206000,0.016,0.035,0.949
207000,0.017,0.018,0.965
208000,0.031,0.029,0.940
209000,0.022,0.024,0.954
210000,0.041,0.024,0.935
211000,0.023,0.022,0.955
212000,0.047,0.016,0.937
213000,0.026,0.037,0.937
214000,0.022,0.030,0.948
215000,0.020,0.031,0.949
216000,0.019,0.026,0.955
217000,0.044,0.045,0.911
218000,0.018,0.036,0.946
219000,0.023,0.009,0.968
220000,0.015,0.042,0.943
221000,0.041,0.035,0.924
222000,0.016,0.023,0.961
223000,0.027,0.022,0.951
224000,0.027,0.021,0.952
225000,0.008,0.023,0.969
226000,0.025,0.022,0.953
227000,0.023,0.032,0.945
228000,0.036,0.019,0.945
229000,0.028,0.011,0.961
230000,0.024,0.028,0.948
231000,0.016,0.024,0.960
232000,0.040,0.032,0.928
233000,0.025,0.037,0.938
234000,0.019,0.038,0.943
235000,0.018,0.021,0.961
236000,0.016,0.016,0.968
237000,0.020,0.027,0.953
238000,0.014,0.021,0.965
239000,0.019,0.024,0.957
240000,0.019,0.016,0.965
241000,0.013,0.032,0.955
242000,0.025,0.030,0.945
243000,0.023,0.018,0.959
244000,0.023,0.018,0.959
245000,0.034,0.017,0.949
246000,0.019,0.015,0.966
247000,0.019,0.026,0.955
248000,0.021,0.040,0.939
249000,0.026,0.024,0.950
250000,0.015,0.027,0.958
251000,0.022,0.030,0.948
252000,0.039,0.010,0.951
253000,0.029,0.022,0.949
254000,0.042,0.029,0.929
255000,0.042,0.011,0.947
256000,0.021,0.033,0.946
257000,0.035,0.024,0.941
258000,0.044,0.019,0.937
259000,0.026,0.023,0.951
260000,0.030,0.045,0.925
261000,0.022,0.028,0.950
262000,0.023,0.018,0.959
263000,0.031,0.011,0.958
264000,0.022,0.027,0.951
265000,0.024,0.019,0.957
266000,0.020,0.025,0.955
267000,0.037,0.029,0.934
268000,0.023,0.031,0.946
269000,0.020,0.017,0.963
270000,0.034,0.014,0.952
271000,0.033,0.021,0.946
272000,0.028,0.030,0.942
273000,0.022,0.039,0.939
274000,0.040,0.023,0.937
275000,0.047,0.022,0.931
276000,0.024,0.034,0.942
277000,0.020,0.045,0.935
278000,0.025,0.016,0.959
279000,0.022,0.033,0.945
280000,0.029,0.028,0.943
281000,0.005,0.031,0.964
282000,0.012,0.018,0.970
283000,0.015,0.022,0.963
284000,0.028,0.013,0.959
285000,0.028,0.018,0.954
286000,0.029,0.015,0.956
287000,0.023,0.023,0.954
288000,0.010,0.036,0.954
289000,0.027,0.039,0.934
290000,0.010,0.019,0.971
291000,0.018,0.035,0.947
292000,0.032,0.025,0.943
293000,0.017,0.021,0.962
294000,0.026,0.044,0.930
295000,0.026,0.034,0.940
296000,0.037,0.029,0.934
297000,0.017,0.016,0.967
298000,0.014,0.017,0.969
299000,0.032,0.037,0.931
300000,0.024,0.025,0.951
301000,0.009,0.020,0.971
302000,0.007,0.035,0.958
303000,0.002,0.026,0.972
304000,0.024,0.033,0.943
305000,0.026,0.045,0.929
306000,0.033,0.023,0.944
307000,0.040,0.040,0.920
308000,0.017,0.025,0.958
309000,0.021,0.023,0.956
310000,0.024,0.022,0.954
311000,0.042,0.016,0.942
312000,0.014,0.015,0.971
313000,0.024,0.016,0.960
314000,0.021,0.028,0.951
315000,0.034,0.024,0.942
316000,0.027,0.028,0.945
317000,0.009,0.025,0.966
318000,0.025,0.023,0.952
319000,0.032,0.032,0.936
320000,0.027,0.038,0.935
321000,0.027,0.018,0.955
322000,0.020,0.019,0.961
323000,0.026,0.008,0.966
324000,0.024,0.023,0.953
325000,0.013,0.016,0.971
326000,0.007,0.009,0.984
327000,0.007,0.018,0.975
328000,0.015,0.020,0.965
329000,0.031,0.034,0.935
330000,0.033,0.009,0.958
331000,0.048,0.028,0.924
332000,0.023,0.025,0.952
333000,0.027,0.011,0.962
334000,0.009,0.021,0.970
335000,0.018,0.046,0.936
336000,0.022,0.022,0.956
337000,0.039,0.035,0.926
338000,0.019,0.028,0.953
339000,0.041,0.019,0.940
340000,0.035,0.030,0.935
341000,0.017,0.027,0.956
342000,0.016,0.029,0.955
343000,0.016,0.012,0.972
344000,0.023,0.017,0.960
345000,0.025,0.037,0.938
346000,0.016,0.013,0.971
347000,0.026,0.019,0.955
348000,0.019,0.018,0.963
349000,0.019,0.025,0.956
350000,0.012,0.025,0.963
351000,0.015,0.022,0.963
352000,0.026,0.026,0.948
353000,0.021,0.014,0.965
354000,0.017,0.014,0.969
355000,0.033,0.022,0.945
356000,0.017,0.025,0.958
357000,0.025,0.022,0.953
358000,0.025,0.016,0.959
359000,0.032,0.022,0.946
360000,0.020,0.005,0.975
361000,0.019,0.016,0.965
362000,0.026,0.025,0.949
363000,0.020,0.031,0.949
364000,0.030,0.017,0.953
365000,0.022,0.022,0.956
366000,0.046,0.036,0.918
367000,0.029,0.021,0.950
368000,0.018,0.044,0.938
369000,0.035,0.026,0.939
370000,0.021,0.029,0.950
371000,0.025,0.040,0.935
372000,0.032,0.033,0.935
373000,0.031,0.032,0.937
374000,0.018,0.028,0.954
375000,0.007,0.032,0.961
376000,0.039,0.020,0.941
377000,0.023,0.020,0.957
378000,0.024,0.023,0.953
379000,0.026,0.025,0.949
380000,0.024,0.029,0.947
381000,0.031,0.011,0.958
382000,0.014,0.019,0.967
383000,0.016,0.014,0.970
384000,0.036,0.037,0.927
385000,0.017,0.013,0.970
386000,0.023,0.022,0.955
387000,0.013,0.017,0.970
388000,0.021,0.024,0.955
389000,0.021,0.001,0.978
390000,0.018,0.022,0.960
391000,0.012,0.025,0.963
392000,0.015,0.012,0.973
393000,0.011,0.061,0.928
394000,0.023,0.021,0.956
395000,0.023,0.020,0.957
396000,0.033,0.013,0.954
397000,0.012,0.014,0.974
398000,0.029,0.029,0.942
399000,0.026,0.040,0.934
400000,0.019,0.012,0.969
401000,0.015,0.019,0.966
402000,0.026,0.031,0.943
403000,0.013,0.028,0.959
404000,0.023,0.009,0.968
405000,0.017,0.040,0.943
406000,0.030,0.014,0.956
407000,0.026,0.030,0.944
408000,0.017,0.027,0.956
409000,0.012,0.014,0.974
410000,0.005,0.042,0.953
411000,0.020,0.015,0.965
412000,0.012,0.028,0.960
413000,0.019,0.026,0.955
414000,0.031,0.012,0.957
415000,0.007,0.036,0.957
416000,0.034,0.013,0.953
417000,0.014,0.025,0.961
418000,0.029,0.026,0.945
419000,0.041,0.018,0.941
420000,0.024,0.045,0.931
421000,0.028,0.027,0.945
422000,0.007,0.024,0.969
423000,0.033,0.022,0.945
424000,0.023,0.023,0.954
425000,0.012,0.017,0.971
426000,0.025,0.014,0.961
427000,0.019,0.027,0.954
428000,0.011,0.021,0.968
429000,0.028,0.031,0.941
430000,0.023,0.019,0.958
431000,0.022,0.030,0.948
432000,0.023,0.010,0.967
433000,0.035,0.030,0.935
434000,0.020,0.023,0.957
435000,0.021,0.027,0.952
436000,0.021,0.023,0.956
437000,0.016,0.038,0.946
438000,0.022,0.018,0.960
439000,0.006,0.019,0.975
440000,0.019,0.015,0.966
441000,0.027,0.012,0.961
442000,0.037,0.018,0.945
443000,0.011,0.016,0.973
444000,0.022,0.039,0.939
445000,0.037,0.032,0.931
446000,0.038,0.027,0.935
447000,0.014,0.023,0.963
448000,0.016,0.023,0.961
449000,0.023,0.022,0.955
450000,0.063,0.016,0.921
451000,0.028,0.012,0.960
452000,0.025,0.027,0.948
453000,0.018,0.036,0.946
454000,0.023,0.029,0.948
455000,0.021,0.018,0.961
456000,0.028,0.013,0.959
457000,0.009,0.027,0.964
458000,0.018,0.017,0.965
459000,0.013,0.038,0.949
460000,0.006,0.017,0.977
461000,0.018,0.019,0.963
462000,0.036,0.016,0.948
463000,0.015,0.035,0.950
464000,0.026,0.009,0.965
465000,0.027,0.027,0.946
466000,0.023,0.028,0.949
467000,0.038,0.020,0.942
468000,0.021,0.031,0.948
469000,0.017,0.037,0.946
470000,0.025,0.037,0.938
471000,0.014,0.032,0.954
472000,0.037,0.029,0.934
473000,0.027,0.005,0.968
474000,0.022,0.020,0.958
475000,0.022,0.016,0.962
476000,0.034,0.020,0.946
477000,0.025,0.013,0.962
478000,0.018,0.034,0.948
479000,0.028,0.023,0.949
480000,0.016,0.020,0.964
481000,0.024,0.020,0.956
482000,0.033,0.030,0.937
483000,0.023,0.018,0.959
484000,0.020,0.012,0.968
485000,0.027,0.026,0.947
486000,0.020,0.033,0.947
487000,0.016,0.017,0.967
488000,0.027,0.019,0.954
489000,0.012,0.032,0.956
490000,0.028,0.044,0.928
491000,0.020,0.028,0.952
492000,0.028,0.027,0.945
493000,0.018,0.041,0.941
494000,0.037,0.023,0.940
495000,0.028,0.028,0.944
496000,0.014,0.022,0.964
497000,0.021,0.031,0.948
498000,0.023,0.033,0.944
499000,0.022,0.028,0.950
500000,0.017,0.022,0.961
501000,0.043,0.005,0.952
502000,0.024,0.017,0.959
503000,0.012,0.053,0.935
504000,0.039,0.008,0.953
505000,0.027,0.027,0.946
506000,0.019,0.008,0.973
507000,0.018,0.011,0.971
508000,0.039,0.010,0.951
509000,0.029,0.029,0.942
510000,0.017,0.020,0.963
511000,0.034,0.026,0.940
512000,0.033,0.031,0.936
513000,0.022,0.023,0.955
514000,0.027,0.023,0.950
515000,0.033,0.008,0.959
516000,0.037,0.026,0.937
517000,0.033,0.009,0.958
518000,0.017,0.032,0.951
519000,0.023,0.011,0.966
520000,0.029,0.008,0.963
521000,0.018,0.014,0.968
522000,0.023,0.019,0.958
523000,0.015,0.030,0.955
524000,0.010,0.017,0.973
525000,0.023,0.021,0.956
526000,0.023,0.027,0.950
527000,0.005,0.031,0.964
528000,0.017,0.017,0.966
529000,0.041,0.033,0.926
530000,0.032,0.016,0.952
531000,0.028,0.021,0.951
532000,0.022,0.011,0.967
533000,0.029,0.021,0.950
534000,0.020,0.020,0.960
535000,0.011,0.017,0.972
536000,0.024,0.012,0.964
537000,0.014,0.023,0.963
538000,0.041,0.024,0.935
539000,0.035,0.011,0.954
540000,0.036,0.025,0.939
541000,0.023,0.041,0.936
542000,0.024,0.035,0.941
543000,0.046,0.016,0.938
544000,0.027,0.030,0.943
545000,0.018,0.038,0.944
546000,0.015,0.039,0.946
547000,0.016,0.028,0.956
548000,0.051,0.022,0.927
549000,0.016,0.030,0.954
550000,0.012,0.015,0.973
551000,0.009,0.041,0.950
552000,0.010,0.039,0.951
553000,0.027,0.026,0.947
554000,0.051,0.023,0.926
555000,0.022,0.029,0.949
556000,0.026,0.004,0.970
557000,0.022,0.021,0.957
558000,0.006,0.009,0.985
559000,0.024,0.006,0.970
560000,0.007,0.019,0.974
561000,0.022,0.033,0.945
562000,0.023,0.012,0.965
563000,0.014,0.016,0.970
564000,0.024,0.026,0.950
565000,0.022,0.020,0.958
566000,0.017,0.042,0.941
567000,0.008,0.025,0.967
568000,0.018,0.032,0.950
569000,0.027,0.026,0.947
570000,0.021,0.018,0.961
571000,0.034,0.017,0.949
572000,0.024,0.019,0.957
573000,0.035,0.044,0.921
574000,0.015,0.037,0.948
575000,0.025,0.026,0.949
576000,0.017,0.015,0.968
577000,0.014,0.030,0.956
578000,0.025,0.014,0.961
579000,0.012,0.022,0.966
580000,0.023,0.024,0.953
581000,0.017,0.013,0.970
582000,0.030,0.019,0.951
583000,0.030,0.014,0.956
584000,0.021,0.024,0.955
585000,0.018,0.024,0.958
586000,0.022,0.032,0.946
587000,0.027,0.022,0.951
588000,0.024,0.024,0.952
589000,0.026,0.010,0.964
590000,0.037,0.011,0.952
591000,0.023,0.016,0.961
592000,0.017,0.017,0.966
593000,0.035,0.036,0.929
594000,0.023,0.021,0.956
595000,0.019,0.017,0.964
596000,0.029,0.033,0.938
597000,0.035,0.020,0.945
598000,0.033,0.007,0.960
599000,0.030,0.018,0.952
600000,0.020,0.027,0.953
601000,0.014,0.025,0.961
602000,0.018,0.037,0.945
603000,0.024,0.017,0.959
604000,0.020,0.041,0.939
605000,0.029,0.027,0.944
606000,0.025,0.019,0.956
607000,0.038,0.031,0.931
608000,0.022,0.042,0.936
609000,0.025,0.022,0.953
610000,0.020,0.032,0.948
611000,0.017,0.022,0.961
612000,0.028,0.027,0.945
613000,0.036,0.018,0.946
614000,0.027,0.023,0.950
615000,0.030,0.025,0.945
616000,0.035,0.028,0.937
617000,0.016,0.024,0.960
618000,0.032,0.015,0.953
619000,0.023,0.023,0.954
620000,0.037,0.002,0.961
621000,0.014,0.025,0.961
622000,0.009,0.019,0.972
623000,0.017,0.011,0.972
624000,0.024,0.019,0.957
625000,0.034,0.018,0.948
626000,0.011,0.028,0.961
627000,0.015,0.019,0.966
628000,0.023,0.018,0.959
629000,0.039,0.020,0.941
630000,0.018,0.016,0.966
631000,0.025,0.031,0.944
632000,0.032,0.026,0.942
633000,0.013,0.021,0.966
634000,0.029,0.012,0.959
635000,0.029,0.024,0.947
636000,0.003,0.023,0.974
637000,0.024,0.027,0.949
638000,0.025,0.032,0.943
639000,0.021,0.034,0.945
640000,0.022,0.047,0.931
641000,0.018,0.015,0.967
642000,0.007,0.029,0.964
643000,0.026,0.041,0.933
644000,0.023,0.021,0.956
645000,0.022,0.023,0.955
646000,0.027,0.023,0.950
647000,0.010,0.029,0.961
648000,0.028,0.018,0.954
649000,0.016,0.017,0.967
650000,0.023,0.033,0.944
651000,0.027,0.026,0.947
652000,0.015,0.011,0.974
653000,0.014,0.034,0.952
654000,0.031,0.031,0.938
655000,0.022,0.024,0.954
656000,0.014,0.042,0.944
657000,0.023,0.028,0.949
658000,0.005,0.031,0.964
659000,0.018,0.021,0.961
660000,0.009,0.017,0.974
661000,0.016,0.021,0.963
662000,0.022,0.037,0.941
663000,0.035,0.019,0.946
664000,0.023,0.041,0.936
665000,0.023,0.029,0.948
666000,0.017,0.016,0.967
667000,0.032,0.020,0.948
668000,0.022,0.024,0.954
669000,0.031,0.019,0.950
670000,0.040,0.016,0.944
671000,0.022,0.035,0.943
672000,0.032,0.045,0.923
673000,0.023,0.020,0.957
674000,0.025,0.013,0.962
675000,0.024,0.019,0.957
676000,0.030,0.014,0.956
677000,0.016,0.020,0.964
678000,0.019,0.028,0.953
679000,0.023,0.032,0.945
680000,0.017,0.023,0.960
681000,0.035,0.026,0.939
682000,0.022,0.031,0.947
683000,0.012,0.013,0.975
684000,0.025,0.020,0.955
685000,0.036,0.023,0.941
686000,0.028,0.024,0.948
687000,0.023,0.043,0.934
688000,0.021,0.016,0.963
689000,0.023,0.023,0.954
690000,0.052,0.022,0.926
691000,0.033,0.019,0.948
692000,0.029,0.029,0.942
693000,0.023,0.029,0.948
694000,0.045,0.019,0.936
695000,0.021,0.017,0.962
696000,0.019,0.029,0.952
697000,0.032,0.034,0.934
698000,0.033,0.029,0.938
699000,0.016,0.016,0.968
700000,0.019,0.026,0.955
701000,0.023,0.017,0.960
702000,0.028,0.012,0.960
703000,0.010,0.033,0.957
704000,0.030,0.033,0.937
705000,0.021,0.024,0.955
706000,0.031,0.021,0.948
707000,0.039,0.014,0.947
708000,0.018,0.028,0.954
709000,0.035,0.052,0.913
710000,0.039,0.037,0.924
711000,0.016,0.012,0.972
712000,0.023,0.034,0.943
713000,0.024,0.014,0.962
714000,0.032,0.033,0.935
715000,0.019,0.019,0.962
716000,0.005,0.047,0.948
717000,0.017,0.016,0.967
718000,0.026,0.032,0.942
719000,0.027,0.027,0.946
720000,0.022,0.019,0.959
721000,0.015,0.020,0.965
722000,0.012,0.014,0.974
723000,0.019,0.016,0.965
724000,0.027,0.048,0.925
725000,0.040,0.017,0.943
726000,0.032,0.014,0.954
727000,0.033,0.015,0.952
728000,0.029,0.013,0.958
729000,0.036,0.028,0.936
730000,0.018,0.018,0.964
731000,0.025,0.022,0.953
732000,0.021,0.017,0.962
733000,0.021,0.050,0.929
734000,0.026,0.022,0.952
735000,0.018,0.027,0.955
736000,0.014,0.017,0.969
737000,0.009,0.027,0.964
738000,0.008,0.037,0.955
739000,0.024,0.029,0.947
740000,0.022,0.018,0.960
741000,0.022,0.015,0.963
742000,0.014,0.018,0.968
743000,0.030,0.011,0.959
744000,0.030,0.012,0.958
745000,0.036,0.023,0.941
746000,0.024,0.030,0.946
747000,0.014,0.039,0.947
748000,0.020,0.043,0.937
749000,0.009,0.032,0.959
750000,0.046,0.019,0.935
751000,0.028,0.020,0.952
752000,0.024,0.040,0.936
753000,0.012,0.024,0.964
754000,0.026,0.011,0.963
755000,0.029,0.014,0.957
756000,0.050,0.025,0.925
757000,0.018,0.036,0.946
758000,0.023,0.033,0.944
759000,0.024,0.039,0.937
760000,0.022,0.019,0.959
761000,0.024,0.016,0.960
762000,0.032,0.011,0.957
763000,0.019,0.015,0.966
764000,0.018,0.015,0.967
765000,0.013,0.030,0.957
766000,0.019,0.020,0.961
767000,0.020,0.020,0.960
768000,0.046,0.039,0.915
769000,0.017,0.011,0.972
770000,0.019,0.014,0.967
771000,0.014,0.015,0.971
772000,0.025,0.020,0.955
773000,0.022,0.015,0.963
774000,0.010,0.008,0.982
775000,0.008,0.034,0.958
776000,0.032,0.032,0.936
777000,0.012,0.021,0.967
778000,0.010,0.039,0.951
779000,0.024,0.020,0.956
780000,0.026,0.028,0.946
781000,0.028,0.036,0.936
782000,0.029,0.042,0.929
783000,0.021,0.021,0.958
784000,0.022,0.030,0.948
785000,0.022,0.013,0.965
786000,0.031,0.036,0.933
787000,0.044,0.032,0.924
788000,0.027,0.027,0.946
789000,0.020,0.014,0.966
790000,0.049,0.014,0.937
791000,0.025,0.031,0.944
792000,0.012,0.011,0.977
793000,0.008,0.031,0.961
794000,0.034,0.024,0.942
795000,0.016,0.044,0.940
796000,0.040,0.022,0.938
797000,0.012,0.030,0.958
798000,0.019,0.024,0.957
799000,0.024,0.021,0.955
800000,0.015,0.020,0.965
801000,0.014,0.016,0.970
802000,0.018,0.011,0.971
803000,0.016,0.031,0.953
804000,0.014,0.022,0.964
805000,0.029,0.025,0.946
806000,0.026,0.032,0.942
807000,0.046,0.024,0.930
808000,0.023,0.033,0.944
809000,0.015,0.039,0.946
810000,0.024,0.035,0.941
811000,0.027,0.025,0.948
812000,0.011,0.027,0.962
813000,0.011,0.028,0.961
814000,0.017,0.020,0.963
815000,0.015,0.016,0.969
816000,0.021,0.019,0.960
817000,0.016,0.023,0.961
818000,0.031,0.046,0.923
819000,0.018,0.022,0.960
820000,0.035,0.017,0.948
821000,0.018,0.040,0.942
822000,0.035,0.030,0.935
823000,0.028,0.018,0.954
824000,0.005,0.010,0.985
825000,0.033,0.022,0.945
826000,0.020,0.021,0.959
827000,0.020,0.020,0.960
828000,0.038,0.031,0.931
829000,0.029,0.027,0.944
830000,0.017,0.028,0.955
831000,0.025,0.010,0.965
832000,0.013,0.014,0.973
833000,0.026,0.031,0.943
834000,0.011,0.039,0.950
835000,0.015,0.037,0.948
836000,0.016,0.033,0.951
837000,0.028,0.025,0.947
838000,0.036,0.023,0.941
839000,0.025,0.022,0.953
840000,0.020,0.020,0.960
841000,0.008,0.029,0.963
842000,0.017,0.015,0.968
843000,0.007,0.017,0.976
844000,0.014,0.022,0.964
845000,0.016,0.017,0.967
846000,0.020,0.017,0.963
847000,0.023,0.023,0.954
848000,0.018,0.028,0.954
849000,0.015,0.019,0.966
850000,0.018,0.021,0.961
851000,0.011,0.025,0.964
852000,0.021,0.033,0.946
853000,0.005,0.025,0.970
854000,0.012,0.018,0.970
855000,0.012,0.023,0.965
856000,0.011,0.012,0.977
857000,0.011,0.027,0.962
858000,0.019,0.024,0.957
859000,0.025,0.027,0.948
860000,0.017,0.016,0.967
861000,0.034,0.012,0.954
862000,0.018,0.015,0.967
863000,0.015,0.037,0.948
864000,0.020,0.033,0.947
865000,0.023,0.017,0.960
866000,0.021,0.015,0.964
867000,0.022,0.014,0.964
868000,0.012,0.032,0.956
869000,0.016,0.022,0.962
870000,0.018,0.032,0.950
871000,0.040,0.028,0.932
872000,0.021,0.028,0.951
873000,0.026,0.026,0.948
874000,0.027,0.007,0.966
875000,0.008,0.024,0.968
876000,0.001,0.045,0.954
877000,0.020,0.015,0.965
878000,0.016,0.025,0.959
879000,0.025,0.023,0.952
880000,0.006,0.039,0.955
881000,0.030,0.022,0.948
882000,0.007,0.023,0.970
883000,0.016,0.015,0.969
884000,0.036,0.006,0.958
885000,0.017,0.021,0.962
886000,0.026,0.019,0.955
887000,0.029,0.019,0.952
888000,0.032,0.025,0.943
889000,0.016,0.031,0.953
890000,0.026,0.034,0.940
891000,0.026,0.019,0.955
892000,0.030,0.025,0.945
893000,0.011,0.035,0.954
894000,0.019,0.022,0.959
895000,0.012,0.022,0.966
896000,0.030,0.022,0.948
897000,0.009,0.028,0.963
898000,0.027,0.049,0.924
899000,0.026,0.033,0.941
900000,0.022,0.022,0.956
901000,0.034,0.025,0.941
902000,0.036,0.036,0.928
903000,0.029,0.030,0.941
904000,0.025,0.024,0.951
905000,0.017,0.003,0.980
906000,0.012,0.011,0.977
907000,0.031,0.015,0.954
908000,0.023,0.014,0.963
909000,0.020,0.025,0.955
910000,0.003,0.014,0.983
911000,0.031,0.009,0.960
912000,0.025,0.033,0.942
913000,0.020,0.017,0.963
914000,0.028,0.028,0.944
915000,0.026,0.018,0.956
916000,0.026,0.027,0.947
917000,0.023,0.021,0.956
918000,0.034,0.005,0.961
919000,0.035,0.027,0.938
920000,0.022,0.010,0.968
921000,0.029,0.016,0.955
922000,0.030,0.006,0.964
923000,0.035,0.014,0.951
924000,0.019,0.035,0.946
925000,0.041,0.011,0.948
926000,0.017,0.045,0.938
927000,0.011,0.035,0.954
928000,0.022,0.010,0.968
929000,0.012,0.015,0.973
930000,0.019,0.014,0.967
931000,0.007,0.016,0.977
