time,n_A+p,n_B,n_AB
390000,0.247,0.251,0.502
391000,0.229,0.270,0.501
392000,0.280,0.264,0.456
393000,0.213,0.280,0.507
394000,0.227,0.271,0.502
395000,0.238,0.279,0.483
396000,0.262,0.244,0.494
397000,0.283,0.240,0.477
398000,0.319,0.218,0.463
399000,0.268,0.264,0.468
400000,0.324,0.208,0.468
401000,0.282,0.201,0.517
402000,0.227,0.237,0.536
403000,0.269,0.258,0.473
404000,0.274,0.235,0.491
405000,0.291,0.265,0.444
406000,0.289,0.243,0.468
407000,0.258,0.274,0.468
408000,0.255,0.273,0.472
409000,0.247,0.246,0.507
410000,0.312,0.247,0.441
411000,0.241,0.345,0.414
412000,0.237,0.295,0.468
413000,0.227,0.333,0.440
414000,0.228,0.271,0.501
415000,0.324,0.223,0.453
416000,0.325,0.164,0.511
417000,0.338,0.192,0.470
418000,0.296,0.232,0.472
419000,0.251,0.268,0.481
420000,0.247,0.249,0.504
421000,0.199,0.320,0.481
422000,0.208,0.327,0.465
423000,0.191,0.337,0.472
424000,0.208,0.341,0.451
425000,0.225,0.266,0.509
426000,0.250,0.245,0.505
427000,0.231,0.228,0.541
428000,0.278,0.244,0.478
429000,0.251,0.234,0.515
430000,0.245,0.292,0.463
431000,0.185,0.343,0.472
432000,0.198,0.276,0.526
433000,0.227,0.278,0.495
434000,0.241,0.301,0.458
435000,0.238,0.267,0.495
436000,0.259,0.299,0.442
437000,0.266,0.247,0.487
438000,0.256,0.227,0.517
439000,0.334,0.202,0.464
440000,0.282,0.193,0.525
441000,0.358,0.139,0.503
442000,0.267,0.261,0.472
443000,0.280,0.225,0.495
444000,0.266,0.224,0.510
445000,0.308,0.258,0.434
446000,0.293,0.238,0.469
447000,0.323,0.214,0.463
448000,0.256,0.285,0.459
449000,0.233,0.289,0.478
450000,0.191,0.322,0.487
451000,0.234,0.301,0.465
452000,0.218,0.279,0.503
453000,0.205,0.329,0.466
454000,0.262,0.261,0.477
455000,0.258,0.312,0.430
456000,0.254,0.219,0.527
457000,0.231,0.264,0.505
458000,0.208,0.293,0.499
459000,0.212,0.281,0.507
460000,0.170,0.358,0.472
461000,0.191,0.317,0.492
462000,0.198,0.293,0.509
463000,0.233,0.262,0.505
464000,0.238,0.335,0.427
465000,0.206,0.359,0.435
466000,0.185,0.368,0.447
467000,0.227,0.319,0.454
468000,0.217,0.314,0.469
469000,0.258,0.251,0.491
470000,0.269,0.252,0.479
471000,0.320,0.221,0.459
472000,0.223,0.300,0.477
473000,0.284,0.221,0.495
474000,0.239,0.264,0.497
475000,0.290,0.239,0.471
476000,0.258,0.242,0.500
477000,0.264,0.230,0.506
478000,0.244,0.255,0.501
479000,0.281,0.240,0.479
480000,0.253,0.204,0.543
481000,0.273,0.262,0.465
482000,0.340,0.179,0.481
483000,0.344,0.189,0.467
484000,0.305,0.218,0.477
485000,0.251,0.291,0.458
486000,0.258,0.249,0.493
487000,0.294,0.274,0.432
488000,0.267,0.235,0.498
489000,0.193,0.328,0.479
490000,0.228,0.286,0.486
491000,0.212,0.308,0.480
492000,0.234,0.319,0.447
493000,0.325,0.259,0.416
494000,0.270,0.205,0.525
495000,0.274,0.219,0.507
496000,0.231,0.266,0.503
497000,0.264,0.217,0.519
498000,0.188,0.345,0.467
499000,0.190,0.349,0.461
500000,0.250,0.305,0.445
501000,0.264,0.268,0.468
502000,0.236,0.269,0.495
503000,0.299,0.249,0.452
504000,0.242,0.315,0.443
505000,0.205,0.290,0.505
506000,0.323,0.201,0.476
507000,0.308,0.225,0.467
508000,0.357,0.197,0.446
509000,0.303,0.194,0.503
510000,0.301,0.241,0.458
511000,0.292,0.228,0.480
512000,0.306,0.255,0.439
513000,0.312,0.211,0.477
514000,0.303,0.207,0.490
515000,0.294,0.247,0.459
516000,0.296,0.225,0.479
517000,0.265,0.230,0.505
518000,0.321,0.187,0.492
519000,0.334,0.201,0.465
520000,0.287,0.229,0.484
521000,0.277,0.205,0.518
522000,0.307,0.186,0.507
523000,0.279,0.287,0.434
524000,0.202,0.324,0.474
525000,0.187,0.302,0.511
526000,0.221,0.311,0.468
527000,0.212,0.302,0.486
528000,0.249,0.265,0.486
529000,0.229,0.257,0.514
530000,0.305,0.203,0.492
531000,0.211,0.282,0.507
532000,0.236,0.274,0.490
533000,0.288,0.258,0.454
534000,0.212,0.273,0.515
535000,0.355,0.163,0.482
536000,0.251,0.278,0.471
537000,0.286,0.289,0.425
538000,0.291,0.256,0.453
539000,0.351,0.214,0.435
540000,0.335,0.203,0.462
541000,0.275,0.233,0.492
542000,0.216,0.297,0.487
543000,0.212,0.272,0.516
544000,0.267,0.265,0.468
545000,0.292,0.247,0.461
546000,0.285,0.256,0.459
547000,0.306,0.251,0.443
548000,0.241,0.279,0.480
549000,0.301,0.244,0.455
550000,0.256,0.249,0.495
551000,0.247,0.280,0.473
552000,0.256,0.278,0.466
553000,0.213,0.292,0.495
554000,0.250,0.291,0.459
555000,0.297,0.221,0.482
556000,0.230,0.296,0.474
557000,0.173,0.323,0.504
558000,0.173,0.370,0.457
559000,0.213,0.355,0.432
560000,0.205,0.366,0.429
561000,0.200,0.311,0.489
562000,0.234,0.281,0.485
563000,0.284,0.235,0.481
564000,0.291,0.256,0.453
565000,0.259,0.275,0.466
566000,0.277,0.246,0.477
567000,0.185,0.322,0.493
568000,0.251,0.221,0.528
569000,0.199,0.310,0.491
570000,0.337,0.214,0.449
571000,0.256,0.295,0.449
572000,0.254,0.285,0.461
573000,0.273,0.240,0.487
574000,0.297,0.235,0.468
575000,0.230,0.236,0.534
576000,0.269,0.282,0.449
577000,0.287,0.235,0.478
578000,0.322,0.212,0.466
579000,0.280,0.260,0.460
580000,0.242,0.244,0.514
581000,0.202,0.310,0.488
582000,0.260,0.239,0.501
583000,0.233,0.243,0.524
584000,0.218,0.283,0.499
585000,0.192,0.333,0.475
586000,0.193,0.326,0.481
587000,0.215,0.284,0.501
588000,0.218,0.313,0.469
589000,0.213,0.327,0.460
590000,0.139,0.356,0.505
591000,0.153,0.341,0.506
592000,0.201,0.336,0.463
593000,0.183,0.338,0.479
594000,0.226,0.310,0.464
595000,0.297,0.243,0.460
596000,0.275,0.243,0.482
597000,0.338,0.170,0.492
598000,0.373,0.172,0.455
599000,0.254,0.261,0.485
600000,0.220,0.332,0.448
601000,0.210,0.303,0.487
602000,0.199,0.306,0.495
603000,0.245,0.271,0.484
604000,0.280,0.274,0.446
605000,0.243,0.296,0.461
606000,0.241,0.290,0.469
607000,0.262,0.256,0.482
608000,0.219,0.290,0.491
609000,0.191,0.285,0.524
610000,0.219,0.300,0.481
611000,0.315,0.210,0.475
612000,0.321,0.183,0.496
613000,0.364,0.185,0.451
614000,0.288,0.221,0.491
615000,0.268,0.212,0.520
616000,0.264,0.241,0.495
617000,0.225,0.268,0.507
618000,0.229,0.281,0.490
619000,0.368,0.193,0.439
620000,0.336,0.187,0.477
621000,0.352,0.184,0.464
622000,0.293,0.242,0.465
623000,0.284,0.259,0.457
624000,0.211,0.281,0.508
625000,0.289,0.248,0.463
626000,0.219,0.266,0.515
627000,0.253,0.291,0.456
628000,0.258,0.305,0.437
629000,0.214,0.325,0.461
630000,0.260,0.273,0.467
631000,0.214,0.304,0.482
632000,0.234,0.295,0.471
633000,0.258,0.262,0.480
634000,0.237,0.251,0.512
635000,0.222,0.275,0.503
636000,0.263,0.278,0.459
637000,0.213,0.268,0.519
638000,0.210,0.316,0.474
639000,0.245,0.243,0.512
640000,0.258,0.200,0.542
641000,0.354,0.205,0.441
642000,0.361,0.197,0.442
643000,0.279,0.268,0.453
644000,0.229,0.281,0.490
645000,0.225,0.330,0.445
646000,0.311,0.210,0.479
647000,0.289,0.234,0.477
648000,0.338,0.129,0.533
649000,0.330,0.167,0.503
650000,0.266,0.227,0.507
651000,0.296,0.233,0.471
652000,0.309,0.201,0.490
653000,0.352,0.210,0.438
654000,0.300,0.217,0.483
655000,0.350,0.185,0.465
656000,0.383,0.145,0.472
657000,0.318,0.189,0.493
658000,0.246,0.190,0.564
659000,0.234,0.272,0.494
660000,0.243,0.274,0.483
661000,0.213,0.301,0.486
662000,0.271,0.281,0.448
663000,0.285,0.242,0.473
664000,0.307,0.227,0.466
665000,0.428,0.158,0.414
666000,0.286,0.270,0.444
667000,0.286,0.225,0.489
668000,0.247,0.254,0.499
669000,0.199,0.335,0.466
670000,0.252,0.266,0.482
671000,0.226,0.302,0.472
672000,0.239,0.294,0.467
673000,0.222,0.289,0.489
674000,0.231,0.282,0.487
675000,0.275,0.271,0.454
676000,0.263,0.232,0.505
677000,0.277,0.242,0.481
678000,0.333,0.197,0.470
679000,0.307,0.205,0.488
680000,0.317,0.217,0.466
681000,0.282,0.227,0.491
682000,0.246,0.302,0.452
683000,0.264,0.249,0.487
684000,0.335,0.210,0.455
685000,0.292,0.260,0.448
686000,0.358,0.182,0.460
687000,0.334,0.218,0.448
688000,0.290,0.216,0.494
689000,0.335,0.209,0.456
690000,0.252,0.232,0.516
691000,0.247,0.262,0.491
692000,0.265,0.262,0.473
693000,0.201,0.320,0.479
694000,0.328,0.243,0.429
695000,0.282,0.279,0.439
696000,0.250,0.259,0.491
697000,0.283,0.259,0.458
698000,0.290,0.234,0.476
699000,0.327,0.220,0.453
700000,0.344,0.199,0.457
701000,0.258,0.236,0.506
702000,0.244,0.243,0.513
703000,0.233,0.266,0.501
704000,0.228,0.244,0.528
705000,0.185,0.330,0.485
706000,0.181,0.334,0.485
707000,0.221,0.290,0.489
708000,0.230,0.263,0.507
709000,0.243,0.259,0.498
710000,0.308,0.231,0.461
711000,0.265,0.248,0.487
712000,0.215,0.317,0.468
713000,0.282,0.249,0.469
714000,0.275,0.261,0.464
715000,0.323,0.232,0.445
716000,0.288,0.229,0.483
717000,0.267,0.267,0.466
718000,0.271,0.262,0.467
719000,0.328,0.224,0.448
720000,0.264,0.269,0.467
721000,0.277,0.286,0.437
722000,0.218,0.297,0.485
723000,0.221,0.300,0.479
724000,0.242,0.260,0.498
725000,0.295,0.218,0.487
726000,0.232,0.262,0.506
727000,0.213,0.338,0.449
728000,0.223,0.287,0.490
729000,0.242,0.257,0.501
730000,0.229,0.289,0.482
731000,0.238,0.264,0.498
732000,0.256,0.258,0.486
733000,0.232,0.249,0.519
734000,0.249,0.257,0.494
735000,0.229,0.317,0.454
736000,0.269,0.252,0.479
737000,0.301,0.235,0.464
738000,0.256,0.246,0.498
739000,0.261,0.252,0.487
740000,0.330,0.219,0.451
741000,0.310,0.187,0.503
742000,0.327,0.200,0.473
743000,0.262,0.281,0.457
744000,0.303,0.257,0.440
745000,0.269,0.284,0.447
746000,0.214,0.290,0.496
747000,0.171,0.348,0.481
748000,0.206,0.341,0.453
749000,0.224,0.321,0.455
750000,0.252,0.329,0.419
751000,0.148,0.401,0.451
752000,0.106,0.470,0.424
753000,0.206,0.363,0.431
754000,0.255,0.342,0.403
755000,0.207,0.341,0.452
756000,0.202,0.313,0.485
757000,0.283,0.248,0.469
758000,0.234,0.285,0.481
759000,0.245,0.313,0.442
760000,0.225,0.293,0.482
761000,0.258,0.232,0.510
762000,0.331,0.232,0.437
763000,0.226,0.281,0.493
764000,0.165,0.364,0.471
765000,0.276,0.283,0.441
766000,0.278,0.232,0.490
767000,0.258,0.279,0.463
768000,0.260,0.256,0.484
769000,0.270,0.207,0.523
770000,0.264,0.274,0.462
771000,0.261,0.202,0.537
772000,0.284,0.220,0.496
773000,0.289,0.212,0.499
774000,0.222,0.261,0.517
775000,0.212,0.329,0.459
776000,0.221,0.262,0.517
777000,0.229,0.282,0.489
778000,0.277,0.266,0.457
779000,0.249,0.262,0.489
780000,0.266,0.251,0.483
781000,0.210,0.306,0.484
782000,0.194,0.380,0.426
783000,0.193,0.336,0.471
784000,0.243,0.324,0.433
785000,0.251,0.268,0.481
786000,0.248,0.289,0.463
787000,0.248,0.250,0.502
788000,0.299,0.211,0.490
789000,0.253,0.271,0.476
790000,0.178,0.354,0.468
791000,0.202,0.339,0.459
792000,0.183,0.324,0.493
793000,0.236,0.288,0.476
794000,0.240,0.306,0.454
795000,0.242,0.287,0.471
796000,0.291,0.229,0.480
797000,0.216,0.296,0.488
798000,0.258,0.227,0.515
799000,0.306,0.226,0.468
800000,0.246,0.269,0.485
801000,0.206,0.325,0.469
802000,0.233,0.311,0.456
803000,0.305,0.201,0.494
804000,0.290,0.186,0.524
805000,0.205,0.283,0.512
806000,0.244,0.316,0.440
807000,0.198,0.359,0.443
808000,0.297,0.222,0.481
809000,0.276,0.226,0.498
810000,0.315,0.209,0.476
811000,0.291,0.258,0.451
812000,0.310,0.254,0.436
813000,0.213,0.307,0.480
814000,0.223,0.303,0.474
815000,0.221,0.292,0.487
816000,0.246,0.295,0.459
817000,0.192,0.344,0.464
818000,0.167,0.361,0.472
819000,0.170,0.324,0.506
820000,0.302,0.279,0.419
821000,0.343,0.185,0.472
822000,0.233,0.299,0.468
823000,0.237,0.325,0.438
824000,0.221,0.316,0.463
825000,0.285,0.253,0.462
826000,0.259,0.261,0.480
827000,0.349,0.196,0.455
828000,0.317,0.213,0.470
829000,0.286,0.203,0.511
830000,0.248,0.248,0.504
831000,0.257,0.266,0.477
832000,0.244,0.276,0.480
833000,0.243,0.263,0.494
834000,0.306,0.217,0.477
835000,0.243,0.269,0.488
836000,0.293,0.257,0.450
837000,0.258,0.242,0.500
838000,0.220,0.282,0.498
839000,0.261,0.327,0.412
840000,0.285,0.259,0.456
841000,0.254,0.204,0.542
842000,0.286,0.202,0.512
843000,0.275,0.239,0.486
844000,0.313,0.213,0.474
845000,0.287,0.248,0.465
846000,0.281,0.245,0.474
847000,0.269,0.283,0.448
848000,0.232,0.261,0.507
849000,0.253,0.212,0.535
850000,0.297,0.278,0.425
851000,0.291,0.245,0.464
852000,0.364,0.181,0.455
853000,0.250,0.235,0.515
854000,0.247,0.268,0.485
855000,0.375,0.155,0.470
856000,0.348,0.181,0.471
857000,0.271,0.233,0.496
858000,0.212,0.314,0.474
859000,0.201,0.306,0.493
860000,0.163,0.340,0.497
861000,0.300,0.237,0.463
862000,0.301,0.177,0.522
863000,0.377,0.199,0.424
864000,0.252,0.235,0.513
865000,0.229,0.271,0.500
866000,0.260,0.256,0.484
867000,0.200,0.323,0.477
868000,0.244,0.329,0.427
869000,0.231,0.310,0.459
870000,0.270,0.247,0.483
871000,0.259,0.300,0.441
872000,0.306,0.218,0.476
873000,0.317,0.211,0.472
874000,0.318,0.226,0.456
875000,0.348,0.204,0.448
876000,0.308,0.233,0.459
877000,0.290,0.248,0.462
878000,0.214,0.243,0.543
879000,0.235,0.242,0.523
880000,0.341,0.178,0.481
881000,0.301,0.232,0.467
882000,0.209,0.306,0.485
883000,0.340,0.230,0.430
884000,0.298,0.236,0.466
885000,0.260,0.255,0.485
886000,0.271,0.289,0.440
887000,0.205,0.294,0.501
888000,0.258,0.284,0.458
889000,0.195,0.353,0.452
890000,0.185,0.351,0.464
891000,0.212,0.318,0.470
892000,0.280,0.232,0.488
893000,0.262,0.251,0.487
894000,0.237,0.256,0.507
895000,0.252,0.281,0.467
896000,0.216,0.303,0.481
897000,0.262,0.298,0.440
898000,0.227,0.287,0.486
899000,0.150,0.310,0.540
900000,0.206,0.310,0.484
901000,0.189,0.308,0.503
902000,0.276,0.237,0.487
903000,0.318,0.161,0.521
904000,0.259,0.257,0.484
905000,0.231,0.278,0.491
906000,0.299,0.220,0.481
907000,0.301,0.268,0.431
908000,0.262,0.266,0.472
909000,0.233,0.283,0.484
910000,0.254,0.292,0.454
911000,0.224,0.324,0.452
912000,0.213,0.320,0.467
913000,0.261,0.233,0.506
914000,0.266,0.303,0.431
915000,0.213,0.347,0.440
916000,0.223,0.327,0.450
917000,0.238,0.298,0.464
918000,0.280,0.272,0.448
919000,0.256,0.244,0.500
920000,0.258,0.261,0.481
921000,0.274,0.292,0.434
922000,0.314,0.223,0.463
923000,0.331,0.200,0.469
924000,0.306,0.202,0.492
925000,0.306,0.190,0.504
926000,0.267,0.240,0.493
927000,0.283,0.240,0.477
928000,0.291,0.221,0.488
929000,0.321,0.233,0.446
930000,0.313,0.221,0.466
931000,0.331,0.191,0.478
