time,n_A+p,n_B,n_AB
73000,0.113,0.167,0.720
74000,0.124,0.126,0.750
75000,0.088,0.129,0.783
76000,0.154,0.074,0.772
77000,0.137,0.102,0.761
78000,0.132,0.086,0.782
79000,0.135,0.080,0.785
80000,0.076,0.105,0.819
81000,0.078,0.102,0.820
82000,0.083,0.111,0.806
83000,0.086,0.148,0.766
84000,0.148,0.112,0.740
85000,0.084,0.127,0.789
86000,0.100,0.079,0.821
87000,0.105,0.099,0.796
88000,0.110,0.080,0.810
89000,0.129,0.166,0.705
90000,0.112,0.083,0.805
91000,0.080,0.115,0.805
92000,0.110,0.121,0.769
93000,0.109,0.108,0.783
94000,0.114,0.117,0.769
95000,0.173,0.079,0.748
96000,0.102,0.116,0.782
97000,0.132,0.067,0.801
98000,0.119,0.086,0.795
99000,0.071,0.101,0.828
100000,0.090,0.161,0.749
101000,0.111,0.110,0.779
102000,0.110,0.112,0.778
103000,0.079,0.124,0.797
104000,0.090,0.128,0.782
105000,0.126,0.125,0.749
106000,0.091,0.121,0.788
107000,0.100,0.123,0.777
108000,0.118,0.098,0.784
109000,0.112,0.105,0.783
110000,0.136,0.128,0.736
111000,0.090,0.111,0.799
112000,0.129,0.114,0.757
113000,0.112,0.120,0.768
114000,0.098,0.122,0.780
115000,0.113,0.118,0.769
116000,0.111,0.118,0.771
117000,0.095,0.115,0.790
118000,0.099,0.114,0.787
119000,0.090,0.157,0.753
120000,0.130,0.094,0.776
121000,0.092,0.099,0.809
122000,0.088,0.107,0.805
123000,0.121,0.118,0.761
124000,0.137,0.097,0.766
125000,0.128,0.083,0.789
126000,0.098,0.097,0.805
127000,0.097,0.091,0.812
128000,0.119,0.080,0.801
129000,0.111,0.076,0.813
130000,0.126,0.099,0.775
131000,0.134,0.106,0.760
132000,0.118,0.090,0.792
133000,0.080,0.112,0.808
134000,0.131,0.137,0.732
135000,0.085,0.140,0.775
136000,0.092,0.107,0.801
137000,0.097,0.112,0.791
138000,0.129,0.108,0.763
139000,0.099,0.131,0.770
140000,0.105,0.130,0.765
141000,0.113,0.080,0.807
142000,0.119,0.099,0.782
143000,0.120,0.114,0.766
144000,0.077,0.136,0.787
145000,0.081,0.119,0.800
146000,0.114,0.116,0.770
147000,0.106,0.124,0.770
148000,0.084,0.114,0.802
149000,0.102,0.099,0.799
150000,0.074,0.189,0.737
151000,0.082,0.102,0.816
152000,0.135,0.082,0.783
153000,0.104,0.099,0.797
154000,0.141,0.080,0.779
155000,0.173,0.093,0.734
156000,0.117,0.125,0.758
157000,0.086,0.102,0.812
158000,0.130,0.107,0.763
159000,0.120,0.101,0.779
160000,0.115,0.080,0.805
161000,0.070,0.123,0.807
162000,0.066,0.149,0.785
163000,0.102,0.090,0.808
164000,0.077,0.083,0.840
165000,0.092,0.087,0.821
166000,0.075,0.087,0.838
167000,0.094,0.112,0.794
168000,0.120,0.158,0.722
169000,0.092,0.120,0.788
170000,0.125,0.093,0.782
171000,0.097,0.120,0.783
172000,0.096,0.083,0.821
173000,0.096,0.118,0.786
174000,0.141,0.105,0.754
175000,0.122,0.127,0.751
176000,0.087,0.109,0.804
177000,0.108,0.102,0.790
178000,0.108,0.089,0.803
179000,0.115,0.108,0.777
180000,0.095,0.100,0.805
181000,0.115,0.138,0.747
182000,0.107,0.124,0.769
183000,0.095,0.075,0.830
184000,0.137,0.110,0.753
185000,0.098,0.136,0.766
186000,0.103,0.128,0.769
187000,0.104,0.178,0.718
188000,0.105,0.090,0.805
189000,0.118,0.115,0.767
190000,0.069,0.141,0.790
191000,0.129,0.097,0.774
192000,0.103,0.095,0.802
193000,0.097,0.103,0.800
194000,0.110,0.121,0.769
195000,0.115,0.095,0.790
196000,0.144,0.095,0.761
197000,0.130,0.106,0.764
198000,0.107,0.133,0.760
199000,0.123,0.094,0.783
200000,0.133,0.095,0.772
201000,0.106,0.114,0.780
202000,0.112,0.112,0.776
203000,0.086,0.122,0.792
204000,0.142,0.094,0.764
205000,0.137,0.111,0.752
206000,0.084,0.110,0.806
207000,0.098,0.149,0.753
208000,0.083,0.147,0.770
209000,0.136,0.074,0.790
210000,0.131,0.107,0.762
211000,0.116,0.112,0.772
212000,0.145,0.088,0.767
213000,0.172,0.055,0.773
214000,0.132,0.096,0.772
215000,0.149,0.094,0.757
216000,0.093,0.110,0.797
217000,0.094,0.097,0.809
218000,0.143,0.105,0.752
219000,0.116,0.110,0.774
220000,0.110,0.111,0.779
221000,0.109,0.132,0.759
222000,0.129,0.111,0.760
223000,0.113,0.132,0.755
224000,0.122,0.106,0.772
225000,0.107,0.093,0.800
226000,0.144,0.076,0.780
227000,0.118,0.159,0.723
228000,0.097,0.115,0.788
229000,0.071,0.120,0.809
230000,0.127,0.084,0.789
231000,0.088,0.116,0.796
232000,0.070,0.165,0.765
233000,0.097,0.136,0.767
234000,0.111,0.123,0.766
235000,0.123,0.135,0.742
236000,0.096,0.124,0.780
237000,0.107,0.069,0.824
238000,0.103,0.097,0.800
239000,0.099,0.108,0.793
240000,0.106,0.124,0.770
241000,0.109,0.142,0.749
242000,0.119,0.102,0.779
243000,0.133,0.128,0.739
244000,0.091,0.117,0.792
245000,0.104,0.112,0.784
246000,0.093,0.125,0.782
247000,0.102,0.121,0.777
248000,0.105,0.092,0.803
249000,0.093,0.079,0.828
250000,0.097,0.096,0.807
251000,0.084,0.116,0.800
252000,0.134,0.106,0.760
253000,0.125,0.115,0.760
254000,0.114,0.091,0.795
255000,0.107,0.072,0.821
256000,0.152,0.094,0.754
257000,0.075,0.113,0.812
258000,0.119,0.104,0.777
259000,0.117,0.089,0.794
260000,0.143,0.071,0.786
261000,0.128,0.111,0.761
262000,0.087,0.104,0.809
263000,0.095,0.117,0.788
264000,0.139,0.088,0.773
265000,0.117,0.103,0.780
266000,0.118,0.153,0.729
267000,0.110,0.158,0.732
268000,0.097,0.109,0.794
269000,0.131,0.106,0.763
270000,0.140,0.123,0.737
271000,0.118,0.077,0.805
272000,0.107,0.106,0.787
273000,0.094,0.128,0.778
274000,0.101,0.105,0.794
275000,0.142,0.102,0.756
276000,0.124,0.092,0.784
277000,0.077,0.126,0.797
278000,0.125,0.094,0.781
279000,0.071,0.079,0.850
280000,0.158,0.093,0.749
281000,0.120,0.104,0.776
282000,0.128,0.113,0.759
283000,0.145,0.073,0.782
284000,0.084,0.082,0.834
285000,0.083,0.146,0.771
286000,0.092,0.104,0.804
287000,0.094,0.166,0.740
288000,0.098,0.091,0.811
289000,0.098,0.073,0.829
290000,0.113,0.137,0.750
291000,0.082,0.089,0.829
292000,0.090,0.096,0.814
293000,0.113,0.118,0.769
294000,0.106,0.089,0.805
295000,0.114,0.122,0.764
296000,0.100,0.122,0.778
297000,0.084,0.107,0.809
298000,0.117,0.102,0.781
299000,0.128,0.106,0.766
300000,0.108,0.096,0.796
301000,0.111,0.095,0.794
302000,0.094,0.095,0.811
303000,0.095,0.096,0.809
304000,0.113,0.128,0.759
305000,0.136,0.137,0.727
306000,0.095,0.109,0.796
307000,0.087,0.133,0.780
308000,0.084,0.112,0.804
309000,0.147,0.113,0.740
310000,0.113,0.078,0.809
311000,0.105,0.105,0.790
312000,0.106,0.116,0.778
313000,0.127,0.126,0.747
314000,0.087,0.117,0.796
315000,0.101,0.127,0.772
316000,0.063,0.121,0.816
317000,0.110,0.161,0.729
318000,0.106,0.121,0.773
319000,0.131,0.102,0.767
320000,0.095,0.087,0.818
321000,0.131,0.097,0.772
322000,0.113,0.101,0.786
323000,0.124,0.109,0.767
324000,0.119,0.096,0.785
325000,0.096,0.081,0.823
326000,0.105,0.120,0.775
327000,0.079,0.116,0.805
328000,0.084,0.125,0.791
329000,0.076,0.122,0.802
330000,0.088,0.120,0.792
331000,0.105,0.112,0.783
332000,0.115,0.101,0.784
333000,0.080,0.082,0.838
334000,0.113,0.099,0.788
335000,0.082,0.122,0.796
336000,0.092,0.128,0.780
337000,0.104,0.103,0.793
338000,0.138,0.101,0.761
339000,0.109,0.100,0.791
340000,0.089,0.128,0.783
341000,0.083,0.120,0.797
342000,0.122,0.119,0.759
343000,0.154,0.079,0.767
344000,0.123,0.088,0.789
345000,0.101,0.134,0.765
346000,0.154,0.118,0.728
347000,0.114,0.097,0.789
348000,0.099,0.085,0.816
349000,0.090,0.076,0.834
350000,0.110,0.114,0.776
351000,0.145,0.091,0.764
352000,0.128,0.085,0.787
353000,0.121,0.118,0.761
354000,0.110,0.101,0.789
355000,0.100,0.101,0.799
356000,0.088,0.111,0.801
357000,0.109,0.092,0.799
358000,0.089,0.119,0.792
359000,0.144,0.090,0.766
360000,0.108,0.126,0.766
361000,0.091,0.124,0.785
362000,0.110,0.088,0.802
363000,0.107,0.140,0.753
364000,0.111,0.088,0.801
365000,0.129,0.111,0.760
366000,0.134,0.084,0.782
367000,0.133,0.082,0.785
368000,0.091,0.109,0.800
369000,0.102,0.116,0.782
370000,0.114,0.093,0.793
371000,0.136,0.108,0.756
372000,0.088,0.128,0.784
373000,0.085,0.107,0.808
374000,0.109,0.128,0.763
375000,0.123,0.097,0.780
376000,0.134,0.069,0.797
377000,0.156,0.069,0.775
378000,0.117,0.088,0.795
379000,0.057,0.103,0.840
380000,0.072,0.117,0.811
381000,0.125,0.099,0.776
382000,0.126,0.118,0.756
383000,0.119,0.098,0.783
384000,0.145,0.117,0.738
385000,0.134,0.110,0.756
386000,0.105,0.115,0.780
387000,0.093,0.120,0.787
388000,0.102,0.107,0.791
389000,0.130,0.111,0.759
390000,0.140,0.109,0.751
391000,0.096,0.081,0.823
392000,0.105,0.147,0.748
393000,0.100,0.091,0.809
394000,0.108,0.094,0.798
395000,0.097,0.115,0.788
396000,0.114,0.118,0.768
397000,0.106,0.080,0.814
398000,0.078,0.149,0.773
399000,0.096,0.108,0.796
400000,0.097,0.125,0.778
401000,0.158,0.076,0.766
402000,0.130,0.099,0.771
403000,0.080,0.160,0.760
404000,0.079,0.110,0.811
405000,0.083,0.143,0.774
406000,0.070,0.108,0.822
407000,0.115,0.119,0.766
408000,0.106,0.098,0.796
409000,0.072,0.105,0.823
410000,0.075,0.106,0.819
411000,0.142,0.106,0.752
412000,0.099,0.129,0.772
413000,0.134,0.067,0.799
414000,0.114,0.074,0.812
415000,0.131,0.107,0.762
416000,0.120,0.086,0.794
417000,0.100,0.107,0.793
418000,0.107,0.144,0.749
419000,0.119,0.146,0.735
420000,0.114,0.101,0.785
421000,0.108,0.132,0.760
422000,0.104,0.132,0.764
423000,0.113,0.101,0.786
424000,0.103,0.130,0.767
425000,0.103,0.106,0.791
426000,0.101,0.097,0.802
427000,0.082,0.136,0.782
428000,0.088,0.112,0.800
429000,0.088,0.125,0.787
430000,0.102,0.098,0.800
431000,0.097,0.117,0.786
432000,0.128,0.097,0.775
433000,0.103,0.065,0.832
434000,0.115,0.099,0.786
435000,0.082,0.128,0.790
436000,0.116,0.088,0.796
437000,0.122,0.095,0.783
438000,0.110,0.091,0.799
439000,0.139,0.072,0.789
440000,0.109,0.114,0.777
441000,0.090,0.122,0.788
442000,0.085,0.121,0.794
443000,0.128,0.085,0.787
444000,0.142,0.070,0.788
445000,0.141,0.051,0.808
446000,0.093,0.129,0.778
447000,0.125,0.083,0.792
448000,0.123,0.088,0.789
449000,0.095,0.131,0.774
450000,0.141,0.089,0.770
451000,0.108,0.117,0.775
452000,0.106,0.105,0.789
453000,0.084,0.173,0.743
454000,0.111,0.121,0.768
455000,0.121,0.116,0.763
456000,0.100,0.103,0.797
457000,0.134,0.132,0.734
458000,0.129,0.096,0.775
459000,0.116,0.122,0.762
460000,0.118,0.098,0.784
461000,0.119,0.112,0.769
462000,0.120,0.070,0.810
463000,0.081,0.115,0.804
464000,0.129,0.074,0.797
465000,0.114,0.108,0.778
466000,0.103,0.111,0.786
467000,0.119,0.096,0.785
468000,0.125,0.074,0.801
469000,0.116,0.104,0.780
470000,0.107,0.143,0.750
471000,0.091,0.164,0.745
472000,0.094,0.157,0.749
473000,0.102,0.110,0.788
474000,0.106,0.132,0.762
475000,0.111,0.096,0.793
476000,0.135,0.109,0.756
477000,0.130,0.101,0.769
478000,0.134,0.105,0.761
479000,0.146,0.087,0.767
480000,0.100,0.108,0.792
481000,0.077,0.097,0.826
482000,0.078,0.114,0.808
483000,0.108,0.108,0.784
484000,0.131,0.097,0.772
485000,0.110,0.104,0.786
486000,0.096,0.096,0.808
487000,0.115,0.108,0.777
488000,0.104,0.095,0.801
489000,0.099,0.144,0.757
490000,0.121,0.090,0.789
491000,0.086,0.101,0.813
492000,0.099,0.114,0.787
493000,0.071,0.133,0.796
494000,0.092,0.122,0.786
495000,0.100,0.114,0.786
496000,0.102,0.089,0.809
497000,0.130,0.066,0.804
498000,0.111,0.092,0.797
499000,0.071,0.122,0.807
500000,0.109,0.098,0.793
501000,0.104,0.107,0.789
502000,0.124,0.102,0.774
503000,0.087,0.122,0.791
504000,0.063,0.126,0.811
505000,0.121,0.122,0.757
506000,0.101,0.105,0.794
507000,0.093,0.079,0.828
508000,0.082,0.091,0.827
509000,0.119,0.082,0.799
510000,0.140,0.106,0.754
511000,0.084,0.102,0.814
512000,0.080,0.121,0.799
513000,0.120,0.128,0.752
514000,0.085,0.136,0.779
515000,0.118,0.108,0.774
516000,0.095,0.109,0.796
517000,0.141,0.104,0.755
518000,0.101,0.093,0.806
519000,0.115,0.121,0.764
520000,0.091,0.114,0.795
521000,0.098,0.122,0.780
522000,0.086,0.109,0.805
523000,0.106,0.066,0.828
524000,0.099,0.104,0.797
525000,0.106,0.113,0.781
526000,0.094,0.137,0.769
527000,0.116,0.103,0.781
528000,0.135,0.091,0.774
529000,0.083,0.157,0.760
530000,0.124,0.133,0.743
531000,0.111,0.120,0.769
532000,0.109,0.127,0.764
533000,0.123,0.123,0.754
534000,0.118,0.105,0.777
535000,0.139,0.085,0.776
536000,0.051,0.150,0.799
537000,0.101,0.081,0.818
538000,0.105,0.110,0.785
539000,0.129,0.094,0.777
540000,0.104,0.098,0.798
541000,0.120,0.075,0.805
542000,0.123,0.087,0.790
543000,0.084,0.133,0.783
544000,0.105,0.088,0.807
545000,0.117,0.125,0.758
546000,0.104,0.107,0.789
547000,0.111,0.053,0.836
548000,0.126,0.116,0.758
549000,0.102,0.111,0.787
550000,0.114,0.126,0.760
551000,0.078,0.096,0.826
552000,0.105,0.112,0.783
553000,0.093,0.133,0.774
554000,0.092,0.139,0.769
555000,0.082,0.150,0.768
556000,0.081,0.131,0.788
557000,0.116,0.137,0.747
558000,0.084,0.132,0.784
559000,0.094,0.158,0.748
560000,0.141,0.114,0.745
561000,0.104,0.162,0.734
562000,0.094,0.111,0.795
563000,0.134,0.124,0.742
564000,0.141,0.129,0.730
565000,0.112,0.114,0.774
566000,0.139,0.096,0.765
567000,0.112,0.105,0.783
568000,0.132,0.110,0.758
569000,0.124,0.107,0.769
570000,0.071,0.175,0.754
571000,0.101,0.112,0.787
572000,0.110,0.097,0.793
573000,0.109,0.091,0.800
574000,0.083,0.163,0.754
575000,0.095,0.126,0.779
576000,0.094,0.119,0.787
577000,0.111,0.100,0.789
578000,0.111,0.075,0.814
579000,0.109,0.112,0.779
580000,0.103,0.102,0.795
581000,0.120,0.115,0.765
582000,0.124,0.099,0.777
583000,0.114,0.078,0.808
584000,0.159,0.054,0.787
585000,0.096,0.090,0.814
586000,0.067,0.115,0.818
587000,0.129,0.135,0.736
588000,0.098,0.104,0.798
589000,0.106,0.120,0.774
590000,0.096,0.112,0.792
591000,0.110,0.103,0.787
592000,0.118,0.114,0.768
593000,0.100,0.112,0.788
594000,0.084,0.113,0.803
595000,0.131,0.107,0.762
596000,0.099,0.113,0.788
597000,0.113,0.097,0.790
598000,0.111,0.090,0.799
599000,0.090,0.089,0.821
600000,0.084,0.107,0.809
601000,0.124,0.114,0.762
602000,0.150,0.089,0.761
603000,0.101,0.101,0.798
604000,0.111,0.092,0.797
605000,0.138,0.097,0.765
606000,0.119,0.078,0.803
607000,0.117,0.094,0.789
608000,0.119,0.090,0.791
609000,0.113,0.084,0.803
610000,0.105,0.113,0.782
611000,0.106,0.071,0.823
612000,0.108,0.102,0.790
613000,0.078,0.153,0.769
614000,0.085,0.094,0.821
615000,0.091,0.150,0.759
616000,0.080,0.128,0.792
617000,0.069,0.112,0.819
618000,0.128,0.112,0.760
619000,0.122,0.089,0.789
620000,0.109,0.099,0.792
621000,0.100,0.120,0.780
622000,0.133,0.079,0.788
623000,0.093,0.116,0.791
624000,0.089,0.129,0.782
625000,0.101,0.109,0.790
626000,0.110,0.105,0.785
627000,0.101,0.120,0.779
628000,0.095,0.080,0.825
629000,0.140,0.129,0.731
630000,0.102,0.130,0.768
631000,0.137,0.116,0.747
632000,0.105,0.097,0.798
633000,0.081,0.134,0.785
634000,0.102,0.065,0.833
635000,0.110,0.096,0.794
636000,0.078,0.100,0.822
637000,0.126,0.099,0.775
638000,0.078,0.105,0.817
639000,0.086,0.124,0.790
640000,0.067,0.153,0.780
641000,0.105,0.123,0.772
642000,0.071,0.091,0.838
643000,0.098,0.112,0.790
644000,0.091,0.136,0.773
645000,0.075,0.111,0.814
646000,0.094,0.106,0.800
647000,0.156,0.088,0.756
648000,0.102,0.121,0.777
649000,0.102,0.132,0.766
650000,0.089,0.122,0.789
651000,0.097,0.132,0.771
652000,0.110,0.092,0.798
653000,0.124,0.109,0.767
654000,0.107,0.138,0.755
655000,0.111,0.126,0.763
656000,0.100,0.122,0.778
657000,0.086,0.113,0.801
658000,0.083,0.097,0.820
659000,0.129,0.109,0.762
660000,0.090,0.150,0.760
661000,0.088,0.107,0.805
662000,0.124,0.133,0.743
663000,0.078,0.116,0.806
664000,0.092,0.122,0.786
665000,0.098,0.100,0.802
666000,0.081,0.139,0.780
667000,0.079,0.146,0.775
668000,0.126,0.110,0.764
669000,0.100,0.103,0.797
670000,0.116,0.113,0.771
671000,0.141,0.087,0.772
672000,0.125,0.099,0.776
673000,0.115,0.100,0.785
674000,0.122,0.093,0.785
675000,0.131,0.116,0.753
676000,0.096,0.114,0.790
677000,0.062,0.191,0.747
678000,0.131,0.120,0.749
679000,0.123,0.115,0.762
680000,0.079,0.110,0.811
681000,0.138,0.085,0.777
682000,0.142,0.094,0.764
683000,0.110,0.119,0.771
684000,0.072,0.096,0.832
685000,0.093,0.102,0.805
686000,0.085,0.127,0.788
687000,0.105,0.106,0.789
688000,0.079,0.100,0.821
689000,0.094,0.110,0.796
690000,0.088,0.114,0.798
691000,0.116,0.082,0.802
692000,0.129,0.093,0.778
693000,0.103,0.135,0.762
694000,0.106,0.129,0.765
695000,0.102,0.114,0.784
696000,0.079,0.120,0.801
697000,0.092,0.118,0.790
698000,0.141,0.085,0.774
699000,0.150,0.100,0.750
700000,0.130,0.090,0.780
701000,0.108,0.096,0.796
702000,0.098,0.103,0.799
703000,0.110,0.112,0.778
704000,0.116,0.109,0.775
705000,0.105,0.117,0.778
706000,0.139,0.089,0.772
707000,0.110,0.106,0.784
708000,0.133,0.084,0.783
709000,0.090,0.150,0.760
710000,0.120,0.116,0.764
711000,0.141,0.118,0.741
712000,0.142,0.071,0.787
713000,0.125,0.084,0.791
714000,0.088,0.091,0.821
715000,0.098,0.124,0.778
716000,0.093,0.143,0.764
717000,0.132,0.124,0.744
718000,0.103,0.097,0.800
719000,0.097,0.114,0.789
720000,0.114,0.105,0.781
721000,0.108,0.122,0.770
722000,0.101,0.128,0.771
723000,0.079,0.129,0.792
724000,0.115,0.124,0.761
725000,0.094,0.119,0.787
726000,0.108,0.128,0.764
727000,0.107,0.118,0.775
728000,0.131,0.076,0.793
729000,0.121,0.104,0.775
730000,0.150,0.088,0.762
731000,0.115,0.091,0.794
732000,0.108,0.121,0.771
733000,0.149,0.103,0.748
734000,0.126,0.102,0.772
735000,0.145,0.123,0.732
736000,0.146,0.085,0.769
737000,0.109,0.085,0.806
738000,0.092,0.136,0.772
739000,0.114,0.101,0.785
740000,0.092,0.149,0.759
741000,0.105,0.089,0.806
742000,0.072,0.090,0.838
743000,0.089,0.095,0.816
744000,0.111,0.124,0.765
745000,0.113,0.112,0.775
746000,0.100,0.136,0.764
747000,0.135,0.112,0.753
748000,0.111,0.088,0.801
749000,0.143,0.092,0.765
750000,0.104,0.111,0.785
751000,0.068,0.093,0.839
752000,0.091,0.141,0.768
753000,0.113,0.097,0.790
754000,0.120,0.078,0.802
755000,0.098,0.103,0.799
756000,0.131,0.106,0.763
757000,0.140,0.117,0.743
758000,0.087,0.100,0.813
759000,0.095,0.115,0.790
760000,0.075,0.114,0.811
761000,0.068,0.092,0.840
762000,0.081,0.084,0.835
763000,0.134,0.097,0.769
764000,0.081,0.100,0.819
765000,0.096,0.101,0.803
766000,0.100,0.096,0.804
767000,0.123,0.083,0.794
768000,0.106,0.118,0.776
769000,0.103,0.112,0.785
770000,0.112,0.087,0.801
771000,0.087,0.156,0.757
772000,0.095,0.137,0.768
773000,0.091,0.095,0.814
774000,0.124,0.109,0.767
775000,0.114,0.099,0.787
776000,0.093,0.111,0.796
777000,0.125,0.100,0.775
778000,0.101,0.113,0.786
779000,0.149,0.091,0.760
780000,0.118,0.085,0.797
781000,0.088,0.145,0.767
782000,0.137,0.097,0.766
783000,0.115,0.091,0.794
784000,0.125,0.126,0.749
785000,0.093,0.128,0.779
786000,0.116,0.125,0.759
787000,0.119,0.097,0.784
788000,0.113,0.127,0.760
789000,0.097,0.108,0.795
790000,0.131,0.090,0.779
791000,0.088,0.066,0.846
792000,0.087,0.105,0.808
793000,0.097,0.101,0.802
794000,0.112,0.087,0.801
795000,0.144,0.132,0.724
796000,0.087,0.101,0.812
797000,0.100,0.098,0.802
798000,0.072,0.129,0.799
799000,0.099,0.121,0.780
800000,0.067,0.136,0.797
801000,0.091,0.129,0.780
802000,0.135,0.125,0.740
803000,0.139,0.117,0.744
804000,0.109,0.119,0.772
805000,0.080,0.107,0.813
806000,0.078,0.113,0.809
807000,0.097,0.094,0.809
808000,0.083,0.109,0.808
809000,0.105,0.106,0.789
810000,0.104,0.098,0.798
811000,0.070,0.139,0.791
812000,0.147,0.097,0.756
813000,0.110,0.076,0.814
814000,0.088,0.079,0.833
815000,0.065,0.126,0.809
816000,0.120,0.117,0.763
817000,0.118,0.081,0.801
818000,0.124,0.085,0.791
819000,0.103,0.095,0.802
820000,0.083,0.127,0.790
821000,0.124,0.082,0.794
822000,0.144,0.071,0.785
823000,0.124,0.113,0.763
824000,0.074,0.106,0.820
825000,0.083,0.148,0.769
826000,0.119,0.083,0.798
827000,0.120,0.104,0.776
828000,0.114,0.098,0.788
829000,0.124,0.103,0.773
830000,0.118,0.140,0.742
831000,0.108,0.130,0.762
832000,0.074,0.132,0.794
833000,0.121,0.117,0.762
834000,0.127,0.067,0.806
835000,0.109,0.096,0.795
836000,0.126,0.066,0.808
837000,0.088,0.149,0.763
838000,0.073,0.129,0.798
839000,0.076,0.147,0.777
840000,0.082,0.096,0.822
841000,0.101,0.114,0.785
842000,0.091,0.115,0.794
843000,0.084,0.094,0.822
844000,0.097,0.104,0.799
845000,0.100,0.109,0.791
846000,0.060,0.129,0.811
847000,0.113,0.087,0.800
848000,0.097,0.085,0.818
849000,0.130,0.104,0.766
850000,0.154,0.110,0.736
851000,0.112,0.127,0.761
852000,0.096,0.108,0.796
853000,0.137,0.103,0.760
854000,0.131,0.104,0.765
855000,0.087,0.066,0.847
856000,0.105,0.102,0.793
857000,0.118,0.102,0.780
858000,0.134,0.108,0.758
859000,0.099,0.115,0.786
860000,0.089,0.094,0.817
861000,0.099,0.078,0.823
862000,0.115,0.122,0.763
863000,0.060,0.182,0.758
864000,0.114,0.134,0.752
865000,0.124,0.099,0.777
866000,0.086,0.131,0.783
867000,0.130,0.139,0.731
868000,0.073,0.114,0.813
869000,0.098,0.109,0.793
870000,0.078,0.118,0.804
871000,0.118,0.087,0.795
872000,0.125,0.082,0.793
873000,0.080,0.112,0.808
874000,0.094,0.095,0.811
875000,0.110,0.098,0.792
876000,0.110,0.109,0.781
877000,0.117,0.111,0.772
878000,0.104,0.079,0.817
879000,0.111,0.097,0.792
880000,0.111,0.082,0.807
881000,0.076,0.085,0.839
882000,0.101,0.115,0.784
883000,0.127,0.096,0.777
884000,0.103,0.116,0.781
885000,0.121,0.050,0.829
886000,0.103,0.110,0.787
887000,0.111,0.130,0.759
888000,0.095,0.142,0.763
889000,0.127,0.119,0.754
890000,0.104,0.107,0.789
891000,0.084,0.137,0.779
892000,0.092,0.146,0.762
893000,0.097,0.105,0.798
894000,0.126,0.138,0.736
895000,0.103,0.093,0.804
896000,0.121,0.122,0.757
897000,0.160,0.090,0.750
898000,0.126,0.117,0.757
899000,0.081,0.128,0.791
900000,0.079,0.138,0.783
901000,0.075,0.127,0.798
902000,0.110,0.150,0.740
903000,0.112,0.136,0.752
904000,0.111,0.104,0.785
905000,0.088,0.136,0.776
906000,0.129,0.140,0.731
907000,0.107,0.123,0.770
908000,0.106,0.113,0.781
909000,0.127,0.078,0.795
910000,0.121,0.119,0.760
911000,0.128,0.098,0.774
912000,0.113,0.093,0.794
913000,0.074,0.114,0.812
914000,0.097,0.107,0.796
915000,0.097,0.130,0.773
916000,0.091,0.126,0.783
917000,0.068,0.145,0.787
918000,0.054,0.119,0.827
919000,0.083,0.140,0.777
920000,0.138,0.104,0.758
921000,0.108,0.091,0.801
922000,0.106,0.124,0.770
923000,0.075,0.102,0.823
924000,0.075,0.137,0.788
925000,0.147,0.079,0.774
926000,0.123,0.085,0.792
927000,0.126,0.066,0.808
928000,0.129,0.118,0.753
929000,0.098,0.147,0.755
930000,0.151,0.095,0.754
931000,0.146,0.094,0.760
