time,n_A+p,n_B,n_AB
149000,0.203,0.238,0.559
150000,0.251,0.215,0.534
151000,0.216,0.219,0.565
152000,0.173,0.295,0.532
153000,0.228,0.246,0.526
154000,0.260,0.199,0.541
155000,0.251,0.202,0.547
156000,0.206,0.228,0.566
157000,0.193,0.276,0.531
158000,0.164,0.259,0.577
159000,0.213,0.183,0.604
160000,0.236,0.189,0.575
161000,0.179,0.256,0.565
162000,0.169,0.279,0.552
163000,0.206,0.240,0.554
164000,0.185,0.223,0.592
165000,0.226,0.220,0.554
166000,0.293,0.166,0.541
167000,0.266,0.171,0.563
168000,0.245,0.160,0.595
169000,0.253,0.151,0.596
170000,0.233,0.252,0.515
171000,0.263,0.209,0.528
172000,0.232,0.229,0.539
173000,0.219,0.204,0.577
174000,0.211,0.263,0.526
175000,0.243,0.189,0.568
176000,0.287,0.204,0.509
177000,0.255,0.237,0.508
178000,0.185,0.252,0.563
179000,0.215,0.238,0.547
180000,0.188,0.212,0.600
181000,0.179,0.280,0.541
182000,0.122,0.286,0.592
183000,0.218,0.205,0.577
184000,0.240,0.234,0.526
185000,0.259,0.161,0.580
186000,0.184,0.207,0.609
187000,0.246,0.184,0.570
188000,0.277,0.189,0.534
189000,0.241,0.209,0.550
190000,0.204,0.234,0.562
191000,0.212,0.217,0.571
192000,0.148,0.291,0.561
193000,0.208,0.225,0.567
194000,0.275,0.198,0.527
195000,0.180,0.221,0.599
196000,0.232,0.217,0.551
197000,0.278,0.168,0.554
198000,0.142,0.354,0.504
199000,0.168,0.257,0.575
200000,0.246,0.239,0.515
201000,0.195,0.246,0.559
202000,0.217,0.273,0.510
203000,0.164,0.298,0.538
204000,0.230,0.254,0.516
205000,0.256,0.144,0.600
206000,0.284,0.166,0.550
207000,0.287,0.156,0.557
208000,0.297,0.187,0.516
209000,0.235,0.240,0.525
210000,0.156,0.285,0.559
211000,0.175,0.207,0.618
212000,0.242,0.188,0.570
213000,0.294,0.159,0.547
214000,0.298,0.188,0.514
215000,0.257,0.185,0.558
216000,0.259,0.215,0.526
217000,0.251,0.201,0.548
218000,0.205,0.209,0.586
219000,0.196,0.228,0.576
220000,0.186,0.253,0.561
221000,0.265,0.172,0.563
222000,0.183,0.241,0.576
223000,0.223,0.238,0.539
224000,0.199,0.244,0.557
225000,0.253,0.201,0.546
226000,0.250,0.162,0.588
227000,0.207,0.222,0.571
228000,0.163,0.255,0.582
229000,0.186,0.234,0.580
230000,0.143,0.357,0.500
231000,0.172,0.271,0.557
232000,0.179,0.243,0.578
233000,0.148,0.256,0.596
234000,0.154,0.297,0.549
235000,0.226,0.254,0.520
236000,0.220,0.231,0.549
237000,0.166,0.233,0.601
238000,0.221,0.232,0.547
239000,0.175,0.269,0.556
240000,0.210,0.239,0.551
241000,0.217,0.219,0.564
242000,0.184,0.293,0.523
243000,0.173,0.240,0.587
244000,0.280,0.139,0.581
245000,0.222,0.250,0.528
246000,0.214,0.220,0.566
247000,0.199,0.213,0.588
248000,0.173,0.265,0.562
249000,0.188,0.240,0.572
250000,0.266,0.198,0.536
251000,0.257,0.195,0.548
252000,0.194,0.206,0.600
253000,0.179,0.218,0.603
254000,0.241,0.195,0.564
255000,0.243,0.169,0.588
256000,0.234,0.210,0.556
257000,0.332,0.142,0.526
258000,0.259,0.166,0.575
259000,0.214,0.218,0.568
260000,0.232,0.232,0.536
261000,0.254,0.235,0.511
262000,0.189,0.274,0.537
263000,0.207,0.262,0.531
264000,0.217,0.215,0.568
265000,0.206,0.203,0.591
266000,0.210,0.260,0.530
267000,0.277,0.191,0.532
268000,0.273,0.167,0.560
269000,0.290,0.129,0.581
270000,0.315,0.136,0.549
271000,0.263,0.187,0.550
272000,0.211,0.268,0.521
273000,0.200,0.189,0.611
274000,0.173,0.247,0.580
275000,0.195,0.239,0.566
276000,0.228,0.220,0.552
277000,0.195,0.231,0.574
278000,0.244,0.181,0.575
279000,0.259,0.225,0.516
280000,0.257,0.190,0.553
281000,0.281,0.203,0.516
282000,0.201,0.255,0.544
283000,0.208,0.234,0.558
284000,0.185,0.230,0.585
285000,0.168,0.276,0.556
286000,0.179,0.290,0.531
287000,0.227,0.219,0.554
288000,0.212,0.201,0.587
289000,0.189,0.179,0.632
290000,0.258,0.148,0.594
291000,0.178,0.254,0.568
292000,0.177,0.304,0.519
293000,0.223,0.220,0.557
294000,0.248,0.224,0.528
295000,0.272,0.137,0.591
296000,0.204,0.207,0.589
297000,0.214,0.218,0.568
298000,0.220,0.252,0.528
299000,0.173,0.253,0.574
300000,0.209,0.224,0.567
301000,0.228,0.223,0.549
302000,0.239,0.207,0.554
303000,0.218,0.254,0.528
304000,0.251,0.238,0.511
305000,0.246,0.210,0.544
306000,0.214,0.227,0.559
307000,0.207,0.266,0.527
308000,0.245,0.210,0.545
309000,0.176,0.264,0.560
310000,0.176,0.263,0.561
311000,0.260,0.208,0.532
312000,0.274,0.174,0.552
313000,0.240,0.245,0.515
314000,0.241,0.204,0.555
315000,0.227,0.212,0.561
316000,0.201,0.233,0.566
317000,0.278,0.190,0.532
318000,0.212,0.201,0.587
319000,0.250,0.244,0.506
320000,0.212,0.223,0.565
321000,0.260,0.189,0.551
322000,0.183,0.220,0.597
323000,0.200,0.276,0.524
324000,0.271,0.182,0.547
325000,0.214,0.226,0.560
326000,0.220,0.237,0.543
327000,0.212,0.205,0.583
328000,0.235,0.234,0.531
329000,0.249,0.175,0.576
330000,0.232,0.200,0.568
331000,0.281,0.170,0.549
332000,0.233,0.177,0.590
333000,0.252,0.187,0.561
334000,0.279,0.242,0.479
335000,0.185,0.213,0.602
336000,0.255,0.220,0.525
337000,0.278,0.209,0.513
338000,0.216,0.234,0.550
339000,0.200,0.250,0.550
340000,0.199,0.258,0.543
341000,0.250,0.180,0.570
342000,0.232,0.239,0.529
343000,0.229,0.217,0.554
344000,0.273,0.183,0.544
345000,0.302,0.125,0.573
346000,0.302,0.169,0.529
347000,0.293,0.210,0.497
348000,0.289,0.172,0.539
349000,0.286,0.171,0.543
350000,0.262,0.204,0.534
351000,0.256,0.168,0.576
352000,0.260,0.238,0.502
353000,0.232,0.176,0.592
354000,0.180,0.252,0.568
355000,0.236,0.180,0.584
356000,0.258,0.190,0.552
357000,0.230,0.181,0.589
358000,0.176,0.211,0.613
359000,0.169,0.242,0.589
360000,0.164,0.264,0.572
361000,0.225,0.189,0.586
362000,0.229,0.222,0.549
363000,0.280,0.172,0.548
364000,0.253,0.190,0.557
365000,0.233,0.192,0.575
366000,0.266,0.217,0.517
367000,0.243,0.164,0.593
368000,0.188,0.231,0.581
369000,0.215,0.230,0.555
370000,0.232,0.214,0.554
371000,0.206,0.238,0.556
372000,0.274,0.185,0.541
373000,0.216,0.231,0.553
374000,0.288,0.220,0.492
375000,0.213,0.217,0.570
376000,0.177,0.294,0.529
377000,0.222,0.210,0.568
378000,0.199,0.241,0.560
379000,0.246,0.189,0.565
380000,0.237,0.221,0.542
381000,0.256,0.244,0.500
382000,0.232,0.204,0.564
383000,0.243,0.221,0.536
384000,0.221,0.220,0.559
385000,0.170,0.269,0.561
386000,0.161,0.238,0.601
387000,0.214,0.257,0.529
388000,0.184,0.286,0.530
389000,0.219,0.195,0.586
390000,0.228,0.182,0.590
391000,0.244,0.180,0.576
392000,0.206,0.222,0.572
393000,0.189,0.287,0.524
394000,0.230,0.238,0.532
395000,0.175,0.258,0.567
396000,0.249,0.266,0.485
397000,0.206,0.220,0.574
398000,0.236,0.204,0.560
399000,0.212,0.272,0.516
400000,0.236,0.199,0.565
401000,0.182,0.256,0.562
402000,0.180,0.262,0.558
403000,0.191,0.240,0.569
404000,0.246,0.206,0.548
405000,0.259,0.214,0.527
406000,0.222,0.248,0.530
407000,0.224,0.234,0.542
408000,0.187,0.243,0.570
409000,0.146,0.311,0.543
410000,0.186,0.237,0.577
411000,0.187,0.267,0.546
412000,0.234,0.207,0.559
413000,0.133,0.253,0.614
414000,0.207,0.243,0.550
415000,0.229,0.190,0.581
416000,0.211,0.207,0.582
417000,0.169,0.269,0.562
418000,0.211,0.258,0.531
419000,0.243,0.230,0.527
420000,0.234,0.254,0.512
421000,0.212,0.218,0.570
422000,0.219,0.232,0.549
423000,0.203,0.243,0.554
424000,0.179,0.240,0.581
425000,0.239,0.213,0.548
426000,0.250,0.189,0.561
427000,0.268,0.150,0.582
428000,0.247,0.182,0.571
429000,0.193,0.212,0.595
430000,0.223,0.235,0.542
431000,0.186,0.295,0.519
432000,0.226,0.229,0.545
433000,0.207,0.213,0.580
434000,0.253,0.209,0.538
435000,0.265,0.184,0.551
436000,0.245,0.224,0.531
437000,0.242,0.263,0.495
438000,0.209,0.227,0.564
439000,0.195,0.228,0.577
440000,0.230,0.174,0.596
441000,0.217,0.199,0.584
442000,0.188,0.242,0.570
443000,0.180,0.221,0.599
444000,0.209,0.218,0.573
445000,0.226,0.155,0.619
446000,0.218,0.237,0.545
447000,0.181,0.308,0.511
448000,0.154,0.229,0.617
449000,0.206,0.297,0.497
450000,0.237,0.224,0.539
451000,0.195,0.244,0.561
452000,0.152,0.271,0.577
453000,0.173,0.248,0.579
454000,0.230,0.194,0.576
455000,0.196,0.228,0.576
456000,0.209,0.249,0.542
457000,0.165,0.307,0.528
458000,0.223,0.234,0.543
459000,0.199,0.226,0.575
460000,0.221,0.196,0.583
461000,0.246,0.209,0.545
462000,0.244,0.207,0.549
463000,0.233,0.193,0.574
464000,0.228,0.231,0.541
465000,0.235,0.193,0.572
466000,0.176,0.256,0.568
467000,0.204,0.239,0.557
468000,0.227,0.222,0.551
469000,0.149,0.323,0.528
470000,0.208,0.202,0.590
471000,0.208,0.216,0.576
472000,0.269,0.210,0.521
473000,0.187,0.279,0.534
474000,0.167,0.273,0.560
475000,0.167,0.255,0.578
476000,0.213,0.219,0.568
477000,0.210,0.255,0.535
478000,0.183,0.268,0.549
479000,0.175,0.253,0.572
480000,0.230,0.219,0.551
481000,0.171,0.240,0.589
482000,0.207,0.243,0.550
483000,0.211,0.221,0.568
484000,0.234,0.243,0.523
485000,0.289,0.199,0.512
486000,0.266,0.177,0.557
487000,0.245,0.175,0.580
488000,0.256,0.195,0.549
489000,0.207,0.199,0.594
490000,0.220,0.189,0.591
491000,0.153,0.263,0.584
492000,0.166,0.284,0.550
493000,0.183,0.236,0.581
494000,0.227,0.217,0.556
495000,0.232,0.204,0.564
496000,0.176,0.280,0.544
497000,0.246,0.203,0.551
498000,0.255,0.198,0.547
499000,0.222,0.239,0.539
500000,0.245,0.175,0.580
501000,0.241,0.205,0.554
502000,0.261,0.188,0.551
503000,0.239,0.190,0.571
504000,0.199,0.226,0.575
505000,0.232,0.223,0.545
506000,0.226,0.209,0.565
507000,0.300,0.170,0.530
508000,0.280,0.196,0.524
509000,0.296,0.166,0.538
510000,0.235,0.197,0.568
511000,0.202,0.258,0.540
512000,0.204,0.241,0.555
513000,0.189,0.237,0.574
514000,0.189,0.190,0.621
515000,0.194,0.227,0.579
516000,0.246,0.177,0.577
517000,0.210,0.237,0.553
518000,0.192,0.263,0.545
519000,0.180,0.265,0.555
520000,0.209,0.250,0.541
521000,0.267,0.196,0.537
522000,0.256,0.193,0.551
523000,0.224,0.248,0.528
524000,0.215,0.245,0.540
525000,0.219,0.221,0.560
526000,0.224,0.196,0.580
527000,0.211,0.166,0.623
528000,0.251,0.189,0.560
529000,0.179,0.266,0.555
530000,0.165,0.266,0.569
531000,0.270,0.170,0.560
532000,0.308,0.162,0.530
533000,0.243,0.186,0.571
534000,0.192,0.279,0.529
535000,0.142,0.270,0.588
536000,0.232,0.226,0.542
537000,0.254,0.174,0.572
538000,0.229,0.196,0.575
539000,0.232,0.232,0.536
540000,0.244,0.257,0.499
541000,0.257,0.192,0.551
542000,0.241,0.187,0.572
543000,0.195,0.240,0.565
544000,0.196,0.254,0.550
545000,0.238,0.228,0.534
546000,0.210,0.223,0.567
547000,0.256,0.164,0.580
548000,0.230,0.251,0.519
549000,0.210,0.237,0.553
550000,0.277,0.171,0.552
551000,0.224,0.219,0.557
552000,0.212,0.293,0.495
553000,0.183,0.241,0.576
554000,0.195,0.236,0.569
555000,0.291,0.203,0.506
556000,0.251,0.202,0.547
557000,0.252,0.193,0.555
558000,0.302,0.175,0.523
559000,0.237,0.223,0.540
560000,0.265,0.172,0.563
561000,0.224,0.219,0.557
562000,0.196,0.260,0.544
563000,0.214,0.223,0.563
564000,0.197,0.250,0.553
565000,0.216,0.176,0.608
566000,0.234,0.191,0.575
567000,0.270,0.187,0.543
568000,0.255,0.180,0.565
569000,0.247,0.198,0.555
570000,0.225,0.166,0.609
571000,0.166,0.260,0.574
572000,0.196,0.264,0.540
573000,0.194,0.245,0.561
574000,0.237,0.201,0.562
575000,0.261,0.206,0.533
576000,0.241,0.198,0.561
577000,0.196,0.267,0.537
578000,0.236,0.207,0.557
579000,0.215,0.238,0.547
580000,0.278,0.173,0.549
581000,0.232,0.261,0.507
582000,0.274,0.170,0.556
583000,0.235,0.203,0.562
584000,0.288,0.142,0.570
585000,0.215,0.214,0.571
586000,0.154,0.237,0.609
587000,0.225,0.211,0.564
588000,0.282,0.186,0.532
589000,0.156,0.250,0.594
590000,0.210,0.248,0.542
591000,0.236,0.230,0.534
592000,0.241,0.229,0.530
593000,0.237,0.207,0.556
594000,0.262,0.171,0.567
595000,0.186,0.241,0.573
596000,0.177,0.293,0.530
597000,0.184,0.242,0.574
598000,0.177,0.216,0.607
599000,0.190,0.173,0.637
600000,0.227,0.144,0.629
601000,0.245,0.172,0.583
602000,0.216,0.251,0.533
603000,0.157,0.285,0.558
604000,0.259,0.259,0.482
605000,0.144,0.237,0.619
606000,0.202,0.256,0.542
607000,0.204,0.212,0.584
608000,0.197,0.201,0.602
609000,0.217,0.220,0.563
610000,0.200,0.197,0.603
611000,0.255,0.178,0.567
612000,0.251,0.192,0.557
613000,0.250,0.194,0.556
614000,0.226,0.231,0.543
615000,0.211,0.251,0.538
616000,0.198,0.226,0.576
617000,0.192,0.256,0.552
618000,0.226,0.191,0.583
619000,0.206,0.215,0.579
620000,0.233,0.229,0.538
621000,0.214,0.192,0.594
622000,0.194,0.250,0.556
623000,0.204,0.234,0.562
624000,0.221,0.240,0.539
625000,0.248,0.188,0.564
626000,0.222,0.233,0.545
627000,0.197,0.254,0.549
628000,0.176,0.216,0.608
629000,0.193,0.220,0.587
630000,0.179,0.310,0.511
631000,0.183,0.268,0.549
632000,0.199,0.236,0.565
633000,0.218,0.222,0.560
634000,0.193,0.233,0.574
635000,0.152,0.246,0.602
636000,0.184,0.303,0.513
637000,0.171,0.298,0.531
638000,0.145,0.280,0.575
639000,0.200,0.231,0.569
640000,0.242,0.212,0.546
641000,0.227,0.187,0.586
642000,0.223,0.265,0.512
643000,0.173,0.229,0.598
644000,0.204,0.227,0.569
645000,0.175,0.254,0.571
646000,0.237,0.227,0.536
647000,0.211,0.221,0.568
648000,0.150,0.294,0.556
649000,0.218,0.273,0.509
650000,0.216,0.185,0.599
651000,0.266,0.166,0.568
652000,0.214,0.237,0.549
653000,0.228,0.220,0.552
654000,0.250,0.172,0.578
655000,0.223,0.165,0.612
656000,0.273,0.187,0.540
657000,0.288,0.167,0.545
658000,0.240,0.170,0.590
659000,0.236,0.213,0.551
660000,0.253,0.198,0.549
661000,0.198,0.214,0.588
662000,0.158,0.218,0.624
663000,0.196,0.222,0.582
664000,0.271,0.181,0.548
665000,0.301,0.149,0.550
666000,0.220,0.216,0.564
667000,0.257,0.187,0.556
668000,0.250,0.253,0.497
669000,0.205,0.247,0.548
670000,0.165,0.260,0.575
671000,0.273,0.172,0.555
672000,0.249,0.242,0.509
673000,0.213,0.210,0.577
674000,0.157,0.260,0.583
675000,0.186,0.239,0.575
676000,0.212,0.247,0.541
677000,0.203,0.247,0.550
678000,0.222,0.201,0.577
679000,0.170,0.209,0.621
680000,0.182,0.278,0.540
681000,0.251,0.173,0.576
682000,0.264,0.161,0.575
683000,0.241,0.232,0.527
684000,0.215,0.234,0.551
685000,0.222,0.246,0.532
686000,0.221,0.235,0.544
687000,0.224,0.219,0.557
688000,0.191,0.229,0.580
689000,0.254,0.227,0.519
690000,0.227,0.180,0.593
691000,0.229,0.223,0.548
692000,0.238,0.204,0.558
693000,0.245,0.170,0.585
694000,0.237,0.223,0.540
695000,0.228,0.211,0.561
696000,0.213,0.212,0.575
697000,0.210,0.225,0.565
698000,0.155,0.260,0.585
699000,0.229,0.199,0.572
700000,0.217,0.240,0.543
701000,0.240,0.179,0.581
702000,0.218,0.268,0.514
703000,0.166,0.302,0.532
704000,0.204,0.236,0.560
705000,0.209,0.212,0.579
706000,0.236,0.212,0.552
707000,0.216,0.205,0.579
708000,0.222,0.188,0.590
709000,0.236,0.205,0.559
710000,0.242,0.208,0.550
711000,0.233,0.218,0.549
712000,0.233,0.250,0.517
713000,0.220,0.211,0.569
714000,0.216,0.258,0.526
715000,0.214,0.240,0.546
716000,0.190,0.253,0.557
717000,0.203,0.226,0.571
718000,0.240,0.170,0.590
719000,0.292,0.181,0.527
720000,0.279,0.162,0.559
721000,0.202,0.222,0.576
722000,0.270,0.184,0.546
723000,0.279,0.151,0.570
724000,0.267,0.221,0.512
725000,0.187,0.252,0.561
726000,0.188,0.239,0.573
727000,0.214,0.219,0.567
728000,0.236,0.261,0.503
729000,0.205,0.216,0.579
730000,0.231,0.223,0.546
731000,0.220,0.227,0.553
732000,0.200,0.251,0.549
733000,0.232,0.216,0.552
734000,0.233,0.206,0.561
735000,0.180,0.217,0.603
736000,0.186,0.266,0.548
737000,0.185,0.328,0.487
738000,0.194,0.293,0.513
739000,0.171,0.240,0.589
740000,0.167,0.229,0.604
741000,0.241,0.249,0.510
742000,0.266,0.142,0.592
743000,0.209,0.201,0.590
744000,0.244,0.193,0.563
745000,0.216,0.202,0.582
746000,0.224,0.238,0.538
747000,0.235,0.205,0.560
748000,0.209,0.249,0.542
749000,0.146,0.300,0.554
750000,0.169,0.269,0.562
751000,0.217,0.190,0.593
752000,0.210,0.239,0.551
753000,0.187,0.276,0.537
754000,0.244,0.168,0.588
755000,0.234,0.235,0.531
756000,0.225,0.225,0.550
757000,0.215,0.228,0.557
758000,0.220,0.220,0.560
759000,0.288,0.128,0.584
760000,0.305,0.173,0.522
761000,0.232,0.210,0.558
762000,0.187,0.245,0.568
763000,0.154,0.292,0.554
764000,0.164,0.309,0.527
765000,0.188,0.225,0.587
766000,0.220,0.214,0.566
767000,0.234,0.209,0.557
768000,0.302,0.185,0.513
769000,0.230,0.162,0.608
770000,0.232,0.193,0.575
771000,0.161,0.277,0.562
772000,0.198,0.262,0.540
773000,0.282,0.204,0.514
774000,0.263,0.210,0.527
775000,0.249,0.215,0.536
776000,0.225,0.229,0.546
777000,0.232,0.244,0.524
778000,0.280,0.228,0.492
779000,0.297,0.174,0.529
780000,0.273,0.176,0.551
781000,0.173,0.266,0.561
782000,0.219,0.202,0.579
783000,0.286,0.194,0.520
784000,0.185,0.195,0.620
785000,0.188,0.288,0.524
786000,0.227,0.227,0.546
787000,0.159,0.270,0.571
788000,0.193,0.253,0.554
789000,0.253,0.167,0.580
790000,0.266,0.168,0.566
791000,0.240,0.192,0.568
792000,0.244,0.240,0.516
793000,0.288,0.200,0.512
794000,0.179,0.198,0.623
795000,0.221,0.270,0.509
796000,0.246,0.185,0.569
797000,0.189,0.249,0.562
798000,0.178,0.260,0.562
799000,0.269,0.201,0.530
800000,0.238,0.251,0.511
801000,0.240,0.217,0.543
802000,0.160,0.255,0.585
803000,0.249,0.203,0.548
804000,0.192,0.269,0.539
805000,0.243,0.221,0.536
806000,0.235,0.182,0.583
807000,0.217,0.204,0.579
808000,0.235,0.198,0.567
809000,0.256,0.209,0.535
810000,0.282,0.221,0.497
811000,0.244,0.198,0.558
812000,0.261,0.203,0.536
813000,0.161,0.247,0.592
814000,0.226,0.197,0.577
815000,0.181,0.263,0.556
816000,0.182,0.201,0.617
817000,0.230,0.205,0.565
818000,0.261,0.234,0.505
819000,0.206,0.240,0.554
820000,0.167,0.259,0.574
821000,0.235,0.184,0.581
822000,0.216,0.240,0.544
823000,0.225,0.210,0.565
824000,0.199,0.221,0.580
825000,0.188,0.246,0.566
826000,0.188,0.230,0.582
827000,0.216,0.199,0.585
828000,0.248,0.194,0.558
829000,0.224,0.192,0.584
830000,0.243,0.192,0.565
831000,0.238,0.215,0.547
832000,0.265,0.200,0.535
833000,0.265,0.165,0.570
834000,0.231,0.190,0.579
835000,0.246,0.174,0.580
836000,0.199,0.203,0.598
837000,0.281,0.226,0.493
838000,0.272,0.194,0.534
839000,0.285,0.193,0.522
840000,0.183,0.203,0.614
841000,0.273,0.186,0.541
842000,0.203,0.212,0.585
843000,0.188,0.256,0.556
844000,0.209,0.274,0.517
845000,0.246,0.212,0.542
846000,0.235,0.210,0.555
847000,0.218,0.206,0.576
848000,0.232,0.214,0.554
849000,0.235,0.179,0.586
850000,0.221,0.258,0.521
851000,0.244,0.211,0.545
852000,0.209,0.251,0.540
853000,0.172,0.309,0.519
854000,0.231,0.192,0.577
855000,0.240,0.206,0.554
856000,0.264,0.175,0.561
857000,0.259,0.228,0.513
858000,0.264,0.165,0.571
859000,0.279,0.188,0.533
860000,0.217,0.183,0.600
861000,0.187,0.263,0.550
862000,0.239,0.208,0.553
863000,0.218,0.237,0.545
864000,0.297,0.159,0.544
865000,0.268,0.205,0.527
866000,0.261,0.200,0.539
867000,0.211,0.211,0.578
868000,0.257,0.198,0.545
869000,0.261,0.197,0.542
870000,0.224,0.198,0.578
871000,0.262,0.169,0.569
872000,0.180,0.234,0.586
873000,0.193,0.215,0.592
874000,0.163,0.238,0.599
875000,0.177,0.247,0.576
876000,0.181,0.219,0.600
877000,0.226,0.214,0.560
878000,0.196,0.214,0.590
879000,0.182,0.273,0.545
880000,0.248,0.238,0.514
881000,0.271,0.216,0.513
882000,0.257,0.192,0.551
883000,0.186,0.241,0.573
884000,0.191,0.248,0.561
885000,0.215,0.230,0.555
886000,0.279,0.153,0.568
887000,0.225,0.221,0.554
888000,0.250,0.183,0.567
889000,0.196,0.236,0.568
890000,0.221,0.253,0.526
891000,0.233,0.215,0.552
892000,0.237,0.159,0.604
893000,0.198,0.212,0.590
894000,0.209,0.280,0.511
895000,0.194,0.282,0.524
896000,0.228,0.180,0.592
897000,0.216,0.226,0.558
898000,0.234,0.218,0.548
899000,0.204,0.199,0.597
900000,0.186,0.240,0.574
901000,0.187,0.270,0.543
902000,0.232,0.217,0.551
903000,0.333,0.174,0.493
904000,0.229,0.186,0.585
905000,0.216,0.249,0.535
906000,0.217,0.278,0.505
907000,0.201,0.269,0.530
908000,0.213,0.234,0.553
909000,0.231,0.212,0.557
910000,0.234,0.195,0.571
911000,0.243,0.180,0.577
912000,0.190,0.211,0.599
913000,0.208,0.193,0.599
914000,0.214,0.185,0.601
915000,0.237,0.189,0.574
916000,0.239,0.188,0.573
917000,0.253,0.204,0.543
918000,0.193,0.208,0.599
919000,0.179,0.263,0.558
920000,0.184,0.249,0.567
921000,0.158,0.218,0.624
922000,0.179,0.236,0.585
923000,0.180,0.290,0.530
924000,0.172,0.282,0.546
925000,0.165,0.292,0.543
926000,0.215,0.236,0.549
927000,0.185,0.294,0.521
928000,0.265,0.198,0.537
929000,0.291,0.219,0.490
930000,0.145,0.297,0.558
931000,0.212,0.223,0.565
