time,n_A+p,n_B,n_AB
240000,0.188,0.192,0.620
241000,0.226,0.178,0.596
242000,0.254,0.138,0.608
243000,0.226,0.166,0.608
244000,0.247,0.169,0.584
245000,0.164,0.188,0.648
246000,0.175,0.159,0.666
247000,0.203,0.140,0.657
248000,0.185,0.175,0.640
249000,0.178,0.200,0.622
250000,0.164,0.188,0.648
251000,0.155,0.155,0.690
252000,0.196,0.173,0.631
253000,0.202,0.174,0.624
254000,0.191,0.211,0.598
255000,0.247,0.180,0.573
256000,0.279,0.155,0.566
257000,0.230,0.143,0.627
258000,0.162,0.202,0.636
259000,0.194,0.166,0.640
260000,0.211,0.182,0.607
261000,0.257,0.174,0.569
262000,0.192,0.161,0.647
263000,0.239,0.142,0.619
264000,0.214,0.168,0.618
265000,0.214,0.192,0.594
266000,0.192,0.198,0.610
267000,0.148,0.228,0.624
268000,0.200,0.180,0.620
269000,0.263,0.148,0.589
270000,0.230,0.168,0.602
271000,0.209,0.186,0.605
272000,0.314,0.115,0.571
273000,0.148,0.205,0.647
274000,0.156,0.240,0.604
275000,0.196,0.257,0.547
276000,0.187,0.219,0.594
277000,0.230,0.177,0.593
278000,0.239,0.179,0.582
279000,0.170,0.218,0.612
280000,0.174,0.253,0.573
281000,0.133,0.231,0.636
282000,0.194,0.177,0.629
283000,0.213,0.174,0.613
284000,0.198,0.188,0.614
285000,0.219,0.168,0.613
286000,0.239,0.136,0.625
287000,0.229,0.147,0.624
288000,0.193,0.179,0.628
289000,0.204,0.188,0.608
290000,0.164,0.225,0.611
291000,0.132,0.217,0.651
292000,0.202,0.229,0.569
293000,0.188,0.204,0.608
294000,0.160,0.213,0.627
295000,0.185,0.227,0.588
296000,0.216,0.196,0.588
297000,0.200,0.190,0.610
298000,0.169,0.246,0.585
299000,0.144,0.250,0.606
300000,0.209,0.158,0.633
301000,0.169,0.240,0.591
302000,0.191,0.235,0.574
303000,0.176,0.186,0.638
304000,0.131,0.221,0.648
305000,0.135,0.239,0.626
306000,0.141,0.227,0.632
307000,0.185,0.188,0.627
308000,0.150,0.231,0.619
309000,0.159,0.247,0.594
310000,0.232,0.169,0.599
311000,0.240,0.184,0.576
312000,0.200,0.188,0.612
313000,0.165,0.194,0.641
314000,0.163,0.267,0.570
315000,0.150,0.219,0.631
316000,0.203,0.211,0.586
317000,0.183,0.204,0.613
318000,0.136,0.248,0.616
319000,0.202,0.201,0.597
320000,0.171,0.187,0.642
321000,0.180,0.202,0.618
322000,0.245,0.177,0.578
323000,0.193,0.193,0.614
324000,0.182,0.215,0.603
325000,0.195,0.221,0.584
326000,0.169,0.236,0.595
327000,0.158,0.235,0.607
328000,0.190,0.157,0.653
329000,0.234,0.169,0.597
330000,0.209,0.168,0.623
331000,0.182,0.215,0.603
332000,0.151,0.240,0.609
333000,0.144,0.214,0.642
334000,0.168,0.182,0.650
335000,0.196,0.189,0.615
336000,0.170,0.195,0.635
337000,0.179,0.217,0.604
338000,0.182,0.201,0.617
339000,0.199,0.173,0.628
340000,0.224,0.167,0.609
341000,0.149,0.249,0.602
342000,0.149,0.222,0.629
343000,0.134,0.245,0.621
344000,0.147,0.224,0.629
345000,0.125,0.232,0.643
346000,0.130,0.270,0.600
347000,0.186,0.173,0.641
348000,0.145,0.211,0.644
349000,0.216,0.169,0.615
350000,0.180,0.192,0.628
351000,0.179,0.172,0.649
352000,0.117,0.263,0.620
353000,0.198,0.184,0.618
354000,0.241,0.194,0.565
355000,0.187,0.202,0.611
356000,0.209,0.153,0.638
357000,0.178,0.174,0.648
358000,0.179,0.245,0.576
359000,0.201,0.205,0.594
360000,0.171,0.228,0.601
361000,0.175,0.179,0.646
362000,0.202,0.181,0.617
363000,0.177,0.206,0.617
364000,0.141,0.276,0.583
365000,0.193,0.160,0.647
366000,0.212,0.191,0.597
367000,0.226,0.178,0.596
368000,0.181,0.163,0.656
369000,0.210,0.203,0.587
370000,0.220,0.185,0.595
371000,0.256,0.175,0.569
372000,0.267,0.169,0.564
373000,0.233,0.171,0.596
374000,0.173,0.189,0.638
375000,0.151,0.255,0.594
376000,0.174,0.213,0.613
377000,0.145,0.241,0.614
378000,0.192,0.209,0.599
379000,0.155,0.261,0.584
380000,0.214,0.204,0.582
381000,0.248,0.193,0.559
382000,0.211,0.150,0.639
383000,0.173,0.234,0.593
384000,0.122,0.214,0.664
385000,0.196,0.219,0.585
386000,0.227,0.200,0.573
387000,0.181,0.204,0.615
388000,0.171,0.208,0.621
389000,0.184,0.177,0.639
390000,0.167,0.210,0.623
391000,0.236,0.168,0.596
392000,0.239,0.132,0.629
393000,0.243,0.140,0.617
394000,0.219,0.177,0.604
395000,0.218,0.181,0.601
396000,0.191,0.210,0.599
397000,0.220,0.213,0.567
398000,0.145,0.211,0.644
399000,0.211,0.147,0.642
400000,0.159,0.219,0.622
401000,0.179,0.167,0.654
402000,0.179,0.230,0.591
403000,0.144,0.245,0.611
404000,0.222,0.145,0.633
405000,0.253,0.134,0.613
406000,0.241,0.165,0.594
407000,0.245,0.130,0.625
408000,0.206,0.132,0.662
409000,0.189,0.184,0.627
410000,0.179,0.168,0.653
411000,0.204,0.182,0.614
412000,0.208,0.186,0.606
413000,0.133,0.177,0.690
414000,0.168,0.196,0.636
415000,0.228,0.196,0.576
416000,0.172,0.268,0.560
417000,0.175,0.195,0.630
418000,0.196,0.163,0.641
419000,0.230,0.145,0.625
420000,0.220,0.163,0.617
421000,0.153,0.187,0.660
422000,0.239,0.180,0.581
423000,0.190,0.157,0.653
424000,0.231,0.181,0.588
425000,0.214,0.134,0.652
426000,0.197,0.207,0.596
427000,0.214,0.193,0.593
428000,0.188,0.211,0.601
429000,0.147,0.227,0.626
430000,0.200,0.223,0.577
431000,0.221,0.210,0.569
432000,0.168,0.211,0.621
433000,0.162,0.232,0.606
434000,0.149,0.236,0.615
435000,0.148,0.216,0.636
436000,0.220,0.187,0.593
437000,0.194,0.201,0.605
438000,0.167,0.217,0.616
439000,0.194,0.193,0.613
440000,0.146,0.226,0.628
441000,0.195,0.217,0.588
442000,0.192,0.206,0.602
443000,0.161,0.218,0.621
444000,0.184,0.196,0.620
445000,0.180,0.201,0.619
446000,0.167,0.225,0.608
447000,0.206,0.208,0.586
448000,0.166,0.221,0.613
449000,0.211,0.179,0.610
450000,0.218,0.200,0.582
451000,0.184,0.152,0.664
452000,0.227,0.169,0.604
453000,0.173,0.175,0.652
454000,0.205,0.222,0.573
455000,0.200,0.200,0.600
456000,0.140,0.246,0.614
457000,0.141,0.247,0.612
458000,0.136,0.231,0.633
459000,0.204,0.176,0.620
460000,0.245,0.159,0.596
461000,0.208,0.167,0.625
462000,0.212,0.178,0.610
463000,0.197,0.197,0.606
464000,0.159,0.242,0.599
465000,0.192,0.230,0.578
466000,0.169,0.220,0.611
467000,0.135,0.271,0.594
468000,0.138,0.194,0.668
469000,0.212,0.160,0.628
470000,0.242,0.160,0.598
471000,0.220,0.180,0.600
472000,0.244,0.130,0.626
473000,0.162,0.241,0.597
474000,0.173,0.156,0.671
475000,0.248,0.146,0.606
476000,0.220,0.176,0.604
477000,0.237,0.184,0.579
478000,0.159,0.221,0.620
479000,0.194,0.224,0.582
480000,0.225,0.163,0.612
481000,0.237,0.157,0.606
482000,0.210,0.169,0.621
483000,0.213,0.161,0.626
484000,0.174,0.184,0.642
485000,0.221,0.152,0.627
486000,0.237,0.185,0.578
487000,0.271,0.140,0.589
488000,0.160,0.209,0.631
489000,0.186,0.158,0.656
490000,0.170,0.230,0.600
491000,0.194,0.212,0.594
492000,0.197,0.238,0.565
493000,0.151,0.224,0.625
494000,0.175,0.208,0.617
495000,0.161,0.218,0.621
496000,0.219,0.158,0.623
497000,0.200,0.140,0.660
498000,0.188,0.166,0.646
499000,0.226,0.131,0.643
500000,0.114,0.224,0.662
501000,0.163,0.262,0.575
502000,0.212,0.218,0.570
503000,0.206,0.165,0.629
504000,0.202,0.182,0.616
505000,0.220,0.171,0.609
506000,0.207,0.195,0.598
507000,0.201,0.197,0.602
508000,0.182,0.204,0.614
509000,0.231,0.159,0.610
510000,0.244,0.147,0.609
511000,0.174,0.226,0.600
512000,0.213,0.217,0.570
513000,0.187,0.213,0.600
514000,0.191,0.255,0.554
515000,0.157,0.232,0.611
516000,0.188,0.223,0.589
517000,0.296,0.138,0.566
518000,0.262,0.155,0.583
519000,0.194,0.179,0.627
520000,0.173,0.219,0.608
521000,0.215,0.168,0.617
522000,0.217,0.173,0.610
523000,0.154,0.229,0.617
524000,0.180,0.174,0.646
525000,0.245,0.169,0.586
526000,0.193,0.187,0.620
527000,0.182,0.231,0.587
528000,0.205,0.187,0.608
529000,0.203,0.244,0.553
530000,0.180,0.216,0.604
531000,0.164,0.229,0.607
532000,0.222,0.208,0.570
533000,0.149,0.240,0.611
534000,0.219,0.175,0.606
535000,0.180,0.187,0.633
536000,0.213,0.212,0.575
537000,0.147,0.207,0.646
538000,0.182,0.180,0.638
539000,0.205,0.181,0.614
540000,0.238,0.131,0.631
541000,0.179,0.159,0.662
542000,0.159,0.208,0.633
543000,0.144,0.267,0.589
544000,0.123,0.210,0.667
545000,0.193,0.200,0.607
546000,0.145,0.236,0.619
547000,0.167,0.205,0.628
548000,0.224,0.181,0.595
549000,0.167,0.204,0.629
550000,0.198,0.160,0.642
551000,0.188,0.217,0.595
552000,0.192,0.203,0.605
553000,0.171,0.157,0.672
554000,0.150,0.157,0.693
555000,0.171,0.192,0.637
556000,0.194,0.241,0.565
557000,0.207,0.171,0.622
558000,0.198,0.215,0.587
559000,0.192,0.165,0.643
560000,0.255,0.177,0.568
561000,0.238,0.128,0.634
562000,0.176,0.234,0.590
563000,0.194,0.190,0.616
564000,0.190,0.220,0.590
565000,0.216,0.157,0.627
566000,0.195,0.160,0.645
567000,0.194,0.234,0.572
568000,0.162,0.235,0.603
569000,0.143,0.271,0.586
570000,0.181,0.230,0.589
571000,0.218,0.156,0.626
572000,0.216,0.163,0.621
573000,0.213,0.157,0.630
574000,0.241,0.151,0.608
575000,0.227,0.187,0.586
576000,0.273,0.121,0.606
577000,0.256,0.150,0.594
578000,0.219,0.189,0.592
579000,0.215,0.201,0.584
580000,0.155,0.210,0.635
581000,0.216,0.232,0.552
582000,0.192,0.187,0.621
583000,0.201,0.190,0.609
584000,0.204,0.197,0.599
585000,0.275,0.143,0.582
586000,0.246,0.165,0.589
587000,0.126,0.252,0.622
588000,0.175,0.223,0.602
589000,0.188,0.172,0.640
590000,0.236,0.131,0.633
591000,0.179,0.215,0.606
592000,0.190,0.165,0.645
593000,0.220,0.199,0.581
594000,0.170,0.205,0.625
595000,0.198,0.147,0.655
596000,0.173,0.202,0.625
597000,0.216,0.217,0.567
598000,0.184,0.217,0.599
599000,0.238,0.184,0.578
600000,0.195,0.196,0.609
601000,0.237,0.155,0.608
602000,0.200,0.190,0.610
603000,0.224,0.194,0.582
604000,0.226,0.155,0.619
605000,0.192,0.214,0.594
606000,0.096,0.244,0.660
607000,0.160,0.199,0.641
608000,0.227,0.170,0.603
609000,0.193,0.196,0.611
610000,0.247,0.163,0.590
611000,0.226,0.172,0.602
612000,0.161,0.219,0.620
613000,0.222,0.146,0.632
614000,0.235,0.161,0.604
615000,0.262,0.174,0.564
616000,0.192,0.187,0.621
617000,0.172,0.225,0.603
618000,0.212,0.212,0.576
619000,0.180,0.180,0.640
620000,0.208,0.155,0.637
621000,0.163,0.164,0.673
622000,0.162,0.167,0.671
623000,0.199,0.160,0.641
624000,0.257,0.153,0.590
625000,0.195,0.172,0.633
626000,0.192,0.180,0.628
627000,0.212,0.235,0.553
628000,0.193,0.199,0.608
629000,0.255,0.125,0.620
630000,0.193,0.189,0.618
631000,0.176,0.171,0.653
632000,0.237,0.164,0.599
633000,0.224,0.178,0.598
634000,0.179,0.223,0.598
635000,0.205,0.194,0.601
636000,0.206,0.197,0.597
637000,0.222,0.174,0.604
638000,0.173,0.242,0.585
639000,0.192,0.189,0.619
640000,0.173,0.232,0.595
641000,0.220,0.158,0.622
642000,0.147,0.272,0.581
643000,0.217,0.216,0.567
644000,0.177,0.211,0.612
645000,0.124,0.235,0.641
646000,0.227,0.191,0.582
647000,0.162,0.275,0.563
648000,0.171,0.217,0.612
649000,0.213,0.213,0.574
650000,0.183,0.160,0.657
651000,0.155,0.252,0.593
652000,0.179,0.225,0.596
653000,0.240,0.242,0.518
654000,0.224,0.181,0.595
655000,0.233,0.146,0.621
656000,0.214,0.181,0.605
657000,0.139,0.221,0.640
658000,0.175,0.210,0.615
659000,0.168,0.174,0.658
660000,0.237,0.188,0.575
661000,0.169,0.178,0.653
662000,0.177,0.207,0.616
663000,0.173,0.243,0.584
664000,0.195,0.242,0.563
665000,0.239,0.186,0.575
666000,0.195,0.173,0.632
667000,0.226,0.192,0.582
668000,0.203,0.226,0.571
669000,0.212,0.171,0.617
670000,0.207,0.222,0.571
671000,0.163,0.225,0.612
672000,0.240,0.177,0.583
673000,0.222,0.155,0.623
674000,0.264,0.121,0.615
675000,0.161,0.239,0.600
676000,0.268,0.132,0.600
677000,0.182,0.188,0.630
678000,0.185,0.198,0.617
679000,0.175,0.165,0.660
680000,0.160,0.202,0.638
681000,0.201,0.160,0.639
682000,0.239,0.186,0.575
683000,0.117,0.287,0.596
684000,0.157,0.199,0.644
685000,0.195,0.130,0.675
686000,0.172,0.178,0.650
687000,0.196,0.175,0.629
688000,0.146,0.241,0.613
689000,0.213,0.205,0.582
690000,0.234,0.166,0.600
691000,0.160,0.235,0.605
692000,0.192,0.157,0.651
693000,0.215,0.179,0.606
694000,0.193,0.228,0.579
695000,0.204,0.196,0.600
696000,0.207,0.153,0.640
697000,0.169,0.202,0.629
698000,0.176,0.211,0.613
699000,0.143,0.223,0.634
700000,0.159,0.200,0.641
701000,0.223,0.162,0.615
702000,0.183,0.201,0.616
703000,0.182,0.202,0.616
704000,0.224,0.173,0.603
705000,0.224,0.187,0.589
706000,0.206,0.139,0.655
707000,0.163,0.208,0.629
708000,0.196,0.184,0.620
709000,0.212,0.135,0.653
710000,0.314,0.115,0.571
711000,0.195,0.184,0.621
712000,0.192,0.161,0.647
713000,0.261,0.132,0.607
714000,0.201,0.209,0.590
715000,0.171,0.219,0.610
716000,0.186,0.172,0.642
717000,0.168,0.228,0.604
718000,0.141,0.253,0.606
719000,0.171,0.191,0.638
720000,0.186,0.194,0.620
721000,0.158,0.212,0.630
722000,0.190,0.167,0.643
723000,0.173,0.190,0.637
724000,0.224,0.151,0.625
725000,0.199,0.159,0.642
726000,0.220,0.194,0.586
727000,0.177,0.196,0.627
728000,0.196,0.253,0.551
729000,0.126,0.249,0.625
730000,0.156,0.230,0.614
731000,0.133,0.213,0.654
732000,0.159,0.203,0.638
733000,0.153,0.170,0.677
734000,0.238,0.213,0.549
735000,0.126,0.223,0.651
736000,0.133,0.210,0.657
737000,0.165,0.192,0.643
738000,0.193,0.187,0.620
739000,0.235,0.148,0.617
740000,0.237,0.158,0.605
741000,0.218,0.233,0.549
742000,0.159,0.160,0.681
743000,0.174,0.213,0.613
744000,0.218,0.159,0.623
745000,0.246,0.134,0.620
746000,0.237,0.136,0.627
747000,0.224,0.208,0.568
748000,0.232,0.162,0.606
749000,0.197,0.169,0.634
750000,0.236,0.190,0.574
751000,0.209,0.142,0.649
752000,0.189,0.192,0.619
753000,0.222,0.150,0.628
754000,0.250,0.146,0.604
755000,0.229,0.162,0.609
756000,0.198,0.175,0.627
757000,0.194,0.174,0.632
758000,0.141,0.224,0.635
759000,0.182,0.186,0.632
760000,0.200,0.199,0.601
761000,0.194,0.180,0.626
762000,0.187,0.238,0.575
763000,0.189,0.208,0.603
764000,0.233,0.192,0.575
765000,0.206,0.202,0.592
766000,0.173,0.175,0.652
767000,0.156,0.158,0.686
768000,0.194,0.169,0.637
769000,0.219,0.193,0.588
770000,0.251,0.194,0.555
771000,0.201,0.209,0.590
772000,0.225,0.186,0.589
773000,0.166,0.193,0.641
774000,0.201,0.216,0.583
775000,0.246,0.174,0.580
776000,0.175,0.198,0.627
777000,0.184,0.192,0.624
778000,0.135,0.188,0.677
779000,0.187,0.226,0.587
780000,0.211,0.163,0.626
781000,0.149,0.186,0.665
782000,0.145,0.206,0.649
783000,0.186,0.198,0.616
784000,0.221,0.200,0.579
785000,0.252,0.162,0.586
786000,0.147,0.259,0.594
787000,0.161,0.203,0.636
788000,0.158,0.175,0.667
789000,0.173,0.149,0.678
790000,0.219,0.200,0.581
791000,0.163,0.184,0.653
792000,0.221,0.140,0.639
793000,0.211,0.146,0.643
794000,0.221,0.168,0.611
795000,0.190,0.190,0.620
796000,0.173,0.223,0.604
797000,0.167,0.243,0.590
798000,0.109,0.260,0.631
799000,0.186,0.225,0.589
800000,0.171,0.250,0.579
801000,0.212,0.192,0.596
802000,0.180,0.214,0.606
803000,0.193,0.155,0.652
804000,0.193,0.210,0.597
805000,0.220,0.181,0.599
806000,0.198,0.170,0.632
807000,0.199,0.184,0.617
808000,0.233,0.165,0.602
809000,0.196,0.207,0.597
810000,0.138,0.225,0.637
811000,0.185,0.195,0.620
812000,0.191,0.215,0.594
813000,0.146,0.203,0.651
814000,0.208,0.185,0.607
815000,0.175,0.216,0.609
816000,0.132,0.201,0.667
817000,0.169,0.220,0.611
818000,0.192,0.204,0.604
819000,0.185,0.203,0.612
820000,0.225,0.195,0.580
821000,0.178,0.182,0.640
822000,0.241,0.169,0.590
823000,0.219,0.179,0.602
824000,0.097,0.306,0.597
825000,0.140,0.196,0.664
826000,0.201,0.138,0.661
827000,0.158,0.229,0.613
828000,0.129,0.211,0.660
829000,0.210,0.184,0.606
830000,0.205,0.158,0.637
831000,0.187,0.182,0.631
832000,0.210,0.172,0.618
833000,0.258,0.191,0.551
834000,0.147,0.242,0.611
835000,0.120,0.258,0.622
836000,0.171,0.216,0.613
837000,0.145,0.187,0.668
838000,0.206,0.198,0.596
839000,0.198,0.175,0.627
840000,0.259,0.119,0.622
841000,0.201,0.178,0.621
842000,0.213,0.165,0.622
843000,0.193,0.217,0.590
844000,0.263,0.135,0.602
845000,0.197,0.202,0.601
846000,0.203,0.191,0.606
847000,0.149,0.239,0.612
848000,0.186,0.181,0.633
849000,0.210,0.133,0.657
850000,0.177,0.167,0.656
851000,0.163,0.235,0.602
852000,0.165,0.155,0.680
853000,0.225,0.149,0.626
854000,0.189,0.200,0.611
855000,0.175,0.163,0.662
856000,0.225,0.155,0.620
857000,0.231,0.157,0.612
858000,0.254,0.149,0.597
859000,0.241,0.186,0.573
860000,0.175,0.204,0.621
861000,0.171,0.234,0.595
862000,0.167,0.212,0.621
863000,0.267,0.183,0.550
864000,0.241,0.180,0.579
865000,0.226,0.188,0.586
866000,0.215,0.157,0.628
867000,0.250,0.184,0.566
868000,0.212,0.161,0.627
869000,0.260,0.130,0.610
870000,0.216,0.166,0.618
871000,0.213,0.174,0.613
872000,0.219,0.165,0.616
873000,0.239,0.157,0.604
874000,0.214,0.184,0.602
875000,0.220,0.195,0.585
876000,0.223,0.155,0.622
877000,0.266,0.120,0.614
878000,0.204,0.190,0.606
879000,0.246,0.200,0.554
880000,0.199,0.203,0.598
881000,0.212,0.168,0.620
882000,0.242,0.167,0.591
883000,0.179,0.221,0.600
884000,0.176,0.226,0.598
885000,0.143,0.193,0.664
886000,0.136,0.207,0.657
887000,0.159,0.216,0.625
888000,0.212,0.190,0.598
889000,0.173,0.247,0.580
890000,0.241,0.195,0.564
891000,0.225,0.160,0.615
892000,0.235,0.166,0.599
893000,0.230,0.207,0.563
894000,0.207,0.166,0.627
895000,0.146,0.241,0.613
896000,0.187,0.217,0.596
897000,0.225,0.187,0.588
898000,0.151,0.238,0.611
899000,0.152,0.215,0.633
900000,0.171,0.186,0.643
901000,0.156,0.210,0.634
902000,0.233,0.182,0.585
903000,0.204,0.169,0.627
904000,0.251,0.197,0.552
905000,0.268,0.176,0.556
906000,0.227,0.153,0.620
907000,0.179,0.200,0.621
908000,0.174,0.189,0.637
909000,0.205,0.200,0.595
910000,0.163,0.214,0.623
911000,0.197,0.217,0.586
912000,0.231,0.177,0.592
913000,0.209,0.226,0.565
914000,0.173,0.194,0.633
915000,0.197,0.172,0.631
916000,0.250,0.107,0.643
917000,0.215,0.146,0.639
918000,0.263,0.173,0.564
919000,0.217,0.171,0.612
920000,0.159,0.201,0.640
921000,0.180,0.218,0.602
922000,0.144,0.245,0.611
923000,0.150,0.204,0.646
924000,0.211,0.176,0.613
925000,0.228,0.147,0.625
926000,0.233,0.166,0.601
927000,0.181,0.142,0.677
928000,0.213,0.173,0.614
929000,0.208,0.178,0.614
930000,0.181,0.197,0.622
931000,0.132,0.253,0.615
