time,n_A+p,n_B,n_AB
193000,0.207,0.570,0.223
194000,0.193,0.589,0.218
195000,0.230,0.551,0.219
196000,0.165,0.579,0.256
197000,0.150,0.611,0.239
198000,0.160,0.624,0.216
199000,0.174,0.591,0.235
200000,0.253,0.487,0.260
201000,0.211,0.509,0.280
202000,0.212,0.538,0.250
203000,0.301,0.444,0.255
204000,0.276,0.442,0.282
205000,0.353,0.366,0.281
206000,0.282,0.459,0.259
207000,0.346,0.414,0.240
208000,0.279,0.464,0.257
209000,0.299,0.439,0.262
210000,0.320,0.385,0.295
211000,0.392,0.353,0.255
212000,0.268,0.431,0.301
213000,0.290,0.455,0.255
214000,0.320,0.444,0.236
215000,0.349,0.359,0.292
216000,0.424,0.321,0.255
217000,0.404,0.338,0.258
218000,0.388,0.385,0.227
219000,0.404,0.339,0.257
220000,0.479,0.264,0.257
221000,0.493,0.251,0.256
222000,0.537,0.191,0.272
223000,0.432,0.281,0.287
224000,0.444,0.239,0.317
225000,0.520,0.224,0.256
226000,0.454,0.286,0.260
227000,0.452,0.300,0.248
228000,0.491,0.284,0.225
229000,0.348,0.403,0.249
230000,0.398,0.333,0.269
231000,0.359,0.371,0.270
232000,0.362,0.404,0.234
233000,0.381,0.326,0.293
234000,0.398,0.315,0.287
235000,0.435,0.287,0.278
236000,0.455,0.292,0.253
237000,0.322,0.400,0.278
238000,0.448,0.279,0.273
239000,0.444,0.255,0.301
240000,0.536,0.210,0.254
241000,0.507,0.254,0.239
242000,0.502,0.236,0.262
243000,0.493,0.218,0.289
244000,0.465,0.250,0.285
245000,0.424,0.324,0.252
246000,0.450,0.289,0.261
247000,0.322,0.416,0.262
248000,0.403,0.329,0.268
249000,0.410,0.346,0.244
250000,0.304,0.426,0.270
251000,0.358,0.380,0.262
252000,0.415,0.305,0.280
253000,0.405,0.323,0.272
254000,0.336,0.371,0.293
255000,0.299,0.406,0.295
256000,0.310,0.444,0.246
257000,0.389,0.339,0.272
258000,0.402,0.311,0.287
259000,0.416,0.286,0.298
260000,0.445,0.332,0.223
261000,0.389,0.341,0.270
262000,0.406,0.335,0.259
263000,0.438,0.304,0.258
264000,0.412,0.325,0.263
265000,0.524,0.223,0.253
266000,0.396,0.291,0.313
267000,0.396,0.348,0.256
268000,0.345,0.400,0.255
269000,0.322,0.392,0.286
270000,0.394,0.331,0.275
271000,0.483,0.244,0.273
272000,0.392,0.371,0.237
273000,0.437,0.316,0.247
274000,0.397,0.354,0.249
275000,0.420,0.299,0.281
276000,0.452,0.326,0.222
277000,0.486,0.263,0.251
278000,0.477,0.264,0.259
279000,0.403,0.340,0.257
280000,0.432,0.325,0.243
281000,0.415,0.354,0.231
282000,0.336,0.402,0.262
283000,0.289,0.479,0.232
284000,0.237,0.552,0.211
285000,0.300,0.474,0.226
286000,0.198,0.514,0.288
287000,0.256,0.515,0.229
288000,0.215,0.511,0.274
289000,0.316,0.410,0.274
290000,0.187,0.588,0.225
291000,0.225,0.523,0.252
292000,0.184,0.583,0.233
293000,0.194,0.526,0.280
294000,0.205,0.549,0.246
295000,0.210,0.561,0.229
296000,0.238,0.498,0.264
297000,0.338,0.410,0.252
298000,0.344,0.366,0.290
299000,0.276,0.447,0.277
300000,0.338,0.391,0.271
301000,0.356,0.396,0.248
302000,0.349,0.402,0.249
303000,0.261,0.494,0.245
304000,0.211,0.563,0.226
305000,0.258,0.523,0.219
306000,0.380,0.369,0.251
307000,0.379,0.374,0.247
308000,0.351,0.371,0.278
309000,0.426,0.354,0.220
310000,0.340,0.373,0.287
311000,0.400,0.372,0.228
312000,0.332,0.401,0.267
313000,0.312,0.472,0.216
314000,0.293,0.456,0.251
315000,0.286,0.454,0.260
316000,0.199,0.511,0.290
317000,0.220,0.532,0.248
318000,0.244,0.478,0.278
319000,0.366,0.362,0.272
320000,0.499,0.264,0.237
321000,0.361,0.395,0.244
322000,0.339,0.409,0.252
323000,0.297,0.462,0.241
324000,0.359,0.410,0.231
325000,0.329,0.434,0.237
326000,0.233,0.526,0.241
327000,0.409,0.350,0.241
328000,0.471,0.265,0.264
329000,0.494,0.217,0.289
330000,0.467,0.246,0.287
331000,0.499,0.240,0.261
332000,0.495,0.232,0.273
333000,0.355,0.371,0.274
334000,0.298,0.396,0.306
335000,0.392,0.337,0.271
336000,0.459,0.301,0.240
337000,0.529,0.224,0.247
338000,0.510,0.223,0.267
339000,0.477,0.248,0.275
340000,0.446,0.288,0.266
341000,0.479,0.249,0.272
342000,0.422,0.300,0.278
343000,0.492,0.213,0.295
344000,0.549,0.221,0.230
345000,0.525,0.214,0.261
346000,0.551,0.189,0.260
347000,0.608,0.163,0.229
348000,0.587,0.169,0.244
349000,0.699,0.110,0.191
350000,0.772,0.069,0.159
351000,0.780,0.075,0.145
352000,0.736,0.080,0.184
353000,0.836,0.037,0.127
354000,0.876,0.022,0.102
355000,0.907,0.020,0.073
356000,0.900,0.026,0.074
357000,0.940,0.008,0.052
358000,0.974,0.001,0.025
359000,0.991,0.000,0.009
360000,0.995,0.000,0.005
361000,0.999,0.000,0.001
362000,1.000,0.000,0.000
