time,n_A+p,n_B,n_AB
260000,0.180,0.092,0.728
261000,0.177,0.115,0.708
262000,0.127,0.144,0.729
263000,0.133,0.133,0.734
264000,0.122,0.155,0.723
265000,0.143,0.149,0.708
266000,0.150,0.141,0.709
267000,0.123,0.168,0.709
268000,0.132,0.137,0.731
269000,0.103,0.181,0.716
270000,0.172,0.162,0.666
271000,0.165,0.164,0.671
272000,0.155,0.180,0.665
273000,0.113,0.175,0.712
274000,0.144,0.150,0.706
275000,0.187,0.159,0.654
276000,0.161,0.136,0.703
277000,0.131,0.140,0.729
278000,0.114,0.173,0.713
279000,0.132,0.150,0.718
280000,0.160,0.149,0.691
281000,0.110,0.169,0.721
282000,0.166,0.142,0.692
283000,0.146,0.125,0.729
284000,0.163,0.122,0.715
285000,0.172,0.088,0.740
286000,0.121,0.141,0.738
287000,0.132,0.152,0.716
288000,0.158,0.169,0.673
289000,0.128,0.163,0.709
290000,0.138,0.166,0.696
291000,0.123,0.160,0.717
292000,0.128,0.208,0.664
293000,0.092,0.150,0.758
294000,0.110,0.190,0.700
295000,0.174,0.174,0.652
296000,0.132,0.146,0.722
297000,0.153,0.124,0.723
298000,0.214,0.151,0.635
299000,0.116,0.147,0.737
300000,0.141,0.159,0.700
301000,0.173,0.120,0.707
302000,0.104,0.131,0.765
303000,0.147,0.144,0.709
304000,0.122,0.133,0.745
305000,0.128,0.130,0.742
306000,0.132,0.105,0.763
307000,0.105,0.183,0.712
308000,0.177,0.123,0.700
309000,0.147,0.127,0.726
310000,0.100,0.161,0.739
311000,0.124,0.165,0.711
312000,0.126,0.169,0.705
313000,0.157,0.163,0.680
314000,0.141,0.141,0.718
315000,0.137,0.127,0.736
316000,0.159,0.147,0.694
317000,0.121,0.137,0.742
318000,0.164,0.167,0.669
319000,0.132,0.131,0.737
320000,0.120,0.177,0.703
321000,0.176,0.142,0.682
322000,0.137,0.140,0.723
323000,0.147,0.157,0.696
324000,0.127,0.128,0.745
325000,0.091,0.161,0.748
326000,0.166,0.167,0.667
327000,0.164,0.130,0.706
328000,0.131,0.168,0.701
329000,0.130,0.150,0.720
330000,0.104,0.162,0.734
331000,0.116,0.149,0.735
332000,0.143,0.148,0.709
333000,0.140,0.114,0.746
334000,0.135,0.148,0.717
335000,0.140,0.146,0.714
336000,0.133,0.173,0.694
337000,0.169,0.157,0.674
338000,0.134,0.151,0.715
339000,0.188,0.121,0.691
340000,0.133,0.121,0.746
341000,0.165,0.119,0.716
342000,0.161,0.138,0.701
343000,0.158,0.127,0.715
344000,0.159,0.154,0.687
345000,0.163,0.144,0.693
346000,0.180,0.101,0.719
347000,0.156,0.139,0.705
348000,0.149,0.108,0.743
349000,0.172,0.091,0.737
350000,0.164,0.095,0.741
351000,0.136,0.141,0.723
352000,0.176,0.136,0.688
353000,0.128,0.148,0.724
354000,0.123,0.188,0.689
355000,0.133,0.156,0.711
356000,0.093,0.206,0.701
357000,0.150,0.146,0.704
358000,0.186,0.109,0.705
359000,0.122,0.139,0.739
360000,0.155,0.121,0.724
361000,0.125,0.146,0.729
362000,0.158,0.148,0.694
363000,0.151,0.126,0.723
364000,0.160,0.148,0.692
365000,0.113,0.149,0.738
366000,0.139,0.148,0.713
367000,0.129,0.167,0.704
368000,0.112,0.139,0.749
369000,0.153,0.150,0.697
370000,0.191,0.116,0.693
371000,0.125,0.146,0.729
372000,0.140,0.149,0.711
373000,0.112,0.217,0.671
374000,0.163,0.139,0.698
375000,0.169,0.135,0.696
376000,0.146,0.106,0.748
377000,0.168,0.164,0.668
378000,0.150,0.145,0.705
379000,0.134,0.164,0.702
380000,0.105,0.121,0.774
381000,0.116,0.170,0.714
382000,0.132,0.160,0.708
383000,0.112,0.185,0.703
384000,0.146,0.161,0.693
385000,0.131,0.140,0.729
386000,0.137,0.097,0.766
387000,0.123,0.140,0.737
388000,0.180,0.104,0.716
389000,0.140,0.122,0.738
390000,0.139,0.136,0.725
391000,0.130,0.156,0.714
392000,0.155,0.092,0.753
393000,0.202,0.126,0.672
394000,0.173,0.124,0.703
395000,0.143,0.131,0.726
396000,0.151,0.142,0.707
397000,0.127,0.129,0.744
398000,0.116,0.110,0.774
399000,0.148,0.140,0.712
400000,0.135,0.147,0.718
401000,0.154,0.144,0.702
402000,0.091,0.177,0.732
403000,0.146,0.138,0.716
404000,0.126,0.131,0.743
405000,0.121,0.172,0.707
406000,0.125,0.208,0.667
407000,0.111,0.164,0.725
408000,0.158,0.171,0.671
409000,0.149,0.154,0.697
410000,0.132,0.175,0.693
411000,0.139,0.154,0.707
412000,0.178,0.118,0.704
413000,0.125,0.113,0.762
414000,0.174,0.153,0.673
415000,0.154,0.127,0.719
416000,0.132,0.168,0.700
417000,0.169,0.147,0.684
418000,0.159,0.136,0.705
419000,0.198,0.103,0.699
420000,0.138,0.150,0.712
421000,0.136,0.113,0.751
422000,0.168,0.153,0.679
423000,0.175,0.153,0.672
424000,0.092,0.187,0.721
425000,0.127,0.151,0.722
426000,0.141,0.137,0.722
427000,0.163,0.155,0.682
428000,0.129,0.129,0.742
429000,0.134,0.130,0.736
430000,0.152,0.114,0.734
431000,0.163,0.141,0.696
432000,0.164,0.093,0.743
433000,0.157,0.083,0.760
434000,0.155,0.138,0.707
435000,0.174,0.115,0.711
436000,0.153,0.125,0.722
437000,0.112,0.173,0.715
438000,0.118,0.148,0.734
439000,0.139,0.133,0.728
440000,0.128,0.145,0.727
441000,0.153,0.164,0.683
442000,0.127,0.169,0.704
443000,0.173,0.146,0.681
444000,0.158,0.113,0.729
445000,0.144,0.140,0.716
446000,0.138,0.154,0.708
447000,0.180,0.165,0.655
448000,0.125,0.144,0.731
449000,0.141,0.107,0.752
450000,0.118,0.167,0.715
451000,0.147,0.104,0.749
452000,0.146,0.156,0.698
453000,0.166,0.139,0.695
454000,0.179,0.153,0.668
455000,0.175,0.164,0.661
456000,0.185,0.176,0.639
457000,0.129,0.128,0.743
458000,0.091,0.180,0.729
459000,0.105,0.157,0.738
460000,0.117,0.168,0.715
461000,0.185,0.090,0.725
462000,0.206,0.127,0.667
463000,0.170,0.100,0.730
464000,0.204,0.142,0.654
465000,0.162,0.150,0.688
466000,0.166,0.124,0.710
467000,0.148,0.111,0.741
468000,0.177,0.110,0.713
469000,0.187,0.143,0.670
470000,0.106,0.141,0.753
471000,0.125,0.122,0.753
472000,0.141,0.143,0.716
473000,0.210,0.144,0.646
474000,0.133,0.141,0.726
475000,0.120,0.138,0.742
476000,0.111,0.187,0.702
477000,0.156,0.125,0.719
478000,0.181,0.113,0.706
479000,0.105,0.201,0.694
480000,0.139,0.152,0.709
481000,0.197,0.078,0.725
482000,0.220,0.114,0.666
483000,0.185,0.106,0.709
484000,0.156,0.098,0.746
485000,0.225,0.126,0.649
486000,0.113,0.157,0.730
487000,0.118,0.168,0.714
488000,0.159,0.110,0.731
489000,0.161,0.118,0.721
490000,0.159,0.115,0.726
491000,0.143,0.118,0.739
492000,0.090,0.119,0.791
493000,0.126,0.135,0.739
494000,0.157,0.118,0.725
495000,0.127,0.135,0.738
496000,0.116,0.199,0.685
497000,0.152,0.176,0.672
498000,0.141,0.187,0.672
499000,0.169,0.114,0.717
500000,0.156,0.124,0.720
501000,0.198,0.106,0.696
502000,0.195,0.121,0.684
503000,0.109,0.139,0.752
504000,0.132,0.154,0.714
505000,0.120,0.155,0.725
506000,0.081,0.166,0.753
507000,0.132,0.175,0.693
508000,0.170,0.137,0.693
509000,0.124,0.165,0.711
510000,0.130,0.147,0.723
511000,0.139,0.149,0.712
512000,0.112,0.155,0.733
513000,0.097,0.217,0.686
514000,0.127,0.161,0.712
515000,0.153,0.122,0.725
516000,0.168,0.172,0.660
517000,0.151,0.145,0.704
518000,0.197,0.127,0.676
519000,0.167,0.153,0.680
520000,0.124,0.196,0.680
521000,0.122,0.172,0.706
522000,0.109,0.167,0.724
523000,0.135,0.186,0.679
524000,0.177,0.110,0.713
525000,0.103,0.165,0.732
526000,0.110,0.200,0.690
527000,0.145,0.129,0.726
528000,0.166,0.146,0.688
529000,0.130,0.178,0.692
530000,0.128,0.115,0.757
531000,0.139,0.125,0.736
532000,0.106,0.166,0.728
533000,0.121,0.152,0.727
534000,0.104,0.158,0.738
535000,0.132,0.117,0.751
536000,0.117,0.182,0.701
537000,0.123,0.172,0.705
538000,0.152,0.109,0.739
539000,0.125,0.124,0.751
540000,0.142,0.142,0.716
541000,0.123,0.145,0.732
542000,0.095,0.136,0.769
543000,0.141,0.133,0.726
544000,0.133,0.131,0.736
545000,0.126,0.148,0.726
546000,0.161,0.148,0.691
547000,0.137,0.156,0.707
548000,0.143,0.144,0.713
549000,0.153,0.128,0.719
550000,0.181,0.147,0.672
551000,0.148,0.162,0.690
552000,0.158,0.122,0.720
553000,0.172,0.136,0.692
554000,0.157,0.128,0.715
555000,0.126,0.154,0.720
556000,0.143,0.142,0.715
557000,0.128,0.168,0.704
558000,0.148,0.139,0.713
559000,0.152,0.191,0.657
560000,0.107,0.153,0.740
561000,0.171,0.107,0.722
562000,0.113,0.119,0.768
563000,0.111,0.157,0.732
564000,0.175,0.137,0.688
565000,0.188,0.127,0.685
566000,0.177,0.152,0.671
567000,0.139,0.145,0.716
568000,0.105,0.169,0.726
569000,0.166,0.148,0.686
570000,0.123,0.184,0.693
571000,0.169,0.123,0.708
572000,0.163,0.136,0.701
573000,0.115,0.127,0.758
574000,0.153,0.165,0.682
575000,0.156,0.109,0.735
576000,0.149,0.194,0.657
577000,0.150,0.153,0.697
578000,0.159,0.146,0.695
579000,0.161,0.133,0.706
580000,0.152,0.148,0.700
581000,0.163,0.106,0.731
582000,0.165,0.135,0.700
583000,0.129,0.167,0.704
584000,0.129,0.156,0.715
585000,0.123,0.156,0.721
586000,0.105,0.162,0.733
587000,0.120,0.124,0.756
588000,0.120,0.216,0.664
589000,0.125,0.168,0.707
590000,0.100,0.131,0.769
591000,0.141,0.124,0.735
592000,0.169,0.124,0.707
593000,0.151,0.123,0.726
594000,0.168,0.131,0.701
595000,0.161,0.135,0.704
596000,0.191,0.103,0.706
597000,0.188,0.141,0.671
598000,0.140,0.164,0.696
599000,0.190,0.105,0.705
600000,0.116,0.130,0.754
601000,0.163,0.132,0.705
602000,0.199,0.097,0.704
603000,0.159,0.129,0.712
604000,0.203,0.099,0.698
605000,0.159,0.134,0.707
606000,0.132,0.167,0.701
607000,0.150,0.146,0.704
608000,0.202,0.142,0.656
609000,0.141,0.127,0.732
610000,0.154,0.106,0.740
611000,0.141,0.138,0.721
612000,0.132,0.153,0.715
613000,0.151,0.170,0.679
614000,0.139,0.146,0.715
615000,0.189,0.103,0.708
616000,0.148,0.108,0.744
617000,0.165,0.143,0.692
618000,0.142,0.119,0.739
619000,0.118,0.176,0.706
620000,0.112,0.128,0.760
621000,0.131,0.138,0.731
622000,0.138,0.169,0.693
623000,0.137,0.146,0.717
624000,0.207,0.121,0.672
625000,0.124,0.123,0.753
626000,0.183,0.101,0.716
627000,0.178,0.114,0.708
628000,0.133,0.142,0.725
629000,0.211,0.126,0.663
630000,0.173,0.196,0.631
631000,0.099,0.185,0.716
632000,0.108,0.169,0.723
633000,0.143,0.129,0.728
634000,0.165,0.142,0.693
635000,0.179,0.113,0.708
636000,0.115,0.173,0.712
637000,0.169,0.164,0.667
638000,0.141,0.168,0.691
639000,0.152,0.134,0.714
640000,0.120,0.134,0.746
641000,0.142,0.170,0.688
642000,0.132,0.154,0.714
643000,0.155,0.117,0.728
644000,0.144,0.143,0.713
645000,0.148,0.130,0.722
646000,0.125,0.174,0.701
647000,0.136,0.186,0.678
648000,0.077,0.205,0.718
649000,0.146,0.132,0.722
650000,0.156,0.164,0.680
651000,0.145,0.169,0.686
652000,0.181,0.122,0.697
653000,0.182,0.118,0.700
654000,0.155,0.126,0.719
655000,0.131,0.136,0.733
656000,0.132,0.173,0.695
657000,0.173,0.136,0.691
658000,0.163,0.150,0.687
659000,0.187,0.139,0.674
660000,0.160,0.162,0.678
661000,0.127,0.168,0.705
662000,0.142,0.140,0.718
663000,0.168,0.133,0.699
664000,0.152,0.141,0.707
665000,0.144,0.136,0.720
666000,0.151,0.097,0.752
667000,0.168,0.170,0.662
668000,0.133,0.153,0.714
669000,0.154,0.147,0.699
670000,0.126,0.146,0.728
671000,0.134,0.138,0.728
672000,0.169,0.172,0.659
673000,0.136,0.163,0.701
674000,0.133,0.126,0.741
675000,0.118,0.138,0.744
676000,0.157,0.136,0.707
677000,0.116,0.129,0.755
678000,0.183,0.116,0.701
679000,0.136,0.167,0.697
680000,0.125,0.158,0.717
681000,0.107,0.161,0.732
682000,0.165,0.130,0.705
683000,0.144,0.143,0.713
684000,0.143,0.132,0.725
685000,0.128,0.126,0.746
686000,0.123,0.186,0.691
687000,0.120,0.156,0.724
688000,0.114,0.138,0.748
689000,0.129,0.124,0.747
690000,0.139,0.172,0.689
691000,0.164,0.140,0.696
692000,0.149,0.167,0.684
693000,0.125,0.152,0.723
694000,0.164,0.122,0.714
695000,0.102,0.106,0.792
696000,0.103,0.199,0.698
697000,0.160,0.129,0.711
698000,0.136,0.142,0.722
699000,0.142,0.129,0.729
700000,0.115,0.125,0.760
701000,0.135,0.139,0.726
702000,0.126,0.161,0.713
703000,0.152,0.157,0.691
704000,0.094,0.192,0.714
705000,0.174,0.147,0.679
706000,0.165,0.148,0.687
707000,0.122,0.160,0.718
708000,0.104,0.216,0.680
709000,0.123,0.168,0.709
710000,0.156,0.126,0.718
711000,0.164,0.153,0.683
712000,0.193,0.148,0.659
713000,0.189,0.098,0.713
714000,0.154,0.128,0.718
715000,0.127,0.181,0.692
716000,0.101,0.199,0.700
717000,0.129,0.187,0.684
718000,0.110,0.165,0.725
719000,0.111,0.156,0.733
720000,0.150,0.163,0.687
721000,0.149,0.111,0.740
722000,0.172,0.130,0.698
723000,0.191,0.108,0.701
724000,0.232,0.074,0.694
725000,0.175,0.107,0.718
726000,0.125,0.163,0.712
727000,0.129,0.196,0.675
728000,0.141,0.128,0.731
729000,0.192,0.123,0.685
730000,0.164,0.165,0.671
731000,0.126,0.129,0.745
732000,0.136,0.183,0.681
733000,0.125,0.169,0.706
734000,0.154,0.168,0.678
735000,0.124,0.159,0.717
736000,0.147,0.182,0.671
737000,0.176,0.132,0.692
738000,0.141,0.172,0.687
739000,0.120,0.161,0.719
740000,0.087,0.196,0.717
741000,0.135,0.158,0.707
742000,0.168,0.120,0.712
743000,0.112,0.128,0.760
744000,0.153,0.100,0.747
745000,0.122,0.183,0.695
746000,0.138,0.173,0.689
747000,0.121,0.156,0.723
748000,0.148,0.099,0.753
749000,0.150,0.104,0.746
750000,0.164,0.132,0.704
751000,0.146,0.145,0.709
752000,0.155,0.142,0.703
753000,0.165,0.153,0.682
754000,0.148,0.165,0.687
755000,0.201,0.128,0.671
756000,0.130,0.140,0.730
757000,0.129,0.105,0.766
758000,0.160,0.134,0.706
759000,0.133,0.134,0.733
760000,0.206,0.119,0.675
761000,0.166,0.128,0.706
762000,0.147,0.140,0.713
763000,0.180,0.135,0.685
764000,0.182,0.141,0.677
765000,0.131,0.162,0.707
766000,0.129,0.179,0.692
767000,0.141,0.138,0.721
768000,0.131,0.120,0.749
769000,0.127,0.168,0.705
770000,0.146,0.162,0.692
771000,0.183,0.146,0.671
772000,0.155,0.138,0.707
773000,0.147,0.181,0.672
774000,0.086,0.202,0.712
775000,0.156,0.150,0.694
776000,0.151,0.111,0.738
777000,0.150,0.170,0.680
778000,0.158,0.127,0.715
779000,0.133,0.236,0.631
780000,0.117,0.191,0.692
781000,0.173,0.138,0.689
782000,0.183,0.074,0.743
783000,0.140,0.129,0.731
784000,0.134,0.128,0.738
785000,0.151,0.115,0.734
786000,0.140,0.094,0.766
787000,0.142,0.140,0.718
788000,0.117,0.155,0.728
789000,0.131,0.137,0.732
790000,0.207,0.147,0.646
791000,0.153,0.124,0.723
792000,0.125,0.159,0.716
793000,0.155,0.152,0.693
794000,0.160,0.130,0.710
795000,0.140,0.157,0.703
796000,0.114,0.176,0.710
797000,0.136,0.146,0.718
798000,0.132,0.171,0.697
799000,0.130,0.161,0.709
800000,0.112,0.147,0.741
801000,0.170,0.142,0.688
802000,0.165,0.152,0.683
803000,0.122,0.166,0.712
804000,0.120,0.168,0.712
805000,0.152,0.127,0.721
806000,0.165,0.125,0.710
807000,0.161,0.127,0.712
808000,0.139,0.143,0.718
809000,0.200,0.121,0.679
810000,0.130,0.126,0.744
811000,0.164,0.106,0.730
812000,0.161,0.101,0.738
813000,0.135,0.129,0.736
814000,0.180,0.099,0.721
815000,0.160,0.167,0.673
816000,0.131,0.144,0.725
817000,0.058,0.176,0.766
818000,0.109,0.167,0.724
819000,0.123,0.164,0.713
820000,0.151,0.110,0.739
821000,0.172,0.111,0.717
822000,0.159,0.094,0.747
823000,0.152,0.131,0.717
824000,0.141,0.176,0.683
825000,0.146,0.116,0.738
826000,0.147,0.165,0.688
827000,0.142,0.145,0.713
828000,0.165,0.145,0.690
829000,0.136,0.132,0.732
830000,0.155,0.159,0.686
831000,0.112,0.157,0.731
832000,0.120,0.166,0.714
833000,0.121,0.180,0.699
834000,0.163,0.147,0.690
835000,0.154,0.136,0.710
836000,0.136,0.130,0.734
837000,0.173,0.122,0.705
838000,0.129,0.157,0.714
839000,0.195,0.101,0.704
840000,0.154,0.143,0.703
841000,0.145,0.126,0.729
842000,0.124,0.150,0.726
843000,0.114,0.178,0.708
844000,0.167,0.149,0.684
845000,0.093,0.159,0.748
846000,0.124,0.166,0.710
847000,0.118,0.163,0.719
848000,0.124,0.167,0.709
849000,0.130,0.135,0.735
850000,0.116,0.119,0.765
851000,0.166,0.129,0.705
852000,0.152,0.171,0.677
853000,0.167,0.110,0.723
854000,0.140,0.160,0.700
855000,0.151,0.133,0.716
856000,0.136,0.130,0.734
857000,0.139,0.156,0.705
858000,0.175,0.154,0.671
859000,0.153,0.135,0.712
860000,0.115,0.167,0.718
861000,0.140,0.151,0.709
862000,0.168,0.135,0.697
863000,0.130,0.153,0.717
864000,0.166,0.111,0.723
865000,0.147,0.126,0.727
866000,0.134,0.148,0.718
867000,0.138,0.107,0.755
868000,0.160,0.134,0.706
869000,0.118,0.158,0.724
870000,0.173,0.168,0.659
871000,0.132,0.121,0.747
872000,0.113,0.181,0.706
873000,0.136,0.134,0.730
874000,0.160,0.131,0.709
875000,0.191,0.110,0.699
876000,0.151,0.102,0.747
877000,0.147,0.124,0.729
878000,0.161,0.107,0.732
879000,0.115,0.169,0.716
880000,0.145,0.130,0.725
881000,0.194,0.131,0.675
882000,0.128,0.165,0.707
883000,0.148,0.163,0.689
884000,0.148,0.145,0.707
885000,0.172,0.124,0.704
886000,0.173,0.120,0.707
887000,0.195,0.106,0.699
888000,0.164,0.152,0.684
889000,0.152,0.160,0.688
890000,0.112,0.202,0.686
891000,0.102,0.157,0.741
892000,0.138,0.127,0.735
893000,0.151,0.137,0.712
894000,0.160,0.121,0.719
895000,0.163,0.115,0.722
896000,0.179,0.121,0.700
897000,0.137,0.136,0.727
898000,0.186,0.131,0.683
899000,0.109,0.174,0.717
900000,0.187,0.141,0.672
901000,0.221,0.130,0.649
902000,0.142,0.107,0.751
903000,0.121,0.162,0.717
904000,0.132,0.134,0.734
905000,0.101,0.142,0.757
906000,0.141,0.119,0.740
907000,0.120,0.121,0.759
908000,0.117,0.166,0.717
909000,0.145,0.145,0.710
910000,0.169,0.130,0.701
911000,0.133,0.145,0.722
912000,0.174,0.128,0.698
913000,0.162,0.135,0.703
914000,0.169,0.128,0.703
915000,0.114,0.152,0.734
916000,0.094,0.147,0.759
917000,0.112,0.185,0.703
918000,0.179,0.122,0.699
919000,0.159,0.127,0.714
920000,0.147,0.103,0.750
921000,0.143,0.115,0.742
922000,0.146,0.162,0.692
923000,0.134,0.157,0.709
924000,0.144,0.153,0.703
925000,0.119,0.157,0.724
926000,0.167,0.186,0.647
927000,0.142,0.188,0.670
928000,0.143,0.112,0.745
929000,0.125,0.114,0.761
930000,0.157,0.119,0.724
931000,0.134,0.174,0.692
