time,n_A+p,n_B,n_AB
182000,0.183,0.160,0.657
183000,0.175,0.162,0.663
184000,0.182,0.177,0.641
185000,0.215,0.141,0.644
186000,0.202,0.163,0.635
187000,0.193,0.159,0.648
188000,0.207,0.135,0.658
189000,0.204,0.158,0.638
190000,0.163,0.147,0.690
191000,0.176,0.186,0.638
192000,0.149,0.164,0.687
193000,0.177,0.190,0.633
194000,0.203,0.185,0.612
195000,0.252,0.179,0.569
196000,0.158,0.172,0.670
197000,0.149,0.191,0.660
198000,0.199,0.189,0.612
199000,0.128,0.244,0.628
200000,0.182,0.201,0.617
201000,0.221,0.147,0.632
202000,0.153,0.206,0.641
203000,0.126,0.186,0.688
204000,0.198,0.234,0.568
205000,0.156,0.212,0.632
206000,0.186,0.157,0.657
207000,0.193,0.175,0.632
208000,0.153,0.177,0.670
209000,0.169,0.205,0.626
210000,0.204,0.156,0.640
211000,0.221,0.165,0.614
212000,0.203,0.163,0.634
213000,0.139,0.199,0.662
214000,0.177,0.191,0.632
215000,0.182,0.183,0.635
216000,0.216,0.168,0.616
217000,0.183,0.169,0.648
218000,0.190,0.164,0.646
219000,0.179,0.172,0.649
220000,0.176,0.204,0.620
221000,0.195,0.155,0.650
222000,0.149,0.163,0.688
223000,0.162,0.207,0.631
224000,0.213,0.148,0.639
225000,0.168,0.179,0.653
226000,0.205,0.207,0.588
227000,0.127,0.205,0.668
228000,0.168,0.240,0.592
229000,0.157,0.214,0.629
230000,0.192,0.206,0.602
231000,0.172,0.160,0.668
232000,0.207,0.172,0.621
233000,0.168,0.222,0.610
234000,0.215,0.165,0.620
235000,0.194,0.152,0.654
236000,0.212,0.143,0.645
237000,0.186,0.162,0.652
238000,0.211,0.156,0.633
239000,0.184,0.198,0.618
240000,0.129,0.237,0.634
241000,0.159,0.179,0.662
242000,0.239,0.145,0.616
243000,0.144,0.144,0.712
244000,0.164,0.138,0.698
245000,0.185,0.188,0.627
246000,0.204,0.148,0.648
247000,0.163,0.180,0.657
248000,0.154,0.187,0.659
249000,0.198,0.159,0.643
250000,0.159,0.159,0.682
251000,0.203,0.177,0.620
252000,0.204,0.133,0.663
253000,0.234,0.129,0.637
254000,0.203,0.155,0.642
255000,0.181,0.201,0.618
256000,0.155,0.244,0.601
257000,0.178,0.228,0.594
258000,0.142,0.165,0.693
259000,0.193,0.145,0.662
260000,0.166,0.190,0.644
261000,0.189,0.149,0.662
262000,0.160,0.144,0.696
263000,0.155,0.176,0.669
264000,0.136,0.215,0.649
265000,0.164,0.166,0.670
266000,0.168,0.158,0.674
267000,0.173,0.185,0.642
268000,0.166,0.227,0.607
269000,0.192,0.205,0.603
270000,0.215,0.141,0.644
271000,0.116,0.204,0.680
272000,0.203,0.172,0.625
273000,0.198,0.130,0.672
274000,0.190,0.163,0.647
275000,0.188,0.197,0.615
276000,0.132,0.194,0.674
277000,0.183,0.207,0.610
278000,0.167,0.220,0.613
279000,0.205,0.158,0.637
280000,0.168,0.188,0.644
281000,0.202,0.145,0.653
282000,0.179,0.174,0.647
283000,0.190,0.174,0.636
284000,0.166,0.175,0.659
285000,0.184,0.170,0.646
286000,0.205,0.151,0.644
287000,0.201,0.179,0.620
288000,0.159,0.187,0.654
289000,0.237,0.156,0.607
290000,0.148,0.177,0.675
291000,0.212,0.150,0.638
292000,0.216,0.173,0.611
293000,0.196,0.173,0.631
294000,0.226,0.149,0.625
295000,0.134,0.172,0.694
296000,0.215,0.162,0.623
297000,0.221,0.173,0.606
298000,0.173,0.188,0.639
299000,0.177,0.155,0.668
300000,0.167,0.217,0.616
301000,0.199,0.171,0.630
302000,0.191,0.155,0.654
303000,0.170,0.193,0.637
304000,0.134,0.209,0.657
305000,0.118,0.245,0.637
306000,0.149,0.195,0.656
307000,0.208,0.140,0.652
308000,0.250,0.166,0.584
309000,0.159,0.183,0.658
310000,0.155,0.221,0.624
311000,0.249,0.139,0.612
312000,0.179,0.172,0.649
313000,0.168,0.127,0.705
314000,0.193,0.176,0.631
315000,0.216,0.114,0.670
316000,0.175,0.167,0.658
317000,0.204,0.163,0.633
318000,0.184,0.135,0.681
319000,0.232,0.140,0.628
320000,0.160,0.194,0.646
321000,0.173,0.201,0.626
322000,0.173,0.214,0.613
323000,0.181,0.155,0.664
324000,0.157,0.207,0.636
325000,0.178,0.137,0.685
326000,0.202,0.177,0.621
327000,0.151,0.155,0.694
328000,0.142,0.190,0.668
329000,0.195,0.174,0.631
330000,0.142,0.182,0.676
331000,0.127,0.165,0.708
332000,0.131,0.203,0.666
333000,0.224,0.125,0.651
334000,0.227,0.122,0.651
335000,0.183,0.148,0.669
336000,0.211,0.181,0.608
337000,0.165,0.177,0.658
338000,0.182,0.162,0.656
339000,0.158,0.186,0.656
340000,0.149,0.227,0.624
341000,0.149,0.197,0.654
342000,0.121,0.258,0.621
343000,0.155,0.167,0.678
344000,0.132,0.245,0.623
345000,0.139,0.178,0.683
346000,0.151,0.210,0.639
347000,0.146,0.246,0.608
348000,0.175,0.213,0.612
349000,0.164,0.194,0.642
350000,0.191,0.164,0.645
351000,0.184,0.161,0.655
352000,0.166,0.176,0.658
353000,0.196,0.166,0.638
354000,0.182,0.137,0.681
355000,0.145,0.195,0.660
356000,0.178,0.187,0.635
357000,0.182,0.146,0.672
358000,0.167,0.176,0.657
359000,0.122,0.202,0.676
360000,0.161,0.208,0.631
361000,0.145,0.203,0.652
362000,0.144,0.222,0.634
363000,0.200,0.176,0.624
364000,0.170,0.153,0.677
365000,0.231,0.131,0.638
366000,0.201,0.179,0.620
367000,0.252,0.117,0.631
368000,0.181,0.184,0.635
369000,0.167,0.154,0.679
370000,0.168,0.192,0.640
371000,0.190,0.150,0.660
372000,0.145,0.149,0.706
373000,0.151,0.186,0.663
374000,0.174,0.228,0.598
375000,0.221,0.153,0.626
376000,0.194,0.142,0.664
377000,0.188,0.140,0.672
378000,0.173,0.123,0.704
379000,0.225,0.117,0.658
380000,0.251,0.127,0.622
381000,0.197,0.117,0.686
382000,0.207,0.162,0.631
383000,0.168,0.191,0.641
384000,0.200,0.173,0.627
385000,0.175,0.166,0.659
386000,0.165,0.182,0.653
387000,0.197,0.198,0.605
388000,0.112,0.186,0.702
389000,0.163,0.222,0.615
390000,0.150,0.192,0.658
391000,0.146,0.183,0.671
392000,0.166,0.231,0.603
393000,0.197,0.166,0.637
394000,0.203,0.146,0.651
395000,0.151,0.184,0.665
396000,0.239,0.143,0.618
397000,0.184,0.194,0.622
398000,0.209,0.158,0.633
399000,0.175,0.180,0.645
400000,0.213,0.173,0.614
401000,0.178,0.178,0.644
402000,0.207,0.099,0.694
403000,0.173,0.151,0.676
404000,0.161,0.173,0.666
405000,0.139,0.220,0.641
406000,0.195,0.190,0.615
407000,0.174,0.197,0.629
408000,0.166,0.230,0.604
409000,0.188,0.171,0.641
410000,0.175,0.172,0.653
411000,0.170,0.229,0.601
412000,0.141,0.208,0.651
413000,0.263,0.155,0.582
414000,0.165,0.188,0.647
415000,0.151,0.175,0.674
416000,0.119,0.259,0.622
417000,0.206,0.147,0.647
418000,0.163,0.177,0.660
419000,0.174,0.149,0.677
420000,0.212,0.167,0.621
421000,0.179,0.150,0.671
422000,0.221,0.122,0.657
423000,0.211,0.124,0.665
424000,0.143,0.187,0.670
425000,0.150,0.196,0.654
426000,0.211,0.164,0.625
427000,0.212,0.156,0.632
428000,0.226,0.159,0.615
429000,0.154,0.121,0.725
430000,0.160,0.220,0.620
431000,0.155,0.173,0.672
432000,0.169,0.176,0.655
433000,0.156,0.217,0.627
434000,0.156,0.191,0.653
435000,0.184,0.211,0.605
436000,0.175,0.175,0.650
437000,0.155,0.186,0.659
438000,0.240,0.136,0.624
439000,0.216,0.188,0.596
440000,0.150,0.195,0.655
441000,0.180,0.181,0.639
442000,0.144,0.227,0.629
443000,0.147,0.228,0.625
444000,0.179,0.163,0.658
445000,0.188,0.158,0.654
446000,0.213,0.145,0.642
447000,0.192,0.163,0.645
448000,0.205,0.145,0.650
449000,0.149,0.210,0.641
450000,0.129,0.219,0.652
451000,0.163,0.182,0.655
452000,0.183,0.153,0.664
453000,0.176,0.147,0.677
454000,0.200,0.155,0.645
455000,0.181,0.178,0.641
456000,0.143,0.184,0.673
457000,0.148,0.177,0.675
458000,0.155,0.173,0.672
459000,0.157,0.182,0.661
460000,0.207,0.151,0.642
461000,0.187,0.208,0.605
462000,0.203,0.162,0.635
463000,0.217,0.149,0.634
464000,0.207,0.154,0.639
465000,0.125,0.210,0.665
466000,0.170,0.142,0.688
467000,0.208,0.151,0.641
468000,0.151,0.256,0.593
469000,0.140,0.224,0.636
470000,0.196,0.152,0.652
471000,0.238,0.144,0.618
472000,0.176,0.184,0.640
473000,0.207,0.160,0.633
474000,0.158,0.193,0.649
475000,0.172,0.171,0.657
476000,0.168,0.168,0.664
477000,0.233,0.156,0.611
478000,0.132,0.222,0.646
479000,0.222,0.154,0.624
480000,0.196,0.167,0.637
481000,0.194,0.151,0.655
482000,0.160,0.173,0.667
483000,0.222,0.124,0.654
484000,0.161,0.180,0.659
485000,0.196,0.155,0.649
486000,0.135,0.183,0.682
487000,0.135,0.234,0.631
488000,0.170,0.192,0.638
489000,0.167,0.235,0.598
490000,0.147,0.231,0.622
491000,0.183,0.160,0.657
492000,0.167,0.185,0.648
493000,0.138,0.209,0.653
494000,0.162,0.201,0.637
495000,0.157,0.170,0.673
496000,0.180,0.168,0.652
497000,0.165,0.184,0.651
498000,0.192,0.187,0.621
499000,0.187,0.153,0.660
500000,0.183,0.124,0.693
501000,0.157,0.174,0.669
502000,0.194,0.142,0.664
503000,0.159,0.178,0.663
504000,0.159,0.183,0.658
505000,0.153,0.199,0.648
506000,0.192,0.136,0.672
507000,0.187,0.179,0.634
508000,0.182,0.194,0.624
509000,0.186,0.197,0.617
510000,0.172,0.155,0.673
511000,0.195,0.164,0.641
512000,0.160,0.201,0.639
513000,0.179,0.153,0.668
514000,0.210,0.204,0.586
515000,0.187,0.180,0.633
516000,0.159,0.174,0.667
517000,0.182,0.205,0.613
518000,0.177,0.182,0.641
519000,0.173,0.179,0.648
520000,0.178,0.161,0.661
521000,0.206,0.165,0.629
522000,0.240,0.146,0.614
523000,0.180,0.218,0.602
524000,0.252,0.094,0.654
525000,0.227,0.142,0.631
526000,0.189,0.149,0.662
527000,0.200,0.165,0.635
528000,0.190,0.179,0.631
529000,0.193,0.196,0.611
530000,0.171,0.196,0.633
531000,0.184,0.196,0.620
532000,0.115,0.202,0.683
533000,0.146,0.217,0.637
534000,0.186,0.178,0.636
535000,0.190,0.166,0.644
536000,0.169,0.183,0.648
537000,0.192,0.152,0.656
538000,0.148,0.164,0.688
539000,0.236,0.157,0.607
540000,0.206,0.134,0.660
541000,0.174,0.171,0.655
542000,0.174,0.198,0.628
543000,0.155,0.176,0.669
544000,0.151,0.153,0.696
545000,0.214,0.152,0.634
546000,0.210,0.112,0.678
547000,0.179,0.158,0.663
548000,0.211,0.122,0.667
549000,0.174,0.158,0.668
550000,0.151,0.168,0.681
551000,0.193,0.166,0.641
552000,0.160,0.193,0.647
553000,0.224,0.153,0.623
554000,0.206,0.145,0.649
555000,0.129,0.159,0.712
556000,0.167,0.213,0.620
557000,0.153,0.166,0.681
558000,0.203,0.171,0.626
559000,0.190,0.149,0.661
560000,0.193,0.187,0.620
561000,0.169,0.205,0.626
562000,0.162,0.184,0.654
563000,0.167,0.204,0.629
564000,0.133,0.236,0.631
565000,0.176,0.192,0.632
566000,0.156,0.172,0.672
567000,0.162,0.169,0.669
568000,0.201,0.112,0.687
569000,0.205,0.127,0.668
570000,0.230,0.163,0.607
571000,0.243,0.149,0.608
572000,0.175,0.140,0.685
573000,0.178,0.183,0.639
574000,0.231,0.147,0.622
575000,0.182,0.177,0.641
576000,0.137,0.180,0.683
577000,0.165,0.161,0.674
578000,0.197,0.152,0.651
579000,0.180,0.159,0.661
580000,0.153,0.174,0.673
581000,0.192,0.149,0.659
582000,0.190,0.195,0.615
583000,0.145,0.210,0.645
584000,0.258,0.150,0.592
585000,0.204,0.153,0.643
586000,0.181,0.209,0.610
587000,0.164,0.166,0.670
588000,0.160,0.224,0.616
589000,0.151,0.236,0.613
590000,0.164,0.184,0.652
591000,0.198,0.152,0.650
592000,0.150,0.168,0.682
593000,0.165,0.162,0.673
594000,0.195,0.169,0.636
595000,0.184,0.193,0.623
596000,0.175,0.170,0.655
597000,0.184,0.185,0.631
598000,0.200,0.175,0.625
599000,0.216,0.182,0.602
600000,0.220,0.155,0.625
601000,0.181,0.182,0.637
602000,0.163,0.223,0.614
603000,0.137,0.177,0.686
604000,0.189,0.169,0.642
605000,0.222,0.154,0.624
606000,0.176,0.163,0.661
607000,0.195,0.156,0.649
608000,0.194,0.150,0.656
609000,0.204,0.155,0.641
610000,0.197,0.171,0.632
611000,0.222,0.167,0.611
612000,0.151,0.166,0.683
613000,0.225,0.157,0.618
614000,0.240,0.141,0.619
615000,0.197,0.157,0.646
616000,0.173,0.176,0.651
617000,0.190,0.177,0.633
618000,0.165,0.163,0.672
619000,0.233,0.138,0.629
620000,0.196,0.146,0.658
621000,0.215,0.108,0.677
622000,0.180,0.200,0.620
623000,0.205,0.158,0.637
624000,0.173,0.185,0.642
625000,0.193,0.191,0.616
626000,0.145,0.213,0.642
627000,0.199,0.190,0.611
628000,0.208,0.201,0.591
629000,0.175,0.147,0.678
630000,0.153,0.189,0.658
631000,0.234,0.153,0.613
632000,0.195,0.120,0.685
633000,0.235,0.162,0.603
634000,0.179,0.197,0.624
635000,0.203,0.165,0.632
636000,0.172,0.165,0.663
637000,0.184,0.150,0.666
638000,0.172,0.207,0.621
639000,0.160,0.162,0.678
640000,0.198,0.171,0.631
641000,0.234,0.129,0.637
642000,0.157,0.220,0.623
643000,0.151,0.240,0.609
644000,0.155,0.189,0.656
645000,0.181,0.177,0.642
646000,0.175,0.173,0.652
647000,0.173,0.218,0.609
648000,0.175,0.190,0.635
649000,0.216,0.157,0.627
650000,0.183,0.174,0.643
651000,0.138,0.205,0.657
652000,0.170,0.178,0.652
653000,0.257,0.128,0.615
654000,0.154,0.165,0.681
655000,0.239,0.123,0.638
656000,0.213,0.159,0.628
657000,0.191,0.210,0.599
658000,0.190,0.169,0.641
659000,0.173,0.170,0.657
660000,0.178,0.162,0.660
661000,0.136,0.192,0.672
662000,0.148,0.206,0.646
663000,0.169,0.210,0.621
664000,0.189,0.169,0.642
665000,0.170,0.171,0.659
666000,0.143,0.220,0.637
667000,0.115,0.190,0.695
668000,0.124,0.220,0.656
669000,0.177,0.158,0.665
670000,0.172,0.206,0.622
671000,0.195,0.142,0.663
672000,0.187,0.152,0.661
673000,0.150,0.198,0.652
674000,0.220,0.166,0.614
675000,0.153,0.180,0.667
676000,0.264,0.139,0.597
677000,0.223,0.144,0.633
678000,0.178,0.193,0.629
679000,0.146,0.210,0.644
680000,0.186,0.165,0.649
681000,0.198,0.174,0.628
682000,0.186,0.169,0.645
683000,0.161,0.183,0.656
684000,0.190,0.167,0.643
685000,0.174,0.171,0.655
686000,0.156,0.218,0.626
687000,0.128,0.158,0.714
688000,0.116,0.222,0.662
689000,0.200,0.180,0.620
690000,0.199,0.189,0.612
691000,0.168,0.215,0.617
692000,0.181,0.151,0.668
693000,0.182,0.162,0.656
694000,0.149,0.145,0.706
695000,0.188,0.140,0.672
696000,0.152,0.181,0.667
697000,0.161,0.165,0.674
698000,0.188,0.136,0.676
699000,0.168,0.155,0.677
700000,0.204,0.175,0.621
701000,0.126,0.217,0.657
702000,0.190,0.172,0.638
703000,0.220,0.167,0.613
704000,0.192,0.172,0.636
705000,0.195,0.147,0.658
706000,0.140,0.238,0.622
707000,0.152,0.183,0.665
708000,0.167,0.175,0.658
709000,0.159,0.159,0.682
710000,0.167,0.206,0.627
711000,0.144,0.184,0.672
712000,0.190,0.141,0.669
713000,0.175,0.173,0.652
714000,0.179,0.184,0.637
715000,0.182,0.227,0.591
716000,0.194,0.158,0.648
717000,0.185,0.159,0.656
718000,0.152,0.223,0.625
719000,0.133,0.164,0.703
720000,0.138,0.187,0.675
721000,0.187,0.192,0.621
722000,0.227,0.140,0.633
723000,0.224,0.140,0.636
724000,0.204,0.160,0.636
725000,0.192,0.181,0.627
726000,0.171,0.193,0.636
727000,0.133,0.203,0.664
728000,0.126,0.203,0.671
729000,0.183,0.142,0.675
730000,0.181,0.144,0.675
731000,0.190,0.128,0.682
732000,0.186,0.180,0.634
733000,0.220,0.183,0.597
734000,0.164,0.194,0.642
735000,0.210,0.162,0.628
736000,0.126,0.228,0.646
737000,0.156,0.193,0.651
738000,0.153,0.148,0.699
739000,0.193,0.177,0.630
740000,0.131,0.214,0.655
741000,0.183,0.174,0.643
742000,0.178,0.160,0.662
743000,0.187,0.191,0.622
744000,0.223,0.158,0.619
745000,0.258,0.077,0.665
746000,0.178,0.192,0.630
747000,0.137,0.210,0.653
748000,0.255,0.166,0.579
749000,0.202,0.169,0.629
750000,0.122,0.170,0.708
751000,0.194,0.198,0.608
752000,0.167,0.172,0.661
753000,0.138,0.168,0.694
754000,0.161,0.224,0.615
755000,0.144,0.220,0.636
756000,0.163,0.207,0.630
757000,0.202,0.152,0.646
758000,0.158,0.224,0.618
759000,0.181,0.188,0.631
760000,0.188,0.205,0.607
761000,0.128,0.228,0.644
762000,0.172,0.188,0.640
763000,0.145,0.193,0.662
764000,0.151,0.171,0.678
765000,0.199,0.169,0.632
766000,0.182,0.190,0.628
767000,0.155,0.191,0.654
768000,0.180,0.180,0.640
769000,0.229,0.145,0.626
770000,0.158,0.191,0.651
771000,0.176,0.188,0.636
772000,0.221,0.141,0.638
773000,0.252,0.161,0.587
774000,0.219,0.178,0.603
775000,0.146,0.181,0.673
776000,0.140,0.187,0.673
777000,0.152,0.210,0.638
778000,0.220,0.135,0.645
779000,0.178,0.170,0.652
780000,0.207,0.165,0.628
781000,0.163,0.148,0.689
782000,0.181,0.219,0.600
783000,0.209,0.178,0.613
784000,0.170,0.241,0.589
785000,0.161,0.186,0.653
786000,0.108,0.253,0.639
787000,0.187,0.170,0.643
788000,0.144,0.211,0.645
789000,0.124,0.196,0.680
790000,0.179,0.167,0.654
791000,0.177,0.177,0.646
792000,0.168,0.175,0.657
793000,0.146,0.204,0.650
794000,0.140,0.155,0.705
795000,0.150,0.177,0.673
796000,0.182,0.192,0.626
797000,0.197,0.181,0.622
798000,0.149,0.202,0.649
799000,0.134,0.221,0.645
800000,0.197,0.181,0.622
801000,0.190,0.201,0.609
802000,0.171,0.145,0.684
803000,0.204,0.175,0.621
804000,0.210,0.142,0.648
805000,0.205,0.188,0.607
806000,0.144,0.217,0.639
807000,0.120,0.177,0.703
808000,0.231,0.170,0.599
809000,0.174,0.168,0.658
810000,0.133,0.198,0.669
811000,0.236,0.159,0.605
812000,0.151,0.198,0.651
813000,0.196,0.167,0.637
814000,0.154,0.215,0.631
815000,0.157,0.218,0.625
816000,0.129,0.264,0.607
817000,0.200,0.176,0.624
818000,0.162,0.203,0.635
819000,0.172,0.146,0.682
820000,0.187,0.150,0.663
821000,0.214,0.168,0.618
822000,0.163,0.196,0.641
823000,0.186,0.170,0.644
824000,0.187,0.155,0.658
825000,0.231,0.167,0.602
826000,0.169,0.178,0.653
827000,0.216,0.128,0.656
828000,0.191,0.178,0.631
829000,0.167,0.182,0.651
830000,0.176,0.197,0.627
831000,0.180,0.203,0.617
832000,0.205,0.182,0.613
833000,0.148,0.179,0.673
834000,0.204,0.171,0.625
835000,0.197,0.149,0.654
836000,0.163,0.193,0.644
837000,0.252,0.117,0.631
838000,0.166,0.173,0.661
839000,0.166,0.207,0.627
840000,0.146,0.238,0.616
841000,0.203,0.160,0.637
842000,0.155,0.207,0.638
843000,0.165,0.163,0.672
844000,0.169,0.189,0.642
845000,0.189,0.182,0.629
846000,0.174,0.154,0.672
847000,0.175,0.217,0.608
848000,0.179,0.183,0.638
849000,0.204,0.133,0.663
850000,0.214,0.162,0.624
851000,0.193,0.132,0.675
852000,0.202,0.157,0.641
853000,0.190,0.127,0.683
854000,0.183,0.173,0.644
855000,0.169,0.159,0.672
856000,0.167,0.217,0.616
857000,0.142,0.212,0.646
858000,0.154,0.208,0.638
859000,0.134,0.246,0.620
860000,0.167,0.221,0.612
861000,0.215,0.179,0.606
862000,0.172,0.198,0.630
863000,0.176,0.194,0.630
864000,0.198,0.205,0.597
865000,0.177,0.194,0.629
866000,0.197,0.145,0.658
867000,0.227,0.142,0.631
868000,0.177,0.154,0.669
869000,0.188,0.182,0.630
870000,0.209,0.161,0.630
871000,0.242,0.129,0.629
872000,0.160,0.172,0.668
873000,0.159,0.173,0.668
874000,0.172,0.174,0.654
875000,0.106,0.258,0.636
876000,0.126,0.226,0.648
877000,0.199,0.174,0.627
878000,0.137,0.247,0.616
879000,0.171,0.175,0.654
880000,0.125,0.253,0.622
881000,0.135,0.205,0.660
882000,0.190,0.202,0.608
883000,0.143,0.262,0.595
884000,0.179,0.153,0.668
885000,0.204,0.227,0.569
886000,0.165,0.177,0.658
887000,0.169,0.160,0.671
888000,0.185,0.207,0.608
889000,0.150,0.192,0.658
890000,0.158,0.218,0.624
891000,0.129,0.228,0.643
892000,0.104,0.220,0.676
893000,0.133,0.189,0.678
894000,0.176,0.135,0.689
895000,0.165,0.184,0.651
896000,0.196,0.172,0.632
897000,0.140,0.211,0.649
898000,0.143,0.173,0.684
899000,0.160,0.194,0.646
900000,0.183,0.187,0.630
901000,0.156,0.185,0.659
902000,0.167,0.205,0.628
903000,0.184,0.209,0.607
904000,0.192,0.205,0.603
905000,0.183,0.215,0.602
906000,0.192,0.179,0.629
907000,0.155,0.205,0.640
908000,0.121,0.229,0.650
909000,0.192,0.227,0.581
910000,0.152,0.181,0.667
911000,0.203,0.140,0.657
912000,0.204,0.185,0.611
913000,0.145,0.187,0.668
914000,0.184,0.149,0.667
915000,0.147,0.168,0.685
916000,0.188,0.154,0.658
917000,0.183,0.206,0.611
918000,0.159,0.191,0.650
919000,0.162,0.176,0.662
920000,0.217,0.174,0.609
921000,0.160,0.185,0.655
922000,0.194,0.178,0.628
923000,0.146,0.136,0.718
924000,0.224,0.158,0.618
925000,0.214,0.150,0.636
926000,0.188,0.212,0.600
927000,0.146,0.165,0.689
928000,0.156,0.197,0.647
929000,0.164,0.180,0.656
930000,0.198,0.190,0.612
931000,0.181,0.174,0.645
