time,n_A+p,n_B,n_AB
71000,0.042,0.095,0.863
72000,0.073,0.046,0.881
73000,0.062,0.073,0.865
74000,0.059,0.058,0.883
75000,0.087,0.056,0.857
76000,0.112,0.068,0.820
77000,0.068,0.073,0.859
78000,0.074,0.079,0.847
79000,0.054,0.088,0.858
80000,0.060,0.049,0.891
81000,0.075,0.069,0.856
82000,0.057,0.045,0.898
83000,0.073,0.066,0.861
84000,0.072,0.086,0.842
85000,0.051,0.095,0.854
86000,0.040,0.093,0.867
87000,0.069,0.072,0.859
88000,0.086,0.087,0.827
89000,0.063,0.048,0.889
90000,0.063,0.076,0.861
91000,0.071,0.100,0.829
92000,0.064,0.054,0.882
93000,0.082,0.070,0.848
94000,0.077,0.063,0.860
95000,0.084,0.083,0.833
96000,0.076,0.076,0.848
97000,0.065,0.079,0.856
98000,0.092,0.079,0.829
99000,0.068,0.097,0.835
100000,0.056,0.089,0.855
101000,0.061,0.037,0.902
102000,0.098,0.056,0.846
103000,0.065,0.074,0.861
104000,0.083,0.044,0.873
105000,0.070,0.054,0.876
106000,0.092,0.068,0.840
107000,0.039,0.060,0.901
108000,0.074,0.055,0.871
109000,0.079,0.051,0.870
110000,0.071,0.094,0.835
111000,0.085,0.067,0.848
112000,0.066,0.075,0.859
113000,0.079,0.071,0.850
114000,0.077,0.091,0.832
115000,0.096,0.038,0.866
116000,0.065,0.091,0.844
117000,0.095,0.048,0.857
118000,0.077,0.065,0.858
119000,0.063,0.063,0.874
120000,0.061,0.041,0.898
121000,0.085,0.071,0.844
122000,0.047,0.068,0.885
123000,0.068,0.057,0.875
124000,0.064,0.071,0.865
125000,0.063,0.064,0.873
126000,0.044,0.079,0.877
127000,0.091,0.060,0.849
128000,0.097,0.076,0.827
129000,0.103,0.051,0.846
130000,0.057,0.098,0.845
131000,0.051,0.081,0.868
132000,0.078,0.062,0.860
133000,0.089,0.063,0.848
134000,0.108,0.063,0.829
135000,0.061,0.070,0.869
136000,0.062,0.070,0.868
137000,0.077,0.050,0.873
138000,0.050,0.096,0.854
139000,0.065,0.045,0.890
140000,0.093,0.047,0.860
141000,0.091,0.070,0.839
142000,0.057,0.060,0.883
143000,0.056,0.062,0.882
144000,0.064,0.063,0.873
145000,0.083,0.065,0.852
146000,0.059,0.061,0.880
147000,0.105,0.049,0.846
148000,0.086,0.089,0.825
149000,0.054,0.076,0.870
150000,0.072,0.049,0.879
151000,0.057,0.089,0.854
152000,0.057,0.092,0.851
153000,0.088,0.049,0.863
154000,0.063,0.046,0.891
155000,0.064,0.065,0.871
156000,0.100,0.086,0.814
157000,0.059,0.062,0.879
158000,0.069,0.053,0.878
159000,0.037,0.109,0.854
160000,0.085,0.077,0.838
161000,0.106,0.049,0.845
162000,0.072,0.059,0.869
163000,0.078,0.059,0.863
164000,0.053,0.118,0.829
165000,0.042,0.069,0.889
166000,0.091,0.069,0.840
167000,0.066,0.065,0.869
168000,0.054,0.071,0.875
169000,0.065,0.062,0.873
170000,0.103,0.037,0.860
171000,0.076,0.035,0.889
172000,0.085,0.053,0.862
173000,0.067,0.049,0.884
174000,0.070,0.072,0.858
175000,0.095,0.061,0.844
176000,0.065,0.085,0.850
177000,0.076,0.098,0.826
178000,0.087,0.088,0.825
179000,0.079,0.046,0.875
180000,0.072,0.056,0.872
181000,0.095,0.051,0.854
182000,0.039,0.066,0.895
183000,0.057,0.053,0.890
184000,0.077,0.060,0.863
185000,0.069,0.061,0.870
186000,0.046,0.080,0.874
187000,0.052,0.066,0.882
188000,0.049,0.039,0.912
189000,0.063,0.078,0.859
190000,0.080,0.068,0.852
191000,0.092,0.031,0.877
192000,0.079,0.073,0.848
193000,0.068,0.062,0.870
194000,0.045,0.072,0.883
195000,0.062,0.048,0.890
196000,0.064,0.082,0.854
197000,0.084,0.110,0.806
198000,0.088,0.087,0.825
199000,0.077,0.068,0.855
200000,0.083,0.048,0.869
201000,0.059,0.055,0.886
202000,0.048,0.074,0.878
203000,0.066,0.076,0.858
204000,0.057,0.055,0.888
205000,0.064,0.062,0.874
206000,0.063,0.070,0.867
207000,0.060,0.104,0.836
208000,0.037,0.095,0.868
209000,0.051,0.067,0.882
210000,0.054,0.073,0.873
211000,0.074,0.085,0.841
212000,0.090,0.075,0.835
213000,0.086,0.062,0.852
214000,0.061,0.061,0.878
215000,0.070,0.058,0.872
216000,0.063,0.065,0.872
217000,0.040,0.086,0.874
218000,0.083,0.048,0.869
219000,0.061,0.100,0.839
220000,0.048,0.091,0.861
221000,0.091,0.048,0.861
222000,0.079,0.045,0.876
223000,0.074,0.037,0.889
224000,0.078,0.051,0.871
225000,0.040,0.040,0.920
226000,0.065,0.066,0.869
227000,0.083,0.071,0.846
228000,0.086,0.058,0.856
229000,0.075,0.070,0.855
230000,0.084,0.078,0.838
231000,0.086,0.046,0.868
232000,0.066,0.059,0.875
233000,0.067,0.064,0.869
234000,0.051,0.060,0.889
235000,0.035,0.079,0.886
236000,0.047,0.065,0.888
237000,0.046,0.055,0.899
238000,0.088,0.074,0.838
239000,0.087,0.066,0.847
240000,0.094,0.061,0.845
241000,0.102,0.062,0.836
242000,0.096,0.076,0.828
243000,0.096,0.048,0.856
244000,0.071,0.069,0.860
245000,0.068,0.118,0.814
246000,0.059,0.093,0.848
247000,0.051,0.074,0.875
248000,0.058,0.123,0.819
249000,0.071,0.072,0.857
250000,0.081,0.074,0.845
251000,0.059,0.072,0.869
252000,0.054,0.058,0.888
253000,0.049,0.079,0.872
254000,0.068,0.081,0.851
255000,0.068,0.042,0.890
256000,0.070,0.049,0.881
257000,0.080,0.067,0.853
258000,0.053,0.078,0.869
259000,0.052,0.097,0.851
260000,0.064,0.073,0.863
261000,0.050,0.070,0.880
262000,0.067,0.080,0.853
263000,0.033,0.092,0.875
264000,0.045,0.086,0.869
265000,0.074,0.099,0.827
266000,0.076,0.051,0.873
267000,0.060,0.054,0.886
268000,0.067,0.073,0.860
269000,0.069,0.077,0.854
270000,0.072,0.073,0.855
271000,0.061,0.078,0.861
272000,0.078,0.064,0.858
273000,0.077,0.062,0.861
274000,0.088,0.034,0.878
275000,0.081,0.083,0.836
276000,0.079,0.055,0.866
277000,0.058,0.074,0.868
278000,0.075,0.111,0.814
279000,0.074,0.072,0.854
280000,0.077,0.058,0.865
281000,0.070,0.053,0.877
282000,0.055,0.066,0.879
283000,0.060,0.052,0.888
284000,0.069,0.049,0.882
285000,0.093,0.025,0.882
286000,0.081,0.050,0.869
287000,0.073,0.047,0.880
288000,0.072,0.057,0.871
289000,0.089,0.099,0.812
290000,0.070,0.038,0.892
291000,0.070,0.061,0.869
292000,0.076,0.073,0.851
293000,0.041,0.060,0.899
294000,0.094,0.089,0.817
295000,0.075,0.076,0.849
296000,0.076,0.081,0.843
297000,0.092,0.084,0.824
298000,0.085,0.048,0.867
299000,0.070,0.073,0.857
300000,0.070,0.092,0.838
301000,0.095,0.057,0.848
302000,0.058,0.097,0.845
303000,0.089,0.083,0.828
304000,0.082,0.096,0.822
305000,0.091,0.088,0.821
306000,0.078,0.066,0.856
307000,0.069,0.094,0.837
308000,0.065,0.097,0.838
309000,0.058,0.046,0.896
310000,0.047,0.099,0.854
311000,0.078,0.051,0.871
312000,0.057,0.095,0.848
313000,0.046,0.060,0.894
314000,0.068,0.084,0.848
315000,0.066,0.068,0.866
316000,0.057,0.103,0.840
317000,0.057,0.060,0.883
318000,0.079,0.056,0.865
319000,0.058,0.051,0.891
320000,0.041,0.063,0.896
321000,0.053,0.068,0.879
322000,0.081,0.083,0.836
323000,0.051,0.081,0.868
324000,0.071,0.085,0.844
325000,0.082,0.061,0.857
326000,0.077,0.055,0.868
327000,0.075,0.042,0.883
328000,0.045,0.057,0.898
329000,0.058,0.066,0.876
330000,0.078,0.072,0.850
331000,0.093,0.064,0.843
332000,0.082,0.079,0.839
333000,0.054,0.054,0.892
334000,0.054,0.067,0.879
335000,0.054,0.064,0.882
336000,0.054,0.083,0.863
337000,0.115,0.073,0.812
338000,0.079,0.091,0.830
339000,0.050,0.081,0.869
340000,0.058,0.082,0.860
341000,0.067,0.061,0.872
342000,0.056,0.101,0.843
343000,0.075,0.063,0.862
344000,0.107,0.065,0.828
345000,0.067,0.093,0.840
346000,0.051,0.083,0.866
347000,0.104,0.054,0.842
348000,0.076,0.047,0.877
349000,0.062,0.061,0.877
350000,0.046,0.054,0.900
351000,0.040,0.080,0.880
352000,0.086,0.049,0.865
353000,0.075,0.045,0.880
354000,0.080,0.082,0.838
355000,0.050,0.085,0.865
356000,0.047,0.081,0.872
357000,0.046,0.076,0.878
358000,0.045,0.082,0.873
359000,0.055,0.065,0.880
360000,0.092,0.067,0.841
361000,0.049,0.071,0.880
362000,0.067,0.111,0.822
363000,0.066,0.082,0.852
364000,0.052,0.076,0.872
365000,0.044,0.102,0.854
366000,0.066,0.072,0.862
367000,0.044,0.068,0.888
368000,0.069,0.067,0.864
369000,0.050,0.087,0.863
370000,0.081,0.043,0.876
371000,0.069,0.069,0.862
372000,0.063,0.062,0.875
373000,0.057,0.078,0.865
374000,0.064,0.094,0.842
375000,0.091,0.058,0.851
376000,0.057,0.088,0.855
377000,0.064,0.070,0.866
378000,0.068,0.066,0.866
379000,0.053,0.073,0.874
380000,0.041,0.093,0.866
381000,0.049,0.083,0.868
382000,0.095,0.044,0.861
383000,0.085,0.061,0.854
384000,0.072,0.076,0.852
385000,0.044,0.069,0.887
386000,0.103,0.064,0.833
387000,0.085,0.051,0.864
388000,0.077,0.098,0.825
389000,0.056,0.086,0.858
390000,0.079,0.047,0.874
391000,0.084,0.075,0.841
392000,0.060,0.046,0.894
393000,0.040,0.089,0.871
394000,0.052,0.083,0.865
395000,0.069,0.067,0.864
396000,0.073,0.049,0.878
397000,0.042,0.067,0.891
398000,0.067,0.034,0.899
399000,0.065,0.065,0.870
400000,0.078,0.049,0.873
401000,0.064,0.070,0.866
402000,0.067,0.079,0.854
403000,0.069,0.090,0.841
404000,0.055,0.056,0.889
405000,0.076,0.097,0.827
406000,0.105,0.059,0.836
407000,0.072,0.098,0.830
408000,0.047,0.083,0.870
409000,0.072,0.079,0.849
410000,0.074,0.057,0.869
411000,0.056,0.063,0.881
412000,0.081,0.073,0.846
413000,0.066,0.092,0.842
414000,0.097,0.089,0.814
415000,0.045,0.083,0.872
416000,0.095,0.036,0.869
417000,0.084,0.058,0.858
418000,0.105,0.042,0.853
419000,0.055,0.075,0.870
420000,0.073,0.050,0.877
421000,0.083,0.061,0.856
422000,0.046,0.076,0.878
423000,0.055,0.039,0.906
424000,0.075,0.063,0.862
425000,0.095,0.051,0.854
426000,0.090,0.078,0.832
427000,0.077,0.084,0.839
428000,0.065,0.072,0.863
429000,0.048,0.091,0.861
430000,0.073,0.075,0.852
431000,0.074,0.076,0.850
432000,0.064,0.059,0.877
433000,0.107,0.062,0.831
434000,0.051,0.051,0.898
435000,0.055,0.075,0.870
436000,0.048,0.089,0.863
437000,0.065,0.090,0.845
438000,0.078,0.081,0.841
439000,0.066,0.059,0.875
440000,0.092,0.051,0.857
441000,0.056,0.043,0.901
442000,0.091,0.058,0.851
443000,0.086,0.053,0.861
444000,0.074,0.072,0.854
445000,0.072,0.056,0.872
446000,0.048,0.102,0.850
447000,0.055,0.086,0.859
448000,0.039,0.063,0.898
449000,0.076,0.084,0.840
450000,0.049,0.072,0.879
451000,0.048,0.074,0.878
452000,0.087,0.052,0.861
453000,0.083,0.053,0.864
454000,0.074,0.086,0.840
455000,0.058,0.064,0.878
456000,0.052,0.108,0.840
457000,0.058,0.076,0.866
458000,0.060,0.046,0.894
459000,0.079,0.070,0.851
460000,0.047,0.094,0.859
461000,0.084,0.075,0.841
462000,0.054,0.110,0.836
463000,0.058,0.082,0.860
464000,0.087,0.052,0.861
465000,0.072,0.033,0.895
466000,0.088,0.066,0.846
467000,0.075,0.090,0.835
468000,0.046,0.085,0.869
469000,0.054,0.066,0.880
470000,0.057,0.050,0.893
471000,0.080,0.071,0.849
472000,0.060,0.068,0.872
473000,0.079,0.094,0.827
474000,0.051,0.077,0.872
475000,0.049,0.088,0.863
476000,0.050,0.070,0.880
477000,0.045,0.071,0.884
478000,0.057,0.064,0.879
479000,0.060,0.042,0.898
480000,0.041,0.108,0.851
481000,0.049,0.074,0.877
482000,0.056,0.095,0.849
483000,0.068,0.082,0.850
484000,0.051,0.093,0.856
485000,0.096,0.063,0.841
486000,0.075,0.068,0.857
487000,0.069,0.066,0.865
488000,0.071,0.062,0.867
489000,0.075,0.071,0.854
490000,0.099,0.088,0.813
491000,0.052,0.052,0.896
492000,0.064,0.059,0.877
493000,0.092,0.039,0.869
494000,0.082,0.051,0.867
495000,0.084,0.091,0.825
496000,0.100,0.052,0.848
497000,0.083,0.089,0.828
498000,0.075,0.071,0.854
499000,0.063,0.068,0.869
500000,0.058,0.056,0.886
501000,0.084,0.074,0.842
502000,0.082,0.073,0.845
503000,0.079,0.051,0.870
504000,0.071,0.075,0.854
505000,0.044,0.068,0.888
506000,0.091,0.082,0.827
507000,0.088,0.065,0.847
508000,0.060,0.053,0.887
509000,0.073,0.047,0.880
510000,0.061,0.062,0.877
511000,0.053,0.056,0.891
512000,0.060,0.060,0.880
513000,0.069,0.066,0.865
514000,0.084,0.059,0.857
515000,0.065,0.070,0.865
516000,0.033,0.070,0.897
517000,0.044,0.056,0.900
518000,0.028,0.089,0.883
519000,0.078,0.072,0.850
520000,0.084,0.055,0.861
521000,0.058,0.053,0.889
522000,0.052,0.068,0.880
523000,0.081,0.070,0.849
524000,0.068,0.094,0.838
525000,0.067,0.084,0.849
526000,0.075,0.051,0.874
527000,0.065,0.060,0.875
528000,0.068,0.065,0.867
529000,0.063,0.082,0.855
530000,0.076,0.069,0.855
531000,0.052,0.102,0.846
532000,0.059,0.082,0.859
533000,0.050,0.104,0.846
534000,0.060,0.040,0.900
535000,0.066,0.075,0.859
536000,0.094,0.067,0.839
537000,0.101,0.068,0.831
538000,0.080,0.046,0.874
539000,0.079,0.058,0.863
540000,0.058,0.073,0.869
541000,0.100,0.097,0.803
542000,0.070,0.111,0.819
543000,0.098,0.054,0.848
544000,0.080,0.068,0.852
545000,0.079,0.077,0.844
546000,0.075,0.050,0.875
547000,0.070,0.086,0.844
548000,0.043,0.064,0.893
549000,0.062,0.068,0.870
550000,0.088,0.054,0.858
551000,0.063,0.067,0.870
552000,0.092,0.091,0.817
553000,0.071,0.061,0.868
554000,0.075,0.052,0.873
555000,0.055,0.062,0.883
556000,0.061,0.080,0.859
557000,0.044,0.079,0.877
558000,0.062,0.095,0.843
559000,0.073,0.085,0.842
560000,0.076,0.083,0.841
561000,0.086,0.102,0.812
562000,0.082,0.052,0.866
563000,0.077,0.071,0.852
564000,0.093,0.043,0.864
565000,0.062,0.072,0.866
566000,0.081,0.056,0.863
567000,0.054,0.053,0.893
568000,0.067,0.060,0.873
569000,0.077,0.100,0.823
570000,0.064,0.065,0.871
571000,0.084,0.047,0.869
572000,0.052,0.082,0.866
573000,0.079,0.095,0.826
574000,0.090,0.084,0.826
575000,0.062,0.099,0.839
576000,0.085,0.064,0.851
577000,0.121,0.058,0.821
578000,0.067,0.083,0.850
579000,0.085,0.064,0.851
580000,0.066,0.057,0.877
581000,0.087,0.056,0.857
582000,0.106,0.059,0.835
583000,0.087,0.062,0.851
584000,0.068,0.045,0.887
585000,0.062,0.095,0.843
586000,0.054,0.095,0.851
587000,0.079,0.066,0.855
588000,0.106,0.074,0.820
589000,0.065,0.076,0.859
590000,0.102,0.074,0.824
591000,0.080,0.043,0.877
592000,0.065,0.107,0.828
593000,0.086,0.063,0.851
594000,0.063,0.063,0.874
595000,0.092,0.050,0.858
596000,0.067,0.064,0.869
597000,0.080,0.073,0.847
598000,0.058,0.092,0.850
599000,0.066,0.043,0.891
600000,0.075,0.046,0.879
601000,0.099,0.051,0.850
602000,0.072,0.045,0.883
603000,0.049,0.102,0.849
604000,0.069,0.112,0.819
605000,0.047,0.108,0.845
606000,0.053,0.047,0.900
607000,0.077,0.073,0.850
608000,0.061,0.076,0.863
609000,0.078,0.071,0.851
610000,0.061,0.084,0.855
611000,0.034,0.071,0.895
612000,0.092,0.071,0.837
613000,0.075,0.094,0.831
614000,0.104,0.056,0.840
615000,0.067,0.092,0.841
616000,0.066,0.084,0.850
617000,0.053,0.074,0.873
618000,0.076,0.056,0.868
619000,0.052,0.097,0.851
620000,0.060,0.079,0.861
621000,0.052,0.049,0.899
622000,0.048,0.066,0.886
623000,0.054,0.101,0.845
624000,0.066,0.082,0.852
625000,0.044,0.059,0.897
626000,0.052,0.086,0.862
627000,0.057,0.081,0.862
628000,0.068,0.069,0.863
629000,0.060,0.075,0.865
630000,0.050,0.087,0.863
631000,0.105,0.042,0.853
632000,0.099,0.037,0.864
633000,0.066,0.073,0.861
634000,0.057,0.052,0.891
635000,0.087,0.077,0.836
636000,0.048,0.100,0.852
637000,0.064,0.066,0.870
638000,0.043,0.090,0.867
639000,0.085,0.048,0.867
640000,0.075,0.066,0.859
641000,0.082,0.076,0.842
642000,0.069,0.055,0.876
643000,0.071,0.061,0.868
644000,0.055,0.054,0.891
645000,0.072,0.085,0.843
646000,0.096,0.084,0.820
647000,0.077,0.071,0.852
648000,0.063,0.041,0.896
649000,0.062,0.063,0.875
650000,0.067,0.077,0.856
651000,0.055,0.056,0.889
652000,0.053,0.079,0.868
653000,0.066,0.065,0.869
654000,0.064,0.085,0.851
655000,0.087,0.040,0.873
656000,0.083,0.063,0.854
657000,0.107,0.067,0.826
658000,0.071,0.088,0.841
659000,0.078,0.098,0.824
660000,0.062,0.086,0.852
661000,0.084,0.029,0.887
662000,0.055,0.071,0.874
663000,0.083,0.038,0.879
664000,0.123,0.049,0.828
665000,0.111,0.048,0.841
666000,0.072,0.046,0.882
667000,0.069,0.051,0.880
668000,0.047,0.059,0.894
669000,0.071,0.092,0.837
670000,0.067,0.084,0.849
671000,0.039,0.053,0.908
672000,0.068,0.064,0.868
673000,0.110,0.074,0.816
674000,0.054,0.081,0.865
675000,0.079,0.073,0.848
676000,0.037,0.051,0.912
677000,0.120,0.056,0.824
678000,0.129,0.035,0.836
679000,0.081,0.040,0.879
680000,0.070,0.061,0.869
681000,0.088,0.056,0.856
682000,0.061,0.072,0.867
683000,0.060,0.061,0.879
684000,0.051,0.063,0.886
685000,0.062,0.046,0.892
686000,0.062,0.061,0.877
687000,0.069,0.064,0.867
688000,0.068,0.056,0.876
689000,0.042,0.059,0.899
690000,0.054,0.069,0.877
691000,0.065,0.051,0.884
692000,0.084,0.092,0.824
693000,0.070,0.064,0.866
694000,0.088,0.063,0.849
695000,0.073,0.063,0.864
696000,0.080,0.080,0.840
697000,0.053,0.091,0.856
698000,0.069,0.051,0.880
699000,0.069,0.072,0.859
700000,0.067,0.081,0.852
701000,0.087,0.039,0.874
702000,0.079,0.083,0.838
703000,0.080,0.081,0.839
704000,0.082,0.050,0.868
705000,0.055,0.073,0.872
706000,0.065,0.077,0.858
707000,0.070,0.068,0.862
708000,0.092,0.056,0.852
709000,0.069,0.061,0.870
710000,0.045,0.082,0.873
711000,0.073,0.054,0.873
712000,0.073,0.072,0.855
713000,0.080,0.082,0.838
714000,0.067,0.053,0.880
715000,0.062,0.102,0.836
716000,0.055,0.062,0.883
717000,0.057,0.076,0.867
718000,0.080,0.048,0.872
719000,0.052,0.079,0.869
720000,0.106,0.063,0.831
721000,0.087,0.050,0.863
722000,0.094,0.057,0.849
723000,0.060,0.050,0.890
724000,0.069,0.044,0.887
725000,0.077,0.063,0.860
726000,0.072,0.089,0.839
727000,0.066,0.083,0.851
728000,0.076,0.059,0.865
729000,0.080,0.081,0.839
730000,0.044,0.087,0.869
731000,0.030,0.084,0.886
732000,0.065,0.079,0.856
733000,0.065,0.065,0.870
734000,0.053,0.107,0.840
735000,0.050,0.083,0.867
736000,0.049,0.087,0.864
737000,0.060,0.064,0.876
738000,0.063,0.069,0.868
739000,0.077,0.053,0.870
740000,0.049,0.052,0.899
741000,0.078,0.052,0.870
742000,0.075,0.084,0.841
743000,0.064,0.066,0.870
744000,0.060,0.070,0.870
745000,0.092,0.057,0.851
746000,0.052,0.068,0.880
747000,0.054,0.047,0.899
748000,0.076,0.066,0.858
749000,0.079,0.048,0.873
750000,0.083,0.049,0.868
751000,0.080,0.094,0.826
752000,0.077,0.106,0.817
753000,0.086,0.072,0.842
754000,0.054,0.072,0.874
755000,0.070,0.090,0.840
756000,0.061,0.086,0.853
757000,0.050,0.070,0.880
758000,0.091,0.070,0.839
759000,0.074,0.051,0.875
760000,0.076,0.068,0.856
761000,0.061,0.044,0.895
762000,0.062,0.085,0.853
763000,0.059,0.053,0.888
764000,0.059,0.073,0.868
765000,0.079,0.061,0.860
766000,0.054,0.046,0.900
767000,0.063,0.084,0.853
768000,0.082,0.078,0.840
769000,0.060,0.074,0.866
770000,0.099,0.057,0.844
771000,0.094,0.106,0.800
772000,0.071,0.084,0.845
773000,0.070,0.070,0.860
774000,0.102,0.073,0.825
775000,0.075,0.075,0.850
776000,0.088,0.068,0.844
777000,0.072,0.066,0.862
778000,0.086,0.070,0.844
779000,0.076,0.071,0.853
780000,0.081,0.059,0.860
781000,0.076,0.054,0.870
782000,0.073,0.059,0.868
783000,0.056,0.064,0.880
784000,0.072,0.051,0.877
785000,0.050,0.071,0.879
786000,0.059,0.057,0.884
787000,0.094,0.052,0.854
788000,0.073,0.104,0.823
789000,0.040,0.061,0.899
790000,0.055,0.075,0.870
791000,0.087,0.069,0.844
792000,0.068,0.069,0.863
793000,0.088,0.081,0.831
794000,0.084,0.066,0.850
795000,0.076,0.066,0.858
796000,0.057,0.069,0.874
797000,0.066,0.070,0.864
798000,0.079,0.064,0.857
799000,0.074,0.067,0.859
800000,0.069,0.063,0.868
801000,0.066,0.084,0.850
802000,0.064,0.054,0.882
803000,0.080,0.069,0.851
804000,0.089,0.068,0.843
805000,0.070,0.066,0.864
806000,0.067,0.097,0.836
807000,0.063,0.065,0.872
808000,0.060,0.065,0.875
809000,0.072,0.050,0.878
810000,0.081,0.058,0.861
811000,0.085,0.070,0.845
812000,0.057,0.087,0.856
813000,0.069,0.090,0.841
814000,0.089,0.062,0.849
815000,0.068,0.065,0.867
816000,0.100,0.076,0.824
817000,0.064,0.083,0.853
818000,0.080,0.050,0.870
819000,0.056,0.064,0.880
820000,0.071,0.082,0.847
821000,0.056,0.104,0.840
822000,0.086,0.075,0.839
823000,0.069,0.108,0.823
824000,0.056,0.074,0.870
825000,0.079,0.077,0.844
826000,0.062,0.063,0.875
827000,0.059,0.079,0.862
828000,0.053,0.071,0.876
829000,0.055,0.104,0.841
830000,0.078,0.074,0.848
831000,0.045,0.077,0.878
832000,0.059,0.079,0.862
833000,0.050,0.082,0.868
834000,0.073,0.066,0.861
835000,0.061,0.047,0.892
836000,0.074,0.071,0.855
837000,0.047,0.035,0.918
838000,0.040,0.086,0.874
839000,0.069,0.062,0.869
840000,0.056,0.108,0.836
841000,0.086,0.046,0.868
842000,0.050,0.072,0.878
843000,0.049,0.065,0.886
844000,0.043,0.088,0.869
845000,0.088,0.056,0.856
846000,0.059,0.089,0.852
847000,0.047,0.109,0.844
848000,0.066,0.063,0.871
849000,0.074,0.053,0.873
850000,0.046,0.067,0.887
851000,0.070,0.053,0.877
852000,0.091,0.042,0.867
853000,0.086,0.050,0.864
854000,0.061,0.074,0.865
855000,0.071,0.070,0.859
856000,0.065,0.072,0.863
857000,0.093,0.029,0.878
858000,0.056,0.076,0.868
859000,0.101,0.040,0.859
860000,0.061,0.093,0.846
861000,0.091,0.066,0.843
862000,0.052,0.084,0.864
863000,0.091,0.055,0.854
864000,0.062,0.065,0.873
865000,0.045,0.066,0.889
866000,0.066,0.091,0.843
867000,0.096,0.053,0.851
868000,0.054,0.060,0.886
869000,0.052,0.101,0.847
870000,0.058,0.068,0.874
871000,0.077,0.062,0.861
872000,0.050,0.085,0.865
873000,0.058,0.085,0.857
874000,0.083,0.040,0.877
875000,0.050,0.049,0.901
876000,0.104,0.061,0.835
877000,0.060,0.100,0.840
878000,0.049,0.056,0.895
879000,0.047,0.086,0.867
880000,0.081,0.068,0.851
881000,0.088,0.058,0.854
882000,0.079,0.061,0.860
883000,0.076,0.031,0.893
884000,0.091,0.054,0.855
885000,0.050,0.081,0.869
886000,0.081,0.053,0.866
887000,0.071,0.057,0.872
888000,0.080,0.065,0.855
889000,0.064,0.050,0.886
890000,0.058,0.052,0.890
891000,0.087,0.045,0.868
892000,0.061,0.070,0.869
893000,0.076,0.071,0.853
894000,0.084,0.060,0.856
895000,0.074,0.064,0.862
896000,0.049,0.013,0.938
897000,0.091,0.053,0.856
898000,0.072,0.060,0.868
899000,0.075,0.062,0.863
900000,0.056,0.096,0.848
901000,0.052,0.084,0.864
902000,0.060,0.057,0.883
903000,0.042,0.096,0.862
904000,0.079,0.056,0.865
905000,0.063,0.087,0.850
906000,0.074,0.079,0.847
907000,0.077,0.089,0.834
908000,0.060,0.077,0.863
909000,0.059,0.048,0.893
910000,0.066,0.060,0.874
911000,0.082,0.071,0.847
912000,0.106,0.063,0.831
913000,0.086,0.064,0.850
914000,0.081,0.068,0.851
915000,0.080,0.071,0.849
916000,0.070,0.049,0.881
917000,0.065,0.055,0.880
918000,0.067,0.082,0.851
919000,0.082,0.079,0.839
920000,0.085,0.065,0.850
921000,0.073,0.060,0.867
922000,0.056,0.044,0.900
923000,0.075,0.049,0.876
924000,0.084,0.058,0.858
925000,0.079,0.064,0.857
926000,0.060,0.056,0.884
927000,0.071,0.073,0.856
928000,0.098,0.060,0.842
929000,0.080,0.048,0.872
930000,0.068,0.057,0.875
931000,0.055,0.070,0.875
