time,n_A+p,n_B,n_AB
119000,0.097,0.137,0.766
120000,0.101,0.113,0.786
121000,0.130,0.115,0.755
122000,0.115,0.115,0.770
123000,0.174,0.102,0.724
124000,0.128,0.103,0.769
125000,0.119,0.129,0.752
126000,0.169,0.105,0.726
127000,0.105,0.171,0.724
128000,0.104,0.171,0.725
129000,0.111,0.159,0.730
130000,0.183,0.135,0.682
131000,0.141,0.099,0.760
132000,0.140,0.142,0.718
133000,0.112,0.116,0.772
134000,0.159,0.132,0.709
135000,0.131,0.138,0.731
136000,0.083,0.166,0.751
137000,0.093,0.142,0.765
138000,0.104,0.122,0.774
139000,0.092,0.165,0.743
140000,0.118,0.154,0.728
141000,0.120,0.147,0.733
142000,0.110,0.095,0.795
143000,0.122,0.147,0.731
144000,0.129,0.111,0.760
145000,0.128,0.124,0.748
146000,0.145,0.092,0.763
147000,0.112,0.140,0.748
148000,0.171,0.153,0.676
149000,0.094,0.157,0.749
150000,0.127,0.145,0.728
151000,0.135,0.091,0.774
152000,0.122,0.121,0.757
153000,0.130,0.118,0.752
154000,0.152,0.119,0.729
155000,0.152,0.108,0.740
156000,0.124,0.136,0.740
157000,0.146,0.132,0.722
158000,0.088,0.161,0.751
159000,0.145,0.122,0.733
160000,0.129,0.103,0.768
161000,0.112,0.149,0.739
162000,0.143,0.107,0.750
163000,0.086,0.121,0.793
164000,0.126,0.117,0.757
165000,0.136,0.102,0.762
166000,0.097,0.122,0.781
167000,0.124,0.171,0.705
168000,0.099,0.159,0.742
169000,0.136,0.153,0.711
170000,0.178,0.175,0.647
171000,0.092,0.127,0.781
172000,0.112,0.109,0.779
173000,0.142,0.114,0.744
174000,0.127,0.140,0.733
175000,0.117,0.118,0.765
176000,0.099,0.133,0.768
177000,0.143,0.075,0.782
178000,0.142,0.131,0.727
179000,0.091,0.164,0.745
180000,0.138,0.115,0.747
181000,0.143,0.134,0.723
182000,0.156,0.103,0.741
183000,0.161,0.127,0.712
184000,0.104,0.159,0.737
185000,0.091,0.126,0.783
186000,0.120,0.140,0.740
187000,0.108,0.119,0.773
188000,0.134,0.125,0.741
189000,0.099,0.155,0.746
190000,0.115,0.106,0.779
191000,0.132,0.136,0.732
192000,0.139,0.125,0.736
193000,0.133,0.110,0.757
194000,0.143,0.112,0.745
195000,0.163,0.107,0.730
196000,0.155,0.125,0.720
197000,0.142,0.163,0.695
198000,0.137,0.104,0.759
199000,0.136,0.129,0.735
200000,0.119,0.094,0.787
201000,0.170,0.104,0.726
202000,0.135,0.097,0.768
203000,0.156,0.147,0.697
204000,0.143,0.119,0.738
205000,0.134,0.130,0.736
206000,0.159,0.122,0.719
207000,0.205,0.090,0.705
208000,0.131,0.144,0.725
209000,0.148,0.103,0.749
210000,0.134,0.127,0.739
211000,0.172,0.108,0.720
212000,0.102,0.138,0.760
213000,0.161,0.142,0.697
214000,0.068,0.120,0.812
215000,0.117,0.124,0.759
216000,0.112,0.099,0.789
217000,0.118,0.142,0.740
218000,0.116,0.086,0.798
219000,0.167,0.104,0.729
220000,0.119,0.077,0.804
221000,0.112,0.157,0.731
222000,0.112,0.140,0.748
223000,0.112,0.160,0.728
224000,0.099,0.151,0.750
225000,0.129,0.126,0.745
226000,0.094,0.125,0.781
227000,0.139,0.088,0.773
228000,0.121,0.108,0.771
229000,0.126,0.148,0.726
230000,0.118,0.118,0.764
231000,0.106,0.128,0.766
232000,0.141,0.151,0.708
233000,0.109,0.181,0.710
234000,0.085,0.175,0.740
235000,0.148,0.123,0.729
236000,0.127,0.135,0.738
237000,0.115,0.127,0.758
238000,0.142,0.105,0.753
239000,0.146,0.106,0.748
240000,0.113,0.107,0.780
241000,0.129,0.099,0.772
242000,0.143,0.136,0.721
243000,0.080,0.164,0.756
244000,0.157,0.109,0.734
245000,0.135,0.102,0.763
246000,0.158,0.105,0.737
247000,0.141,0.131,0.728
248000,0.136,0.114,0.750
249000,0.100,0.100,0.800
250000,0.138,0.110,0.752
251000,0.119,0.121,0.760
252000,0.175,0.100,0.725
253000,0.102,0.147,0.751
254000,0.132,0.137,0.731
255000,0.159,0.122,0.719
256000,0.110,0.134,0.756
257000,0.124,0.134,0.742
258000,0.138,0.094,0.768
259000,0.093,0.146,0.761
260000,0.116,0.109,0.775
261000,0.095,0.115,0.790
262000,0.112,0.110,0.778
263000,0.188,0.122,0.690
264000,0.168,0.106,0.726
265000,0.125,0.119,0.756
266000,0.118,0.108,0.774
267000,0.112,0.120,0.768
268000,0.167,0.109,0.724
269000,0.110,0.121,0.769
270000,0.109,0.117,0.774
271000,0.103,0.128,0.769
272000,0.099,0.171,0.730
273000,0.149,0.139,0.712
274000,0.158,0.134,0.708
275000,0.100,0.134,0.766
276000,0.106,0.127,0.767
277000,0.113,0.135,0.752
278000,0.101,0.136,0.763
279000,0.091,0.190,0.719
280000,0.105,0.152,0.743
281000,0.142,0.162,0.696
282000,0.184,0.111,0.705
283000,0.175,0.121,0.704
284000,0.149,0.114,0.737
285000,0.151,0.114,0.735
286000,0.121,0.148,0.731
287000,0.088,0.175,0.737
288000,0.108,0.126,0.766
289000,0.168,0.094,0.738
290000,0.212,0.105,0.683
291000,0.111,0.112,0.777
292000,0.143,0.107,0.750
293000,0.130,0.127,0.743
294000,0.129,0.113,0.758
295000,0.125,0.094,0.781
296000,0.096,0.144,0.760
297000,0.146,0.122,0.732
298000,0.194,0.097,0.709
299000,0.147,0.119,0.734
300000,0.151,0.096,0.753
301000,0.134,0.123,0.743
302000,0.141,0.159,0.700
303000,0.135,0.108,0.757
304000,0.126,0.137,0.737
305000,0.132,0.118,0.750
306000,0.119,0.112,0.769
307000,0.139,0.139,0.722
308000,0.158,0.100,0.742
309000,0.142,0.120,0.738
310000,0.126,0.128,0.746
311000,0.141,0.132,0.727
312000,0.137,0.121,0.742
313000,0.115,0.079,0.806
314000,0.168,0.093,0.739
315000,0.193,0.113,0.694
316000,0.145,0.136,0.719
317000,0.132,0.116,0.752
318000,0.160,0.103,0.737
319000,0.158,0.118,0.724
320000,0.120,0.157,0.723
321000,0.156,0.106,0.738
322000,0.159,0.106,0.735
323000,0.130,0.133,0.737
324000,0.125,0.105,0.770
325000,0.121,0.128,0.751
326000,0.152,0.110,0.738
327000,0.142,0.113,0.745
328000,0.099,0.164,0.737
329000,0.087,0.175,0.738
330000,0.121,0.115,0.764
331000,0.137,0.156,0.707
332000,0.161,0.118,0.721
333000,0.127,0.107,0.766
334000,0.160,0.124,0.716
335000,0.138,0.147,0.715
336000,0.121,0.141,0.738
337000,0.105,0.108,0.787
338000,0.093,0.114,0.793
339000,0.157,0.107,0.736
340000,0.122,0.096,0.782
341000,0.153,0.117,0.730
342000,0.143,0.129,0.728
343000,0.137,0.143,0.720
344000,0.129,0.124,0.747
345000,0.109,0.115,0.776
346000,0.121,0.107,0.772
347000,0.145,0.145,0.710
348000,0.100,0.113,0.787
349000,0.093,0.155,0.752
350000,0.112,0.153,0.735
351000,0.124,0.126,0.750
352000,0.136,0.110,0.754
353000,0.164,0.111,0.725
354000,0.101,0.102,0.797
355000,0.135,0.111,0.754
356000,0.111,0.101,0.788
357000,0.125,0.124,0.751
358000,0.161,0.133,0.706
359000,0.105,0.134,0.761
360000,0.109,0.118,0.773
361000,0.145,0.109,0.746
362000,0.112,0.135,0.753
363000,0.167,0.105,0.728
364000,0.120,0.155,0.725
365000,0.125,0.147,0.728
366000,0.133,0.158,0.709
367000,0.098,0.142,0.760
368000,0.131,0.148,0.721
369000,0.112,0.115,0.773
370000,0.128,0.082,0.790
371000,0.141,0.108,0.751
372000,0.129,0.116,0.755
373000,0.159,0.118,0.723
374000,0.143,0.092,0.765
375000,0.109,0.124,0.767
376000,0.115,0.102,0.783
377000,0.112,0.115,0.773
378000,0.137,0.134,0.729
379000,0.073,0.137,0.790
380000,0.100,0.152,0.748
381000,0.155,0.145,0.700
382000,0.150,0.083,0.767
383000,0.127,0.123,0.750
384000,0.107,0.154,0.739
385000,0.154,0.122,0.724
386000,0.148,0.122,0.730
387000,0.144,0.094,0.762
388000,0.140,0.134,0.726
389000,0.135,0.129,0.736
390000,0.131,0.124,0.745
391000,0.142,0.139,0.719
392000,0.117,0.138,0.745
393000,0.136,0.125,0.739
394000,0.115,0.142,0.743
395000,0.136,0.145,0.719
396000,0.174,0.103,0.723
397000,0.144,0.125,0.731
398000,0.105,0.149,0.746
399000,0.148,0.111,0.741
400000,0.140,0.104,0.756
401000,0.137,0.145,0.718
402000,0.101,0.117,0.782
403000,0.139,0.092,0.769
404000,0.168,0.111,0.721
405000,0.145,0.150,0.705
406000,0.091,0.178,0.731
407000,0.134,0.138,0.728
408000,0.101,0.133,0.766
409000,0.140,0.150,0.710
410000,0.145,0.106,0.749
411000,0.129,0.161,0.710
412000,0.141,0.120,0.739
413000,0.150,0.126,0.724
414000,0.160,0.108,0.732
415000,0.111,0.135,0.754
416000,0.153,0.122,0.725
417000,0.166,0.124,0.710
418000,0.118,0.158,0.724
419000,0.089,0.146,0.765
420000,0.089,0.158,0.753
421000,0.108,0.144,0.748
422000,0.133,0.104,0.763
423000,0.131,0.113,0.756
424000,0.160,0.090,0.750
425000,0.146,0.109,0.745
426000,0.088,0.160,0.752
427000,0.110,0.179,0.711
428000,0.114,0.113,0.773
429000,0.120,0.114,0.766
430000,0.147,0.102,0.751
431000,0.200,0.102,0.698
432000,0.102,0.104,0.794
433000,0.110,0.198,0.692
434000,0.119,0.155,0.726
435000,0.126,0.116,0.758
436000,0.088,0.139,0.773
437000,0.096,0.131,0.773
438000,0.118,0.128,0.754
439000,0.168,0.104,0.728
440000,0.122,0.138,0.740
441000,0.106,0.121,0.773
442000,0.154,0.108,0.738
443000,0.108,0.173,0.719
444000,0.132,0.133,0.735
445000,0.151,0.085,0.764
446000,0.158,0.091,0.751
447000,0.131,0.110,0.759
448000,0.125,0.132,0.743
449000,0.133,0.144,0.723
450000,0.124,0.138,0.738
451000,0.129,0.128,0.743
452000,0.147,0.122,0.731
453000,0.108,0.131,0.761
454000,0.120,0.144,0.736
455000,0.130,0.122,0.748
456000,0.110,0.167,0.723
457000,0.148,0.135,0.717
458000,0.137,0.133,0.730
459000,0.137,0.088,0.775
460000,0.164,0.104,0.732
461000,0.145,0.115,0.740
462000,0.145,0.184,0.671
463000,0.149,0.107,0.744
464000,0.110,0.164,0.726
465000,0.090,0.171,0.739
466000,0.162,0.146,0.692
467000,0.171,0.090,0.739
468000,0.130,0.145,0.725
469000,0.122,0.131,0.747
470000,0.120,0.119,0.761
471000,0.162,0.122,0.716
472000,0.123,0.143,0.734
473000,0.150,0.134,0.716
474000,0.156,0.099,0.745
475000,0.119,0.136,0.745
476000,0.102,0.178,0.720
477000,0.136,0.109,0.755
478000,0.145,0.114,0.741
479000,0.118,0.114,0.768
480000,0.133,0.126,0.741
481000,0.116,0.140,0.744
482000,0.155,0.111,0.734
483000,0.157,0.102,0.741
484000,0.122,0.156,0.722
485000,0.152,0.161,0.687
486000,0.164,0.126,0.710
487000,0.125,0.114,0.761
488000,0.121,0.130,0.749
489000,0.159,0.075,0.766
490000,0.161,0.092,0.747
491000,0.146,0.081,0.773
492000,0.133,0.080,0.787
493000,0.103,0.122,0.775
494000,0.099,0.143,0.758
495000,0.125,0.095,0.780
496000,0.156,0.077,0.767
497000,0.130,0.071,0.799
498000,0.096,0.172,0.732
499000,0.104,0.149,0.747
500000,0.122,0.154,0.724
501000,0.118,0.106,0.776
502000,0.135,0.095,0.770
503000,0.133,0.127,0.740
504000,0.107,0.141,0.752
505000,0.149,0.141,0.710
506000,0.122,0.100,0.778
507000,0.096,0.118,0.786
508000,0.124,0.154,0.722
509000,0.119,0.086,0.795
510000,0.118,0.142,0.740
511000,0.075,0.158,0.767
512000,0.115,0.134,0.751
513000,0.131,0.114,0.755
514000,0.159,0.099,0.742
515000,0.109,0.121,0.770
516000,0.137,0.140,0.723
517000,0.142,0.130,0.728
518000,0.113,0.159,0.728
519000,0.145,0.147,0.708
520000,0.111,0.125,0.764
521000,0.097,0.147,0.756
522000,0.129,0.114,0.757
523000,0.109,0.165,0.726
524000,0.138,0.105,0.757
525000,0.135,0.128,0.737
526000,0.124,0.131,0.745
527000,0.115,0.121,0.764
528000,0.126,0.150,0.724
529000,0.095,0.155,0.750
530000,0.127,0.158,0.715
531000,0.126,0.135,0.739
532000,0.111,0.161,0.728
533000,0.131,0.137,0.732
534000,0.120,0.148,0.732
535000,0.106,0.138,0.756
536000,0.127,0.161,0.712
537000,0.114,0.144,0.742
538000,0.151,0.109,0.740
539000,0.136,0.153,0.711
540000,0.086,0.097,0.817
541000,0.123,0.152,0.725
542000,0.122,0.113,0.765
543000,0.114,0.110,0.776
544000,0.145,0.143,0.712
545000,0.114,0.138,0.748
546000,0.119,0.106,0.775
547000,0.124,0.110,0.766
548000,0.131,0.156,0.713
549000,0.127,0.096,0.777
550000,0.133,0.103,0.764
551000,0.179,0.110,0.711
552000,0.154,0.086,0.760
553000,0.071,0.154,0.775
554000,0.131,0.111,0.758
555000,0.141,0.141,0.718
556000,0.121,0.117,0.762
557000,0.118,0.154,0.728
558000,0.101,0.140,0.759
559000,0.154,0.097,0.749
560000,0.117,0.137,0.746
561000,0.092,0.145,0.763
562000,0.095,0.131,0.774
563000,0.130,0.105,0.765
564000,0.149,0.110,0.741
565000,0.136,0.126,0.738
566000,0.095,0.151,0.754
567000,0.108,0.108,0.784
568000,0.122,0.092,0.786
569000,0.132,0.131,0.737
570000,0.114,0.122,0.764
571000,0.129,0.129,0.742
572000,0.121,0.135,0.744
573000,0.130,0.133,0.737
574000,0.132,0.147,0.721
575000,0.155,0.117,0.728
576000,0.108,0.101,0.791
577000,0.115,0.172,0.713
578000,0.136,0.117,0.747
579000,0.161,0.129,0.710
580000,0.120,0.143,0.737
581000,0.134,0.127,0.739
582000,0.130,0.133,0.737
583000,0.144,0.111,0.745
584000,0.122,0.141,0.737
585000,0.143,0.102,0.755
586000,0.131,0.130,0.739
587000,0.130,0.135,0.735
588000,0.151,0.083,0.766
589000,0.156,0.108,0.736
590000,0.143,0.114,0.743
591000,0.092,0.134,0.774
592000,0.147,0.122,0.731
593000,0.148,0.132,0.720
594000,0.133,0.126,0.741
595000,0.149,0.133,0.718
596000,0.174,0.145,0.681
597000,0.179,0.093,0.728
598000,0.154,0.140,0.706
599000,0.148,0.120,0.732
600000,0.127,0.109,0.764
601000,0.143,0.163,0.694
602000,0.125,0.155,0.720
603000,0.190,0.098,0.712
604000,0.168,0.130,0.702
605000,0.113,0.138,0.749
606000,0.096,0.142,0.762
607000,0.106,0.142,0.752
608000,0.124,0.132,0.744
609000,0.074,0.156,0.770
610000,0.122,0.133,0.745
611000,0.156,0.133,0.711
612000,0.166,0.113,0.721
613000,0.143,0.099,0.758
614000,0.193,0.103,0.704
615000,0.118,0.141,0.741
616000,0.104,0.142,0.754
617000,0.079,0.156,0.765
618000,0.144,0.133,0.723
619000,0.146,0.127,0.727
620000,0.126,0.128,0.746
621000,0.099,0.164,0.737
622000,0.094,0.141,0.765
623000,0.148,0.107,0.745
624000,0.145,0.082,0.773
625000,0.129,0.130,0.741
626000,0.167,0.130,0.703
627000,0.151,0.136,0.713
628000,0.155,0.111,0.734
629000,0.136,0.111,0.753
630000,0.137,0.113,0.750
631000,0.122,0.096,0.782
632000,0.148,0.115,0.737
633000,0.109,0.139,0.752
634000,0.119,0.129,0.752
635000,0.123,0.156,0.721
636000,0.158,0.141,0.701
637000,0.145,0.122,0.733
638000,0.148,0.115,0.737
639000,0.097,0.121,0.782
640000,0.101,0.134,0.765
641000,0.147,0.097,0.756
642000,0.093,0.169,0.738
643000,0.120,0.140,0.740
644000,0.103,0.086,0.811
645000,0.152,0.089,0.759
646000,0.112,0.123,0.765
647000,0.142,0.110,0.748
648000,0.161,0.112,0.727
649000,0.098,0.138,0.764
650000,0.094,0.134,0.772
651000,0.101,0.122,0.777
652000,0.161,0.098,0.741
653000,0.141,0.128,0.731
654000,0.188,0.114,0.698
655000,0.183,0.081,0.736
656000,0.147,0.096,0.757
657000,0.123,0.133,0.744
658000,0.107,0.138,0.755
659000,0.116,0.143,0.741
660000,0.142,0.116,0.742
661000,0.158,0.082,0.760
662000,0.123,0.116,0.761
663000,0.112,0.157,0.731
664000,0.101,0.132,0.767
665000,0.140,0.094,0.766
666000,0.162,0.116,0.722
667000,0.163,0.120,0.717
668000,0.133,0.109,0.758
669000,0.128,0.119,0.753
670000,0.147,0.128,0.725
671000,0.139,0.100,0.761
672000,0.121,0.148,0.731
673000,0.114,0.119,0.767
674000,0.131,0.119,0.750
675000,0.098,0.117,0.785
676000,0.113,0.135,0.752
677000,0.108,0.160,0.732
678000,0.100,0.126,0.774
679000,0.139,0.124,0.737
680000,0.141,0.113,0.746
681000,0.129,0.147,0.724
682000,0.121,0.142,0.737
683000,0.146,0.111,0.743
684000,0.147,0.103,0.750
685000,0.140,0.119,0.741
686000,0.146,0.122,0.732
687000,0.159,0.079,0.762
688000,0.179,0.097,0.724
689000,0.153,0.122,0.725
690000,0.131,0.113,0.756
691000,0.106,0.144,0.750
692000,0.107,0.150,0.743
693000,0.130,0.118,0.752
694000,0.136,0.124,0.740
695000,0.146,0.119,0.735
696000,0.131,0.125,0.744
697000,0.114,0.142,0.744
698000,0.111,0.145,0.744
699000,0.104,0.112,0.784
700000,0.137,0.128,0.735
701000,0.129,0.145,0.726
702000,0.114,0.107,0.779
703000,0.110,0.137,0.753
704000,0.118,0.130,0.752
705000,0.187,0.090,0.723
706000,0.123,0.129,0.748
707000,0.122,0.159,0.719
708000,0.076,0.164,0.760
709000,0.109,0.157,0.734
710000,0.140,0.132,0.728
711000,0.116,0.145,0.739
712000,0.118,0.139,0.743
713000,0.136,0.110,0.754
714000,0.099,0.147,0.754
715000,0.164,0.120,0.716
716000,0.134,0.129,0.737
717000,0.109,0.152,0.739
718000,0.142,0.107,0.751
719000,0.093,0.150,0.757
720000,0.089,0.116,0.795
721000,0.135,0.080,0.785
722000,0.145,0.115,0.740
723000,0.107,0.126,0.767
724000,0.145,0.091,0.764
725000,0.097,0.129,0.774
726000,0.144,0.122,0.734
727000,0.121,0.137,0.742
728000,0.132,0.129,0.739
729000,0.099,0.110,0.791
730000,0.115,0.147,0.738
731000,0.106,0.097,0.797
732000,0.101,0.137,0.762
733000,0.126,0.131,0.743
734000,0.161,0.097,0.742
735000,0.131,0.128,0.741
736000,0.135,0.101,0.764
737000,0.131,0.122,0.747
738000,0.129,0.121,0.750
739000,0.132,0.084,0.784
740000,0.125,0.139,0.736
741000,0.125,0.140,0.735
742000,0.125,0.150,0.725
743000,0.117,0.136,0.747
744000,0.139,0.105,0.756
745000,0.127,0.103,0.770
746000,0.147,0.131,0.722
747000,0.134,0.117,0.749
748000,0.106,0.160,0.734
749000,0.120,0.162,0.718
750000,0.128,0.123,0.749
751000,0.124,0.127,0.749
752000,0.144,0.126,0.730
753000,0.121,0.125,0.754
754000,0.107,0.116,0.777
755000,0.104,0.137,0.759
756000,0.093,0.201,0.706
757000,0.128,0.187,0.685
758000,0.113,0.129,0.758
759000,0.101,0.141,0.758
760000,0.109,0.159,0.732
761000,0.106,0.120,0.774
762000,0.124,0.129,0.747
763000,0.144,0.080,0.776
764000,0.139,0.106,0.755
765000,0.135,0.089,0.776
766000,0.145,0.145,0.710
767000,0.137,0.121,0.742
768000,0.110,0.101,0.789
769000,0.115,0.134,0.751
770000,0.113,0.145,0.742
771000,0.107,0.098,0.795
772000,0.107,0.137,0.756
773000,0.097,0.180,0.723
774000,0.139,0.131,0.730
775000,0.136,0.136,0.728
776000,0.090,0.107,0.803
777000,0.136,0.096,0.768
778000,0.171,0.060,0.769
779000,0.161,0.081,0.758
780000,0.111,0.086,0.803
781000,0.151,0.092,0.757
782000,0.092,0.165,0.743
783000,0.122,0.141,0.737
784000,0.110,0.098,0.792
785000,0.137,0.146,0.717
786000,0.135,0.130,0.735
787000,0.133,0.113,0.754
788000,0.169,0.123,0.708
789000,0.117,0.141,0.742
790000,0.102,0.130,0.768
791000,0.121,0.149,0.730
792000,0.104,0.156,0.740
793000,0.106,0.123,0.771
794000,0.114,0.155,0.731
795000,0.103,0.126,0.771
796000,0.117,0.122,0.761
797000,0.168,0.111,0.721
798000,0.120,0.142,0.738
799000,0.090,0.160,0.750
800000,0.120,0.133,0.747
801000,0.120,0.140,0.740
802000,0.147,0.173,0.680
803000,0.150,0.111,0.739
804000,0.125,0.150,0.725
805000,0.137,0.150,0.713
806000,0.188,0.113,0.699
807000,0.107,0.092,0.801
808000,0.160,0.122,0.718
809000,0.104,0.171,0.725
810000,0.094,0.140,0.766
811000,0.110,0.135,0.755
812000,0.154,0.103,0.743
813000,0.127,0.108,0.765
814000,0.155,0.109,0.736
815000,0.120,0.131,0.749
816000,0.123,0.104,0.773
817000,0.158,0.121,0.721
818000,0.121,0.102,0.777
819000,0.160,0.145,0.695
820000,0.144,0.104,0.752
821000,0.141,0.123,0.736
822000,0.131,0.109,0.760
823000,0.132,0.118,0.750
824000,0.100,0.177,0.723
825000,0.113,0.169,0.718
826000,0.114,0.111,0.775
827000,0.075,0.183,0.742
828000,0.109,0.155,0.736
829000,0.131,0.122,0.747
830000,0.091,0.152,0.757
831000,0.100,0.134,0.766
832000,0.136,0.132,0.732
833000,0.097,0.105,0.798
834000,0.136,0.083,0.781
835000,0.106,0.118,0.776
836000,0.117,0.114,0.769
837000,0.139,0.130,0.731
838000,0.089,0.154,0.757
839000,0.135,0.097,0.768
840000,0.124,0.128,0.748
841000,0.107,0.142,0.751
842000,0.179,0.090,0.731
843000,0.161,0.124,0.715
844000,0.155,0.130,0.715
845000,0.123,0.102,0.775
846000,0.146,0.109,0.745
847000,0.153,0.092,0.755
848000,0.166,0.098,0.736
849000,0.133,0.115,0.752
850000,0.156,0.142,0.702
851000,0.138,0.103,0.759
852000,0.140,0.126,0.734
853000,0.141,0.109,0.750
854000,0.143,0.118,0.739
855000,0.109,0.132,0.759
856000,0.145,0.113,0.742
857000,0.115,0.160,0.725
858000,0.122,0.095,0.783
859000,0.140,0.116,0.744
860000,0.109,0.139,0.752
861000,0.119,0.142,0.739
862000,0.145,0.092,0.763
863000,0.175,0.097,0.728
864000,0.133,0.149,0.718
865000,0.160,0.073,0.767
866000,0.125,0.148,0.727
867000,0.102,0.112,0.786
868000,0.131,0.133,0.736
869000,0.135,0.116,0.749
870000,0.135,0.100,0.765
871000,0.112,0.135,0.753
872000,0.122,0.139,0.739
873000,0.113,0.130,0.757
874000,0.123,0.101,0.776
875000,0.151,0.096,0.753
876000,0.148,0.109,0.743
877000,0.149,0.112,0.739
878000,0.135,0.125,0.740
879000,0.162,0.130,0.708
880000,0.147,0.092,0.761
881000,0.144,0.102,0.754
882000,0.111,0.125,0.764
883000,0.114,0.130,0.756
884000,0.148,0.099,0.753
885000,0.129,0.135,0.736
886000,0.124,0.138,0.738
887000,0.144,0.078,0.778
888000,0.120,0.156,0.724
889000,0.108,0.127,0.765
890000,0.140,0.115,0.745
891000,0.103,0.131,0.766
892000,0.145,0.117,0.738
893000,0.123,0.079,0.798
894000,0.157,0.089,0.754
895000,0.157,0.096,0.747
896000,0.145,0.095,0.760
897000,0.159,0.110,0.731
898000,0.129,0.106,0.765
899000,0.152,0.126,0.722
900000,0.113,0.124,0.763
901000,0.125,0.148,0.727
902000,0.124,0.074,0.802
903000,0.098,0.135,0.767
904000,0.114,0.143,0.743
905000,0.105,0.109,0.786
906000,0.131,0.108,0.761
907000,0.124,0.136,0.740
908000,0.121,0.120,0.759
909000,0.121,0.122,0.757
910000,0.164,0.087,0.749
911000,0.104,0.115,0.781
912000,0.104,0.121,0.775
913000,0.106,0.136,0.758
914000,0.118,0.152,0.730
915000,0.116,0.144,0.740
916000,0.140,0.094,0.766
917000,0.145,0.143,0.712
918000,0.149,0.108,0.743
919000,0.110,0.118,0.772
920000,0.131,0.099,0.770
921000,0.145,0.114,0.741
922000,0.117,0.120,0.763
923000,0.133,0.157,0.710
924000,0.128,0.141,0.731
925000,0.151,0.095,0.754
926000,0.137,0.086,0.777
927000,0.134,0.116,0.750
928000,0.168,0.081,0.751
929000,0.097,0.130,0.773
930000,0.136,0.160,0.704
931000,0.127,0.112,0.761
