time,n_A+p,n_B,n_AB
479000,0.237,0.298,0.465
480000,0.234,0.261,0.505
481000,0.281,0.218,0.501
482000,0.215,0.266,0.519
483000,0.253,0.267,0.480
484000,0.256,0.216,0.528
485000,0.227,0.264,0.509
486000,0.264,0.227,0.509
487000,0.273,0.259,0.468
488000,0.257,0.246,0.497
489000,0.256,0.201,0.543
490000,0.281,0.223,0.496
491000,0.304,0.200,0.496
492000,0.306,0.172,0.522
493000,0.339,0.187,0.474
494000,0.235,0.240,0.525
495000,0.239,0.251,0.510
496000,0.210,0.271,0.519
497000,0.257,0.251,0.492
498000,0.306,0.222,0.472
499000,0.201,0.235,0.564
500000,0.229,0.308,0.463
501000,0.265,0.226,0.509
502000,0.345,0.223,0.432
503000,0.307,0.226,0.467
504000,0.283,0.260,0.457
505000,0.358,0.150,0.492
506000,0.266,0.220,0.514
507000,0.207,0.238,0.555
508000,0.228,0.266,0.506
509000,0.245,0.255,0.500
510000,0.259,0.283,0.458
511000,0.280,0.195,0.525
512000,0.312,0.227,0.461
513000,0.261,0.250,0.489
514000,0.283,0.241,0.476
515000,0.298,0.204,0.498
516000,0.281,0.243,0.476
517000,0.299,0.241,0.460
518000,0.221,0.317,0.462
519000,0.206,0.278,0.516
520000,0.228,0.316,0.456
521000,0.237,0.249,0.514
522000,0.262,0.278,0.460
523000,0.255,0.225,0.520
524000,0.267,0.268,0.465
525000,0.248,0.261,0.491
526000,0.228,0.255,0.517
527000,0.257,0.284,0.459
528000,0.274,0.253,0.473
529000,0.252,0.207,0.541
530000,0.275,0.242,0.483
531000,0.281,0.196,0.523
532000,0.244,0.220,0.536
533000,0.315,0.216,0.469
534000,0.355,0.169,0.476
535000,0.213,0.202,0.585
536000,0.252,0.270,0.478
537000,0.250,0.268,0.482
538000,0.242,0.229,0.529
539000,0.233,0.229,0.538
540000,0.193,0.298,0.509
541000,0.226,0.302,0.472
542000,0.204,0.274,0.522
543000,0.304,0.249,0.447
544000,0.309,0.198,0.493
545000,0.236,0.278,0.486
546000,0.262,0.219,0.519
547000,0.297,0.217,0.486
548000,0.254,0.236,0.510
549000,0.289,0.185,0.526
550000,0.334,0.190,0.476
551000,0.279,0.243,0.478
552000,0.281,0.238,0.481
553000,0.315,0.238,0.447
554000,0.213,0.274,0.513
555000,0.260,0.199,0.541
556000,0.255,0.258,0.487
557000,0.241,0.256,0.503
558000,0.331,0.186,0.483
559000,0.231,0.278,0.491
560000,0.284,0.199,0.517
561000,0.279,0.211,0.510
562000,0.278,0.152,0.570
563000,0.217,0.268,0.515
564000,0.288,0.159,0.553
565000,0.252,0.249,0.499
566000,0.291,0.195,0.514
567000,0.282,0.193,0.525
568000,0.276,0.209,0.515
569000,0.235,0.254,0.511
570000,0.233,0.245,0.522
571000,0.213,0.294,0.493
572000,0.272,0.229,0.499
573000,0.312,0.204,0.484
574000,0.247,0.210,0.543
575000,0.253,0.247,0.500
576000,0.247,0.312,0.441
577000,0.174,0.322,0.504
578000,0.229,0.269,0.502
579000,0.229,0.249,0.522
580000,0.253,0.241,0.506
581000,0.174,0.266,0.560
582000,0.234,0.293,0.473
583000,0.278,0.261,0.461
584000,0.153,0.282,0.565
585000,0.245,0.275,0.480
586000,0.207,0.261,0.532
587000,0.292,0.195,0.513
588000,0.291,0.221,0.488
589000,0.212,0.257,0.531
590000,0.239,0.236,0.525
591000,0.277,0.236,0.487
592000,0.162,0.317,0.521
593000,0.230,0.274,0.496
594000,0.192,0.276,0.532
595000,0.224,0.262,0.514
596000,0.199,0.313,0.488
597000,0.282,0.228,0.490
598000,0.217,0.264,0.519
599000,0.327,0.194,0.479
600000,0.277,0.249,0.474
601000,0.275,0.221,0.504
602000,0.222,0.282,0.496
603000,0.213,0.256,0.531
604000,0.262,0.224,0.514
605000,0.324,0.218,0.458
606000,0.305,0.191,0.504
607000,0.316,0.192,0.492
608000,0.227,0.239,0.534
609000,0.171,0.266,0.563
610000,0.267,0.287,0.446
611000,0.223,0.257,0.520
612000,0.213,0.282,0.505
613000,0.175,0.371,0.454
614000,0.236,0.285,0.479
615000,0.183,0.312,0.505
616000,0.228,0.281,0.491
617000,0.188,0.272,0.540
618000,0.272,0.182,0.546
619000,0.313,0.180,0.507
620000,0.323,0.216,0.461
621000,0.214,0.226,0.560
622000,0.259,0.214,0.527
623000,0.240,0.306,0.454
624000,0.218,0.245,0.537
625000,0.251,0.264,0.485
626000,0.291,0.195,0.514
627000,0.252,0.214,0.534
628000,0.205,0.271,0.524
629000,0.206,0.274,0.520
630000,0.220,0.255,0.525
631000,0.202,0.295,0.503
632000,0.169,0.310,0.521
633000,0.191,0.341,0.468
634000,0.114,0.399,0.487
635000,0.212,0.339,0.449
636000,0.221,0.294,0.485
637000,0.212,0.291,0.497
638000,0.247,0.248,0.505
639000,0.274,0.156,0.570
640000,0.254,0.265,0.481
641000,0.258,0.245,0.497
642000,0.289,0.202,0.509
643000,0.308,0.198,0.494
644000,0.246,0.231,0.523
645000,0.203,0.290,0.507
646000,0.275,0.219,0.506
647000,0.279,0.180,0.541
648000,0.272,0.206,0.522
649000,0.180,0.346,0.474
650000,0.162,0.326,0.512
651000,0.138,0.359,0.503
652000,0.212,0.269,0.519
653000,0.258,0.277,0.465
654000,0.209,0.268,0.523
655000,0.223,0.295,0.482
656000,0.205,0.294,0.501
657000,0.252,0.209,0.539
658000,0.237,0.263,0.500
659000,0.300,0.205,0.495
660000,0.277,0.230,0.493
661000,0.279,0.187,0.534
662000,0.269,0.239,0.492
663000,0.244,0.240,0.516
664000,0.200,0.252,0.548
665000,0.315,0.186,0.499
666000,0.252,0.268,0.480
667000,0.212,0.280,0.508
668000,0.289,0.246,0.465
669000,0.319,0.227,0.454
670000,0.272,0.191,0.537
671000,0.291,0.221,0.488
672000,0.276,0.220,0.504
673000,0.302,0.247,0.451
674000,0.314,0.182,0.504
675000,0.357,0.150,0.493
676000,0.272,0.201,0.527
677000,0.326,0.204,0.470
678000,0.206,0.251,0.543
679000,0.227,0.235,0.538
680000,0.298,0.237,0.465
681000,0.301,0.176,0.523
682000,0.293,0.236,0.471
683000,0.231,0.261,0.508
684000,0.240,0.241,0.519
685000,0.225,0.243,0.532
686000,0.201,0.301,0.498
687000,0.192,0.302,0.506
688000,0.181,0.374,0.445
689000,0.197,0.330,0.473
690000,0.271,0.260,0.469
691000,0.158,0.372,0.470
692000,0.262,0.250,0.488
693000,0.277,0.178,0.545
694000,0.278,0.211,0.511
695000,0.282,0.216,0.502
696000,0.233,0.254,0.513
697000,0.264,0.238,0.498
698000,0.254,0.225,0.521
699000,0.254,0.228,0.518
700000,0.247,0.246,0.507
701000,0.243,0.257,0.500
702000,0.254,0.287,0.459
703000,0.298,0.236,0.466
704000,0.278,0.222,0.500
705000,0.214,0.269,0.517
706000,0.275,0.247,0.478
707000,0.249,0.269,0.482
708000,0.207,0.291,0.502
709000,0.214,0.286,0.500
710000,0.228,0.285,0.487
711000,0.187,0.324,0.489
712000,0.203,0.293,0.504
713000,0.203,0.312,0.485
714000,0.196,0.309,0.495
715000,0.160,0.333,0.507
716000,0.206,0.289,0.505
717000,0.189,0.285,0.526
718000,0.284,0.193,0.523
719000,0.251,0.231,0.518
720000,0.262,0.233,0.505
721000,0.234,0.253,0.513
722000,0.327,0.197,0.476
723000,0.264,0.253,0.483
724000,0.306,0.229,0.465
725000,0.328,0.137,0.535
726000,0.334,0.151,0.515
727000,0.241,0.243,0.516
728000,0.260,0.265,0.475
729000,0.262,0.225,0.513
730000,0.209,0.273,0.518
731000,0.186,0.294,0.520
732000,0.204,0.246,0.550
733000,0.183,0.305,0.512
734000,0.202,0.315,0.483
735000,0.216,0.290,0.494
736000,0.249,0.228,0.523
737000,0.230,0.234,0.536
738000,0.298,0.229,0.473
739000,0.265,0.197,0.538
740000,0.287,0.199,0.514
741000,0.287,0.196,0.517
742000,0.251,0.245,0.504
743000,0.244,0.205,0.551
744000,0.205,0.286,0.509
745000,0.194,0.263,0.543
746000,0.228,0.267,0.505
747000,0.272,0.241,0.487
748000,0.289,0.248,0.463
749000,0.295,0.231,0.474
750000,0.290,0.235,0.475
751000,0.254,0.221,0.525
752000,0.283,0.191,0.526
753000,0.241,0.244,0.515
754000,0.256,0.270,0.474
755000,0.206,0.259,0.535
756000,0.242,0.212,0.546
757000,0.260,0.221,0.519
758000,0.324,0.216,0.460
759000,0.249,0.284,0.467
760000,0.200,0.261,0.539
761000,0.246,0.220,0.534
762000,0.358,0.170,0.472
763000,0.264,0.281,0.455
764000,0.251,0.239,0.510
765000,0.302,0.204,0.494
766000,0.255,0.265,0.480
767000,0.264,0.233,0.503
768000,0.265,0.239,0.496
769000,0.277,0.217,0.506
770000,0.205,0.296,0.499
771000,0.227,0.277,0.496
772000,0.217,0.290,0.493
773000,0.204,0.297,0.499
774000,0.221,0.270,0.509
775000,0.281,0.212,0.507
776000,0.302,0.199,0.499
777000,0.346,0.196,0.458
778000,0.232,0.293,0.475
779000,0.293,0.228,0.479
780000,0.340,0.184,0.476
781000,0.273,0.193,0.534
782000,0.246,0.248,0.506
783000,0.242,0.233,0.525
784000,0.270,0.237,0.493
785000,0.257,0.236,0.507
786000,0.285,0.211,0.504
787000,0.260,0.171,0.569
788000,0.224,0.283,0.493
789000,0.213,0.265,0.522
790000,0.284,0.262,0.454
791000,0.206,0.296,0.498
792000,0.232,0.260,0.508
793000,0.217,0.327,0.456
794000,0.211,0.271,0.518
795000,0.209,0.244,0.547
796000,0.210,0.244,0.546
797000,0.231,0.278,0.491
798000,0.226,0.245,0.529
799000,0.259,0.260,0.481
800000,0.320,0.204,0.476
801000,0.244,0.275,0.481
802000,0.230,0.289,0.481
803000,0.242,0.210,0.548
804000,0.322,0.158,0.520
805000,0.269,0.220,0.511
806000,0.271,0.186,0.543
807000,0.267,0.236,0.497
808000,0.306,0.199,0.495
809000,0.309,0.218,0.473
810000,0.290,0.231,0.479
811000,0.342,0.197,0.461
812000,0.296,0.176,0.528
813000,0.241,0.227,0.532
814000,0.309,0.159,0.532
815000,0.241,0.249,0.510
816000,0.248,0.279,0.473
817000,0.287,0.183,0.530
818000,0.343,0.197,0.460
819000,0.288,0.197,0.515
820000,0.227,0.242,0.531
821000,0.236,0.259,0.505
822000,0.209,0.303,0.488
823000,0.246,0.234,0.520
824000,0.230,0.253,0.517
825000,0.207,0.243,0.550
826000,0.256,0.216,0.528
827000,0.300,0.224,0.476
828000,0.344,0.198,0.458
829000,0.277,0.225,0.498
830000,0.272,0.227,0.501
831000,0.243,0.240,0.517
832000,0.323,0.196,0.481
833000,0.383,0.161,0.456
834000,0.255,0.254,0.491
835000,0.243,0.215,0.542
836000,0.235,0.242,0.523
837000,0.274,0.198,0.528
838000,0.245,0.236,0.519
839000,0.223,0.310,0.467
840000,0.181,0.324,0.495
841000,0.316,0.221,0.463
842000,0.301,0.211,0.488
843000,0.324,0.214,0.462
844000,0.236,0.259,0.505
845000,0.237,0.239,0.524
846000,0.228,0.281,0.491
847000,0.202,0.267,0.531
848000,0.262,0.242,0.496
849000,0.177,0.304,0.519
850000,0.207,0.301,0.492
851000,0.213,0.269,0.518
852000,0.208,0.313,0.479
853000,0.276,0.218,0.506
854000,0.315,0.206,0.479
855000,0.248,0.252,0.500
856000,0.257,0.237,0.506
857000,0.273,0.260,0.467
858000,0.222,0.239,0.539
859000,0.271,0.248,0.481
860000,0.260,0.224,0.516
861000,0.250,0.219,0.531
862000,0.246,0.223,0.531
863000,0.305,0.192,0.503
864000,0.223,0.309,0.468
865000,0.264,0.220,0.516
866000,0.294,0.231,0.475
867000,0.301,0.217,0.482
868000,0.273,0.176,0.551
869000,0.272,0.222,0.506
870000,0.239,0.255,0.506
871000,0.242,0.234,0.524
872000,0.256,0.196,0.548
873000,0.212,0.256,0.532
874000,0.202,0.299,0.499
875000,0.221,0.279,0.500
876000,0.230,0.322,0.448
877000,0.242,0.275,0.483
878000,0.247,0.301,0.452
879000,0.221,0.255,0.524
880000,0.255,0.265,0.480
881000,0.266,0.247,0.487
882000,0.243,0.247,0.510
883000,0.251,0.213,0.536
884000,0.197,0.226,0.577
885000,0.181,0.332,0.487
886000,0.172,0.344,0.484
887000,0.226,0.255,0.519
888000,0.244,0.226,0.530
889000,0.342,0.182,0.476
890000,0.256,0.229,0.515
891000,0.288,0.175,0.537
892000,0.304,0.213,0.483
893000,0.252,0.267,0.481
894000,0.221,0.277,0.502
895000,0.223,0.300,0.477
896000,0.197,0.298,0.505
897000,0.221,0.267,0.512
898000,0.202,0.321,0.477
899000,0.260,0.252,0.488
900000,0.283,0.214,0.503
901000,0.291,0.209,0.500
902000,0.262,0.172,0.566
903000,0.225,0.225,0.550
904000,0.193,0.292,0.515
905000,0.175,0.294,0.531
906000,0.178,0.293,0.529
907000,0.269,0.232,0.499
908000,0.201,0.258,0.541
909000,0.242,0.192,0.566
910000,0.223,0.292,0.485
911000,0.214,0.228,0.558
912000,0.338,0.167,0.495
913000,0.259,0.227,0.514
914000,0.291,0.246,0.463
915000,0.257,0.223,0.520
916000,0.299,0.202,0.499
917000,0.253,0.251,0.496
918000,0.337,0.205,0.458
919000,0.311,0.215,0.474
920000,0.304,0.197,0.499
921000,0.297,0.175,0.528
922000,0.320,0.188,0.492
923000,0.266,0.212,0.522
924000,0.307,0.207,0.486
925000,0.261,0.222,0.517
926000,0.323,0.191,0.486
927000,0.255,0.274,0.471
928000,0.237,0.258,0.505
929000,0.237,0.263,0.500
930000,0.211,0.262,0.527
931000,0.226,0.266,0.508
