time,n_A+p,n_B,n_AB
186000,0.268,0.158,0.574
187000,0.171,0.221,0.608
188000,0.171,0.192,0.637
189000,0.203,0.166,0.631
190000,0.208,0.227,0.565
191000,0.246,0.221,0.533
192000,0.226,0.208,0.566
193000,0.196,0.178,0.626
194000,0.201,0.266,0.533
195000,0.212,0.159,0.629
196000,0.195,0.230,0.575
197000,0.170,0.232,0.598
198000,0.243,0.201,0.556
199000,0.242,0.199,0.559
200000,0.241,0.188,0.571
201000,0.193,0.203,0.604
202000,0.163,0.214,0.623
203000,0.203,0.220,0.577
204000,0.184,0.220,0.596
205000,0.188,0.194,0.618
206000,0.255,0.180,0.565
207000,0.225,0.199,0.576
208000,0.190,0.245,0.565
209000,0.224,0.198,0.578
210000,0.218,0.179,0.603
211000,0.170,0.225,0.605
212000,0.179,0.255,0.566
213000,0.238,0.217,0.545
214000,0.241,0.131,0.628
215000,0.205,0.203,0.592
216000,0.205,0.214,0.581
217000,0.282,0.178,0.540
218000,0.255,0.140,0.605
219000,0.209,0.217,0.574
220000,0.202,0.192,0.606
221000,0.148,0.249,0.603
222000,0.182,0.213,0.605
223000,0.180,0.225,0.595
224000,0.216,0.182,0.602
225000,0.228,0.151,0.621
226000,0.206,0.190,0.604
227000,0.170,0.229,0.601
228000,0.183,0.219,0.598
229000,0.193,0.201,0.606
230000,0.210,0.191,0.599
231000,0.192,0.210,0.598
232000,0.214,0.220,0.566
233000,0.211,0.169,0.620
234000,0.150,0.281,0.569
235000,0.168,0.236,0.596
236000,0.196,0.195,0.609
237000,0.294,0.147,0.559
238000,0.296,0.141,0.563
239000,0.269,0.172,0.559
240000,0.289,0.142,0.569
241000,0.244,0.159,0.597
242000,0.229,0.188,0.583
243000,0.335,0.141,0.524
244000,0.194,0.206,0.600
245000,0.150,0.219,0.631
246000,0.299,0.166,0.535
247000,0.274,0.205,0.521
248000,0.193,0.223,0.584
249000,0.205,0.214,0.581
250000,0.215,0.226,0.559
251000,0.256,0.194,0.550
252000,0.228,0.206,0.566
253000,0.188,0.217,0.595
254000,0.184,0.222,0.594
255000,0.217,0.249,0.534
256000,0.226,0.192,0.582
257000,0.214,0.182,0.604
258000,0.203,0.213,0.584
259000,0.225,0.203,0.572
260000,0.211,0.197,0.592
261000,0.252,0.193,0.555
262000,0.178,0.217,0.605
263000,0.245,0.155,0.600
264000,0.216,0.246,0.538
265000,0.225,0.195,0.580
266000,0.232,0.154,0.614
267000,0.276,0.177,0.547
268000,0.190,0.252,0.558
269000,0.178,0.210,0.612
270000,0.218,0.202,0.580
271000,0.231,0.219,0.550
272000,0.243,0.189,0.568
273000,0.194,0.197,0.609
274000,0.155,0.209,0.636
275000,0.161,0.270,0.569
276000,0.167,0.249,0.584
277000,0.265,0.192,0.543
278000,0.210,0.226,0.564
279000,0.222,0.207,0.571
280000,0.287,0.169,0.544
281000,0.207,0.216,0.577
282000,0.151,0.245,0.604
283000,0.242,0.219,0.539
284000,0.217,0.203,0.580
285000,0.223,0.197,0.580
286000,0.241,0.181,0.578
287000,0.200,0.213,0.587
288000,0.234,0.230,0.536
289000,0.236,0.180,0.584
290000,0.248,0.185,0.567
291000,0.262,0.146,0.592
292000,0.210,0.209,0.581
293000,0.229,0.180,0.591
294000,0.193,0.245,0.562
295000,0.188,0.208,0.604
296000,0.193,0.203,0.604
297000,0.216,0.181,0.603
298000,0.161,0.266,0.573
299000,0.182,0.253,0.565
300000,0.151,0.275,0.574
301000,0.181,0.248,0.571
302000,0.149,0.236,0.615
303000,0.210,0.168,0.622
304000,0.165,0.281,0.554
305000,0.156,0.262,0.582
306000,0.193,0.267,0.540
307000,0.171,0.233,0.596
308000,0.167,0.249,0.584
309000,0.184,0.195,0.621
310000,0.278,0.122,0.600
311000,0.203,0.190,0.607
312000,0.224,0.185,0.591
313000,0.273,0.187,0.540
314000,0.171,0.224,0.605
315000,0.190,0.232,0.578
316000,0.178,0.254,0.568
317000,0.200,0.185,0.615
318000,0.244,0.160,0.596
319000,0.173,0.272,0.555
320000,0.215,0.204,0.581
321000,0.180,0.256,0.564
322000,0.195,0.222,0.583
323000,0.229,0.210,0.561
324000,0.173,0.241,0.586
325000,0.203,0.213,0.584
326000,0.184,0.229,0.587
327000,0.200,0.217,0.583
328000,0.144,0.250,0.606
329000,0.219,0.191,0.590
330000,0.173,0.258,0.569
331000,0.153,0.246,0.601
332000,0.179,0.229,0.592
333000,0.184,0.209,0.607
334000,0.200,0.216,0.584
335000,0.207,0.205,0.588
336000,0.234,0.199,0.567
337000,0.194,0.189,0.617
338000,0.234,0.216,0.550
339000,0.215,0.225,0.560
340000,0.187,0.231,0.582
341000,0.211,0.229,0.560
342000,0.296,0.151,0.553
343000,0.236,0.213,0.551
344000,0.212,0.192,0.596
345000,0.260,0.163,0.577
346000,0.203,0.194,0.603
347000,0.261,0.203,0.536
348000,0.235,0.172,0.593
349000,0.222,0.188,0.590
350000,0.154,0.207,0.639
351000,0.202,0.195,0.603
352000,0.176,0.276,0.548
353000,0.173,0.253,0.574
354000,0.203,0.220,0.577
355000,0.183,0.214,0.603
356000,0.212,0.201,0.587
357000,0.215,0.230,0.555
358000,0.178,0.212,0.610
359000,0.153,0.300,0.547
360000,0.202,0.234,0.564
361000,0.193,0.169,0.638
362000,0.164,0.191,0.645
363000,0.215,0.223,0.562
364000,0.241,0.199,0.560
365000,0.217,0.207,0.576
366000,0.231,0.220,0.549
367000,0.188,0.246,0.566
368000,0.194,0.188,0.618
369000,0.255,0.141,0.604
370000,0.253,0.176,0.571
371000,0.250,0.186,0.564
372000,0.235,0.164,0.601
373000,0.189,0.225,0.586
374000,0.256,0.175,0.569
375000,0.253,0.194,0.553
376000,0.212,0.191,0.597
377000,0.201,0.231,0.568
378000,0.216,0.222,0.562
379000,0.191,0.194,0.615
380000,0.194,0.226,0.580
381000,0.208,0.212,0.580
382000,0.245,0.187,0.568
383000,0.236,0.144,0.620
384000,0.223,0.170,0.607
385000,0.135,0.275,0.590
386000,0.222,0.184,0.594
387000,0.211,0.209,0.580
388000,0.315,0.143,0.542
389000,0.270,0.192,0.538
390000,0.213,0.207,0.580
391000,0.255,0.178,0.567
392000,0.160,0.261,0.579
393000,0.209,0.209,0.582
394000,0.234,0.201,0.565
395000,0.213,0.190,0.597
396000,0.205,0.208,0.587
397000,0.186,0.262,0.552
398000,0.232,0.224,0.544
399000,0.165,0.247,0.588
400000,0.212,0.175,0.613
401000,0.280,0.155,0.565
402000,0.257,0.186,0.557
403000,0.195,0.209,0.596
404000,0.214,0.217,0.569
405000,0.132,0.242,0.626
406000,0.191,0.276,0.533
407000,0.183,0.239,0.578
408000,0.189,0.197,0.614
409000,0.224,0.181,0.595
410000,0.211,0.211,0.578
411000,0.195,0.231,0.574
412000,0.184,0.213,0.603
413000,0.194,0.214,0.592
414000,0.205,0.185,0.610
415000,0.197,0.222,0.581
416000,0.167,0.239,0.594
417000,0.137,0.224,0.639
418000,0.203,0.204,0.593
419000,0.247,0.210,0.543
420000,0.278,0.170,0.552
421000,0.193,0.226,0.581
422000,0.193,0.167,0.640
423000,0.190,0.237,0.573
424000,0.256,0.185,0.559
425000,0.208,0.220,0.572
426000,0.119,0.307,0.574
427000,0.150,0.269,0.581
428000,0.164,0.214,0.622
429000,0.179,0.196,0.625
430000,0.240,0.186,0.574
431000,0.202,0.206,0.592
432000,0.198,0.162,0.640
433000,0.223,0.178,0.599
434000,0.133,0.235,0.632
435000,0.191,0.172,0.637
436000,0.264,0.200,0.536
437000,0.272,0.147,0.581
438000,0.260,0.188,0.552
439000,0.196,0.212,0.592
440000,0.226,0.185,0.589
441000,0.253,0.186,0.561
442000,0.254,0.190,0.556
443000,0.214,0.257,0.529
444000,0.160,0.245,0.595
445000,0.188,0.211,0.601
446000,0.211,0.229,0.560
447000,0.176,0.252,0.572
448000,0.178,0.229,0.593
449000,0.224,0.160,0.616
450000,0.246,0.167,0.587
451000,0.200,0.208,0.592
452000,0.144,0.238,0.618
453000,0.195,0.184,0.621
454000,0.209,0.218,0.573
455000,0.191,0.173,0.636
456000,0.156,0.254,0.590
457000,0.214,0.199,0.587
458000,0.217,0.229,0.554
459000,0.151,0.241,0.608
460000,0.235,0.201,0.564
461000,0.220,0.220,0.560
462000,0.189,0.168,0.643
463000,0.189,0.243,0.568
464000,0.173,0.207,0.620
465000,0.235,0.195,0.570
466000,0.195,0.199,0.606
467000,0.205,0.212,0.583
468000,0.237,0.172,0.591
469000,0.263,0.138,0.599
470000,0.236,0.195,0.569
471000,0.178,0.230,0.592
472000,0.201,0.206,0.593
473000,0.267,0.216,0.517
474000,0.215,0.211,0.574
475000,0.228,0.215,0.557
476000,0.150,0.264,0.586
477000,0.213,0.214,0.573
478000,0.132,0.244,0.624
479000,0.157,0.252,0.591
480000,0.191,0.237,0.572
481000,0.245,0.208,0.547
482000,0.208,0.276,0.516
483000,0.228,0.241,0.531
484000,0.238,0.197,0.565
485000,0.203,0.206,0.591
486000,0.241,0.185,0.574
487000,0.177,0.226,0.597
488000,0.225,0.169,0.606
489000,0.222,0.159,0.619
490000,0.196,0.210,0.594
491000,0.243,0.168,0.589
492000,0.219,0.228,0.553
493000,0.217,0.250,0.533
494000,0.194,0.224,0.582
495000,0.190,0.185,0.625
496000,0.199,0.210,0.591
497000,0.195,0.199,0.606
498000,0.215,0.233,0.552
499000,0.216,0.213,0.571
500000,0.218,0.179,0.603
501000,0.244,0.194,0.562
502000,0.183,0.220,0.597
503000,0.196,0.191,0.613
504000,0.200,0.171,0.629
505000,0.217,0.204,0.579
506000,0.228,0.194,0.578
507000,0.281,0.178,0.541
508000,0.193,0.203,0.604
509000,0.233,0.183,0.584
510000,0.194,0.252,0.554
511000,0.222,0.220,0.558
512000,0.207,0.174,0.619
513000,0.224,0.208,0.568
514000,0.218,0.174,0.608
515000,0.197,0.226,0.577
516000,0.237,0.189,0.574
517000,0.197,0.240,0.563
518000,0.207,0.233,0.560
519000,0.239,0.147,0.614
520000,0.183,0.255,0.562
521000,0.189,0.238,0.573
522000,0.187,0.221,0.592
523000,0.246,0.185,0.569
524000,0.285,0.146,0.569
525000,0.228,0.187,0.585
526000,0.253,0.144,0.603
527000,0.208,0.170,0.622
528000,0.155,0.246,0.599
529000,0.211,0.216,0.573
530000,0.217,0.223,0.560
531000,0.247,0.168,0.585
532000,0.191,0.168,0.641
533000,0.205,0.213,0.582
534000,0.198,0.243,0.559
535000,0.248,0.161,0.591
536000,0.292,0.158,0.550
537000,0.239,0.155,0.606
538000,0.236,0.166,0.598
539000,0.208,0.215,0.577
540000,0.263,0.189,0.548
541000,0.199,0.201,0.600
542000,0.267,0.162,0.571
543000,0.225,0.181,0.594
544000,0.203,0.235,0.562
545000,0.186,0.234,0.580
546000,0.177,0.281,0.542
547000,0.158,0.241,0.601
548000,0.244,0.168,0.588
549000,0.163,0.243,0.594
550000,0.165,0.269,0.566
551000,0.195,0.233,0.572
552000,0.265,0.189,0.546
553000,0.198,0.263,0.539
554000,0.211,0.174,0.615
555000,0.295,0.134,0.571
556000,0.217,0.198,0.585
557000,0.265,0.160,0.575
558000,0.253,0.207,0.540
559000,0.231,0.209,0.560
560000,0.218,0.170,0.612
561000,0.226,0.193,0.581
562000,0.178,0.223,0.599
563000,0.248,0.178,0.574
564000,0.176,0.216,0.608
565000,0.220,0.172,0.608
566000,0.307,0.160,0.533
567000,0.186,0.246,0.568
568000,0.199,0.227,0.574
569000,0.159,0.200,0.641
570000,0.141,0.257,0.602
571000,0.225,0.213,0.562
572000,0.183,0.223,0.594
573000,0.186,0.223,0.591
574000,0.193,0.218,0.589
575000,0.263,0.165,0.572
576000,0.189,0.193,0.618
577000,0.172,0.240,0.588
578000,0.178,0.206,0.616
579000,0.182,0.233,0.585
580000,0.210,0.185,0.605
581000,0.231,0.198,0.571
582000,0.206,0.179,0.615
583000,0.191,0.201,0.608
584000,0.251,0.146,0.603
585000,0.229,0.182,0.589
586000,0.143,0.232,0.625
587000,0.221,0.175,0.604
588000,0.204,0.154,0.642
589000,0.231,0.215,0.554
590000,0.216,0.170,0.614
591000,0.209,0.206,0.585
592000,0.196,0.218,0.586
593000,0.155,0.200,0.645
594000,0.135,0.258,0.607
595000,0.180,0.253,0.567
596000,0.207,0.249,0.544
597000,0.192,0.271,0.537
598000,0.165,0.235,0.600
599000,0.240,0.253,0.507
600000,0.233,0.221,0.546
601000,0.203,0.201,0.596
602000,0.172,0.228,0.600
603000,0.206,0.198,0.596
604000,0.185,0.190,0.625
605000,0.189,0.235,0.576
606000,0.193,0.228,0.579
607000,0.180,0.264,0.556
608000,0.175,0.250,0.575
609000,0.203,0.230,0.567
610000,0.219,0.206,0.575
611000,0.175,0.244,0.581
612000,0.258,0.139,0.603
613000,0.224,0.179,0.597
614000,0.222,0.203,0.575
615000,0.186,0.169,0.645
616000,0.182,0.239,0.579
617000,0.180,0.225,0.595
618000,0.206,0.213,0.581
619000,0.229,0.173,0.598
620000,0.195,0.256,0.549
621000,0.185,0.231,0.584
622000,0.213,0.217,0.570
623000,0.187,0.224,0.589
624000,0.193,0.246,0.561
625000,0.145,0.252,0.603
626000,0.182,0.222,0.596
627000,0.168,0.236,0.596
628000,0.124,0.266,0.610
629000,0.152,0.231,0.617
630000,0.190,0.222,0.588
631000,0.277,0.173,0.550
632000,0.209,0.162,0.629
633000,0.246,0.184,0.570
634000,0.172,0.249,0.579
635000,0.142,0.201,0.657
636000,0.210,0.210,0.580
637000,0.255,0.185,0.560
638000,0.203,0.180,0.617
639000,0.201,0.199,0.600
640000,0.315,0.143,0.542
641000,0.221,0.226,0.553
642000,0.169,0.221,0.610
643000,0.171,0.228,0.601
644000,0.251,0.206,0.543
645000,0.161,0.251,0.588
646000,0.237,0.209,0.554
647000,0.194,0.178,0.628
648000,0.197,0.226,0.577
649000,0.221,0.187,0.592
650000,0.252,0.158,0.590
651000,0.256,0.175,0.569
652000,0.199,0.223,0.578
653000,0.217,0.213,0.570
654000,0.203,0.204,0.593
655000,0.187,0.246,0.567
656000,0.240,0.169,0.591
657000,0.218,0.163,0.619
658000,0.221,0.216,0.563
659000,0.193,0.223,0.584
660000,0.188,0.226,0.586
661000,0.205,0.208,0.587
662000,0.224,0.203,0.573
663000,0.195,0.255,0.550
664000,0.159,0.181,0.660
665000,0.172,0.215,0.613
666000,0.183,0.256,0.561
667000,0.198,0.216,0.586
668000,0.172,0.234,0.594
669000,0.164,0.213,0.623
670000,0.198,0.249,0.553
671000,0.137,0.249,0.614
672000,0.244,0.181,0.575
673000,0.237,0.192,0.571
674000,0.195,0.183,0.622
675000,0.240,0.165,0.595
676000,0.207,0.169,0.624
677000,0.265,0.169,0.566
678000,0.255,0.201,0.544
679000,0.243,0.156,0.601
680000,0.236,0.214,0.550
681000,0.203,0.210,0.587
682000,0.232,0.145,0.623
683000,0.262,0.149,0.589
684000,0.230,0.201,0.569
685000,0.223,0.180,0.597
686000,0.245,0.208,0.547
687000,0.204,0.204,0.592
688000,0.147,0.244,0.609
689000,0.189,0.234,0.577
690000,0.198,0.223,0.579
691000,0.229,0.216,0.555
692000,0.170,0.231,0.599
693000,0.221,0.149,0.630
694000,0.229,0.192,0.579
695000,0.268,0.140,0.592
696000,0.246,0.209,0.545
697000,0.233,0.180,0.587
698000,0.243,0.155,0.602
699000,0.245,0.220,0.535
700000,0.205,0.242,0.553
701000,0.208,0.211,0.581
702000,0.179,0.243,0.578
703000,0.168,0.288,0.544
704000,0.184,0.238,0.578
705000,0.195,0.181,0.624
706000,0.234,0.179,0.587
707000,0.161,0.269,0.570
708000,0.192,0.266,0.542
709000,0.176,0.264,0.560
710000,0.159,0.251,0.590
711000,0.169,0.268,0.563
712000,0.151,0.252,0.597
713000,0.168,0.216,0.616
714000,0.134,0.275,0.591
715000,0.174,0.314,0.512
716000,0.181,0.260,0.559
717000,0.204,0.217,0.579
718000,0.206,0.229,0.565
719000,0.239,0.194,0.567
720000,0.210,0.183,0.607
721000,0.171,0.240,0.589
722000,0.174,0.229,0.597
723000,0.210,0.205,0.585
724000,0.164,0.228,0.608
725000,0.195,0.190,0.615
726000,0.270,0.140,0.590
727000,0.200,0.214,0.586
728000,0.219,0.186,0.595
729000,0.209,0.220,0.571
730000,0.215,0.174,0.611
731000,0.206,0.229,0.565
732000,0.232,0.222,0.546
733000,0.233,0.190,0.577
734000,0.254,0.145,0.601
735000,0.141,0.270,0.589
736000,0.175,0.258,0.567
737000,0.166,0.214,0.620
738000,0.221,0.156,0.623
739000,0.200,0.170,0.630
740000,0.239,0.181,0.580
741000,0.279,0.134,0.587
742000,0.202,0.217,0.581
743000,0.156,0.293,0.551
744000,0.192,0.182,0.626
745000,0.224,0.187,0.589
746000,0.224,0.196,0.580
747000,0.236,0.182,0.582
748000,0.154,0.256,0.590
749000,0.168,0.222,0.610
750000,0.214,0.187,0.599
751000,0.182,0.243,0.575
752000,0.172,0.262,0.566
753000,0.213,0.248,0.539
754000,0.209,0.209,0.582
755000,0.180,0.206,0.614
756000,0.238,0.184,0.578
757000,0.205,0.210,0.585
758000,0.161,0.209,0.630
759000,0.171,0.250,0.579
760000,0.151,0.247,0.602
761000,0.196,0.197,0.607
762000,0.238,0.177,0.585
763000,0.276,0.169,0.555
764000,0.161,0.222,0.617
765000,0.173,0.266,0.561
766000,0.197,0.232,0.571
767000,0.186,0.220,0.594
768000,0.187,0.188,0.625
769000,0.173,0.214,0.613
770000,0.167,0.250,0.583
771000,0.202,0.211,0.587
772000,0.186,0.268,0.546
773000,0.154,0.284,0.562
774000,0.144,0.247,0.609
775000,0.132,0.300,0.568
776000,0.168,0.219,0.613
777000,0.193,0.192,0.615
778000,0.116,0.298,0.586
779000,0.195,0.242,0.563
780000,0.170,0.229,0.601
781000,0.258,0.156,0.586
782000,0.126,0.246,0.628
783000,0.177,0.218,0.605
784000,0.183,0.218,0.599
785000,0.248,0.194,0.558
786000,0.191,0.205,0.604
787000,0.212,0.224,0.564
788000,0.232,0.157,0.611
789000,0.237,0.206,0.557
790000,0.212,0.215,0.573
791000,0.187,0.201,0.612
792000,0.205,0.201,0.594
793000,0.237,0.176,0.587
794000,0.145,0.246,0.609
795000,0.243,0.173,0.584
796000,0.261,0.172,0.567
797000,0.169,0.222,0.609
798000,0.168,0.274,0.558
799000,0.204,0.254,0.542
800000,0.191,0.204,0.605
801000,0.171,0.186,0.643
802000,0.184,0.214,0.602
803000,0.214,0.216,0.570
804000,0.185,0.222,0.593
805000,0.236,0.163,0.601
806000,0.205,0.131,0.664
807000,0.250,0.159,0.591
808000,0.239,0.226,0.535
809000,0.213,0.217,0.570
810000,0.189,0.207,0.604
811000,0.189,0.225,0.586
812000,0.201,0.199,0.600
813000,0.184,0.214,0.602
814000,0.259,0.179,0.562
815000,0.255,0.200,0.545
816000,0.245,0.200,0.555
817000,0.209,0.211,0.580
818000,0.210,0.231,0.559
819000,0.200,0.160,0.640
820000,0.239,0.146,0.615
821000,0.272,0.152,0.576
822000,0.147,0.251,0.602
823000,0.190,0.144,0.666
824000,0.184,0.223,0.593
825000,0.229,0.177,0.594
826000,0.248,0.200,0.552
827000,0.213,0.180,0.607
828000,0.222,0.188,0.590
829000,0.227,0.181,0.592
830000,0.228,0.222,0.550
831000,0.186,0.241,0.573
832000,0.146,0.193,0.661
833000,0.191,0.222,0.587
834000,0.193,0.194,0.613
835000,0.241,0.199,0.560
836000,0.198,0.220,0.582
837000,0.142,0.291,0.567
838000,0.143,0.246,0.611
839000,0.216,0.186,0.598
840000,0.221,0.165,0.614
841000,0.217,0.196,0.587
842000,0.218,0.220,0.562
843000,0.213,0.209,0.578
844000,0.226,0.198,0.576
845000,0.235,0.172,0.593
846000,0.145,0.283,0.572
847000,0.149,0.303,0.548
848000,0.169,0.252,0.579
849000,0.190,0.212,0.598
850000,0.213,0.197,0.590
851000,0.201,0.234,0.565
852000,0.219,0.164,0.617
853000,0.173,0.232,0.595
854000,0.264,0.195,0.541
855000,0.180,0.186,0.634
856000,0.220,0.172,0.608
857000,0.157,0.257,0.586
858000,0.137,0.268,0.595
859000,0.175,0.261,0.564
860000,0.196,0.178,0.626
861000,0.162,0.229,0.609
862000,0.188,0.192,0.620
863000,0.211,0.227,0.562
864000,0.281,0.148,0.571
865000,0.248,0.156,0.596
866000,0.167,0.247,0.586
867000,0.246,0.187,0.567
868000,0.200,0.136,0.664
869000,0.218,0.195,0.587
870000,0.241,0.161,0.598
871000,0.207,0.235,0.558
872000,0.234,0.156,0.610
873000,0.192,0.176,0.632
874000,0.208,0.187,0.605
875000,0.260,0.182,0.558
876000,0.261,0.164,0.575
877000,0.210,0.207,0.583
878000,0.217,0.188,0.595
879000,0.224,0.210,0.566
880000,0.208,0.217,0.575
881000,0.199,0.200,0.601
882000,0.183,0.170,0.647
883000,0.214,0.204,0.582
884000,0.189,0.192,0.619
885000,0.196,0.197,0.607
886000,0.221,0.231,0.548
887000,0.299,0.153,0.548
888000,0.272,0.160,0.568
889000,0.268,0.194,0.538
890000,0.203,0.180,0.617
891000,0.185,0.254,0.561
892000,0.147,0.269,0.584
893000,0.139,0.241,0.620
894000,0.175,0.206,0.619
895000,0.135,0.236,0.629
896000,0.148,0.265,0.587
897000,0.220,0.235,0.545
898000,0.171,0.213,0.616
899000,0.148,0.267,0.585
900000,0.162,0.262,0.576
901000,0.151,0.235,0.614
902000,0.163,0.242,0.595
903000,0.195,0.179,0.626
904000,0.183,0.212,0.605
905000,0.223,0.205,0.572
906000,0.159,0.224,0.617
907000,0.222,0.192,0.586
908000,0.302,0.152,0.546
909000,0.269,0.133,0.598
910000,0.237,0.146,0.617
911000,0.205,0.242,0.553
912000,0.224,0.225,0.551
913000,0.206,0.204,0.590
914000,0.180,0.242,0.578
915000,0.193,0.187,0.620
916000,0.211,0.249,0.540
917000,0.173,0.207,0.620
918000,0.202,0.206,0.592
919000,0.211,0.234,0.555
920000,0.176,0.228,0.596
921000,0.219,0.201,0.580
922000,0.231,0.211,0.558
923000,0.167,0.228,0.605
924000,0.210,0.241,0.549
925000,0.213,0.253,0.534
926000,0.201,0.253,0.546
927000,0.174,0.202,0.624
928000,0.184,0.234,0.582
929000,0.159,0.220,0.621
930000,0.257,0.150,0.593
931000,0.197,0.178,0.625
