time,n_A+p,n_B,n_AB
171000,0.039,0.060,0.901
172000,0.053,0.046,0.901
173000,0.025,0.042,0.933
174000,0.052,0.044,0.904
175000,0.044,0.026,0.930
176000,0.053,0.040,0.907
177000,0.055,0.054,0.891
178000,0.079,0.047,0.874
179000,0.054,0.042,0.904
180000,0.049,0.043,0.908
181000,0.035,0.043,0.922
182000,0.053,0.043,0.904
183000,0.030,0.068,0.902
184000,0.047,0.063,0.890
185000,0.050,0.038,0.912
186000,0.058,0.049,0.893
187000,0.033,0.034,0.933
188000,0.044,0.055,0.901
189000,0.036,0.046,0.918
190000,0.037,0.038,0.925
191000,0.078,0.034,0.888
192000,0.054,0.036,0.910
193000,0.041,0.066,0.893
194000,0.048,0.067,0.885
195000,0.032,0.044,0.924
196000,0.038,0.047,0.915
197000,0.075,0.040,0.885
198000,0.041,0.056,0.903
199000,0.045,0.073,0.882
200000,0.055,0.072,0.873
201000,0.027,0.056,0.917
202000,0.070,0.032,0.898
203000,0.067,0.059,0.874
204000,0.054,0.033,0.913
205000,0.048,0.035,0.917
206000,0.060,0.023,0.917
207000,0.039,0.090,0.871
208000,0.040,0.051,0.909
209000,0.065,0.048,0.887
210000,0.072,0.031,0.897
211000,0.076,0.032,0.892
212000,0.054,0.053,0.893
213000,0.035,0.041,0.924
214000,0.038,0.053,0.909
215000,0.034,0.045,0.921
216000,0.069,0.062,0.869
217000,0.047,0.038,0.915
218000,0.040,0.053,0.907
219000,0.070,0.059,0.871
220000,0.067,0.051,0.882
221000,0.037,0.056,0.907
222000,0.038,0.056,0.906
223000,0.024,0.057,0.919
224000,0.058,0.050,0.892
225000,0.057,0.028,0.915
226000,0.093,0.031,0.876
227000,0.053,0.061,0.886
228000,0.035,0.045,0.920
229000,0.049,0.035,0.916
230000,0.092,0.036,0.872
231000,0.050,0.041,0.909
232000,0.036,0.057,0.907
233000,0.042,0.046,0.912
234000,0.077,0.066,0.857
235000,0.059,0.037,0.904
236000,0.036,0.067,0.897
237000,0.022,0.052,0.926
238000,0.060,0.051,0.889
239000,0.044,0.049,0.907
240000,0.048,0.039,0.913
241000,0.037,0.065,0.898
242000,0.026,0.048,0.926
243000,0.029,0.031,0.940
244000,0.055,0.042,0.903
245000,0.031,0.050,0.919
246000,0.041,0.065,0.894
247000,0.052,0.046,0.902
248000,0.054,0.046,0.900
249000,0.045,0.051,0.904
250000,0.056,0.039,0.905
251000,0.061,0.065,0.874
252000,0.055,0.023,0.922
253000,0.067,0.039,0.894
254000,0.074,0.058,0.868
255000,0.065,0.060,0.875
256000,0.045,0.047,0.908
257000,0.038,0.068,0.894
258000,0.046,0.049,0.905
259000,0.050,0.036,0.914
260000,0.050,0.055,0.895
261000,0.042,0.039,0.919
262000,0.025,0.059,0.916
263000,0.052,0.065,0.883
264000,0.027,0.060,0.913
265000,0.044,0.057,0.899
266000,0.029,0.054,0.917
267000,0.039,0.049,0.912
268000,0.048,0.046,0.906
269000,0.061,0.058,0.881
270000,0.039,0.035,0.926
271000,0.048,0.046,0.906
272000,0.041,0.041,0.918
273000,0.062,0.034,0.904
274000,0.043,0.047,0.910
275000,0.036,0.072,0.892
276000,0.044,0.069,0.887
277000,0.041,0.024,0.935
278000,0.064,0.036,0.900
279000,0.051,0.044,0.905
280000,0.051,0.074,0.875
281000,0.044,0.040,0.916
282000,0.055,0.061,0.884
283000,0.036,0.036,0.928
284000,0.035,0.057,0.908
285000,0.038,0.055,0.907
286000,0.046,0.035,0.919
287000,0.053,0.034,0.913
288000,0.068,0.031,0.901
289000,0.068,0.079,0.853
290000,0.026,0.060,0.914
291000,0.053,0.033,0.914
292000,0.045,0.064,0.891
293000,0.071,0.044,0.885
294000,0.038,0.047,0.915
295000,0.037,0.053,0.910
296000,0.040,0.044,0.916
297000,0.044,0.075,0.881
298000,0.046,0.036,0.918
299000,0.046,0.039,0.915
300000,0.048,0.043,0.909
301000,0.040,0.048,0.912
302000,0.074,0.042,0.884
303000,0.049,0.034,0.917
304000,0.054,0.055,0.891
305000,0.042,0.050,0.908
306000,0.044,0.042,0.914
307000,0.054,0.052,0.894
308000,0.056,0.083,0.861
309000,0.037,0.039,0.924
310000,0.039,0.055,0.906
311000,0.056,0.034,0.910
312000,0.057,0.042,0.901
313000,0.035,0.030,0.935
314000,0.049,0.052,0.899
315000,0.062,0.047,0.891
316000,0.014,0.050,0.936
317000,0.040,0.071,0.889
318000,0.027,0.055,0.918
319000,0.036,0.047,0.917
320000,0.055,0.059,0.886
321000,0.028,0.047,0.925
322000,0.057,0.066,0.877
323000,0.043,0.043,0.914
324000,0.035,0.028,0.937
325000,0.050,0.039,0.911
326000,0.045,0.050,0.905
327000,0.052,0.038,0.910
328000,0.044,0.050,0.906
329000,0.064,0.059,0.877
330000,0.040,0.038,0.922
331000,0.091,0.019,0.890
332000,0.060,0.039,0.901
333000,0.060,0.016,0.924
334000,0.057,0.059,0.884
335000,0.039,0.056,0.905
336000,0.083,0.035,0.882
337000,0.062,0.046,0.892
338000,0.052,0.049,0.899
339000,0.043,0.044,0.913
340000,0.055,0.055,0.890
341000,0.040,0.044,0.916
342000,0.035,0.043,0.922
343000,0.038,0.068,0.894
344000,0.036,0.035,0.929
345000,0.052,0.026,0.922
346000,0.039,0.059,0.902
347000,0.050,0.048,0.902
348000,0.063,0.047,0.890
349000,0.060,0.038,0.902
350000,0.054,0.052,0.894
351000,0.036,0.066,0.898
352000,0.051,0.037,0.912
353000,0.053,0.038,0.909
354000,0.040,0.050,0.910
355000,0.044,0.051,0.905
356000,0.028,0.048,0.924
357000,0.035,0.034,0.931
358000,0.053,0.052,0.895
359000,0.041,0.040,0.919
360000,0.059,0.040,0.901
361000,0.032,0.046,0.922
362000,0.049,0.063,0.888
363000,0.047,0.051,0.902
364000,0.036,0.043,0.921
365000,0.057,0.046,0.897
366000,0.045,0.063,0.892
367000,0.034,0.034,0.932
368000,0.049,0.074,0.877
369000,0.045,0.063,0.892
370000,0.054,0.025,0.921
371000,0.052,0.036,0.912
372000,0.036,0.044,0.920
373000,0.038,0.087,0.875
374000,0.045,0.056,0.899
375000,0.029,0.056,0.915
376000,0.030,0.062,0.908
377000,0.033,0.046,0.921
378000,0.036,0.042,0.922
379000,0.071,0.054,0.875
380000,0.050,0.043,0.907
381000,0.049,0.043,0.908
382000,0.043,0.038,0.919
383000,0.037,0.058,0.905
384000,0.040,0.055,0.905
385000,0.032,0.033,0.935
386000,0.045,0.040,0.915
387000,0.067,0.059,0.874
388000,0.036,0.045,0.919
389000,0.065,0.045,0.890
390000,0.046,0.030,0.924
391000,0.034,0.035,0.931
392000,0.043,0.050,0.907
393000,0.049,0.082,0.869
394000,0.057,0.047,0.896
395000,0.058,0.031,0.911
396000,0.055,0.042,0.903
397000,0.020,0.052,0.928
398000,0.053,0.035,0.912
399000,0.022,0.044,0.934
400000,0.032,0.062,0.906
401000,0.055,0.037,0.908
402000,0.071,0.031,0.898
403000,0.027,0.037,0.936
404000,0.051,0.055,0.894
405000,0.038,0.030,0.932
406000,0.049,0.058,0.893
407000,0.045,0.061,0.894
408000,0.072,0.063,0.865
409000,0.029,0.048,0.923
410000,0.058,0.041,0.901
411000,0.045,0.046,0.909
412000,0.051,0.035,0.914
413000,0.054,0.052,0.894
414000,0.047,0.062,0.891
415000,0.059,0.066,0.875
416000,0.071,0.032,0.897
417000,0.059,0.066,0.875
418000,0.036,0.044,0.920
419000,0.047,0.058,0.895
420000,0.037,0.070,0.893
421000,0.041,0.066,0.893
422000,0.056,0.062,0.882
423000,0.071,0.041,0.888
424000,0.044,0.019,0.937
425000,0.029,0.039,0.932
426000,0.044,0.035,0.921
427000,0.028,0.051,0.921
428000,0.034,0.057,0.909
429000,0.029,0.075,0.896
430000,0.028,0.035,0.937
431000,0.047,0.035,0.918
432000,0.049,0.027,0.924
433000,0.035,0.059,0.906
434000,0.049,0.051,0.900
435000,0.038,0.044,0.918
436000,0.039,0.047,0.914
437000,0.035,0.052,0.913
438000,0.050,0.059,0.891
439000,0.075,0.037,0.888
440000,0.054,0.027,0.919
441000,0.040,0.051,0.909
442000,0.037,0.027,0.936
443000,0.044,0.018,0.938
444000,0.065,0.049,0.886
445000,0.041,0.043,0.916
446000,0.027,0.052,0.921
447000,0.051,0.059,0.890
448000,0.049,0.034,0.917
449000,0.037,0.048,0.915
450000,0.032,0.033,0.935
451000,0.039,0.045,0.916
452000,0.062,0.048,0.890
453000,0.034,0.034,0.932
454000,0.032,0.061,0.907
455000,0.019,0.064,0.917
456000,0.046,0.053,0.901
457000,0.059,0.046,0.895
458000,0.048,0.037,0.915
459000,0.055,0.023,0.922
460000,0.037,0.047,0.916
461000,0.035,0.031,0.934
462000,0.046,0.058,0.896
463000,0.044,0.046,0.910
464000,0.066,0.032,0.902
465000,0.068,0.028,0.904
466000,0.062,0.037,0.901
467000,0.036,0.051,0.913
468000,0.052,0.046,0.902
469000,0.044,0.026,0.930
470000,0.038,0.036,0.926
471000,0.056,0.038,0.906
472000,0.047,0.026,0.927
473000,0.050,0.066,0.884
474000,0.032,0.043,0.925
475000,0.029,0.050,0.921
476000,0.079,0.039,0.882
477000,0.053,0.044,0.903
478000,0.040,0.066,0.894
479000,0.056,0.042,0.902
480000,0.065,0.050,0.885
481000,0.056,0.045,0.899
482000,0.047,0.072,0.881
483000,0.047,0.061,0.892
484000,0.020,0.065,0.915
485000,0.048,0.037,0.915
486000,0.054,0.061,0.885
487000,0.074,0.020,0.906
488000,0.074,0.047,0.879
489000,0.041,0.064,0.895
490000,0.035,0.044,0.921
491000,0.053,0.053,0.894
492000,0.040,0.082,0.878
493000,0.075,0.031,0.894
494000,0.030,0.025,0.945
495000,0.045,0.039,0.916
496000,0.035,0.060,0.905
497000,0.036,0.045,0.919
498000,0.043,0.062,0.895
499000,0.038,0.044,0.918
500000,0.049,0.058,0.893
501000,0.031,0.024,0.945
502000,0.019,0.044,0.937
503000,0.018,0.042,0.940
504000,0.051,0.046,0.903
505000,0.085,0.026,0.889
506000,0.071,0.020,0.909
507000,0.042,0.065,0.893
508000,0.032,0.033,0.935
509000,0.037,0.046,0.917
510000,0.067,0.058,0.875
511000,0.041,0.060,0.899
512000,0.051,0.028,0.921
513000,0.050,0.037,0.913
514000,0.041,0.062,0.897
515000,0.048,0.044,0.908
516000,0.040,0.034,0.926
517000,0.060,0.042,0.898
518000,0.057,0.060,0.883
519000,0.040,0.052,0.908
520000,0.026,0.038,0.936
521000,0.049,0.026,0.925
522000,0.045,0.066,0.889
523000,0.045,0.043,0.912
524000,0.044,0.028,0.928
525000,0.045,0.035,0.920
526000,0.024,0.031,0.945
527000,0.057,0.024,0.919
528000,0.050,0.060,0.890
529000,0.044,0.044,0.912
530000,0.033,0.051,0.916
531000,0.055,0.067,0.878
532000,0.054,0.059,0.887
533000,0.060,0.056,0.884
534000,0.050,0.047,0.903
535000,0.063,0.047,0.890
536000,0.035,0.025,0.940
537000,0.051,0.050,0.899
538000,0.062,0.038,0.900
539000,0.042,0.044,0.914
540000,0.078,0.022,0.900
541000,0.066,0.043,0.891
542000,0.054,0.044,0.902
543000,0.043,0.052,0.905
544000,0.046,0.067,0.887
545000,0.026,0.074,0.900
546000,0.026,0.052,0.922
547000,0.066,0.067,0.867
548000,0.032,0.039,0.929
549000,0.062,0.030,0.908
550000,0.048,0.028,0.924
551000,0.040,0.025,0.935
552000,0.034,0.045,0.921
553000,0.065,0.036,0.899
554000,0.035,0.051,0.914
555000,0.068,0.068,0.864
556000,0.079,0.053,0.868
557000,0.051,0.059,0.890
558000,0.065,0.036,0.899
559000,0.089,0.025,0.886
560000,0.041,0.032,0.927
561000,0.033,0.068,0.899
562000,0.038,0.089,0.873
563000,0.080,0.049,0.871
564000,0.064,0.052,0.884
565000,0.051,0.046,0.903
566000,0.055,0.049,0.896
567000,0.084,0.060,0.856
568000,0.024,0.062,0.914
569000,0.045,0.047,0.908
570000,0.053,0.032,0.915
571000,0.062,0.046,0.892
572000,0.051,0.053,0.896
573000,0.044,0.055,0.901
574000,0.032,0.037,0.931
575000,0.022,0.049,0.929
576000,0.055,0.028,0.917
577000,0.052,0.034,0.914
578000,0.027,0.066,0.907
579000,0.061,0.066,0.873
580000,0.040,0.041,0.919
581000,0.048,0.065,0.887
582000,0.032,0.087,0.881
583000,0.034,0.059,0.907
584000,0.059,0.066,0.875
585000,0.054,0.058,0.888
586000,0.063,0.034,0.903
587000,0.045,0.066,0.889
588000,0.047,0.033,0.920
589000,0.038,0.047,0.915
590000,0.059,0.018,0.923
591000,0.032,0.043,0.925
592000,0.020,0.063,0.917
593000,0.029,0.033,0.938
594000,0.039,0.032,0.929
595000,0.041,0.055,0.904
596000,0.063,0.035,0.902
597000,0.055,0.046,0.899
598000,0.017,0.068,0.915
599000,0.046,0.065,0.889
600000,0.062,0.083,0.855
601000,0.054,0.049,0.897
602000,0.060,0.052,0.888
603000,0.058,0.031,0.911
604000,0.052,0.037,0.911
605000,0.037,0.050,0.913
606000,0.038,0.048,0.914
607000,0.038,0.045,0.917
608000,0.048,0.052,0.900
609000,0.039,0.052,0.909
610000,0.040,0.046,0.914
611000,0.055,0.037,0.908
612000,0.052,0.046,0.902
613000,0.074,0.042,0.884
614000,0.054,0.034,0.912
615000,0.049,0.031,0.920
616000,0.039,0.038,0.923
617000,0.024,0.061,0.915
618000,0.044,0.043,0.913
619000,0.050,0.043,0.907
620000,0.054,0.053,0.893
621000,0.058,0.027,0.915
622000,0.040,0.071,0.889
623000,0.030,0.031,0.939
624000,0.066,0.050,0.884
625000,0.058,0.051,0.891
626000,0.027,0.036,0.937
627000,0.046,0.058,0.896
628000,0.031,0.055,0.914
629000,0.052,0.063,0.885
630000,0.045,0.055,0.900
631000,0.056,0.052,0.892
632000,0.048,0.051,0.901
633000,0.032,0.040,0.928
634000,0.068,0.064,0.868
635000,0.031,0.039,0.930
636000,0.050,0.052,0.898
637000,0.049,0.044,0.907
638000,0.029,0.068,0.903
639000,0.056,0.031,0.913
640000,0.050,0.035,0.915
641000,0.048,0.053,0.899
642000,0.045,0.041,0.914
643000,0.043,0.050,0.907
644000,0.035,0.057,0.908
645000,0.054,0.051,0.895
646000,0.036,0.057,0.907
647000,0.043,0.053,0.904
648000,0.065,0.042,0.893
649000,0.056,0.066,0.878
650000,0.034,0.050,0.916
651000,0.050,0.055,0.895
652000,0.050,0.063,0.887
653000,0.048,0.039,0.913
654000,0.056,0.056,0.888
655000,0.037,0.044,0.919
656000,0.049,0.044,0.907
657000,0.047,0.038,0.915
658000,0.041,0.048,0.911
659000,0.043,0.050,0.907
660000,0.058,0.031,0.911
661000,0.035,0.072,0.893
662000,0.062,0.059,0.879
663000,0.039,0.049,0.912
664000,0.044,0.040,0.916
665000,0.042,0.048,0.910
666000,0.033,0.080,0.887
667000,0.042,0.063,0.895
668000,0.048,0.037,0.915
669000,0.059,0.050,0.891
670000,0.044,0.021,0.935
671000,0.032,0.049,0.919
672000,0.052,0.054,0.894
673000,0.041,0.049,0.910
674000,0.054,0.025,0.921
675000,0.026,0.038,0.936
676000,0.035,0.025,0.940
677000,0.057,0.044,0.899
678000,0.049,0.049,0.902
679000,0.054,0.061,0.885
680000,0.054,0.053,0.893
681000,0.042,0.055,0.903
682000,0.047,0.060,0.893
683000,0.063,0.030,0.907
684000,0.039,0.048,0.913
685000,0.046,0.046,0.908
686000,0.071,0.056,0.873
687000,0.048,0.048,0.904
688000,0.045,0.046,0.909
689000,0.041,0.042,0.917
690000,0.043,0.063,0.894
691000,0.057,0.046,0.897
692000,0.047,0.061,0.892
693000,0.040,0.062,0.898
694000,0.051,0.055,0.894
695000,0.039,0.046,0.915
696000,0.039,0.045,0.916
697000,0.067,0.037,0.896
698000,0.047,0.031,0.922
699000,0.034,0.050,0.916
700000,0.039,0.033,0.928
701000,0.033,0.048,0.919
702000,0.059,0.057,0.884
703000,0.068,0.052,0.880
704000,0.047,0.055,0.898
705000,0.039,0.042,0.919
706000,0.040,0.042,0.918
707000,0.043,0.038,0.919
708000,0.074,0.027,0.899
709000,0.041,0.043,0.916
710000,0.047,0.037,0.916
711000,0.069,0.031,0.900
712000,0.051,0.067,0.882
713000,0.035,0.046,0.919
714000,0.027,0.057,0.916
715000,0.046,0.040,0.914
716000,0.038,0.037,0.925
717000,0.058,0.051,0.891
718000,0.060,0.067,0.873
719000,0.044,0.063,0.893
720000,0.037,0.049,0.914
721000,0.046,0.071,0.883
722000,0.062,0.051,0.887
723000,0.046,0.046,0.908
724000,0.056,0.051,0.893
725000,0.045,0.055,0.900
726000,0.047,0.050,0.903
727000,0.049,0.050,0.901
728000,0.038,0.037,0.925
729000,0.056,0.043,0.901
730000,0.048,0.049,0.903
731000,0.048,0.055,0.897
732000,0.041,0.039,0.920
733000,0.052,0.025,0.923
734000,0.037,0.061,0.902
735000,0.042,0.038,0.920
736000,0.053,0.033,0.914
737000,0.030,0.061,0.909
738000,0.075,0.035,0.890
739000,0.059,0.030,0.911
740000,0.052,0.043,0.905
741000,0.041,0.046,0.913
742000,0.049,0.022,0.929
743000,0.053,0.031,0.916
744000,0.048,0.071,0.881
745000,0.058,0.043,0.899
746000,0.035,0.035,0.930
747000,0.028,0.031,0.941
748000,0.043,0.033,0.924
749000,0.066,0.028,0.906
750000,0.085,0.028,0.887
751000,0.048,0.052,0.900
752000,0.064,0.039,0.897
753000,0.075,0.031,0.894
754000,0.059,0.063,0.878
755000,0.052,0.048,0.900
756000,0.060,0.049,0.891
757000,0.043,0.047,0.910
758000,0.047,0.037,0.916
759000,0.031,0.073,0.896
760000,0.040,0.059,0.901
761000,0.052,0.037,0.911
762000,0.034,0.050,0.916
763000,0.050,0.063,0.887
764000,0.071,0.036,0.893
765000,0.055,0.051,0.894
766000,0.048,0.022,0.930
767000,0.054,0.041,0.905
768000,0.056,0.039,0.905
769000,0.040,0.075,0.885
770000,0.049,0.087,0.864
771000,0.046,0.071,0.883
772000,0.035,0.061,0.904
773000,0.026,0.049,0.925
774000,0.045,0.034,0.921
775000,0.044,0.032,0.924
776000,0.054,0.038,0.908
777000,0.042,0.032,0.926
778000,0.038,0.028,0.934
779000,0.065,0.019,0.916
780000,0.043,0.067,0.890
781000,0.035,0.041,0.924
782000,0.044,0.042,0.914
783000,0.049,0.022,0.929
784000,0.055,0.037,0.908
785000,0.037,0.051,0.912
786000,0.039,0.058,0.903
787000,0.058,0.035,0.907
788000,0.052,0.040,0.908
789000,0.041,0.047,0.912
790000,0.052,0.050,0.898
791000,0.060,0.032,0.908
792000,0.040,0.031,0.929
793000,0.038,0.053,0.909
794000,0.039,0.045,0.916
795000,0.030,0.025,0.945
796000,0.046,0.084,0.870
797000,0.032,0.048,0.920
798000,0.042,0.059,0.899
799000,0.039,0.055,0.906
800000,0.063,0.039,0.898
801000,0.026,0.033,0.941
802000,0.030,0.035,0.935
803000,0.046,0.034,0.920
804000,0.046,0.053,0.901
805000,0.030,0.074,0.896
806000,0.052,0.040,0.908
807000,0.041,0.057,0.902
808000,0.038,0.062,0.900
809000,0.023,0.061,0.916
810000,0.035,0.038,0.927
811000,0.050,0.066,0.884
812000,0.059,0.051,0.890
813000,0.044,0.044,0.912
814000,0.041,0.050,0.909
815000,0.031,0.041,0.928
816000,0.042,0.055,0.903
817000,0.053,0.043,0.904
818000,0.022,0.055,0.923
819000,0.037,0.059,0.904
820000,0.038,0.048,0.914
821000,0.051,0.040,0.909
822000,0.047,0.054,0.899
823000,0.049,0.044,0.907
824000,0.054,0.068,0.878
825000,0.040,0.046,0.914
826000,0.030,0.056,0.914
827000,0.042,0.048,0.910
828000,0.043,0.053,0.904
829000,0.049,0.066,0.885
830000,0.053,0.070,0.877
831000,0.056,0.050,0.894
832000,0.048,0.023,0.929
833000,0.040,0.048,0.912
834000,0.043,0.043,0.914
835000,0.062,0.041,0.897
836000,0.057,0.036,0.907
837000,0.057,0.048,0.895
838000,0.058,0.062,0.880
839000,0.054,0.049,0.897
840000,0.026,0.040,0.934
841000,0.035,0.029,0.936
842000,0.045,0.048,0.907
843000,0.040,0.044,0.916
844000,0.059,0.066,0.875
845000,0.038,0.048,0.914
846000,0.024,0.053,0.923
847000,0.061,0.062,0.877
848000,0.039,0.048,0.913
849000,0.025,0.035,0.940
850000,0.024,0.040,0.936
851000,0.035,0.052,0.913
852000,0.044,0.049,0.907
853000,0.019,0.061,0.920
854000,0.065,0.041,0.894
855000,0.038,0.044,0.918
856000,0.038,0.042,0.920
857000,0.052,0.040,0.908
858000,0.068,0.020,0.912
859000,0.033,0.048,0.919
860000,0.036,0.063,0.901
861000,0.058,0.053,0.889
862000,0.034,0.029,0.937
863000,0.036,0.029,0.935
864000,0.023,0.044,0.933
865000,0.046,0.025,0.929
866000,0.055,0.049,0.896
867000,0.045,0.048,0.907
868000,0.040,0.058,0.902
869000,0.043,0.047,0.910
870000,0.032,0.049,0.919
871000,0.038,0.084,0.878
872000,0.043,0.053,0.904
873000,0.039,0.039,0.922
874000,0.037,0.052,0.911
875000,0.040,0.047,0.913
876000,0.057,0.046,0.897
877000,0.069,0.042,0.889
878000,0.038,0.051,0.911
879000,0.052,0.067,0.881
880000,0.049,0.045,0.906
881000,0.060,0.034,0.906
882000,0.057,0.034,0.909
883000,0.072,0.059,0.869
884000,0.033,0.064,0.903
885000,0.052,0.047,0.901
886000,0.046,0.029,0.925
887000,0.048,0.050,0.902
888000,0.047,0.083,0.870
889000,0.035,0.058,0.907
890000,0.065,0.038,0.897
891000,0.040,0.046,0.914
892000,0.056,0.050,0.894
893000,0.051,0.051,0.898
894000,0.054,0.032,0.914
895000,0.035,0.045,0.920
896000,0.057,0.052,0.891
897000,0.053,0.051,0.896
898000,0.047,0.049,0.904
899000,0.065,0.031,0.904
900000,0.061,0.042,0.897
901000,0.032,0.077,0.891
902000,0.061,0.033,0.906
903000,0.058,0.027,0.915
904000,0.041,0.074,0.885
905000,0.044,0.053,0.903
906000,0.060,0.059,0.881
907000,0.039,0.054,0.907
908000,0.058,0.054,0.888
909000,0.070,0.043,0.887
910000,0.048,0.061,0.891
911000,0.050,0.034,0.916
912000,0.021,0.039,0.940
913000,0.030,0.031,0.939
914000,0.028,0.073,0.899
915000,0.026,0.033,0.941
916000,0.053,0.037,0.910
917000,0.038,0.041,0.921
918000,0.055,0.037,0.908
919000,0.022,0.050,0.928
920000,0.049,0.042,0.909
921000,0.035,0.038,0.927
922000,0.040,0.051,0.909
923000,0.031,0.035,0.934
924000,0.088,0.017,0.895
925000,0.034,0.029,0.937
926000,0.044,0.036,0.920
927000,0.044,0.032,0.924
928000,0.047,0.023,0.930
929000,0.036,0.062,0.902
930000,0.032,0.051,0.917
931000,0.042,0.049,0.909
