time,n_A+p,n_B,n_AB
118000,0.250,0.281,0.469
119000,0.310,0.246,0.444
120000,0.292,0.239,0.469
121000,0.315,0.242,0.443
122000,0.355,0.223,0.422
123000,0.288,0.241,0.471
124000,0.273,0.272,0.455
125000,0.312,0.246,0.442
126000,0.268,0.216,0.516
127000,0.223,0.285,0.492
128000,0.242,0.296,0.462
129000,0.215,0.333,0.452
130000,0.200,0.355,0.445
131000,0.269,0.265,0.466
132000,0.347,0.164,0.489
133000,0.273,0.277,0.450
134000,0.187,0.342,0.471
135000,0.196,0.403,0.401
136000,0.191,0.417,0.392
137000,0.292,0.230,0.478
138000,0.327,0.213,0.460
139000,0.266,0.259,0.475
140000,0.270,0.283,0.447
141000,0.248,0.260,0.492
142000,0.236,0.336,0.428
143000,0.315,0.278,0.407
144000,0.260,0.283,0.457
145000,0.328,0.235,0.437
146000,0.353,0.254,0.393
147000,0.310,0.262,0.428
148000,0.275,0.272,0.453
149000,0.256,0.334,0.410
150000,0.250,0.299,0.451
151000,0.232,0.299,0.469
152000,0.222,0.334,0.444
153000,0.256,0.275,0.469
154000,0.251,0.292,0.457
155000,0.291,0.218,0.491
156000,0.235,0.323,0.442
157000,0.224,0.288,0.488
158000,0.253,0.281,0.466
159000,0.248,0.320,0.432
160000,0.188,0.351,0.461
161000,0.188,0.356,0.456
162000,0.194,0.358,0.448
163000,0.289,0.272,0.439
164000,0.260,0.260,0.480
165000,0.181,0.329,0.490
166000,0.197,0.340,0.463
167000,0.232,0.352,0.416
168000,0.299,0.290,0.411
169000,0.245,0.292,0.463
170000,0.215,0.327,0.458
171000,0.219,0.293,0.488
172000,0.262,0.247,0.491
173000,0.297,0.243,0.460
174000,0.268,0.279,0.453
175000,0.281,0.242,0.477
176000,0.243,0.272,0.485
177000,0.249,0.292,0.459
178000,0.276,0.259,0.465
179000,0.346,0.195,0.459
180000,0.410,0.186,0.404
181000,0.326,0.200,0.474
182000,0.290,0.271,0.439
183000,0.269,0.315,0.416
184000,0.245,0.283,0.472
185000,0.306,0.251,0.443
186000,0.234,0.289,0.477
187000,0.305,0.241,0.454
188000,0.305,0.242,0.453
189000,0.317,0.268,0.415
190000,0.244,0.253,0.503
191000,0.233,0.287,0.480
192000,0.301,0.214,0.485
193000,0.256,0.286,0.458
194000,0.303,0.266,0.431
195000,0.306,0.232,0.462
196000,0.276,0.256,0.468
197000,0.292,0.238,0.470
198000,0.308,0.263,0.429
199000,0.277,0.288,0.435
200000,0.266,0.263,0.471
201000,0.283,0.278,0.439
202000,0.260,0.294,0.446
203000,0.271,0.227,0.502
204000,0.252,0.272,0.476
205000,0.317,0.249,0.434
206000,0.195,0.358,0.447
207000,0.193,0.341,0.466
208000,0.256,0.289,0.455
209000,0.237,0.327,0.436
210000,0.293,0.266,0.441
211000,0.332,0.233,0.435
212000,0.406,0.198,0.396
213000,0.342,0.222,0.436
214000,0.297,0.225,0.478
215000,0.261,0.292,0.447
216000,0.295,0.265,0.440
217000,0.303,0.248,0.449
218000,0.352,0.207,0.441
219000,0.290,0.273,0.437
220000,0.241,0.280,0.479
221000,0.207,0.314,0.479
222000,0.240,0.249,0.511
223000,0.288,0.239,0.473
224000,0.329,0.236,0.435
225000,0.316,0.229,0.455
226000,0.295,0.256,0.449
227000,0.266,0.301,0.433
228000,0.321,0.297,0.382
229000,0.258,0.289,0.453
230000,0.283,0.256,0.461
231000,0.249,0.296,0.455
232000,0.202,0.330,0.468
233000,0.179,0.394,0.427
234000,0.241,0.301,0.458
235000,0.289,0.270,0.441
236000,0.328,0.194,0.478
237000,0.268,0.279,0.453
238000,0.314,0.260,0.426
239000,0.322,0.268,0.410
240000,0.248,0.260,0.492
241000,0.216,0.370,0.414
242000,0.201,0.310,0.489
243000,0.173,0.359,0.468
244000,0.210,0.381,0.409
245000,0.191,0.387,0.422
246000,0.345,0.223,0.432
247000,0.263,0.234,0.503
248000,0.292,0.217,0.491
249000,0.310,0.261,0.429
250000,0.297,0.258,0.445
251000,0.218,0.275,0.507
252000,0.308,0.236,0.456
253000,0.241,0.266,0.493
254000,0.282,0.224,0.494
255000,0.237,0.268,0.495
256000,0.233,0.277,0.490
257000,0.254,0.322,0.424
258000,0.313,0.215,0.472
259000,0.243,0.262,0.495
260000,0.196,0.275,0.529
261000,0.300,0.228,0.472
262000,0.259,0.287,0.454
263000,0.251,0.309,0.440
264000,0.166,0.387,0.447
265000,0.273,0.275,0.452
266000,0.246,0.300,0.454
267000,0.293,0.212,0.495
268000,0.310,0.230,0.460
269000,0.297,0.260,0.443
270000,0.279,0.276,0.445
271000,0.237,0.280,0.483
272000,0.251,0.288,0.461
273000,0.363,0.204,0.433
274000,0.347,0.185,0.468
275000,0.253,0.273,0.474
276000,0.293,0.284,0.423
277000,0.318,0.224,0.458
278000,0.428,0.153,0.419
279000,0.338,0.199,0.463
280000,0.322,0.202,0.476
281000,0.230,0.289,0.481
282000,0.273,0.265,0.462
283000,0.215,0.337,0.448
284000,0.329,0.225,0.446
285000,0.289,0.239,0.472
286000,0.262,0.323,0.415
287000,0.218,0.325,0.457
288000,0.206,0.331,0.463
289000,0.244,0.276,0.480
290000,0.282,0.272,0.446
291000,0.280,0.227,0.493
292000,0.298,0.275,0.427
293000,0.286,0.245,0.469
294000,0.284,0.303,0.413
295000,0.246,0.321,0.433
296000,0.223,0.330,0.447
297000,0.254,0.294,0.452
298000,0.256,0.288,0.456
299000,0.219,0.327,0.454
300000,0.253,0.345,0.402
301000,0.238,0.301,0.461
302000,0.213,0.325,0.462
303000,0.194,0.373,0.433
304000,0.262,0.316,0.422
305000,0.256,0.298,0.446
306000,0.232,0.287,0.481
307000,0.206,0.398,0.396
308000,0.178,0.393,0.429
309000,0.262,0.296,0.442
310000,0.309,0.267,0.424
311000,0.291,0.254,0.455
312000,0.219,0.330,0.451
313000,0.269,0.311,0.420
314000,0.257,0.324,0.419
315000,0.247,0.302,0.451
316000,0.230,0.308,0.462
317000,0.219,0.341,0.440
318000,0.269,0.314,0.417
319000,0.249,0.318,0.433
320000,0.315,0.239,0.446
321000,0.235,0.266,0.499
322000,0.224,0.340,0.436
323000,0.309,0.262,0.429
324000,0.294,0.257,0.449
325000,0.337,0.254,0.409
326000,0.296,0.281,0.423
327000,0.319,0.232,0.449
328000,0.274,0.308,0.418
329000,0.252,0.314,0.434
330000,0.302,0.250,0.448
331000,0.293,0.256,0.451
332000,0.258,0.270,0.472
333000,0.308,0.264,0.428
334000,0.242,0.263,0.495
335000,0.233,0.291,0.476
336000,0.221,0.337,0.442
337000,0.307,0.277,0.416
338000,0.337,0.185,0.478
339000,0.358,0.217,0.425
340000,0.233,0.280,0.487
341000,0.227,0.267,0.506
342000,0.222,0.296,0.482
343000,0.221,0.325,0.454
344000,0.257,0.248,0.495
345000,0.243,0.291,0.466
346000,0.219,0.314,0.467
347000,0.212,0.302,0.486
348000,0.232,0.297,0.471
349000,0.241,0.304,0.455
350000,0.317,0.256,0.427
351000,0.317,0.214,0.469
352000,0.244,0.272,0.484
353000,0.188,0.385,0.427
354000,0.184,0.399,0.417
355000,0.256,0.279,0.465
356000,0.222,0.302,0.476
357000,0.296,0.230,0.474
358000,0.327,0.204,0.469
359000,0.333,0.201,0.466
360000,0.352,0.207,0.441
361000,0.318,0.236,0.446
362000,0.319,0.166,0.515
363000,0.310,0.225,0.465
364000,0.360,0.196,0.444
365000,0.399,0.174,0.427
366000,0.329,0.249,0.422
367000,0.383,0.171,0.446
368000,0.375,0.204,0.421
369000,0.257,0.277,0.466
370000,0.312,0.252,0.436
371000,0.271,0.263,0.466
372000,0.255,0.277,0.468
373000,0.267,0.253,0.480
374000,0.303,0.264,0.433
375000,0.292,0.266,0.442
376000,0.279,0.224,0.497
377000,0.311,0.238,0.451
378000,0.341,0.151,0.508
379000,0.345,0.244,0.411
380000,0.367,0.185,0.448
381000,0.298,0.246,0.456
382000,0.278,0.268,0.454
383000,0.262,0.267,0.471
384000,0.250,0.285,0.465
385000,0.192,0.366,0.442
386000,0.258,0.325,0.417
387000,0.225,0.306,0.469
388000,0.167,0.409,0.424
389000,0.244,0.296,0.460
390000,0.231,0.304,0.465
391000,0.251,0.316,0.433
392000,0.169,0.372,0.459
393000,0.209,0.320,0.471
394000,0.200,0.319,0.481
395000,0.251,0.264,0.485
396000,0.268,0.265,0.467
397000,0.257,0.292,0.451
398000,0.290,0.214,0.496
399000,0.331,0.244,0.425
400000,0.246,0.266,0.488
401000,0.261,0.273,0.466
402000,0.277,0.232,0.491
403000,0.317,0.268,0.415
404000,0.329,0.238,0.433
405000,0.378,0.189,0.433
406000,0.358,0.182,0.460
407000,0.254,0.307,0.439
408000,0.266,0.256,0.478
409000,0.307,0.219,0.474
410000,0.328,0.224,0.448
411000,0.330,0.196,0.474
412000,0.275,0.276,0.449
413000,0.277,0.268,0.455
414000,0.343,0.181,0.476
415000,0.326,0.268,0.406
416000,0.333,0.265,0.402
417000,0.280,0.278,0.442
418000,0.271,0.241,0.488
419000,0.314,0.221,0.465
420000,0.273,0.283,0.444
421000,0.220,0.303,0.477
422000,0.144,0.383,0.473
423000,0.217,0.332,0.451
424000,0.350,0.211,0.439
425000,0.260,0.271,0.469
426000,0.206,0.313,0.481
427000,0.256,0.290,0.454
428000,0.287,0.255,0.458
429000,0.332,0.244,0.424
430000,0.319,0.228,0.453
431000,0.309,0.274,0.417
432000,0.274,0.214,0.512
433000,0.231,0.321,0.448
434000,0.246,0.275,0.479
435000,0.330,0.183,0.487
436000,0.374,0.173,0.453
437000,0.422,0.163,0.415
438000,0.471,0.159,0.370
439000,0.367,0.208,0.425
440000,0.299,0.225,0.476
441000,0.324,0.255,0.421
442000,0.310,0.226,0.464
443000,0.246,0.296,0.458
444000,0.220,0.350,0.430
445000,0.245,0.303,0.452
446000,0.219,0.296,0.485
447000,0.212,0.336,0.452
448000,0.235,0.329,0.436
449000,0.242,0.275,0.483
450000,0.262,0.300,0.438
451000,0.249,0.268,0.483
452000,0.240,0.263,0.497
453000,0.305,0.253,0.442
454000,0.274,0.309,0.417
455000,0.199,0.283,0.518
456000,0.224,0.292,0.484
457000,0.189,0.348,0.463
458000,0.206,0.354,0.440
459000,0.268,0.259,0.473
460000,0.251,0.319,0.430
461000,0.243,0.299,0.458
462000,0.284,0.286,0.430
463000,0.250,0.254,0.496
464000,0.291,0.258,0.451
465000,0.329,0.224,0.447
466000,0.292,0.265,0.443
467000,0.337,0.186,0.477
468000,0.305,0.243,0.452
469000,0.246,0.303,0.451
470000,0.324,0.213,0.463
471000,0.340,0.243,0.417
472000,0.307,0.234,0.459
473000,0.362,0.212,0.426
474000,0.369,0.168,0.463
475000,0.261,0.249,0.490
476000,0.222,0.337,0.441
477000,0.219,0.314,0.467
478000,0.205,0.309,0.486
479000,0.248,0.290,0.462
480000,0.269,0.286,0.445
481000,0.269,0.282,0.449
482000,0.251,0.290,0.459
483000,0.254,0.332,0.414
484000,0.333,0.228,0.439
485000,0.320,0.221,0.459
486000,0.351,0.222,0.427
487000,0.246,0.308,0.446
488000,0.259,0.284,0.457
489000,0.249,0.328,0.423
490000,0.243,0.307,0.450
491000,0.209,0.375,0.416
492000,0.218,0.361,0.421
493000,0.261,0.315,0.424
494000,0.183,0.383,0.434
495000,0.206,0.341,0.453
496000,0.247,0.275,0.478
497000,0.317,0.233,0.450
498000,0.406,0.183,0.411
499000,0.321,0.262,0.417
500000,0.307,0.233,0.460
501000,0.261,0.263,0.476
502000,0.366,0.216,0.418
503000,0.264,0.290,0.446
504000,0.239,0.324,0.437
505000,0.248,0.275,0.477
506000,0.251,0.271,0.478
507000,0.286,0.223,0.491
508000,0.292,0.242,0.466
509000,0.377,0.206,0.417
510000,0.340,0.256,0.404
511000,0.297,0.272,0.431
512000,0.370,0.207,0.423
513000,0.327,0.206,0.467
514000,0.366,0.184,0.450
515000,0.285,0.262,0.453
516000,0.266,0.282,0.452
517000,0.327,0.218,0.455
518000,0.282,0.268,0.450
519000,0.261,0.290,0.449
520000,0.230,0.286,0.484
521000,0.264,0.266,0.470
522000,0.369,0.212,0.419
523000,0.286,0.250,0.464
524000,0.339,0.233,0.428
525000,0.299,0.228,0.473
526000,0.272,0.273,0.455
527000,0.266,0.292,0.442
528000,0.246,0.310,0.444
529000,0.295,0.242,0.463
530000,0.212,0.308,0.480
531000,0.240,0.331,0.429
532000,0.277,0.310,0.413
533000,0.278,0.301,0.421
534000,0.232,0.331,0.437
535000,0.277,0.271,0.452
536000,0.345,0.202,0.453
537000,0.338,0.214,0.448
538000,0.314,0.211,0.475
539000,0.277,0.218,0.505
540000,0.270,0.281,0.449
541000,0.307,0.247,0.446
542000,0.237,0.295,0.468
543000,0.250,0.284,0.466
544000,0.239,0.314,0.447
545000,0.264,0.270,0.466
546000,0.322,0.243,0.435
547000,0.284,0.291,0.425
548000,0.331,0.211,0.458
549000,0.264,0.282,0.454
550000,0.223,0.319,0.458
551000,0.218,0.322,0.460
552000,0.212,0.288,0.500
553000,0.237,0.291,0.472
554000,0.224,0.295,0.481
555000,0.292,0.218,0.490
556000,0.324,0.200,0.476
557000,0.202,0.302,0.496
558000,0.346,0.203,0.451
559000,0.307,0.247,0.446
560000,0.282,0.207,0.511
561000,0.370,0.215,0.415
562000,0.280,0.253,0.467
563000,0.342,0.246,0.412
564000,0.196,0.334,0.470
565000,0.200,0.351,0.449
566000,0.236,0.240,0.524
567000,0.223,0.301,0.476
568000,0.217,0.317,0.466
569000,0.191,0.384,0.425
570000,0.242,0.322,0.436
571000,0.191,0.343,0.466
572000,0.230,0.324,0.446
573000,0.170,0.357,0.473
574000,0.215,0.316,0.469
575000,0.324,0.250,0.426
576000,0.249,0.256,0.495
577000,0.292,0.235,0.473
578000,0.343,0.210,0.447
579000,0.293,0.208,0.499
580000,0.222,0.273,0.505
581000,0.285,0.260,0.455
582000,0.302,0.240,0.458
583000,0.252,0.272,0.476
584000,0.268,0.221,0.511
585000,0.251,0.288,0.461
586000,0.355,0.227,0.418
587000,0.395,0.205,0.400
588000,0.298,0.298,0.404
589000,0.387,0.162,0.451
590000,0.361,0.192,0.447
591000,0.308,0.226,0.466
592000,0.287,0.275,0.438
593000,0.310,0.231,0.459
594000,0.270,0.304,0.426
595000,0.238,0.301,0.461
596000,0.327,0.256,0.417
597000,0.331,0.211,0.458
598000,0.217,0.299,0.484
599000,0.226,0.308,0.466
600000,0.188,0.372,0.440
601000,0.228,0.275,0.497
602000,0.301,0.234,0.465
603000,0.218,0.331,0.451
604000,0.234,0.305,0.461
605000,0.291,0.271,0.438
606000,0.266,0.278,0.456
607000,0.282,0.270,0.448
608000,0.227,0.320,0.453
609000,0.242,0.335,0.423
610000,0.238,0.337,0.425
611000,0.271,0.312,0.417
612000,0.212,0.315,0.473
613000,0.249,0.310,0.441
614000,0.251,0.289,0.460
615000,0.309,0.270,0.421
616000,0.340,0.214,0.446
617000,0.317,0.214,0.469
618000,0.402,0.167,0.431
619000,0.362,0.201,0.437
620000,0.370,0.180,0.450
621000,0.348,0.227,0.425
622000,0.349,0.200,0.451
623000,0.381,0.217,0.402
624000,0.322,0.231,0.447
625000,0.335,0.242,0.423
626000,0.308,0.205,0.487
627000,0.281,0.219,0.500
628000,0.232,0.286,0.482
629000,0.168,0.349,0.483
630000,0.279,0.279,0.442
631000,0.341,0.206,0.453
632000,0.284,0.224,0.492
633000,0.330,0.242,0.428
634000,0.289,0.277,0.434
635000,0.262,0.345,0.393
636000,0.223,0.326,0.451
637000,0.278,0.271,0.451
638000,0.322,0.202,0.476
639000,0.331,0.219,0.450
640000,0.269,0.278,0.453
641000,0.287,0.274,0.439
642000,0.221,0.255,0.524
643000,0.257,0.262,0.481
644000,0.265,0.302,0.433
645000,0.266,0.303,0.431
646000,0.233,0.282,0.485
647000,0.230,0.271,0.499
648000,0.254,0.288,0.458
649000,0.247,0.310,0.443
650000,0.338,0.215,0.447
651000,0.247,0.287,0.466
652000,0.292,0.253,0.455
653000,0.343,0.212,0.445
654000,0.296,0.257,0.447
655000,0.312,0.242,0.446
656000,0.266,0.259,0.475
657000,0.295,0.246,0.459
658000,0.275,0.228,0.497
659000,0.368,0.193,0.439
660000,0.364,0.171,0.465
661000,0.402,0.174,0.424
662000,0.385,0.157,0.458
663000,0.358,0.201,0.441
664000,0.363,0.187,0.450
665000,0.259,0.277,0.464
666000,0.285,0.275,0.440
667000,0.359,0.238,0.403
668000,0.279,0.275,0.446
669000,0.171,0.378,0.451
670000,0.236,0.300,0.464
671000,0.204,0.332,0.464
672000,0.264,0.291,0.445
673000,0.232,0.297,0.471
674000,0.223,0.284,0.493
675000,0.294,0.294,0.412
676000,0.309,0.230,0.461
677000,0.306,0.264,0.430
678000,0.309,0.224,0.467
679000,0.334,0.232,0.434
680000,0.284,0.248,0.468
681000,0.249,0.308,0.443
682000,0.245,0.315,0.440
683000,0.297,0.254,0.449
684000,0.353,0.203,0.444
685000,0.364,0.197,0.439
686000,0.351,0.141,0.508
687000,0.326,0.259,0.415
688000,0.290,0.289,0.421
689000,0.265,0.267,0.468
690000,0.233,0.317,0.450
691000,0.303,0.207,0.490
692000,0.298,0.240,0.462
693000,0.333,0.221,0.446
694000,0.274,0.288,0.438
695000,0.259,0.252,0.489
696000,0.277,0.267,0.456
697000,0.193,0.334,0.473
698000,0.233,0.313,0.454
699000,0.301,0.279,0.420
700000,0.238,0.286,0.476
701000,0.406,0.146,0.448
702000,0.311,0.236,0.453
703000,0.268,0.287,0.445
704000,0.245,0.278,0.477
705000,0.319,0.243,0.438
706000,0.325,0.271,0.404
707000,0.240,0.332,0.428
708000,0.220,0.339,0.441
709000,0.208,0.310,0.482
710000,0.291,0.244,0.465
711000,0.302,0.273,0.425
712000,0.281,0.266,0.453
713000,0.275,0.311,0.414
714000,0.267,0.307,0.426
715000,0.262,0.250,0.488
716000,0.338,0.237,0.425
717000,0.322,0.280,0.398
718000,0.227,0.312,0.461
719000,0.239,0.340,0.421
720000,0.255,0.290,0.455
721000,0.205,0.311,0.484
722000,0.266,0.253,0.481
723000,0.212,0.340,0.448
724000,0.224,0.316,0.460
725000,0.246,0.261,0.493
726000,0.293,0.274,0.433
727000,0.214,0.312,0.474
728000,0.268,0.319,0.413
729000,0.166,0.359,0.475
730000,0.198,0.351,0.451
731000,0.202,0.374,0.424
732000,0.259,0.284,0.457
733000,0.263,0.268,0.469
734000,0.234,0.277,0.489
735000,0.242,0.370,0.388
736000,0.270,0.291,0.439
737000,0.276,0.273,0.451
738000,0.243,0.287,0.470
739000,0.255,0.258,0.487
740000,0.293,0.258,0.449
741000,0.340,0.219,0.441
742000,0.276,0.339,0.385
743000,0.305,0.257,0.438
744000,0.310,0.235,0.455
745000,0.334,0.233,0.433
746000,0.273,0.276,0.451
747000,0.270,0.268,0.462
748000,0.257,0.316,0.427
749000,0.282,0.295,0.423
750000,0.220,0.312,0.468
751000,0.185,0.359,0.456
752000,0.231,0.323,0.446
753000,0.289,0.303,0.408
754000,0.289,0.268,0.443
755000,0.355,0.237,0.408
756000,0.295,0.264,0.441
757000,0.359,0.210,0.431
758000,0.323,0.224,0.453
759000,0.219,0.287,0.494
760000,0.262,0.231,0.507
761000,0.348,0.195,0.457
762000,0.269,0.214,0.517
763000,0.236,0.341,0.423
764000,0.259,0.252,0.489
765000,0.262,0.268,0.470
766000,0.311,0.195,0.494
767000,0.266,0.267,0.467
768000,0.242,0.303,0.455
769000,0.274,0.290,0.436
770000,0.228,0.309,0.463
771000,0.237,0.313,0.450
772000,0.267,0.284,0.449
773000,0.210,0.293,0.497
774000,0.325,0.219,0.456
775000,0.319,0.245,0.436
776000,0.273,0.273,0.454
777000,0.332,0.206,0.462
778000,0.336,0.231,0.433
779000,0.426,0.188,0.386
780000,0.354,0.220,0.426
781000,0.352,0.207,0.441
782000,0.355,0.206,0.439
783000,0.346,0.193,0.461
784000,0.334,0.202,0.464
785000,0.340,0.192,0.468
786000,0.258,0.241,0.501
787000,0.237,0.302,0.461
788000,0.288,0.274,0.438
789000,0.374,0.162,0.464
790000,0.318,0.228,0.454
791000,0.247,0.274,0.479
792000,0.298,0.220,0.482
793000,0.235,0.338,0.427
794000,0.219,0.336,0.445
795000,0.306,0.216,0.478
796000,0.272,0.239,0.489
797000,0.270,0.299,0.431
798000,0.261,0.287,0.452
799000,0.274,0.296,0.430
800000,0.254,0.247,0.499
801000,0.299,0.282,0.419
802000,0.321,0.288,0.391
803000,0.283,0.259,0.458
804000,0.251,0.277,0.472
805000,0.209,0.349,0.442
806000,0.251,0.336,0.413
807000,0.257,0.308,0.435
808000,0.165,0.373,0.462
809000,0.222,0.335,0.443
810000,0.245,0.296,0.459
811000,0.222,0.391,0.387
812000,0.155,0.436,0.409
813000,0.243,0.323,0.434
814000,0.192,0.361,0.447
815000,0.301,0.241,0.458
816000,0.194,0.330,0.476
817000,0.234,0.295,0.471
818000,0.192,0.369,0.439
819000,0.195,0.351,0.454
820000,0.285,0.279,0.436
821000,0.260,0.274,0.466
822000,0.289,0.245,0.466
823000,0.421,0.187,0.392
824000,0.304,0.248,0.448
825000,0.233,0.348,0.419
826000,0.207,0.352,0.441
827000,0.247,0.299,0.454
828000,0.278,0.281,0.441
829000,0.282,0.221,0.497
830000,0.284,0.260,0.456
831000,0.246,0.326,0.428
832000,0.225,0.359,0.416
833000,0.197,0.356,0.447
834000,0.232,0.301,0.467
835000,0.246,0.280,0.474
836000,0.295,0.269,0.436
837000,0.200,0.285,0.515
838000,0.256,0.296,0.448
839000,0.345,0.229,0.426
840000,0.294,0.224,0.482
841000,0.300,0.202,0.498
842000,0.264,0.245,0.491
843000,0.198,0.329,0.473
844000,0.287,0.250,0.463
845000,0.308,0.183,0.509
846000,0.293,0.280,0.427
847000,0.276,0.303,0.421
848000,0.311,0.271,0.418
849000,0.244,0.275,0.481
850000,0.312,0.279,0.409
851000,0.320,0.201,0.479
852000,0.273,0.348,0.379
853000,0.137,0.389,0.474
854000,0.197,0.381,0.422
855000,0.158,0.418,0.424
856000,0.246,0.281,0.473
857000,0.201,0.338,0.461
858000,0.190,0.333,0.477
859000,0.237,0.363,0.400
860000,0.192,0.349,0.459
861000,0.209,0.316,0.475
862000,0.185,0.347,0.468
863000,0.244,0.308,0.448
864000,0.265,0.292,0.443
865000,0.313,0.296,0.391
866000,0.245,0.299,0.456
867000,0.344,0.207,0.449
868000,0.312,0.229,0.459
869000,0.242,0.292,0.466
870000,0.231,0.290,0.479
871000,0.245,0.276,0.479
872000,0.210,0.350,0.440
873000,0.270,0.251,0.479
874000,0.333,0.262,0.405
875000,0.272,0.273,0.455
876000,0.371,0.179,0.450
877000,0.279,0.279,0.442
878000,0.326,0.217,0.457
879000,0.308,0.216,0.476
880000,0.348,0.217,0.435
881000,0.281,0.272,0.447
882000,0.230,0.317,0.453
883000,0.186,0.338,0.476
884000,0.178,0.369,0.453
885000,0.195,0.364,0.441
886000,0.171,0.367,0.462
887000,0.252,0.330,0.418
888000,0.240,0.307,0.453
889000,0.265,0.262,0.473
890000,0.161,0.368,0.471
891000,0.155,0.451,0.394
892000,0.193,0.395,0.412
893000,0.213,0.308,0.479
894000,0.278,0.264,0.458
895000,0.260,0.278,0.462
896000,0.246,0.297,0.457
897000,0.245,0.306,0.449
898000,0.274,0.262,0.464
899000,0.270,0.267,0.463
900000,0.223,0.319,0.458
901000,0.232,0.279,0.489
902000,0.208,0.346,0.446
903000,0.202,0.361,0.437
904000,0.190,0.341,0.469
905000,0.231,0.305,0.464
906000,0.264,0.239,0.497
907000,0.312,0.248,0.440
908000,0.270,0.297,0.433
909000,0.271,0.284,0.445
910000,0.274,0.237,0.489
911000,0.247,0.281,0.472
912000,0.232,0.315,0.453
913000,0.255,0.280,0.465
914000,0.323,0.198,0.479
915000,0.276,0.256,0.468
916000,0.314,0.210,0.476
917000,0.269,0.311,0.420
918000,0.220,0.297,0.483
919000,0.207,0.348,0.445
920000,0.237,0.319,0.444
921000,0.341,0.272,0.387
922000,0.287,0.259,0.454
923000,0.288,0.253,0.459
924000,0.300,0.219,0.481
925000,0.263,0.306,0.431
926000,0.318,0.218,0.464
927000,0.290,0.268,0.442
928000,0.292,0.246,0.462
929000,0.287,0.223,0.490
930000,0.245,0.273,0.482
931000,0.205,0.337,0.458
