time,n_A+p,n_B,n_AB
548000,0.196,0.158,0.646
549000,0.187,0.133,0.680
550000,0.186,0.136,0.678
551000,0.194,0.156,0.650
552000,0.171,0.183,0.646
553000,0.159,0.129,0.712
554000,0.161,0.175,0.664
555000,0.170,0.131,0.699
556000,0.151,0.176,0.673
557000,0.163,0.163,0.674
558000,0.130,0.194,0.676
559000,0.153,0.165,0.682
560000,0.123,0.177,0.700
561000,0.129,0.240,0.631
562000,0.142,0.132,0.726
563000,0.160,0.151,0.689
564000,0.224,0.128,0.648
565000,0.176,0.155,0.669
566000,0.152,0.219,0.629
567000,0.151,0.159,0.690
568000,0.163,0.168,0.669
569000,0.158,0.173,0.669
570000,0.150,0.181,0.669
571000,0.150,0.170,0.680
572000,0.168,0.152,0.680
573000,0.173,0.137,0.690
574000,0.139,0.158,0.703
575000,0.159,0.097,0.744
576000,0.160,0.191,0.649
577000,0.170,0.154,0.676
578000,0.227,0.136,0.637
579000,0.177,0.177,0.646
580000,0.127,0.208,0.665
581000,0.158,0.186,0.656
582000,0.181,0.127,0.692
583000,0.140,0.164,0.696
584000,0.118,0.192,0.690
585000,0.131,0.159,0.710
586000,0.186,0.160,0.654
587000,0.144,0.190,0.666
588000,0.130,0.163,0.707
589000,0.124,0.162,0.714
590000,0.177,0.202,0.621
591000,0.171,0.158,0.671
592000,0.177,0.130,0.693
593000,0.162,0.184,0.654
594000,0.133,0.164,0.703
595000,0.128,0.169,0.703
596000,0.238,0.106,0.656
597000,0.168,0.156,0.676
598000,0.160,0.173,0.667
599000,0.201,0.146,0.653
600000,0.146,0.180,0.674
601000,0.176,0.152,0.672
602000,0.112,0.144,0.744
603000,0.159,0.147,0.694
604000,0.195,0.128,0.677
605000,0.137,0.138,0.725
606000,0.123,0.166,0.711
607000,0.147,0.173,0.680
608000,0.120,0.194,0.686
609000,0.171,0.183,0.646
610000,0.148,0.182,0.670
611000,0.152,0.151,0.697
612000,0.147,0.204,0.649
613000,0.186,0.158,0.656
614000,0.245,0.093,0.662
615000,0.139,0.149,0.712
616000,0.198,0.108,0.694
617000,0.187,0.152,0.661
618000,0.130,0.178,0.692
619000,0.125,0.206,0.669
620000,0.134,0.213,0.653
621000,0.130,0.191,0.679
622000,0.190,0.153,0.657
623000,0.177,0.156,0.667
624000,0.199,0.135,0.666
625000,0.224,0.103,0.673
626000,0.200,0.164,0.636
627000,0.128,0.163,0.709
628000,0.168,0.138,0.694
629000,0.127,0.196,0.677
630000,0.147,0.176,0.677
631000,0.107,0.233,0.660
632000,0.177,0.200,0.623
633000,0.173,0.178,0.649
634000,0.177,0.143,0.680
635000,0.207,0.132,0.661
636000,0.175,0.171,0.654
637000,0.142,0.184,0.674
638000,0.118,0.200,0.682
639000,0.124,0.152,0.724
640000,0.153,0.159,0.688
641000,0.213,0.162,0.625
642000,0.155,0.174,0.671
643000,0.190,0.182,0.628
644000,0.122,0.191,0.687
645000,0.143,0.174,0.683
646000,0.129,0.172,0.699
647000,0.168,0.154,0.678
648000,0.137,0.161,0.702
649000,0.193,0.175,0.632
650000,0.202,0.151,0.647
651000,0.189,0.141,0.670
652000,0.158,0.170,0.672
653000,0.129,0.201,0.670
654000,0.153,0.176,0.671
655000,0.143,0.211,0.646
656000,0.107,0.192,0.701
657000,0.169,0.162,0.669
658000,0.160,0.153,0.687
659000,0.197,0.111,0.692
660000,0.172,0.170,0.658
661000,0.185,0.148,0.667
662000,0.206,0.179,0.615
663000,0.131,0.188,0.681
664000,0.149,0.177,0.674
665000,0.117,0.207,0.676
666000,0.167,0.173,0.660
667000,0.159,0.185,0.656
668000,0.185,0.145,0.670
669000,0.156,0.155,0.689
670000,0.182,0.175,0.643
671000,0.195,0.147,0.658
672000,0.169,0.137,0.694
673000,0.163,0.099,0.738
674000,0.192,0.128,0.680
675000,0.131,0.179,0.690
676000,0.172,0.148,0.680
677000,0.163,0.144,0.693
678000,0.142,0.196,0.662
679000,0.174,0.132,0.694
680000,0.122,0.193,0.685
681000,0.163,0.130,0.707
682000,0.158,0.129,0.713
683000,0.168,0.136,0.696
684000,0.153,0.152,0.695
685000,0.110,0.187,0.703
686000,0.156,0.186,0.658
687000,0.188,0.137,0.675
688000,0.172,0.173,0.655
689000,0.162,0.187,0.651
690000,0.139,0.137,0.724
691000,0.142,0.108,0.750
692000,0.156,0.146,0.698
693000,0.187,0.127,0.686
694000,0.167,0.161,0.672
695000,0.165,0.166,0.669
696000,0.183,0.156,0.661
697000,0.169,0.151,0.680
698000,0.133,0.191,0.676
699000,0.167,0.182,0.651
700000,0.147,0.158,0.695
701000,0.123,0.231,0.646
702000,0.138,0.165,0.697
703000,0.176,0.144,0.680
704000,0.172,0.125,0.703
705000,0.168,0.198,0.634
706000,0.122,0.193,0.685
707000,0.151,0.157,0.692
708000,0.165,0.132,0.703
709000,0.162,0.213,0.625
710000,0.143,0.204,0.653
711000,0.176,0.181,0.643
712000,0.156,0.157,0.687
713000,0.119,0.171,0.710
714000,0.117,0.178,0.705
715000,0.135,0.182,0.683
716000,0.157,0.176,0.667
717000,0.124,0.170,0.706
718000,0.114,0.194,0.692
719000,0.159,0.169,0.672
720000,0.132,0.169,0.699
721000,0.174,0.146,0.680
722000,0.200,0.141,0.659
723000,0.140,0.166,0.694
724000,0.198,0.153,0.649
725000,0.195,0.159,0.646
726000,0.128,0.184,0.688
727000,0.182,0.157,0.661
728000,0.191,0.135,0.674
729000,0.187,0.167,0.646
730000,0.143,0.193,0.664
731000,0.171,0.124,0.705
732000,0.155,0.117,0.728
733000,0.175,0.142,0.683
734000,0.153,0.171,0.676
735000,0.170,0.157,0.673
736000,0.192,0.130,0.678
737000,0.148,0.139,0.713
738000,0.158,0.160,0.682
739000,0.123,0.195,0.682
740000,0.129,0.223,0.648
741000,0.145,0.186,0.669
742000,0.143,0.152,0.705
743000,0.186,0.148,0.666
744000,0.211,0.106,0.683
745000,0.163,0.143,0.694
746000,0.135,0.136,0.729
747000,0.162,0.164,0.674
748000,0.225,0.137,0.638
749000,0.206,0.165,0.629
750000,0.157,0.161,0.682
751000,0.193,0.135,0.672
752000,0.172,0.155,0.673
753000,0.221,0.126,0.653
754000,0.172,0.147,0.681
755000,0.168,0.162,0.670
756000,0.160,0.158,0.682
757000,0.128,0.189,0.683
758000,0.159,0.163,0.678
759000,0.146,0.170,0.684
760000,0.166,0.168,0.666
761000,0.202,0.110,0.688
762000,0.208,0.132,0.660
763000,0.190,0.156,0.654
764000,0.207,0.112,0.681
765000,0.205,0.139,0.656
766000,0.145,0.172,0.683
767000,0.157,0.152,0.691
768000,0.120,0.223,0.657
769000,0.168,0.198,0.634
770000,0.177,0.182,0.641
771000,0.110,0.177,0.713
772000,0.128,0.212,0.660
773000,0.157,0.144,0.699
774000,0.135,0.247,0.618
775000,0.154,0.161,0.685
776000,0.113,0.217,0.670
777000,0.118,0.179,0.703
778000,0.156,0.173,0.671
779000,0.252,0.098,0.650
780000,0.154,0.232,0.614
781000,0.174,0.163,0.663
782000,0.210,0.135,0.655
783000,0.154,0.180,0.666
784000,0.171,0.115,0.714
785000,0.140,0.159,0.701
786000,0.167,0.128,0.705
787000,0.176,0.180,0.644
788000,0.163,0.177,0.660
789000,0.175,0.185,0.640
790000,0.137,0.181,0.682
791000,0.180,0.171,0.649
792000,0.203,0.132,0.665
793000,0.188,0.110,0.702
794000,0.177,0.118,0.705
795000,0.150,0.201,0.649
796000,0.183,0.148,0.669
797000,0.189,0.103,0.708
798000,0.178,0.170,0.652
799000,0.111,0.197,0.692
800000,0.134,0.171,0.695
801000,0.200,0.123,0.677
802000,0.232,0.091,0.677
803000,0.156,0.110,0.734
804000,0.186,0.109,0.705
805000,0.153,0.184,0.663
806000,0.124,0.159,0.717
807000,0.146,0.144,0.710
808000,0.162,0.165,0.673
809000,0.163,0.128,0.709
810000,0.199,0.161,0.640
811000,0.136,0.170,0.694
812000,0.153,0.176,0.671
813000,0.146,0.222,0.632
814000,0.162,0.155,0.683
815000,0.123,0.182,0.695
816000,0.213,0.138,0.649
817000,0.192,0.146,0.662
818000,0.142,0.147,0.711
819000,0.145,0.218,0.637
820000,0.156,0.171,0.673
821000,0.144,0.185,0.671
822000,0.113,0.176,0.711
823000,0.122,0.159,0.719
824000,0.140,0.153,0.707
825000,0.117,0.203,0.680
826000,0.126,0.234,0.640
827000,0.194,0.136,0.670
828000,0.139,0.179,0.682
829000,0.176,0.139,0.685
830000,0.169,0.160,0.671
831000,0.164,0.183,0.653
832000,0.176,0.147,0.677
833000,0.173,0.192,0.635
834000,0.198,0.139,0.663
835000,0.167,0.223,0.610
836000,0.192,0.161,0.647
837000,0.153,0.149,0.698
838000,0.176,0.116,0.708
839000,0.222,0.134,0.644
840000,0.208,0.155,0.637
841000,0.148,0.150,0.702
842000,0.165,0.185,0.650
843000,0.118,0.181,0.701
844000,0.166,0.139,0.695
845000,0.167,0.141,0.692
846000,0.163,0.150,0.687
847000,0.145,0.171,0.684
848000,0.166,0.131,0.703
849000,0.143,0.175,0.682
850000,0.156,0.136,0.708
851000,0.114,0.188,0.698
852000,0.175,0.144,0.681
853000,0.190,0.160,0.650
854000,0.173,0.195,0.632
855000,0.117,0.160,0.723
856000,0.167,0.141,0.692
857000,0.141,0.172,0.687
858000,0.119,0.190,0.691
859000,0.101,0.114,0.785
860000,0.160,0.128,0.712
861000,0.122,0.211,0.667
862000,0.179,0.142,0.679
863000,0.149,0.159,0.692
864000,0.123,0.176,0.701
865000,0.133,0.175,0.692
866000,0.128,0.181,0.691
867000,0.177,0.158,0.665
868000,0.202,0.150,0.648
869000,0.170,0.139,0.691
870000,0.163,0.169,0.668
871000,0.138,0.176,0.686
872000,0.157,0.168,0.675
873000,0.184,0.173,0.643
874000,0.181,0.113,0.706
875000,0.090,0.247,0.663
876000,0.204,0.123,0.673
877000,0.191,0.151,0.658
878000,0.142,0.171,0.687
879000,0.156,0.128,0.716
880000,0.143,0.222,0.635
881000,0.150,0.192,0.658
882000,0.156,0.198,0.646
883000,0.143,0.175,0.682
884000,0.134,0.207,0.659
885000,0.175,0.127,0.698
886000,0.133,0.201,0.666
887000,0.193,0.140,0.667
888000,0.185,0.128,0.687
889000,0.165,0.120,0.715
890000,0.173,0.184,0.643
891000,0.167,0.192,0.641
892000,0.163,0.157,0.680
893000,0.189,0.140,0.671
894000,0.224,0.169,0.607
895000,0.234,0.108,0.658
896000,0.171,0.136,0.693
897000,0.150,0.173,0.677
898000,0.169,0.156,0.675
899000,0.130,0.170,0.700
900000,0.137,0.136,0.727
901000,0.163,0.162,0.675
902000,0.190,0.130,0.680
903000,0.126,0.188,0.686
904000,0.129,0.182,0.689
905000,0.149,0.186,0.665
906000,0.126,0.197,0.677
907000,0.118,0.161,0.721
908000,0.154,0.137,0.709
909000,0.122,0.179,0.699
910000,0.128,0.202,0.670
911000,0.163,0.180,0.657
912000,0.166,0.163,0.671
913000,0.143,0.190,0.667
914000,0.154,0.195,0.651
915000,0.153,0.152,0.695
916000,0.181,0.168,0.651
917000,0.145,0.210,0.645
918000,0.141,0.162,0.697
919000,0.147,0.165,0.688
920000,0.180,0.165,0.655
921000,0.167,0.171,0.662
922000,0.192,0.140,0.668
923000,0.178,0.161,0.661
924000,0.188,0.179,0.633
925000,0.161,0.133,0.706
926000,0.171,0.175,0.654
927000,0.127,0.184,0.689
928000,0.172,0.161,0.667
929000,0.146,0.178,0.676
930000,0.143,0.162,0.695
931000,0.176,0.150,0.674
