time,n_A+p,n_B,n_AB
502000,0.361,0.311,0.328
503000,0.256,0.401,0.343
504000,0.238,0.467,0.295
505000,0.253,0.452,0.295
506000,0.325,0.335,0.340
507000,0.370,0.297,0.333
508000,0.225,0.385,0.390
509000,0.304,0.359,0.337
510000,0.276,0.385,0.339
511000,0.283,0.372,0.345
512000,0.293,0.367,0.340
513000,0.262,0.429,0.309
514000,0.289,0.384,0.327
515000,0.233,0.386,0.381
516000,0.271,0.428,0.301
517000,0.182,0.485,0.333
518000,0.220,0.497,0.283
519000,0.192,0.490,0.318
520000,0.314,0.366,0.320
521000,0.295,0.353,0.352
522000,0.344,0.320,0.336
523000,0.379,0.257,0.364
524000,0.373,0.286,0.341
525000,0.382,0.304,0.314
526000,0.420,0.269,0.311
527000,0.233,0.437,0.330
528000,0.255,0.370,0.375
529000,0.326,0.353,0.321
530000,0.288,0.333,0.379
531000,0.318,0.336,0.346
532000,0.300,0.363,0.337
533000,0.418,0.272,0.310
534000,0.443,0.250,0.307
535000,0.508,0.173,0.319
536000,0.441,0.224,0.335
537000,0.542,0.164,0.294
538000,0.503,0.170,0.327
539000,0.556,0.127,0.317
540000,0.587,0.146,0.267
541000,0.535,0.187,0.278
542000,0.428,0.250,0.322
543000,0.487,0.235,0.278
544000,0.508,0.194,0.298
545000,0.450,0.210,0.340
546000,0.321,0.342,0.337
547000,0.276,0.365,0.359
548000,0.308,0.320,0.372
549000,0.348,0.291,0.361
550000,0.386,0.261,0.353
551000,0.380,0.271,0.349
552000,0.401,0.306,0.293
553000,0.360,0.317,0.323
554000,0.355,0.310,0.335
555000,0.308,0.365,0.327
556000,0.411,0.261,0.328
557000,0.337,0.339,0.324
558000,0.252,0.406,0.342
559000,0.341,0.353,0.306
560000,0.259,0.415,0.326
561000,0.275,0.400,0.325
562000,0.239,0.416,0.345
563000,0.266,0.419,0.315
564000,0.335,0.331,0.334
565000,0.309,0.350,0.341
566000,0.288,0.402,0.310
567000,0.235,0.456,0.309
568000,0.291,0.380,0.329
569000,0.316,0.357,0.327
570000,0.369,0.268,0.363
571000,0.457,0.212,0.331
572000,0.392,0.268,0.340
573000,0.372,0.299,0.329
574000,0.302,0.369,0.329
575000,0.239,0.454,0.307
576000,0.195,0.516,0.289
577000,0.197,0.471,0.332
578000,0.260,0.435,0.305
579000,0.246,0.439,0.315
580000,0.241,0.434,0.325
581000,0.228,0.479,0.293
582000,0.188,0.518,0.294
583000,0.302,0.339,0.359
584000,0.319,0.352,0.329
585000,0.232,0.455,0.313
586000,0.331,0.378,0.291
587000,0.300,0.325,0.375
588000,0.302,0.395,0.303
589000,0.340,0.322,0.338
590000,0.409,0.244,0.347
591000,0.435,0.287,0.278
592000,0.368,0.282,0.350
593000,0.300,0.423,0.277
594000,0.257,0.412,0.331
595000,0.274,0.381,0.345
596000,0.362,0.307,0.331
597000,0.358,0.321,0.321
598000,0.382,0.306,0.312
599000,0.326,0.316,0.358
600000,0.433,0.270,0.297
601000,0.442,0.242,0.316
602000,0.447,0.256,0.297
603000,0.413,0.289,0.298
604000,0.363,0.320,0.317
605000,0.372,0.313,0.315
606000,0.333,0.352,0.315
607000,0.411,0.234,0.355
608000,0.385,0.251,0.364
609000,0.380,0.266,0.354
610000,0.423,0.237,0.340
611000,0.372,0.287,0.341
612000,0.319,0.302,0.379
613000,0.376,0.300,0.324
614000,0.412,0.254,0.334
615000,0.351,0.326,0.323
616000,0.380,0.335,0.285
617000,0.375,0.280,0.345
618000,0.435,0.231,0.334
619000,0.305,0.349,0.346
620000,0.320,0.366,0.314
621000,0.264,0.393,0.343
622000,0.266,0.381,0.353
623000,0.349,0.326,0.325
624000,0.386,0.282,0.332
625000,0.418,0.262,0.320
626000,0.314,0.333,0.353
627000,0.334,0.358,0.308
628000,0.314,0.341,0.345
629000,0.318,0.351,0.331
630000,0.348,0.361,0.291
631000,0.286,0.364,0.350
632000,0.279,0.437,0.284
633000,0.265,0.416,0.319
634000,0.232,0.430,0.338
635000,0.165,0.524,0.311
636000,0.172,0.497,0.331
637000,0.227,0.460,0.313
638000,0.199,0.472,0.329
639000,0.261,0.415,0.324
640000,0.342,0.330,0.328
641000,0.322,0.300,0.378
642000,0.367,0.326,0.307
643000,0.306,0.380,0.314
644000,0.293,0.399,0.308
645000,0.316,0.344,0.340
646000,0.208,0.528,0.264
647000,0.227,0.439,0.334
648000,0.240,0.400,0.360
649000,0.258,0.432,0.310
650000,0.361,0.329,0.310
651000,0.361,0.311,0.328
652000,0.296,0.341,0.363
653000,0.232,0.418,0.350
654000,0.246,0.387,0.367
655000,0.346,0.368,0.286
656000,0.351,0.306,0.343
657000,0.393,0.243,0.364
658000,0.366,0.318,0.316
659000,0.413,0.311,0.276
660000,0.446,0.231,0.323
661000,0.407,0.248,0.345
662000,0.340,0.347,0.313
663000,0.325,0.328,0.347
664000,0.327,0.331,0.342
665000,0.368,0.284,0.348
666000,0.341,0.326,0.333
667000,0.291,0.370,0.339
668000,0.282,0.400,0.318
669000,0.287,0.371,0.342
670000,0.295,0.351,0.354
671000,0.244,0.465,0.291
672000,0.285,0.388,0.327
673000,0.281,0.394,0.325
674000,0.360,0.325,0.315
675000,0.336,0.318,0.346
676000,0.311,0.341,0.348
677000,0.287,0.362,0.351
678000,0.262,0.419,0.319
679000,0.359,0.304,0.337
680000,0.373,0.308,0.319
681000,0.405,0.237,0.358
682000,0.236,0.418,0.346
683000,0.242,0.431,0.327
684000,0.244,0.406,0.350
685000,0.313,0.368,0.319
686000,0.205,0.516,0.279
687000,0.280,0.398,0.322
688000,0.319,0.318,0.363
689000,0.304,0.400,0.296
690000,0.413,0.244,0.343
691000,0.352,0.296,0.352
692000,0.282,0.334,0.384
693000,0.334,0.319,0.347
694000,0.300,0.377,0.323
695000,0.226,0.535,0.239
696000,0.288,0.359,0.353
697000,0.331,0.350,0.319
698000,0.332,0.312,0.356
699000,0.401,0.251,0.348
700000,0.346,0.313,0.341
701000,0.402,0.292,0.306
702000,0.408,0.246,0.346
703000,0.434,0.253,0.313
704000,0.353,0.331,0.316
705000,0.395,0.284,0.321
706000,0.312,0.321,0.367
707000,0.302,0.416,0.282
708000,0.311,0.341,0.348
709000,0.363,0.302,0.335
710000,0.257,0.361,0.382
711000,0.326,0.330,0.344
712000,0.250,0.401,0.349
713000,0.300,0.418,0.282
714000,0.267,0.416,0.317
715000,0.275,0.370,0.355
716000,0.280,0.373,0.347
717000,0.502,0.233,0.265
718000,0.436,0.212,0.352
719000,0.413,0.282,0.305
720000,0.324,0.318,0.358
721000,0.231,0.450,0.319
722000,0.274,0.351,0.375
723000,0.293,0.410,0.297
724000,0.264,0.421,0.315
725000,0.199,0.459,0.342
726000,0.283,0.413,0.304
727000,0.321,0.311,0.368
728000,0.394,0.303,0.303
729000,0.347,0.292,0.361
730000,0.311,0.352,0.337
731000,0.332,0.309,0.359
732000,0.295,0.346,0.359
733000,0.349,0.378,0.273
734000,0.308,0.318,0.374
735000,0.393,0.297,0.310
736000,0.406,0.272,0.322
737000,0.374,0.261,0.365
738000,0.350,0.261,0.389
739000,0.460,0.222,0.318
740000,0.459,0.224,0.317
741000,0.433,0.274,0.293
742000,0.299,0.358,0.343
743000,0.299,0.296,0.405
744000,0.428,0.291,0.281
745000,0.417,0.276,0.307
746000,0.431,0.269,0.300
747000,0.426,0.254,0.320
748000,0.342,0.385,0.273
749000,0.308,0.376,0.316
750000,0.236,0.388,0.376
751000,0.195,0.503,0.302
752000,0.164,0.548,0.288
753000,0.258,0.412,0.330
754000,0.312,0.380,0.308
755000,0.400,0.308,0.292
756000,0.338,0.324,0.338
757000,0.396,0.272,0.332
758000,0.381,0.284,0.335
759000,0.331,0.323,0.346
760000,0.348,0.332,0.320
761000,0.327,0.354,0.319
762000,0.294,0.348,0.358
763000,0.192,0.458,0.350
764000,0.337,0.350,0.313
765000,0.338,0.353,0.309
766000,0.296,0.351,0.353
767000,0.380,0.268,0.352
768000,0.359,0.313,0.328
769000,0.253,0.418,0.329
770000,0.266,0.419,0.315
771000,0.360,0.333,0.307
772000,0.212,0.482,0.306
773000,0.237,0.431,0.332
774000,0.269,0.372,0.359
775000,0.259,0.369,0.372
776000,0.312,0.322,0.366
777000,0.323,0.354,0.323
778000,0.300,0.345,0.355
779000,0.322,0.356,0.322
780000,0.225,0.464,0.311
781000,0.227,0.434,0.339
782000,0.251,0.432,0.317
783000,0.212,0.478,0.310
784000,0.283,0.387,0.330
785000,0.338,0.342,0.320
786000,0.335,0.311,0.354
787000,0.332,0.317,0.351
788000,0.342,0.330,0.328
789000,0.401,0.243,0.356
790000,0.308,0.359,0.333
791000,0.370,0.296,0.334
792000,0.262,0.402,0.336
793000,0.196,0.532,0.272
794000,0.220,0.459,0.321
795000,0.223,0.466,0.311
796000,0.374,0.319,0.307
797000,0.334,0.298,0.368
798000,0.345,0.348,0.307
799000,0.410,0.306,0.284
800000,0.330,0.323,0.347
801000,0.401,0.278,0.321
802000,0.342,0.295,0.363
803000,0.282,0.349,0.369
804000,0.354,0.315,0.331
805000,0.335,0.338,0.327
806000,0.351,0.296,0.353
807000,0.310,0.379,0.311
808000,0.372,0.310,0.318
809000,0.321,0.371,0.308
810000,0.326,0.345,0.329
811000,0.294,0.372,0.334
812000,0.330,0.318,0.352
813000,0.376,0.296,0.328
814000,0.355,0.262,0.383
815000,0.326,0.323,0.351
816000,0.453,0.246,0.301
817000,0.369,0.293,0.338
818000,0.417,0.266,0.317
819000,0.347,0.329,0.324
820000,0.287,0.394,0.319
821000,0.314,0.353,0.333
822000,0.255,0.434,0.311
823000,0.339,0.319,0.342
824000,0.448,0.232,0.320
825000,0.339,0.335,0.326
826000,0.402,0.284,0.314
827000,0.314,0.355,0.331
828000,0.280,0.366,0.354
829000,0.249,0.422,0.329
830000,0.172,0.508,0.320
831000,0.242,0.436,0.322
832000,0.342,0.328,0.330
833000,0.311,0.381,0.308
834000,0.288,0.370,0.342
835000,0.234,0.472,0.294
836000,0.289,0.397,0.314
837000,0.339,0.338,0.323
838000,0.402,0.265,0.333
839000,0.336,0.339,0.325
840000,0.397,0.245,0.358
841000,0.375,0.259,0.366
842000,0.365,0.301,0.334
843000,0.354,0.331,0.315
844000,0.314,0.337,0.349
845000,0.260,0.438,0.302
846000,0.286,0.389,0.325
847000,0.278,0.332,0.390
848000,0.254,0.399,0.347
849000,0.249,0.423,0.328
850000,0.387,0.286,0.327
851000,0.373,0.338,0.289
852000,0.305,0.328,0.367
853000,0.413,0.314,0.273
854000,0.311,0.301,0.388
855000,0.345,0.317,0.338
856000,0.329,0.323,0.348
857000,0.259,0.426,0.315
858000,0.242,0.407,0.351
859000,0.313,0.355,0.332
860000,0.310,0.358,0.332
861000,0.370,0.321,0.309
862000,0.307,0.356,0.337
863000,0.319,0.296,0.385
864000,0.312,0.369,0.319
865000,0.288,0.385,0.327
866000,0.325,0.305,0.370
867000,0.365,0.312,0.323
868000,0.463,0.224,0.313
869000,0.300,0.367,0.333
870000,0.325,0.383,0.292
871000,0.361,0.321,0.318
872000,0.402,0.296,0.302
873000,0.384,0.313,0.303
874000,0.393,0.326,0.281
875000,0.281,0.386,0.333
876000,0.266,0.452,0.282
877000,0.190,0.469,0.341
878000,0.266,0.432,0.302
879000,0.309,0.374,0.317
880000,0.249,0.420,0.331
881000,0.298,0.358,0.344
882000,0.301,0.375,0.324
883000,0.294,0.393,0.313
884000,0.297,0.382,0.321
885000,0.264,0.413,0.323
886000,0.270,0.422,0.308
887000,0.309,0.394,0.297
888000,0.342,0.348,0.310
889000,0.386,0.251,0.363
890000,0.413,0.233,0.354
891000,0.452,0.248,0.300
892000,0.329,0.327,0.344
893000,0.265,0.371,0.364
894000,0.278,0.376,0.346
895000,0.373,0.291,0.336
896000,0.385,0.260,0.355
897000,0.372,0.314,0.314
898000,0.375,0.292,0.333
899000,0.415,0.255,0.330
900000,0.378,0.323,0.299
901000,0.379,0.263,0.358
902000,0.364,0.257,0.379
903000,0.498,0.221,0.281
904000,0.393,0.282,0.325
905000,0.361,0.323,0.316
906000,0.396,0.307,0.297
907000,0.328,0.296,0.376
908000,0.425,0.240,0.335
909000,0.324,0.297,0.379
910000,0.289,0.320,0.391
911000,0.332,0.344,0.324
912000,0.316,0.334,0.350
913000,0.367,0.292,0.341
914000,0.425,0.310,0.265
915000,0.390,0.292,0.318
916000,0.314,0.343,0.343
917000,0.319,0.335,0.346
918000,0.344,0.327,0.329
919000,0.335,0.302,0.363
920000,0.273,0.379,0.348
921000,0.335,0.330,0.335
922000,0.314,0.319,0.367
923000,0.328,0.372,0.300
924000,0.304,0.403,0.293
925000,0.335,0.340,0.325
926000,0.405,0.280,0.315
927000,0.384,0.269,0.347
928000,0.284,0.401,0.315
929000,0.282,0.332,0.386
930000,0.313,0.338,0.349
931000,0.308,0.348,0.344
