time,n_A+p,n_B,n_AB
114000,0.282,0.409,0.309
115000,0.201,0.461,0.338
116000,0.262,0.458,0.280
117000,0.301,0.347,0.352
118000,0.385,0.280,0.335
119000,0.460,0.243,0.297
120000,0.447,0.244,0.309
121000,0.448,0.247,0.305
122000,0.402,0.280,0.318
123000,0.381,0.296,0.323
124000,0.365,0.310,0.325
125000,0.446,0.221,0.333
126000,0.274,0.355,0.371
127000,0.392,0.289,0.319
128000,0.366,0.321,0.313
129000,0.336,0.407,0.257
130000,0.345,0.360,0.295
131000,0.340,0.358,0.302
132000,0.340,0.324,0.336
133000,0.284,0.453,0.263
134000,0.153,0.547,0.300
135000,0.253,0.472,0.275
136000,0.259,0.503,0.238
137000,0.307,0.373,0.320
138000,0.378,0.297,0.325
139000,0.373,0.322,0.305
140000,0.373,0.318,0.309
141000,0.276,0.408,0.316
142000,0.291,0.409,0.300
143000,0.306,0.387,0.307
144000,0.361,0.304,0.335
145000,0.273,0.400,0.327
146000,0.330,0.353,0.317
147000,0.379,0.258,0.363
148000,0.398,0.279,0.323
149000,0.375,0.291,0.334
150000,0.343,0.365,0.292
151000,0.340,0.345,0.315
152000,0.343,0.316,0.341
153000,0.404,0.305,0.291
154000,0.502,0.204,0.294
155000,0.487,0.197,0.316
156000,0.501,0.212,0.287
157000,0.427,0.282,0.291
158000,0.367,0.328,0.305
159000,0.367,0.329,0.304
160000,0.355,0.331,0.314
161000,0.358,0.347,0.295
162000,0.446,0.250,0.304
163000,0.486,0.195,0.319
164000,0.496,0.234,0.270
165000,0.498,0.217,0.285
166000,0.452,0.242,0.306
167000,0.381,0.267,0.352
168000,0.343,0.291,0.366
169000,0.261,0.432,0.307
170000,0.242,0.419,0.339
171000,0.229,0.484,0.287
172000,0.246,0.437,0.317
173000,0.287,0.423,0.290
174000,0.295,0.391,0.314
175000,0.311,0.385,0.304
176000,0.283,0.379,0.338
177000,0.270,0.415,0.315
178000,0.312,0.347,0.341
179000,0.311,0.364,0.325
180000,0.283,0.439,0.278
181000,0.224,0.439,0.337
182000,0.285,0.410,0.305
183000,0.368,0.355,0.277
184000,0.340,0.366,0.294
185000,0.372,0.360,0.268
186000,0.345,0.350,0.305
187000,0.297,0.399,0.304
188000,0.405,0.284,0.311
189000,0.355,0.328,0.317
190000,0.422,0.262,0.316
191000,0.521,0.211,0.268
192000,0.460,0.224,0.316
193000,0.374,0.310,0.316
194000,0.328,0.304,0.368
195000,0.365,0.296,0.339
196000,0.262,0.391,0.347
197000,0.295,0.384,0.321
198000,0.272,0.376,0.352
199000,0.276,0.442,0.282
200000,0.329,0.339,0.332
201000,0.326,0.318,0.356
202000,0.370,0.315,0.315
203000,0.460,0.228,0.312
204000,0.342,0.306,0.352
205000,0.320,0.319,0.361
206000,0.289,0.387,0.324
207000,0.289,0.392,0.319
208000,0.278,0.393,0.329
209000,0.289,0.403,0.308
210000,0.258,0.430,0.312
211000,0.286,0.395,0.319
212000,0.359,0.335,0.306
213000,0.371,0.320,0.309
214000,0.283,0.407,0.310
215000,0.178,0.485,0.337
216000,0.152,0.581,0.267
217000,0.220,0.446,0.334
218000,0.194,0.500,0.306
219000,0.268,0.439,0.293
220000,0.321,0.376,0.303
221000,0.359,0.376,0.265
222000,0.390,0.272,0.338
223000,0.361,0.321,0.318
224000,0.237,0.460,0.303
225000,0.240,0.455,0.305
226000,0.386,0.285,0.329
227000,0.334,0.305,0.361
228000,0.312,0.420,0.268
229000,0.195,0.509,0.296
230000,0.178,0.529,0.293
231000,0.251,0.424,0.325
232000,0.253,0.403,0.344
233000,0.238,0.473,0.289
234000,0.358,0.350,0.292
235000,0.318,0.336,0.346
236000,0.355,0.340,0.305
237000,0.291,0.424,0.285
238000,0.272,0.433,0.295
239000,0.321,0.324,0.355
240000,0.307,0.402,0.291
241000,0.417,0.277,0.306
242000,0.525,0.215,0.260
243000,0.414,0.293,0.293
244000,0.345,0.355,0.300
245000,0.247,0.437,0.316
246000,0.278,0.419,0.303
247000,0.240,0.438,0.322
248000,0.293,0.407,0.300
249000,0.300,0.366,0.334
250000,0.368,0.310,0.322
251000,0.400,0.285,0.315
252000,0.388,0.286,0.326
253000,0.494,0.218,0.288
254000,0.433,0.252,0.315
255000,0.418,0.285,0.297
256000,0.412,0.255,0.333
257000,0.383,0.293,0.324
258000,0.355,0.335,0.310
259000,0.299,0.379,0.322
260000,0.419,0.284,0.297
261000,0.379,0.324,0.297
262000,0.426,0.271,0.303
263000,0.546,0.165,0.289
264000,0.730,0.069,0.201
265000,0.596,0.149,0.255
266000,0.467,0.229,0.304
267000,0.450,0.230,0.320
268000,0.434,0.291,0.275
269000,0.395,0.330,0.275
270000,0.372,0.281,0.347
271000,0.474,0.270,0.256
272000,0.421,0.251,0.328
273000,0.436,0.251,0.313
274000,0.401,0.293,0.306
275000,0.396,0.306,0.298
276000,0.501,0.211,0.288
277000,0.440,0.246,0.314
278000,0.439,0.226,0.335
279000,0.421,0.277,0.302
280000,0.476,0.213,0.311
281000,0.472,0.226,0.302
282000,0.319,0.364,0.317
283000,0.278,0.401,0.321
284000,0.387,0.269,0.344
285000,0.276,0.407,0.317
286000,0.367,0.350,0.283
287000,0.404,0.307,0.289
288000,0.442,0.242,0.316
289000,0.386,0.300,0.314
290000,0.368,0.325,0.307
291000,0.390,0.312,0.298
292000,0.286,0.443,0.271
293000,0.383,0.316,0.301
294000,0.342,0.331,0.327
295000,0.278,0.416,0.306
296000,0.354,0.338,0.308
297000,0.493,0.246,0.261
298000,0.344,0.318,0.338
299000,0.299,0.389,0.312
300000,0.274,0.388,0.338
301000,0.423,0.280,0.297
302000,0.356,0.294,0.350
303000,0.253,0.430,0.317
304000,0.250,0.425,0.325
305000,0.336,0.354,0.310
306000,0.294,0.334,0.372
307000,0.292,0.404,0.304
308000,0.171,0.534,0.295
309000,0.300,0.426,0.274
310000,0.308,0.341,0.351
311000,0.292,0.347,0.361
312000,0.307,0.381,0.312
313000,0.312,0.416,0.272
314000,0.396,0.319,0.285
315000,0.412,0.297,0.291
316000,0.304,0.375,0.321
317000,0.381,0.342,0.277
318000,0.275,0.457,0.268
319000,0.281,0.375,0.344
320000,0.374,0.314,0.312
321000,0.330,0.363,0.307
322000,0.331,0.362,0.307
323000,0.353,0.350,0.297
324000,0.308,0.385,0.307
325000,0.274,0.398,0.328
326000,0.277,0.416,0.307
327000,0.245,0.397,0.358
328000,0.319,0.336,0.345
329000,0.298,0.415,0.287
330000,0.272,0.430,0.298
331000,0.333,0.392,0.275
332000,0.410,0.279,0.311
333000,0.372,0.305,0.323
334000,0.397,0.305,0.298
335000,0.420,0.282,0.298
336000,0.428,0.279,0.293
337000,0.417,0.243,0.340
338000,0.382,0.296,0.322
339000,0.373,0.305,0.322
340000,0.359,0.331,0.310
341000,0.382,0.298,0.320
342000,0.363,0.310,0.327
343000,0.258,0.402,0.340
344000,0.296,0.397,0.307
345000,0.211,0.506,0.283
346000,0.271,0.449,0.280
347000,0.241,0.419,0.340
348000,0.322,0.398,0.280
349000,0.393,0.280,0.327
350000,0.377,0.300,0.323
351000,0.398,0.291,0.311
352000,0.392,0.284,0.324
353000,0.425,0.261,0.314
354000,0.479,0.206,0.315
355000,0.389,0.279,0.332
356000,0.421,0.284,0.295
357000,0.353,0.332,0.315
358000,0.297,0.387,0.316
359000,0.318,0.367,0.315
360000,0.361,0.319,0.320
361000,0.279,0.416,0.305
362000,0.333,0.376,0.291
363000,0.292,0.377,0.331
364000,0.344,0.320,0.336
365000,0.403,0.238,0.359
366000,0.368,0.336,0.296
367000,0.239,0.460,0.301
368000,0.227,0.481,0.292
369000,0.331,0.384,0.285
370000,0.362,0.353,0.285
371000,0.296,0.399,0.305
372000,0.276,0.420,0.304
373000,0.300,0.353,0.347
374000,0.304,0.384,0.312
375000,0.344,0.348,0.308
376000,0.254,0.398,0.348
377000,0.222,0.452,0.326
378000,0.314,0.338,0.348
379000,0.373,0.308,0.319
380000,0.390,0.275,0.335
381000,0.370,0.352,0.278
382000,0.340,0.354,0.306
383000,0.326,0.326,0.348
384000,0.289,0.395,0.316
385000,0.316,0.351,0.333
386000,0.370,0.342,0.288
387000,0.444,0.252,0.304
388000,0.454,0.241,0.305
389000,0.379,0.298,0.323
390000,0.414,0.269,0.317
391000,0.368,0.337,0.295
392000,0.391,0.292,0.317
393000,0.418,0.290,0.292
394000,0.405,0.257,0.338
395000,0.342,0.322,0.336
396000,0.320,0.377,0.303
397000,0.360,0.318,0.322
398000,0.379,0.314,0.307
399000,0.359,0.287,0.354
400000,0.356,0.334,0.310
401000,0.392,0.334,0.274
402000,0.336,0.337,0.327
403000,0.286,0.369,0.345
404000,0.369,0.358,0.273
405000,0.289,0.377,0.334
406000,0.267,0.388,0.345
407000,0.218,0.501,0.281
408000,0.220,0.480,0.300
409000,0.247,0.467,0.286
410000,0.282,0.432,0.286
411000,0.311,0.356,0.333
412000,0.279,0.385,0.336
413000,0.331,0.342,0.327
414000,0.342,0.316,0.342
415000,0.240,0.462,0.298
416000,0.340,0.346,0.314
417000,0.426,0.263,0.311
418000,0.455,0.241,0.304
419000,0.494,0.204,0.302
420000,0.571,0.173,0.256
421000,0.522,0.201,0.277
422000,0.563,0.157,0.280
423000,0.475,0.220,0.305
424000,0.366,0.277,0.357
425000,0.292,0.374,0.334
426000,0.404,0.295,0.301
427000,0.428,0.266,0.306
428000,0.525,0.177,0.298
429000,0.607,0.143,0.250
430000,0.526,0.222,0.252
431000,0.443,0.268,0.289
432000,0.513,0.205,0.282
433000,0.452,0.209,0.339
434000,0.502,0.191,0.307
435000,0.533,0.180,0.287
436000,0.585,0.152,0.263
437000,0.566,0.167,0.267
438000,0.567,0.150,0.283
439000,0.510,0.192,0.298
440000,0.519,0.181,0.300
441000,0.584,0.152,0.264
442000,0.489,0.216,0.295
443000,0.378,0.256,0.366
444000,0.301,0.363,0.336
445000,0.295,0.350,0.355
446000,0.372,0.348,0.280
447000,0.346,0.357,0.297
448000,0.295,0.345,0.360
449000,0.431,0.269,0.300
450000,0.522,0.187,0.291
451000,0.606,0.133,0.261
452000,0.603,0.155,0.242
453000,0.589,0.158,0.253
454000,0.514,0.225,0.261
455000,0.542,0.159,0.299
456000,0.556,0.143,0.301
457000,0.439,0.269,0.292
458000,0.388,0.311,0.301
459000,0.364,0.342,0.294
460000,0.400,0.272,0.328
461000,0.391,0.261,0.348
462000,0.420,0.310,0.270
463000,0.483,0.263,0.254
464000,0.368,0.308,0.324
465000,0.376,0.343,0.281
466000,0.365,0.308,0.327
467000,0.447,0.270,0.283
468000,0.378,0.267,0.355
469000,0.363,0.341,0.296
470000,0.459,0.251,0.290
471000,0.436,0.260,0.304
472000,0.429,0.281,0.290
473000,0.461,0.259,0.280
474000,0.443,0.254,0.303
475000,0.411,0.307,0.282
476000,0.529,0.180,0.291
477000,0.513,0.205,0.282
478000,0.532,0.188,0.280
479000,0.338,0.374,0.288
480000,0.290,0.358,0.352
481000,0.220,0.476,0.304
482000,0.240,0.449,0.311
483000,0.255,0.452,0.293
484000,0.226,0.497,0.277
485000,0.274,0.421,0.305
486000,0.274,0.438,0.288
487000,0.486,0.257,0.257
488000,0.503,0.226,0.271
489000,0.411,0.241,0.348
490000,0.554,0.185,0.261
491000,0.530,0.191,0.279
492000,0.414,0.273,0.313
493000,0.494,0.190,0.316
494000,0.461,0.266,0.273
495000,0.442,0.250,0.308
496000,0.427,0.279,0.294
497000,0.458,0.232,0.310
498000,0.485,0.235,0.280
499000,0.457,0.224,0.319
500000,0.355,0.327,0.318
501000,0.274,0.412,0.314
502000,0.279,0.446,0.275
503000,0.366,0.320,0.314
504000,0.315,0.335,0.350
505000,0.295,0.376,0.329
506000,0.363,0.315,0.322
507000,0.401,0.314,0.285
508000,0.360,0.317,0.323
509000,0.279,0.377,0.344
510000,0.252,0.430,0.318
511000,0.216,0.527,0.257
512000,0.262,0.437,0.301
513000,0.254,0.457,0.289
514000,0.172,0.544,0.284
515000,0.238,0.499,0.263
516000,0.209,0.489,0.302
517000,0.254,0.438,0.308
518000,0.311,0.373,0.316
519000,0.250,0.398,0.352
520000,0.236,0.478,0.286
521000,0.374,0.319,0.307
522000,0.389,0.290,0.321
523000,0.297,0.374,0.329
524000,0.300,0.394,0.306
525000,0.367,0.306,0.327
526000,0.402,0.278,0.320
527000,0.411,0.285,0.304
528000,0.358,0.318,0.324
529000,0.282,0.396,0.322
530000,0.289,0.441,0.270
531000,0.304,0.367,0.329
532000,0.378,0.332,0.290
533000,0.459,0.241,0.300
534000,0.403,0.311,0.286
535000,0.382,0.344,0.274
536000,0.311,0.396,0.293
537000,0.242,0.440,0.318
538000,0.273,0.360,0.367
539000,0.330,0.350,0.320
540000,0.371,0.317,0.312
541000,0.450,0.253,0.297
542000,0.414,0.256,0.330
543000,0.364,0.323,0.313
544000,0.178,0.483,0.339
545000,0.156,0.559,0.285
546000,0.193,0.529,0.278
547000,0.339,0.319,0.342
548000,0.351,0.347,0.302
549000,0.380,0.303,0.317
550000,0.355,0.286,0.359
551000,0.404,0.308,0.288
552000,0.286,0.417,0.297
553000,0.301,0.395,0.304
554000,0.244,0.454,0.302
555000,0.321,0.374,0.305
556000,0.267,0.420,0.313
557000,0.309,0.395,0.296
558000,0.361,0.306,0.333
559000,0.354,0.343,0.303
560000,0.426,0.312,0.262
561000,0.378,0.334,0.288
562000,0.376,0.287,0.337
563000,0.308,0.405,0.287
564000,0.320,0.386,0.294
565000,0.212,0.478,0.310
566000,0.143,0.587,0.270
567000,0.125,0.593,0.282
568000,0.261,0.446,0.293
569000,0.443,0.299,0.258
570000,0.360,0.324,0.316
571000,0.318,0.354,0.328
572000,0.265,0.423,0.312
573000,0.304,0.389,0.307
574000,0.282,0.408,0.310
575000,0.234,0.500,0.266
576000,0.171,0.542,0.287
577000,0.169,0.547,0.284
578000,0.270,0.443,0.287
579000,0.264,0.433,0.303
580000,0.213,0.495,0.292
581000,0.205,0.518,0.277
582000,0.248,0.446,0.306
583000,0.350,0.347,0.303
584000,0.251,0.420,0.329
585000,0.252,0.416,0.332
586000,0.251,0.450,0.299
587000,0.201,0.516,0.283
588000,0.246,0.435,0.319
589000,0.222,0.473,0.305
590000,0.256,0.414,0.330
591000,0.182,0.539,0.279
592000,0.215,0.518,0.267
593000,0.206,0.496,0.298
594000,0.276,0.397,0.327
595000,0.273,0.395,0.332
596000,0.259,0.455,0.286
597000,0.195,0.490,0.315
598000,0.240,0.445,0.315
599000,0.344,0.348,0.308
600000,0.410,0.285,0.305
601000,0.319,0.377,0.304
602000,0.253,0.413,0.334
603000,0.246,0.413,0.341
604000,0.251,0.452,0.297
605000,0.389,0.318,0.293
606000,0.310,0.403,0.287
607000,0.228,0.461,0.311
608000,0.207,0.499,0.294
609000,0.196,0.498,0.306
610000,0.323,0.396,0.281
611000,0.294,0.393,0.313
612000,0.394,0.322,0.284
613000,0.320,0.408,0.272
614000,0.282,0.408,0.310
615000,0.281,0.391,0.328
616000,0.241,0.429,0.330
617000,0.321,0.349,0.330
618000,0.277,0.374,0.349
619000,0.352,0.306,0.342
620000,0.359,0.330,0.311
621000,0.272,0.399,0.329
622000,0.256,0.450,0.294
623000,0.333,0.332,0.335
624000,0.369,0.292,0.339
625000,0.335,0.305,0.360
626000,0.352,0.325,0.323
627000,0.291,0.413,0.296
628000,0.353,0.299,0.348
629000,0.354,0.334,0.312
630000,0.387,0.306,0.307
631000,0.437,0.244,0.319
632000,0.353,0.303,0.344
633000,0.335,0.348,0.317
634000,0.308,0.389,0.303
635000,0.290,0.376,0.334
636000,0.286,0.369,0.345
637000,0.350,0.333,0.317
638000,0.302,0.330,0.368
639000,0.339,0.349,0.312
640000,0.401,0.289,0.310
641000,0.275,0.438,0.287
642000,0.343,0.337,0.320
643000,0.252,0.438,0.310
644000,0.208,0.528,0.264
645000,0.216,0.478,0.306
646000,0.287,0.400,0.313
647000,0.204,0.472,0.324
648000,0.249,0.436,0.315
649000,0.195,0.460,0.345
650000,0.333,0.336,0.331
651000,0.272,0.437,0.291
652000,0.285,0.418,0.297
653000,0.326,0.357,0.317
654000,0.418,0.264,0.318
655000,0.389,0.324,0.287
656000,0.329,0.368,0.303
657000,0.315,0.369,0.316
658000,0.284,0.345,0.371
659000,0.286,0.425,0.289
660000,0.275,0.403,0.322
661000,0.231,0.451,0.318
662000,0.266,0.468,0.266
663000,0.374,0.297,0.329
664000,0.290,0.367,0.343
665000,0.342,0.332,0.326
666000,0.275,0.447,0.278
667000,0.287,0.387,0.326
668000,0.431,0.292,0.277
669000,0.390,0.268,0.342
670000,0.442,0.281,0.277
671000,0.463,0.243,0.294
672000,0.506,0.170,0.324
673000,0.516,0.227,0.257
674000,0.425,0.296,0.279
675000,0.383,0.319,0.298
676000,0.362,0.315,0.323
677000,0.368,0.284,0.348
678000,0.499,0.214,0.287
679000,0.562,0.165,0.273
680000,0.398,0.274,0.328
681000,0.440,0.252,0.308
682000,0.435,0.232,0.333
683000,0.384,0.249,0.367
684000,0.532,0.202,0.266
685000,0.590,0.160,0.250
686000,0.584,0.155,0.261
687000,0.598,0.098,0.304
688000,0.578,0.179,0.243
689000,0.485,0.238,0.277
690000,0.381,0.332,0.287
691000,0.372,0.309,0.319
692000,0.479,0.213,0.308
693000,0.513,0.188,0.299
694000,0.491,0.209,0.300
695000,0.442,0.272,0.286
696000,0.506,0.230,0.264
697000,0.494,0.198,0.308
698000,0.433,0.272,0.295
699000,0.465,0.223,0.312
700000,0.447,0.257,0.296
701000,0.454,0.231,0.315
702000,0.421,0.250,0.329
703000,0.442,0.252,0.306
704000,0.335,0.315,0.350
705000,0.426,0.273,0.301
706000,0.373,0.304,0.323
707000,0.361,0.317,0.322
708000,0.382,0.298,0.320
709000,0.342,0.342,0.316
710000,0.294,0.372,0.334
711000,0.282,0.334,0.384
712000,0.341,0.318,0.341
713000,0.328,0.332,0.340
714000,0.292,0.373,0.335
715000,0.280,0.405,0.315
716000,0.323,0.352,0.325
717000,0.306,0.372,0.322
718000,0.286,0.420,0.294
719000,0.355,0.300,0.345
720000,0.357,0.311,0.332
721000,0.358,0.327,0.315
722000,0.296,0.377,0.327
723000,0.300,0.390,0.310
724000,0.428,0.253,0.319
725000,0.537,0.193,0.270
726000,0.540,0.192,0.268
727000,0.487,0.198,0.315
728000,0.494,0.208,0.298
729000,0.534,0.172,0.294
730000,0.542,0.173,0.285
731000,0.480,0.236,0.284
732000,0.509,0.179,0.312
733000,0.407,0.270,0.323
734000,0.378,0.274,0.348
735000,0.289,0.353,0.358
736000,0.403,0.302,0.295
737000,0.417,0.284,0.299
738000,0.430,0.270,0.300
739000,0.344,0.348,0.308
740000,0.329,0.351,0.320
741000,0.339,0.340,0.321
742000,0.368,0.356,0.276
743000,0.277,0.422,0.301
744000,0.359,0.298,0.343
745000,0.371,0.304,0.325
746000,0.392,0.307,0.301
747000,0.293,0.335,0.372
748000,0.392,0.302,0.306
749000,0.442,0.235,0.323
750000,0.496,0.238,0.266
751000,0.415,0.296,0.289
752000,0.361,0.338,0.301
753000,0.345,0.335,0.320
754000,0.372,0.302,0.326
755000,0.241,0.431,0.328
756000,0.183,0.548,0.269
757000,0.157,0.546,0.297
758000,0.220,0.494,0.286
759000,0.205,0.524,0.271
760000,0.160,0.633,0.207
761000,0.155,0.582,0.263
762000,0.180,0.505,0.315
763000,0.254,0.431,0.315
764000,0.305,0.372,0.323
765000,0.369,0.350,0.281
766000,0.277,0.386,0.337
767000,0.215,0.450,0.335
768000,0.248,0.472,0.280
769000,0.277,0.439,0.284
770000,0.263,0.426,0.311
771000,0.383,0.332,0.285
772000,0.320,0.361,0.319
773000,0.321,0.344,0.335
774000,0.303,0.400,0.297
775000,0.347,0.364,0.289
776000,0.239,0.474,0.287
777000,0.266,0.410,0.324
778000,0.289,0.428,0.283
779000,0.276,0.439,0.285
780000,0.292,0.414,0.294
781000,0.220,0.408,0.372
782000,0.220,0.436,0.344
783000,0.222,0.493,0.285
784000,0.304,0.439,0.257
785000,0.425,0.294,0.281
786000,0.241,0.432,0.327
787000,0.338,0.337,0.325
788000,0.281,0.404,0.315
789000,0.373,0.284,0.343
790000,0.350,0.310,0.340
791000,0.314,0.340,0.346
792000,0.334,0.355,0.311
793000,0.420,0.294,0.286
794000,0.331,0.335,0.334
795000,0.289,0.426,0.285
796000,0.270,0.413,0.317
797000,0.282,0.367,0.351
798000,0.381,0.309,0.310
799000,0.343,0.379,0.278
800000,0.283,0.399,0.318
801000,0.288,0.431,0.281
802000,0.322,0.368,0.310
803000,0.267,0.460,0.273
804000,0.249,0.409,0.342
805000,0.394,0.307,0.299
806000,0.392,0.299,0.309
807000,0.318,0.348,0.334
808000,0.271,0.379,0.350
809000,0.402,0.272,0.326
810000,0.450,0.243,0.307
811000,0.360,0.325,0.315
812000,0.369,0.307,0.324
813000,0.309,0.370,0.321
814000,0.329,0.329,0.342
815000,0.360,0.297,0.343
816000,0.484,0.206,0.310
817000,0.562,0.155,0.283
818000,0.467,0.235,0.298
819000,0.434,0.280,0.286
820000,0.516,0.179,0.305
821000,0.504,0.178,0.318
822000,0.489,0.227,0.284
823000,0.359,0.298,0.343
824000,0.310,0.344,0.346
825000,0.402,0.265,0.333
826000,0.307,0.389,0.304
827000,0.213,0.490,0.297
828000,0.233,0.412,0.355
829000,0.332,0.354,0.314
830000,0.271,0.459,0.270
831000,0.401,0.298,0.301
832000,0.316,0.374,0.310
833000,0.354,0.330,0.316
834000,0.293,0.392,0.315
835000,0.286,0.408,0.306
836000,0.306,0.376,0.318
837000,0.214,0.449,0.337
838000,0.349,0.327,0.324
839000,0.356,0.340,0.304
840000,0.311,0.372,0.317
841000,0.363,0.347,0.290
842000,0.325,0.396,0.279
843000,0.429,0.281,0.290
844000,0.340,0.303,0.357
845000,0.355,0.350,0.295
846000,0.324,0.348,0.328
847000,0.264,0.424,0.312
848000,0.337,0.360,0.303
849000,0.423,0.246,0.331
850000,0.523,0.221,0.256
851000,0.415,0.272,0.313
852000,0.356,0.340,0.304
853000,0.306,0.322,0.372
854000,0.375,0.326,0.299
855000,0.354,0.322,0.324
856000,0.342,0.340,0.318
857000,0.283,0.416,0.301
858000,0.345,0.350,0.305
859000,0.399,0.292,0.309
860000,0.450,0.213,0.337
861000,0.453,0.215,0.332
862000,0.411,0.256,0.333
863000,0.368,0.303,0.329
864000,0.304,0.347,0.349
865000,0.416,0.277,0.307
866000,0.335,0.369,0.296
867000,0.374,0.283,0.343
868000,0.408,0.306,0.286
869000,0.457,0.282,0.261
870000,0.352,0.329,0.319
871000,0.452,0.241,0.307
872000,0.471,0.215,0.314
873000,0.428,0.258,0.314
874000,0.391,0.290,0.319
875000,0.514,0.194,0.292
876000,0.416,0.295,0.289
877000,0.358,0.312,0.330
878000,0.375,0.313,0.312
879000,0.315,0.329,0.356
880000,0.398,0.292,0.310
881000,0.427,0.251,0.322
882000,0.391,0.294,0.315
883000,0.396,0.263,0.341
884000,0.285,0.387,0.328
885000,0.191,0.527,0.282
886000,0.108,0.641,0.251
887000,0.180,0.537,0.283
888000,0.196,0.527,0.277
889000,0.262,0.441,0.297
890000,0.223,0.487,0.290
891000,0.297,0.376,0.327
892000,0.332,0.348,0.320
893000,0.349,0.341,0.310
894000,0.362,0.340,0.298
895000,0.358,0.363,0.279
896000,0.256,0.406,0.338
897000,0.286,0.383,0.331
898000,0.213,0.478,0.309
899000,0.259,0.419,0.322
900000,0.229,0.484,0.287
901000,0.215,0.496,0.289
902000,0.281,0.371,0.348
903000,0.384,0.321,0.295
904000,0.464,0.246,0.290
905000,0.482,0.221,0.297
906000,0.506,0.188,0.306
907000,0.418,0.302,0.280
908000,0.395,0.301,0.304
909000,0.379,0.254,0.367
910000,0.454,0.243,0.303
911000,0.454,0.209,0.337
912000,0.478,0.218,0.304
913000,0.563,0.112,0.325
914000,0.531,0.175,0.294
915000,0.521,0.192,0.287
916000,0.356,0.318,0.326
917000,0.324,0.361,0.315
918000,0.335,0.361,0.304
919000,0.375,0.309,0.316
920000,0.281,0.371,0.348
921000,0.259,0.384,0.357
922000,0.264,0.368,0.368
923000,0.284,0.368,0.348
924000,0.326,0.337,0.337
925000,0.347,0.340,0.313
926000,0.396,0.265,0.339
927000,0.345,0.355,0.300
928000,0.227,0.433,0.340
929000,0.353,0.352,0.295
930000,0.417,0.319,0.264
931000,0.420,0.279,0.301
