time,n_A+p,n_B,n_AB
217000,0.379,0.274,0.347
218000,0.417,0.250,0.333
219000,0.381,0.271,0.348
220000,0.343,0.285,0.372
221000,0.293,0.388,0.319
222000,0.266,0.342,0.392
223000,0.267,0.395,0.338
224000,0.235,0.397,0.368
225000,0.246,0.426,0.328
226000,0.172,0.481,0.347
227000,0.204,0.466,0.330
228000,0.309,0.327,0.364
229000,0.338,0.330,0.332
230000,0.287,0.394,0.319
231000,0.301,0.385,0.314
232000,0.244,0.369,0.387
233000,0.220,0.468,0.312
234000,0.187,0.491,0.322
235000,0.278,0.364,0.358
236000,0.342,0.276,0.382
237000,0.312,0.264,0.424
238000,0.316,0.325,0.359
239000,0.340,0.305,0.355
240000,0.295,0.350,0.355
241000,0.290,0.360,0.350
242000,0.293,0.349,0.358
243000,0.306,0.343,0.351
244000,0.261,0.403,0.336
245000,0.451,0.215,0.334
246000,0.420,0.233,0.347
247000,0.338,0.304,0.358
248000,0.355,0.313,0.332
249000,0.342,0.284,0.374
250000,0.347,0.274,0.379
251000,0.355,0.292,0.353
252000,0.339,0.239,0.422
253000,0.438,0.228,0.334
254000,0.419,0.240,0.341
255000,0.443,0.225,0.332
256000,0.450,0.182,0.368
257000,0.513,0.176,0.311
258000,0.410,0.229,0.361
259000,0.446,0.242,0.312
260000,0.351,0.274,0.375
261000,0.350,0.313,0.337
262000,0.313,0.330,0.357
263000,0.370,0.296,0.334
264000,0.317,0.334,0.349
265000,0.265,0.369,0.366
266000,0.216,0.438,0.346
267000,0.301,0.354,0.345
268000,0.312,0.343,0.345
269000,0.366,0.221,0.413
270000,0.468,0.223,0.309
271000,0.414,0.232,0.354
272000,0.396,0.258,0.346
273000,0.465,0.216,0.319
274000,0.447,0.199,0.354
275000,0.354,0.277,0.369
276000,0.391,0.227,0.382
277000,0.370,0.275,0.355
278000,0.422,0.250,0.328
279000,0.344,0.294,0.362
280000,0.406,0.258,0.336
281000,0.402,0.274,0.324
282000,0.403,0.213,0.384
283000,0.388,0.214,0.398
284000,0.271,0.368,0.361
285000,0.249,0.401,0.350
286000,0.231,0.408,0.361
287000,0.207,0.451,0.342
288000,0.314,0.293,0.393
289000,0.299,0.360,0.341
290000,0.340,0.310,0.350
291000,0.285,0.361,0.354
292000,0.362,0.245,0.393
293000,0.403,0.246,0.351
294000,0.360,0.308,0.332
295000,0.307,0.352,0.341
296000,0.271,0.359,0.370
297000,0.238,0.408,0.354
298000,0.240,0.412,0.348
299000,0.345,0.337,0.318
300000,0.249,0.372,0.379
301000,0.271,0.350,0.379
302000,0.347,0.305,0.348
303000,0.354,0.278,0.368
304000,0.334,0.325,0.341
305000,0.459,0.226,0.315
306000,0.515,0.201,0.284
307000,0.407,0.256,0.337
308000,0.375,0.310,0.315
309000,0.346,0.299,0.355
310000,0.346,0.308,0.346
311000,0.358,0.328,0.314
312000,0.382,0.286,0.332
313000,0.330,0.272,0.398
314000,0.327,0.297,0.376
315000,0.400,0.225,0.375
316000,0.339,0.332,0.329
317000,0.295,0.346,0.359
318000,0.327,0.336,0.337
319000,0.431,0.211,0.358
320000,0.327,0.334,0.339
321000,0.384,0.273,0.343
322000,0.432,0.235,0.333
323000,0.398,0.250,0.352
324000,0.390,0.216,0.394
325000,0.419,0.242,0.339
326000,0.415,0.223,0.362
327000,0.316,0.357,0.327
328000,0.300,0.369,0.331
329000,0.254,0.452,0.294
330000,0.231,0.455,0.314
331000,0.229,0.423,0.348
332000,0.245,0.439,0.316
333000,0.276,0.395,0.329
334000,0.378,0.283,0.339
335000,0.291,0.305,0.404
336000,0.355,0.262,0.383
337000,0.309,0.367,0.324
338000,0.326,0.345,0.329
339000,0.288,0.333,0.379
340000,0.275,0.391,0.334
341000,0.241,0.389,0.370
342000,0.232,0.396,0.372
343000,0.208,0.433,0.359
344000,0.290,0.363,0.347
345000,0.256,0.368,0.376
346000,0.304,0.342,0.354
347000,0.384,0.252,0.364
348000,0.329,0.271,0.400
349000,0.382,0.215,0.403
350000,0.295,0.317,0.388
351000,0.403,0.301,0.296
352000,0.343,0.328,0.329
353000,0.295,0.360,0.345
354000,0.351,0.332,0.317
355000,0.267,0.349,0.384
356000,0.340,0.288,0.372
357000,0.317,0.324,0.359
358000,0.261,0.351,0.388
359000,0.325,0.333,0.342
360000,0.310,0.355,0.335
361000,0.258,0.348,0.394
362000,0.403,0.263,0.334
363000,0.363,0.261,0.376
364000,0.272,0.410,0.318
365000,0.239,0.372,0.389
366000,0.282,0.342,0.376
367000,0.276,0.409,0.315
368000,0.209,0.454,0.337
369000,0.260,0.398,0.342
370000,0.271,0.362,0.367
371000,0.301,0.320,0.379
372000,0.321,0.385,0.294
373000,0.261,0.372,0.367
374000,0.345,0.296,0.359
375000,0.306,0.296,0.398
376000,0.287,0.320,0.393
377000,0.316,0.373,0.311
378000,0.375,0.305,0.320
379000,0.247,0.394,0.359
380000,0.300,0.361,0.339
381000,0.259,0.403,0.338
382000,0.323,0.288,0.389
383000,0.405,0.279,0.316
384000,0.353,0.284,0.363
385000,0.388,0.272,0.340
386000,0.383,0.246,0.371
387000,0.283,0.330,0.387
388000,0.318,0.330,0.352
389000,0.276,0.420,0.304
390000,0.331,0.361,0.308
391000,0.308,0.331,0.361
392000,0.427,0.223,0.350
393000,0.329,0.347,0.324
394000,0.218,0.476,0.306
395000,0.307,0.360,0.333
396000,0.294,0.346,0.360
397000,0.299,0.333,0.368
398000,0.321,0.302,0.377
399000,0.439,0.219,0.342
400000,0.327,0.304,0.369
401000,0.365,0.275,0.360
402000,0.282,0.315,0.403
403000,0.239,0.408,0.353
404000,0.341,0.260,0.399
405000,0.437,0.303,0.260
406000,0.270,0.353,0.377
407000,0.259,0.357,0.384
408000,0.332,0.333,0.335
409000,0.318,0.341,0.341
410000,0.296,0.390,0.314
411000,0.285,0.378,0.337
412000,0.353,0.320,0.327
413000,0.328,0.341,0.331
414000,0.339,0.327,0.334
415000,0.241,0.412,0.347
416000,0.259,0.385,0.356
417000,0.276,0.364,0.360
418000,0.310,0.330,0.360
419000,0.297,0.367,0.336
420000,0.309,0.366,0.325
421000,0.276,0.363,0.361
422000,0.307,0.359,0.334
423000,0.327,0.338,0.335
424000,0.282,0.348,0.370
425000,0.345,0.322,0.333
426000,0.301,0.352,0.347
427000,0.281,0.359,0.360
428000,0.292,0.363,0.345
429000,0.297,0.365,0.338
430000,0.228,0.425,0.347
431000,0.231,0.424,0.345
432000,0.247,0.374,0.379
433000,0.246,0.399,0.355
434000,0.219,0.471,0.310
435000,0.161,0.527,0.312
436000,0.269,0.404,0.327
437000,0.317,0.318,0.365
438000,0.262,0.376,0.362
439000,0.280,0.373,0.347
440000,0.365,0.268,0.367
441000,0.222,0.445,0.333
442000,0.260,0.346,0.394
443000,0.239,0.366,0.395
444000,0.247,0.391,0.362
445000,0.302,0.354,0.344
446000,0.261,0.357,0.382
447000,0.377,0.282,0.341
448000,0.342,0.323,0.335
449000,0.283,0.321,0.396
450000,0.331,0.323,0.346
451000,0.259,0.362,0.379
452000,0.317,0.334,0.349
453000,0.324,0.355,0.321
454000,0.347,0.317,0.336
455000,0.263,0.358,0.379
456000,0.314,0.333,0.353
457000,0.359,0.295,0.346
458000,0.387,0.243,0.370
459000,0.337,0.292,0.371
460000,0.253,0.373,0.374
461000,0.277,0.433,0.290
462000,0.330,0.347,0.323
463000,0.335,0.287,0.378
464000,0.414,0.233,0.353
465000,0.383,0.286,0.331
466000,0.329,0.303,0.368
467000,0.330,0.322,0.348
468000,0.337,0.309,0.354
469000,0.306,0.370,0.324
470000,0.244,0.427,0.329
471000,0.303,0.305,0.392
472000,0.325,0.295,0.380
473000,0.327,0.306,0.367
474000,0.470,0.208,0.322
475000,0.329,0.324,0.347
476000,0.407,0.272,0.321
477000,0.417,0.239,0.344
478000,0.521,0.182,0.297
479000,0.384,0.276,0.340
480000,0.375,0.304,0.321
481000,0.417,0.248,0.335
482000,0.372,0.277,0.351
483000,0.374,0.302,0.324
484000,0.422,0.273,0.305
485000,0.339,0.333,0.328
486000,0.438,0.183,0.379
487000,0.375,0.253,0.372
488000,0.354,0.262,0.384
489000,0.421,0.229,0.350
490000,0.416,0.239,0.345
491000,0.243,0.393,0.364
492000,0.201,0.462,0.337
493000,0.292,0.373,0.335
494000,0.391,0.261,0.348
495000,0.318,0.304,0.378
496000,0.344,0.304,0.352
497000,0.285,0.367,0.348
498000,0.229,0.429,0.342
499000,0.196,0.452,0.352
500000,0.317,0.332,0.351
501000,0.355,0.292,0.353
502000,0.389,0.294,0.317
503000,0.390,0.253,0.357
504000,0.397,0.260,0.343
505000,0.351,0.297,0.352
506000,0.408,0.227,0.365
507000,0.368,0.284,0.348
508000,0.263,0.429,0.308
509000,0.265,0.385,0.350
510000,0.297,0.346,0.357
511000,0.400,0.296,0.304
512000,0.351,0.289,0.360
513000,0.305,0.351,0.344
514000,0.412,0.254,0.334
515000,0.426,0.231,0.343
516000,0.412,0.255,0.333
517000,0.382,0.265,0.353
518000,0.280,0.368,0.352
519000,0.294,0.365,0.341
520000,0.290,0.368,0.342
521000,0.327,0.333,0.340
522000,0.298,0.372,0.330
523000,0.385,0.299,0.316
524000,0.311,0.321,0.368
525000,0.431,0.223,0.346
526000,0.310,0.336,0.354
527000,0.415,0.269,0.316
528000,0.344,0.290,0.366
529000,0.363,0.251,0.386
530000,0.450,0.181,0.369
531000,0.475,0.191,0.334
532000,0.348,0.298,0.354
533000,0.388,0.301,0.311
534000,0.318,0.340,0.342
535000,0.350,0.303,0.347
536000,0.434,0.216,0.350
537000,0.579,0.148,0.273
538000,0.569,0.112,0.319
539000,0.472,0.210,0.318
540000,0.507,0.125,0.368
541000,0.501,0.228,0.271
542000,0.528,0.155,0.317
543000,0.452,0.221,0.327
544000,0.471,0.213,0.316
545000,0.374,0.252,0.374
546000,0.369,0.299,0.332
547000,0.281,0.356,0.363
548000,0.238,0.415,0.347
549000,0.396,0.265,0.339
550000,0.417,0.247,0.336
551000,0.382,0.290,0.328
552000,0.462,0.250,0.288
553000,0.453,0.253,0.294
554000,0.360,0.330,0.310
555000,0.300,0.347,0.353
556000,0.280,0.347,0.373
557000,0.309,0.349,0.342
558000,0.312,0.350,0.338
559000,0.257,0.387,0.356
560000,0.378,0.230,0.392
561000,0.430,0.224,0.346
562000,0.350,0.315,0.335
563000,0.379,0.305,0.316
564000,0.329,0.322,0.349
565000,0.299,0.323,0.378
566000,0.305,0.382,0.313
567000,0.235,0.404,0.361
568000,0.275,0.341,0.384
569000,0.238,0.415,0.347
570000,0.246,0.433,0.321
571000,0.308,0.374,0.318
572000,0.286,0.318,0.396
573000,0.252,0.408,0.340
574000,0.412,0.249,0.339
575000,0.409,0.247,0.344
576000,0.392,0.209,0.399
577000,0.374,0.292,0.334
578000,0.414,0.227,0.359
579000,0.358,0.327,0.315
580000,0.260,0.346,0.394
581000,0.334,0.295,0.371
582000,0.304,0.323,0.373
583000,0.338,0.298,0.364
584000,0.429,0.209,0.362
585000,0.326,0.343,0.331
586000,0.267,0.395,0.338
587000,0.289,0.364,0.347
588000,0.300,0.369,0.331
589000,0.324,0.348,0.328
590000,0.286,0.339,0.375
591000,0.236,0.410,0.354
592000,0.298,0.352,0.350
593000,0.354,0.279,0.367
594000,0.431,0.212,0.357
595000,0.357,0.293,0.350
596000,0.266,0.372,0.362
597000,0.197,0.485,0.318
598000,0.178,0.483,0.339
599000,0.161,0.498,0.341
600000,0.317,0.361,0.322
601000,0.318,0.322,0.360
602000,0.265,0.417,0.318
603000,0.278,0.371,0.351
604000,0.329,0.386,0.285
605000,0.192,0.455,0.353
606000,0.216,0.486,0.298
607000,0.245,0.414,0.341
608000,0.254,0.432,0.314
609000,0.314,0.379,0.307
610000,0.326,0.335,0.339
611000,0.347,0.315,0.338
612000,0.430,0.260,0.310
613000,0.391,0.280,0.329
614000,0.391,0.297,0.312
615000,0.406,0.250,0.344
616000,0.288,0.374,0.338
617000,0.263,0.408,0.329
618000,0.195,0.474,0.331
619000,0.224,0.431,0.345
620000,0.295,0.387,0.318
621000,0.367,0.292,0.341
622000,0.400,0.230,0.370
623000,0.323,0.318,0.359
624000,0.258,0.387,0.355
625000,0.247,0.426,0.327
626000,0.288,0.370,0.342
627000,0.253,0.435,0.312
628000,0.328,0.325,0.347
629000,0.180,0.469,0.351
630000,0.240,0.409,0.351
631000,0.328,0.343,0.329
632000,0.291,0.347,0.362
633000,0.239,0.355,0.406
634000,0.384,0.279,0.337
635000,0.437,0.241,0.322
636000,0.439,0.220,0.341
637000,0.378,0.272,0.350
638000,0.373,0.262,0.365
639000,0.305,0.380,0.315
640000,0.304,0.341,0.355
641000,0.306,0.323,0.371
642000,0.399,0.292,0.309
643000,0.330,0.312,0.358
644000,0.378,0.314,0.308
645000,0.321,0.319,0.360
646000,0.307,0.330,0.363
647000,0.293,0.374,0.333
648000,0.274,0.403,0.323
649000,0.178,0.438,0.384
650000,0.202,0.488,0.310
651000,0.319,0.304,0.377
652000,0.335,0.261,0.404
653000,0.331,0.262,0.407
654000,0.380,0.274,0.346
655000,0.426,0.223,0.351
656000,0.376,0.238,0.386
657000,0.250,0.406,0.344
658000,0.306,0.369,0.325
659000,0.331,0.326,0.343
660000,0.328,0.319,0.353
661000,0.417,0.229,0.354
662000,0.372,0.278,0.350
663000,0.533,0.195,0.272
664000,0.425,0.231,0.344
665000,0.327,0.285,0.388
666000,0.403,0.287,0.310
667000,0.431,0.215,0.354
668000,0.471,0.199,0.330
669000,0.467,0.221,0.312
670000,0.454,0.204,0.342
671000,0.334,0.338,0.328
672000,0.213,0.490,0.297
673000,0.268,0.458,0.274
674000,0.331,0.319,0.350
675000,0.313,0.339,0.348
676000,0.301,0.384,0.315
677000,0.211,0.392,0.397
678000,0.325,0.299,0.376
679000,0.308,0.308,0.384
680000,0.240,0.382,0.378
681000,0.298,0.356,0.346
682000,0.297,0.317,0.386
683000,0.318,0.351,0.331
684000,0.256,0.411,0.333
685000,0.342,0.311,0.347
686000,0.388,0.284,0.328
687000,0.375,0.271,0.354
688000,0.315,0.343,0.342
689000,0.441,0.244,0.315
690000,0.407,0.283,0.310
691000,0.339,0.300,0.361
692000,0.314,0.343,0.343
693000,0.372,0.275,0.353
694000,0.491,0.149,0.360
695000,0.519,0.177,0.304
696000,0.431,0.228,0.341
697000,0.399,0.279,0.322
698000,0.346,0.296,0.358
699000,0.346,0.311,0.343
700000,0.422,0.224,0.354
701000,0.365,0.281,0.354
702000,0.385,0.277,0.338
703000,0.380,0.270,0.350
704000,0.363,0.267,0.370
705000,0.303,0.335,0.362
706000,0.268,0.335,0.397
707000,0.233,0.400,0.367
708000,0.299,0.367,0.334
709000,0.341,0.319,0.340
710000,0.447,0.192,0.361
711000,0.398,0.278,0.324
712000,0.493,0.194,0.313
713000,0.407,0.256,0.337
714000,0.312,0.321,0.367
715000,0.456,0.204,0.340
716000,0.489,0.182,0.329
717000,0.386,0.262,0.352
718000,0.331,0.326,0.343
719000,0.279,0.360,0.361
720000,0.369,0.264,0.367
721000,0.482,0.197,0.321
722000,0.353,0.308,0.339
723000,0.324,0.322,0.354
724000,0.272,0.341,0.387
725000,0.344,0.322,0.334
726000,0.311,0.373,0.316
727000,0.282,0.325,0.393
728000,0.232,0.406,0.362
729000,0.281,0.335,0.384
730000,0.243,0.418,0.339
731000,0.257,0.429,0.314
732000,0.224,0.450,0.326
733000,0.215,0.462,0.323
734000,0.287,0.300,0.413
735000,0.363,0.331,0.306
736000,0.319,0.355,0.326
737000,0.238,0.432,0.330
738000,0.251,0.387,0.362
739000,0.256,0.382,0.362
740000,0.236,0.418,0.346
741000,0.249,0.378,0.373
742000,0.267,0.421,0.312
743000,0.210,0.455,0.335
744000,0.265,0.378,0.357
745000,0.251,0.375,0.374
746000,0.302,0.368,0.330
747000,0.235,0.387,0.378
748000,0.301,0.339,0.360
749000,0.303,0.363,0.334
750000,0.270,0.353,0.377
751000,0.305,0.333,0.362
752000,0.353,0.314,0.333
753000,0.256,0.379,0.365
754000,0.333,0.321,0.346
755000,0.330,0.314,0.356
756000,0.246,0.344,0.410
757000,0.326,0.382,0.292
758000,0.257,0.430,0.313
759000,0.307,0.292,0.401
760000,0.242,0.411,0.347
761000,0.217,0.413,0.370
762000,0.249,0.365,0.386
763000,0.338,0.315,0.347
764000,0.313,0.370,0.317
765000,0.317,0.340,0.343
766000,0.264,0.379,0.357
767000,0.283,0.389,0.328
768000,0.291,0.320,0.389
769000,0.215,0.449,0.336
770000,0.295,0.329,0.376
771000,0.344,0.317,0.339
772000,0.345,0.279,0.376
773000,0.387,0.226,0.387
774000,0.374,0.278,0.348
775000,0.343,0.361,0.296
776000,0.343,0.290,0.367
777000,0.396,0.248,0.356
778000,0.418,0.247,0.335
779000,0.479,0.155,0.366
780000,0.487,0.220,0.293
781000,0.476,0.201,0.323
782000,0.492,0.210,0.298
783000,0.341,0.309,0.350
784000,0.467,0.212,0.321
785000,0.430,0.226,0.344
786000,0.448,0.195,0.357
787000,0.393,0.259,0.348
788000,0.362,0.300,0.338
789000,0.262,0.356,0.382
790000,0.357,0.332,0.311
791000,0.255,0.379,0.366
792000,0.197,0.479,0.324
793000,0.215,0.447,0.338
794000,0.207,0.474,0.319
795000,0.258,0.383,0.359
796000,0.344,0.338,0.318
797000,0.397,0.270,0.333
798000,0.356,0.304,0.340
799000,0.351,0.286,0.363
800000,0.427,0.200,0.373
801000,0.380,0.251,0.369
802000,0.448,0.188,0.364
803000,0.412,0.251,0.337
804000,0.277,0.373,0.350
805000,0.274,0.355,0.371
806000,0.278,0.352,0.370
807000,0.303,0.366,0.331
808000,0.274,0.347,0.379
809000,0.282,0.329,0.389
810000,0.272,0.345,0.383
811000,0.404,0.245,0.351
812000,0.399,0.257,0.344
813000,0.379,0.243,0.378
814000,0.427,0.258,0.315
815000,0.405,0.243,0.352
816000,0.329,0.346,0.325
817000,0.391,0.242,0.367
818000,0.458,0.221,0.321
819000,0.428,0.253,0.319
820000,0.405,0.238,0.357
821000,0.380,0.301,0.319
822000,0.329,0.314,0.357
823000,0.350,0.301,0.349
824000,0.322,0.298,0.380
825000,0.292,0.329,0.379
826000,0.279,0.392,0.329
827000,0.261,0.399,0.340
828000,0.302,0.332,0.366
829000,0.298,0.364,0.338
830000,0.266,0.345,0.389
831000,0.300,0.349,0.351
832000,0.316,0.288,0.396
833000,0.247,0.426,0.327
834000,0.239,0.437,0.324
835000,0.292,0.363,0.345
836000,0.298,0.334,0.368
837000,0.310,0.352,0.338
838000,0.317,0.325,0.358
839000,0.284,0.385,0.331
840000,0.249,0.443,0.308
841000,0.327,0.321,0.352
842000,0.353,0.325,0.322
843000,0.338,0.333,0.329
844000,0.252,0.421,0.327
845000,0.277,0.358,0.365
846000,0.329,0.335,0.336
847000,0.274,0.396,0.330
848000,0.259,0.440,0.301
849000,0.252,0.360,0.388
850000,0.333,0.312,0.355
851000,0.318,0.325,0.357
852000,0.349,0.282,0.369
853000,0.340,0.339,0.321
854000,0.337,0.320,0.343
855000,0.397,0.229,0.374
856000,0.430,0.227,0.343
857000,0.353,0.320,0.327
858000,0.243,0.415,0.342
859000,0.352,0.302,0.346
860000,0.454,0.241,0.305
861000,0.469,0.219,0.312
862000,0.377,0.270,0.353
863000,0.357,0.258,0.385
864000,0.389,0.235,0.376
865000,0.261,0.393,0.346
866000,0.264,0.350,0.386
867000,0.231,0.370,0.399
868000,0.270,0.422,0.308
869000,0.260,0.376,0.364
870000,0.335,0.301,0.364
871000,0.386,0.275,0.339
872000,0.378,0.268,0.354
873000,0.436,0.189,0.375
874000,0.459,0.221,0.320
875000,0.468,0.204,0.328
876000,0.492,0.168,0.340
877000,0.476,0.177,0.347
878000,0.530,0.150,0.320
879000,0.523,0.172,0.305
880000,0.553,0.159,0.288
881000,0.410,0.220,0.370
882000,0.493,0.227,0.280
883000,0.443,0.217,0.340
884000,0.443,0.209,0.348
885000,0.444,0.215,0.341
886000,0.392,0.266,0.342
887000,0.422,0.245,0.333
888000,0.296,0.363,0.341
889000,0.364,0.324,0.312
890000,0.286,0.350,0.364
891000,0.275,0.377,0.348
892000,0.344,0.325,0.331
893000,0.364,0.313,0.323
894000,0.292,0.377,0.331
895000,0.282,0.393,0.325
896000,0.293,0.349,0.358
897000,0.293,0.333,0.374
898000,0.401,0.276,0.323
899000,0.370,0.321,0.309
900000,0.279,0.359,0.362
901000,0.330,0.357,0.313
902000,0.300,0.325,0.375
903000,0.314,0.351,0.335
904000,0.340,0.278,0.382
905000,0.388,0.278,0.334
906000,0.437,0.260,0.303
907000,0.323,0.296,0.381
908000,0.390,0.280,0.330
909000,0.321,0.333,0.346
910000,0.385,0.296,0.319
911000,0.440,0.211,0.349
912000,0.376,0.303,0.321
913000,0.358,0.330,0.312
914000,0.199,0.434,0.367
915000,0.345,0.301,0.354
916000,0.363,0.276,0.361
917000,0.366,0.287,0.347
918000,0.352,0.323,0.325
919000,0.291,0.375,0.334
920000,0.296,0.386,0.318
921000,0.254,0.387,0.359
922000,0.310,0.357,0.333
923000,0.246,0.416,0.338
924000,0.293,0.338,0.369
925000,0.338,0.314,0.348
926000,0.331,0.362,0.307
927000,0.344,0.273,0.383
928000,0.327,0.329,0.344
929000,0.319,0.340,0.341
930000,0.344,0.312,0.344
931000,0.343,0.282,0.375
