time,n_A+p,n_B,n_AB
453000,0.473,0.232,0.295
454000,0.429,0.283,0.288
455000,0.356,0.342,0.302
456000,0.372,0.382,0.246
457000,0.309,0.414,0.277
458000,0.329,0.370,0.301
459000,0.304,0.414,0.282
460000,0.291,0.422,0.287
461000,0.266,0.419,0.315
462000,0.254,0.492,0.254
463000,0.314,0.429,0.257
464000,0.302,0.494,0.204
465000,0.328,0.419,0.253
466000,0.337,0.391,0.272
467000,0.386,0.306,0.308
468000,0.411,0.316,0.273
469000,0.489,0.258,0.253
470000,0.373,0.360,0.267
471000,0.364,0.350,0.286
472000,0.412,0.324,0.264
473000,0.366,0.393,0.241
474000,0.301,0.424,0.275
475000,0.274,0.462,0.264
476000,0.339,0.386,0.275
477000,0.296,0.397,0.307
478000,0.372,0.334,0.294
479000,0.337,0.377,0.286
480000,0.330,0.360,0.310
481000,0.241,0.501,0.258
482000,0.147,0.638,0.215
483000,0.250,0.489,0.261
484000,0.167,0.550,0.283
485000,0.184,0.584,0.232
486000,0.193,0.526,0.281
487000,0.133,0.598,0.269
488000,0.172,0.586,0.242
489000,0.140,0.581,0.279
490000,0.141,0.641,0.218
491000,0.082,0.756,0.162
492000,0.082,0.728,0.190
493000,0.129,0.651,0.220
494000,0.090,0.749,0.161
495000,0.051,0.779,0.170
496000,0.014,0.887,0.099
497000,0.020,0.904,0.076
498000,0.002,0.971,0.027
499000,0.000,0.982,0.018
500000,0.000,0.991,0.009
501000,0.001,0.935,0.064
502000,0.000,0.964,0.036
503000,0.000,0.995,0.005
504000,0.000,0.994,0.006
505000,0.000,0.995,0.005
506000,0.000,1.000,0.000
