time,n_A+p,n_B,n_AB
131000,0.305,0.168,0.527
132000,0.178,0.274,0.548
133000,0.268,0.242,0.490
134000,0.221,0.242,0.537
135000,0.180,0.275,0.545
136000,0.227,0.231,0.542
137000,0.195,0.251,0.554
138000,0.198,0.279,0.523
139000,0.191,0.266,0.543
140000,0.240,0.215,0.545
141000,0.153,0.311,0.536
142000,0.230,0.213,0.557
143000,0.298,0.181,0.521
144000,0.255,0.239,0.506
145000,0.241,0.233,0.526
146000,0.237,0.268,0.495
147000,0.220,0.230,0.550
148000,0.213,0.264,0.523
149000,0.232,0.236,0.532
150000,0.239,0.202,0.559
151000,0.263,0.279,0.458
152000,0.324,0.183,0.493
153000,0.207,0.240,0.553
154000,0.249,0.232,0.519
155000,0.241,0.227,0.532
156000,0.294,0.172,0.534
157000,0.337,0.160,0.503
158000,0.173,0.271,0.556
159000,0.210,0.245,0.545
160000,0.215,0.222,0.563
161000,0.217,0.282,0.501
162000,0.245,0.234,0.521
163000,0.273,0.175,0.552
164000,0.234,0.253,0.513
165000,0.225,0.269,0.506
166000,0.192,0.290,0.518
167000,0.239,0.250,0.511
168000,0.183,0.253,0.564
169000,0.267,0.231,0.502
170000,0.234,0.271,0.495
171000,0.254,0.215,0.531
172000,0.245,0.217,0.538
173000,0.224,0.204,0.572
174000,0.205,0.242,0.553
175000,0.277,0.205,0.518
176000,0.230,0.242,0.528
177000,0.257,0.208,0.535
178000,0.286,0.179,0.535
179000,0.332,0.180,0.488
180000,0.347,0.173,0.480
181000,0.226,0.208,0.566
182000,0.306,0.175,0.519
183000,0.205,0.273,0.522
184000,0.232,0.220,0.548
185000,0.281,0.219,0.500
186000,0.241,0.227,0.532
187000,0.204,0.275,0.521
188000,0.187,0.252,0.561
189000,0.285,0.209,0.506
190000,0.207,0.238,0.555
191000,0.225,0.223,0.552
192000,0.209,0.258,0.533
193000,0.249,0.283,0.468
194000,0.380,0.140,0.480
195000,0.291,0.190,0.519
196000,0.176,0.281,0.543
197000,0.194,0.279,0.527
198000,0.294,0.175,0.531
199000,0.319,0.138,0.543
200000,0.257,0.214,0.529
201000,0.208,0.278,0.514
202000,0.223,0.274,0.503
203000,0.275,0.190,0.535
204000,0.278,0.157,0.565
205000,0.232,0.214,0.554
206000,0.222,0.246,0.532
207000,0.322,0.160,0.518
208000,0.256,0.196,0.548
209000,0.198,0.278,0.524
210000,0.194,0.312,0.494
211000,0.214,0.284,0.502
212000,0.288,0.231,0.481
213000,0.237,0.255,0.508
214000,0.229,0.240,0.531
215000,0.279,0.201,0.520
216000,0.228,0.195,0.577
217000,0.224,0.271,0.505
218000,0.246,0.227,0.527
219000,0.261,0.212,0.527
220000,0.226,0.245,0.529
221000,0.208,0.279,0.513
222000,0.201,0.301,0.498
223000,0.231,0.229,0.540
224000,0.227,0.254,0.519
225000,0.210,0.259,0.531
226000,0.295,0.194,0.511
227000,0.269,0.184,0.547
228000,0.157,0.263,0.580
229000,0.283,0.227,0.490
230000,0.246,0.236,0.518
231000,0.176,0.267,0.557
232000,0.200,0.249,0.551
233000,0.214,0.256,0.530
234000,0.193,0.244,0.563
235000,0.170,0.276,0.554
236000,0.245,0.240,0.515
237000,0.230,0.231,0.539
238000,0.237,0.227,0.536
239000,0.191,0.278,0.531
240000,0.255,0.205,0.540
241000,0.219,0.266,0.515
242000,0.323,0.155,0.522
243000,0.213,0.216,0.571
244000,0.216,0.241,0.543
245000,0.236,0.230,0.534
246000,0.209,0.279,0.512
247000,0.217,0.273,0.510
248000,0.239,0.227,0.534
249000,0.255,0.207,0.538
250000,0.242,0.206,0.552
251000,0.213,0.285,0.502
252000,0.271,0.210,0.519
253000,0.228,0.263,0.509
254000,0.242,0.234,0.524
255000,0.204,0.281,0.515
256000,0.275,0.238,0.487
257000,0.256,0.257,0.487
258000,0.270,0.226,0.504
259000,0.249,0.235,0.516
260000,0.237,0.196,0.567
261000,0.205,0.299,0.496
262000,0.163,0.349,0.488
263000,0.205,0.318,0.477
264000,0.264,0.225,0.511
265000,0.227,0.240,0.533
266000,0.183,0.271,0.546
267000,0.130,0.338,0.532
268000,0.204,0.258,0.538
269000,0.244,0.222,0.534
270000,0.227,0.273,0.500
271000,0.249,0.257,0.494
272000,0.239,0.228,0.533
273000,0.197,0.229,0.574
274000,0.172,0.267,0.561
275000,0.203,0.271,0.526
276000,0.232,0.256,0.512
277000,0.208,0.275,0.517
278000,0.194,0.311,0.495
279000,0.180,0.266,0.554
280000,0.226,0.266,0.508
281000,0.274,0.255,0.471
282000,0.240,0.211,0.549
283000,0.288,0.192,0.520
284000,0.304,0.182,0.514
285000,0.306,0.205,0.489
286000,0.310,0.191,0.499
287000,0.343,0.166,0.491
288000,0.267,0.232,0.501
289000,0.190,0.299,0.511
290000,0.199,0.296,0.505
291000,0.214,0.227,0.559
292000,0.201,0.247,0.552
293000,0.276,0.217,0.507
294000,0.267,0.181,0.552
295000,0.203,0.284,0.513
296000,0.278,0.220,0.502
297000,0.250,0.199,0.551
298000,0.233,0.230,0.537
299000,0.186,0.303,0.511
300000,0.188,0.294,0.518
301000,0.191,0.253,0.556
302000,0.257,0.218,0.525
303000,0.252,0.245,0.503
304000,0.218,0.243,0.539
305000,0.261,0.180,0.559
306000,0.177,0.264,0.559
307000,0.227,0.245,0.528
308000,0.195,0.271,0.534
309000,0.257,0.177,0.566
310000,0.199,0.250,0.551
311000,0.193,0.273,0.534
312000,0.321,0.185,0.494
313000,0.202,0.264,0.534
314000,0.248,0.253,0.499
315000,0.172,0.254,0.574
316000,0.197,0.265,0.538
317000,0.158,0.358,0.484
318000,0.152,0.331,0.517
319000,0.246,0.266,0.488
320000,0.260,0.237,0.503
321000,0.318,0.152,0.530
322000,0.250,0.265,0.485
323000,0.161,0.311,0.528
324000,0.226,0.227,0.547
325000,0.201,0.284,0.515
326000,0.216,0.269,0.515
327000,0.220,0.200,0.580
328000,0.318,0.159,0.523
329000,0.347,0.156,0.497
330000,0.290,0.182,0.528
331000,0.224,0.244,0.532
332000,0.194,0.274,0.532
333000,0.223,0.217,0.560
334000,0.256,0.224,0.520
335000,0.311,0.212,0.477
336000,0.229,0.282,0.489
337000,0.219,0.228,0.553
338000,0.247,0.210,0.543
339000,0.218,0.219,0.563
340000,0.209,0.250,0.541
341000,0.227,0.239,0.534
342000,0.254,0.192,0.554
343000,0.240,0.223,0.537
344000,0.269,0.215,0.516
345000,0.264,0.206,0.530
346000,0.249,0.208,0.543
347000,0.201,0.217,0.582
348000,0.255,0.219,0.526
349000,0.210,0.269,0.521
350000,0.263,0.182,0.555
351000,0.212,0.215,0.573
352000,0.288,0.180,0.532
353000,0.235,0.245,0.520
354000,0.247,0.215,0.538
355000,0.182,0.242,0.576
356000,0.206,0.315,0.479
357000,0.232,0.226,0.542
358000,0.267,0.251,0.482
359000,0.266,0.219,0.515
360000,0.279,0.198,0.523
361000,0.264,0.216,0.520
362000,0.219,0.258,0.523
363000,0.250,0.238,0.512
364000,0.222,0.278,0.500
365000,0.228,0.265,0.507
366000,0.226,0.217,0.557
367000,0.179,0.289,0.532
368000,0.202,0.247,0.551
369000,0.213,0.242,0.545
370000,0.188,0.267,0.545
371000,0.225,0.241,0.534
372000,0.200,0.255,0.545
373000,0.180,0.300,0.520
374000,0.178,0.284,0.538
375000,0.288,0.222,0.490
376000,0.304,0.186,0.510
377000,0.267,0.222,0.511
378000,0.284,0.208,0.508
379000,0.235,0.218,0.547
380000,0.236,0.224,0.540
381000,0.202,0.301,0.497
382000,0.248,0.266,0.486
383000,0.180,0.269,0.551
384000,0.240,0.212,0.548
385000,0.282,0.173,0.545
386000,0.290,0.200,0.510
387000,0.201,0.295,0.504
388000,0.210,0.285,0.505
389000,0.186,0.278,0.536
390000,0.211,0.268,0.521
391000,0.257,0.216,0.527
392000,0.244,0.206,0.550
393000,0.296,0.149,0.555
394000,0.269,0.266,0.465
395000,0.213,0.228,0.559
396000,0.170,0.282,0.548
397000,0.195,0.296,0.509
398000,0.168,0.307,0.525
399000,0.212,0.285,0.503
400000,0.201,0.269,0.530
401000,0.165,0.251,0.584
402000,0.176,0.247,0.577
403000,0.194,0.270,0.536
404000,0.241,0.225,0.534
405000,0.254,0.187,0.559
406000,0.245,0.213,0.542
407000,0.206,0.260,0.534
408000,0.206,0.258,0.536
409000,0.261,0.186,0.553
410000,0.245,0.224,0.531
411000,0.253,0.227,0.520
412000,0.242,0.190,0.568
413000,0.244,0.245,0.511
414000,0.216,0.309,0.475
415000,0.173,0.296,0.531
416000,0.246,0.265,0.489
417000,0.194,0.276,0.530
418000,0.228,0.229,0.543
419000,0.230,0.215,0.555
420000,0.251,0.227,0.522
421000,0.190,0.253,0.557
422000,0.194,0.282,0.524
423000,0.177,0.269,0.554
424000,0.163,0.312,0.525
425000,0.173,0.305,0.522
426000,0.307,0.185,0.508
427000,0.266,0.232,0.502
428000,0.284,0.179,0.537
429000,0.192,0.263,0.545
430000,0.383,0.153,0.464
431000,0.309,0.163,0.528
432000,0.281,0.187,0.532
433000,0.235,0.256,0.509
434000,0.207,0.263,0.530
435000,0.238,0.226,0.536
436000,0.203,0.242,0.555
437000,0.230,0.223,0.547
438000,0.234,0.220,0.546
439000,0.204,0.255,0.541
440000,0.261,0.192,0.547
441000,0.317,0.224,0.459
442000,0.228,0.257,0.515
443000,0.248,0.228,0.524
444000,0.199,0.220,0.581
445000,0.165,0.249,0.586
446000,0.250,0.207,0.543
447000,0.287,0.216,0.497
448000,0.230,0.278,0.492
449000,0.254,0.198,0.548
450000,0.280,0.199,0.521
451000,0.271,0.211,0.518
452000,0.271,0.220,0.509
453000,0.233,0.268,0.499
454000,0.241,0.234,0.525
455000,0.231,0.225,0.544
456000,0.258,0.214,0.528
457000,0.243,0.271,0.486
458000,0.252,0.222,0.526
459000,0.264,0.198,0.538
460000,0.280,0.225,0.495
461000,0.275,0.196,0.529
462000,0.275,0.251,0.474
463000,0.211,0.252,0.537
464000,0.177,0.296,0.527
465000,0.241,0.258,0.501
466000,0.215,0.311,0.474
467000,0.144,0.352,0.504
468000,0.167,0.282,0.551
469000,0.212,0.263,0.525
470000,0.225,0.243,0.532
471000,0.282,0.210,0.508
472000,0.228,0.193,0.579
473000,0.256,0.208,0.536
474000,0.226,0.278,0.496
475000,0.232,0.230,0.538
476000,0.250,0.264,0.486
477000,0.220,0.271,0.509
478000,0.211,0.273,0.516
479000,0.202,0.284,0.514
480000,0.176,0.323,0.501
481000,0.216,0.239,0.545
482000,0.269,0.225,0.506
483000,0.302,0.182,0.516
484000,0.224,0.252,0.524
485000,0.200,0.239,0.561
486000,0.268,0.239,0.493
487000,0.298,0.194,0.508
488000,0.255,0.265,0.480
489000,0.229,0.223,0.548
490000,0.189,0.258,0.553
491000,0.236,0.225,0.539
492000,0.215,0.255,0.530
493000,0.276,0.229,0.495
494000,0.251,0.209,0.540
495000,0.180,0.261,0.559
496000,0.212,0.249,0.539
497000,0.267,0.194,0.539
498000,0.231,0.237,0.532
499000,0.181,0.305,0.514
500000,0.179,0.263,0.558
501000,0.176,0.319,0.505
502000,0.266,0.201,0.533
503000,0.243,0.255,0.502
504000,0.205,0.215,0.580
505000,0.280,0.192,0.528
506000,0.245,0.231,0.524
507000,0.272,0.238,0.490
508000,0.219,0.238,0.543
509000,0.157,0.289,0.554
510000,0.214,0.291,0.495
511000,0.223,0.239,0.538
512000,0.222,0.255,0.523
513000,0.201,0.291,0.508
514000,0.267,0.205,0.528
515000,0.337,0.197,0.466
516000,0.366,0.137,0.497
517000,0.214,0.237,0.549
518000,0.200,0.272,0.528
519000,0.236,0.189,0.575
520000,0.225,0.253,0.522
521000,0.322,0.180,0.498
522000,0.295,0.137,0.568
523000,0.230,0.259,0.511
524000,0.224,0.247,0.529
525000,0.224,0.241,0.535
526000,0.215,0.279,0.506
527000,0.229,0.230,0.541
528000,0.261,0.206,0.533
529000,0.262,0.206,0.532
530000,0.210,0.244,0.546
531000,0.213,0.208,0.579
532000,0.230,0.238,0.532
533000,0.283,0.158,0.559
534000,0.336,0.172,0.492
535000,0.279,0.211,0.510
536000,0.190,0.248,0.562
537000,0.276,0.212,0.512
538000,0.295,0.184,0.521
539000,0.199,0.256,0.545
540000,0.241,0.186,0.573
541000,0.205,0.248,0.547
542000,0.222,0.242,0.536
543000,0.195,0.267,0.538
544000,0.253,0.184,0.563
545000,0.206,0.279,0.515
546000,0.214,0.257,0.529
547000,0.220,0.238,0.542
548000,0.290,0.203,0.507
549000,0.223,0.292,0.485
550000,0.242,0.237,0.521
551000,0.142,0.271,0.587
552000,0.228,0.258,0.514
553000,0.244,0.246,0.510
554000,0.240,0.191,0.569
555000,0.235,0.216,0.549
556000,0.253,0.255,0.492
557000,0.281,0.211,0.508
558000,0.272,0.234,0.494
559000,0.297,0.173,0.530
560000,0.301,0.171,0.528
561000,0.236,0.210,0.554
562000,0.386,0.117,0.497
563000,0.340,0.159,0.501
564000,0.305,0.159,0.536
565000,0.238,0.225,0.537
566000,0.216,0.231,0.553
567000,0.254,0.236,0.510
568000,0.185,0.273,0.542
569000,0.212,0.241,0.547
570000,0.231,0.257,0.512
571000,0.268,0.201,0.531
572000,0.258,0.174,0.568
573000,0.190,0.254,0.556
574000,0.242,0.238,0.520
575000,0.223,0.231,0.546
576000,0.201,0.256,0.543
577000,0.276,0.188,0.536
578000,0.187,0.236,0.577
579000,0.214,0.207,0.579
580000,0.239,0.250,0.511
581000,0.235,0.165,0.600
582000,0.206,0.230,0.564
583000,0.256,0.178,0.566
584000,0.230,0.158,0.612
585000,0.233,0.235,0.532
586000,0.326,0.154,0.520
587000,0.272,0.209,0.519
588000,0.216,0.246,0.538
589000,0.247,0.219,0.534
590000,0.251,0.243,0.506
591000,0.243,0.235,0.522
592000,0.179,0.268,0.553
593000,0.222,0.231,0.547
594000,0.204,0.237,0.559
595000,0.216,0.283,0.501
596000,0.204,0.252,0.544
597000,0.199,0.272,0.529
598000,0.209,0.233,0.558
599000,0.272,0.185,0.543
600000,0.232,0.224,0.544
601000,0.275,0.185,0.540
602000,0.276,0.259,0.465
603000,0.203,0.278,0.519
604000,0.205,0.310,0.485
605000,0.178,0.319,0.503
606000,0.206,0.244,0.550
607000,0.275,0.187,0.538
608000,0.312,0.211,0.477
609000,0.300,0.140,0.560
610000,0.261,0.221,0.518
611000,0.204,0.191,0.605
612000,0.223,0.250,0.527
613000,0.206,0.281,0.513
614000,0.240,0.278,0.482
615000,0.236,0.238,0.526
616000,0.242,0.252,0.506
617000,0.218,0.305,0.477
618000,0.132,0.339,0.529
619000,0.175,0.338,0.487
620000,0.168,0.327,0.505
621000,0.229,0.270,0.501
622000,0.300,0.166,0.534
623000,0.249,0.208,0.543
624000,0.208,0.260,0.532
625000,0.233,0.263,0.504
626000,0.217,0.223,0.560
627000,0.231,0.207,0.562
628000,0.238,0.228,0.534
629000,0.171,0.252,0.577
630000,0.237,0.216,0.547
631000,0.162,0.279,0.559
632000,0.322,0.175,0.503
633000,0.194,0.318,0.488
634000,0.286,0.175,0.539
635000,0.277,0.234,0.489
636000,0.250,0.210,0.540
637000,0.304,0.136,0.560
638000,0.268,0.216,0.516
639000,0.317,0.160,0.523
640000,0.270,0.230,0.500
641000,0.249,0.192,0.559
642000,0.214,0.243,0.543
643000,0.173,0.251,0.576
644000,0.188,0.283,0.529
645000,0.150,0.368,0.482
646000,0.185,0.301,0.514
647000,0.185,0.310,0.505
648000,0.252,0.253,0.495
649000,0.244,0.269,0.487
650000,0.221,0.275,0.504
651000,0.254,0.257,0.489
652000,0.290,0.173,0.537
653000,0.307,0.186,0.507
654000,0.262,0.222,0.516
655000,0.297,0.244,0.459
656000,0.253,0.233,0.514
657000,0.229,0.244,0.527
658000,0.181,0.269,0.550
659000,0.248,0.215,0.537
660000,0.286,0.226,0.488
661000,0.236,0.228,0.536
662000,0.224,0.221,0.555
663000,0.227,0.276,0.497
664000,0.246,0.248,0.506
665000,0.150,0.316,0.534
666000,0.221,0.215,0.564
667000,0.181,0.221,0.598
668000,0.236,0.199,0.565
669000,0.204,0.258,0.538
670000,0.215,0.230,0.555
671000,0.235,0.238,0.527
672000,0.339,0.195,0.466
673000,0.315,0.131,0.554
674000,0.296,0.214,0.490
675000,0.191,0.299,0.510
676000,0.229,0.264,0.507
677000,0.227,0.218,0.555
678000,0.179,0.254,0.567
679000,0.186,0.290,0.524
680000,0.213,0.257,0.530
681000,0.252,0.215,0.533
682000,0.234,0.216,0.550
683000,0.214,0.273,0.513
684000,0.267,0.199,0.534
685000,0.208,0.272,0.520
686000,0.228,0.226,0.546
687000,0.280,0.214,0.506
688000,0.161,0.278,0.561
689000,0.247,0.204,0.549
690000,0.266,0.188,0.546
691000,0.296,0.206,0.498
692000,0.269,0.223,0.508
693000,0.235,0.196,0.569
694000,0.244,0.219,0.537
695000,0.303,0.195,0.502
696000,0.242,0.243,0.515
697000,0.231,0.202,0.567
698000,0.196,0.251,0.553
699000,0.235,0.237,0.528
700000,0.272,0.187,0.541
701000,0.233,0.237,0.530
702000,0.207,0.283,0.510
703000,0.255,0.238,0.507
704000,0.170,0.276,0.554
705000,0.260,0.220,0.520
706000,0.262,0.239,0.499
707000,0.234,0.230,0.536
708000,0.263,0.217,0.520
709000,0.246,0.224,0.530
710000,0.232,0.221,0.547
711000,0.274,0.179,0.547
712000,0.234,0.252,0.514
713000,0.215,0.285,0.500
714000,0.280,0.234,0.486
715000,0.258,0.218,0.524
716000,0.269,0.208,0.523
717000,0.266,0.214,0.520
718000,0.223,0.222,0.555
719000,0.254,0.163,0.583
720000,0.269,0.231,0.500
721000,0.218,0.273,0.509
722000,0.192,0.258,0.550
723000,0.249,0.240,0.511
724000,0.223,0.242,0.535
725000,0.206,0.313,0.481
726000,0.187,0.263,0.550
727000,0.242,0.226,0.532
728000,0.295,0.210,0.495
729000,0.243,0.204,0.553
730000,0.170,0.249,0.581
731000,0.252,0.185,0.563
732000,0.308,0.177,0.515
733000,0.285,0.197,0.518
734000,0.226,0.245,0.529
735000,0.206,0.250,0.544
736000,0.296,0.162,0.542
737000,0.300,0.192,0.508
738000,0.297,0.207,0.496
739000,0.278,0.199,0.523
740000,0.230,0.240,0.530
741000,0.246,0.238,0.516
742000,0.331,0.167,0.502
743000,0.270,0.237,0.493
744000,0.169,0.280,0.551
745000,0.143,0.324,0.533
746000,0.229,0.236,0.535
747000,0.257,0.211,0.532
748000,0.198,0.232,0.570
749000,0.191,0.244,0.565
750000,0.224,0.233,0.543
751000,0.223,0.216,0.561
752000,0.197,0.203,0.600
753000,0.285,0.186,0.529
754000,0.330,0.168,0.502
755000,0.268,0.217,0.515
756000,0.270,0.235,0.495
757000,0.248,0.224,0.528
758000,0.272,0.205,0.523
759000,0.197,0.205,0.598
760000,0.281,0.238,0.481
761000,0.251,0.263,0.486
762000,0.239,0.232,0.529
763000,0.216,0.242,0.542
764000,0.264,0.184,0.552
765000,0.291,0.207,0.502
766000,0.229,0.223,0.548
767000,0.267,0.204,0.529
768000,0.296,0.168,0.536
769000,0.225,0.265,0.510
770000,0.236,0.197,0.567
771000,0.233,0.180,0.587
772000,0.235,0.258,0.507
773000,0.210,0.253,0.537
774000,0.193,0.244,0.563
775000,0.234,0.236,0.530
776000,0.244,0.254,0.502
777000,0.178,0.305,0.517
778000,0.204,0.274,0.522
779000,0.236,0.267,0.497
780000,0.188,0.284,0.528
781000,0.289,0.203,0.508
782000,0.324,0.183,0.493
783000,0.267,0.218,0.515
784000,0.124,0.383,0.493
785000,0.222,0.238,0.540
786000,0.148,0.274,0.578
787000,0.204,0.284,0.512
788000,0.224,0.242,0.534
789000,0.183,0.245,0.572
790000,0.222,0.225,0.553
791000,0.240,0.252,0.508
792000,0.229,0.298,0.473
793000,0.203,0.284,0.513
794000,0.259,0.213,0.528
795000,0.247,0.193,0.560
796000,0.287,0.172,0.541
797000,0.237,0.243,0.520
798000,0.197,0.302,0.501
799000,0.174,0.287,0.539
800000,0.166,0.323,0.511
801000,0.226,0.272,0.502
802000,0.249,0.251,0.500
803000,0.259,0.221,0.520
804000,0.181,0.260,0.559
805000,0.268,0.219,0.513
806000,0.287,0.235,0.478
807000,0.282,0.170,0.548
808000,0.277,0.202,0.521
809000,0.266,0.183,0.551
810000,0.225,0.234,0.541
811000,0.192,0.282,0.526
812000,0.231,0.296,0.473
813000,0.197,0.227,0.576
814000,0.226,0.220,0.554
815000,0.270,0.219,0.511
816000,0.227,0.258,0.515
817000,0.225,0.233,0.542
818000,0.256,0.228,0.516
819000,0.229,0.227,0.544
820000,0.247,0.262,0.491
821000,0.210,0.221,0.569
822000,0.222,0.217,0.561
823000,0.278,0.206,0.516
824000,0.280,0.213,0.507
825000,0.184,0.277,0.539
826000,0.181,0.299,0.520
827000,0.214,0.310,0.476
828000,0.217,0.224,0.559
829000,0.294,0.210,0.496
830000,0.254,0.201,0.545
831000,0.223,0.263,0.514
832000,0.218,0.192,0.590
833000,0.152,0.311,0.537
834000,0.182,0.245,0.573
835000,0.239,0.202,0.559
836000,0.175,0.325,0.500
837000,0.227,0.218,0.555
838000,0.194,0.261,0.545
839000,0.202,0.225,0.573
840000,0.299,0.216,0.485
841000,0.279,0.206,0.515
842000,0.230,0.216,0.554
843000,0.259,0.181,0.560
844000,0.229,0.265,0.506
845000,0.238,0.225,0.537
846000,0.319,0.176,0.505
847000,0.246,0.245,0.509
848000,0.277,0.245,0.478
849000,0.304,0.156,0.540
850000,0.238,0.228,0.534
851000,0.296,0.186,0.518
852000,0.296,0.177,0.527
853000,0.274,0.191,0.535
854000,0.177,0.264,0.559
855000,0.186,0.295,0.519
856000,0.238,0.215,0.547
857000,0.297,0.189,0.514
858000,0.241,0.242,0.517
859000,0.176,0.291,0.533
860000,0.189,0.248,0.563
861000,0.231,0.209,0.560
862000,0.236,0.237,0.527
863000,0.201,0.265,0.534
864000,0.252,0.229,0.519
865000,0.212,0.228,0.560
866000,0.237,0.227,0.536
867000,0.202,0.233,0.565
868000,0.158,0.275,0.567
869000,0.168,0.291,0.541
870000,0.189,0.326,0.485
871000,0.173,0.289,0.538
872000,0.196,0.314,0.490
873000,0.245,0.260,0.495
874000,0.255,0.188,0.557
875000,0.265,0.206,0.529
876000,0.221,0.230,0.549
877000,0.214,0.194,0.592
878000,0.239,0.235,0.526
879000,0.247,0.184,0.569
880000,0.312,0.194,0.494
881000,0.285,0.186,0.529
882000,0.336,0.137,0.527
883000,0.245,0.187,0.568
884000,0.307,0.203,0.490
885000,0.219,0.272,0.509
886000,0.220,0.254,0.526
887000,0.261,0.230,0.509
888000,0.237,0.243,0.520
889000,0.243,0.257,0.500
890000,0.163,0.317,0.520
891000,0.191,0.246,0.563
892000,0.172,0.290,0.538
893000,0.236,0.269,0.495
894000,0.218,0.284,0.498
895000,0.210,0.235,0.555
896000,0.231,0.237,0.532
897000,0.218,0.255,0.527
898000,0.243,0.281,0.476
899000,0.206,0.257,0.537
900000,0.313,0.156,0.531
901000,0.237,0.222,0.541
902000,0.252,0.187,0.561
903000,0.207,0.308,0.485
904000,0.216,0.269,0.515
905000,0.213,0.212,0.575
906000,0.224,0.254,0.522
907000,0.258,0.226,0.516
908000,0.188,0.225,0.587
909000,0.168,0.269,0.563
910000,0.201,0.219,0.580
911000,0.272,0.173,0.555
912000,0.311,0.157,0.532
913000,0.317,0.168,0.515
914000,0.306,0.207,0.487
915000,0.263,0.215,0.522
916000,0.265,0.230,0.505
917000,0.324,0.168,0.508
918000,0.247,0.218,0.535
919000,0.233,0.239,0.528
920000,0.215,0.239,0.546
921000,0.191,0.303,0.506
922000,0.181,0.310,0.509
923000,0.233,0.269,0.498
924000,0.262,0.256,0.482
925000,0.232,0.244,0.524
926000,0.205,0.272,0.523
927000,0.175,0.272,0.553
928000,0.249,0.199,0.552
929000,0.205,0.255,0.540
930000,0.248,0.249,0.503
931000,0.252,0.202,0.546
