time,n_A+p,n_B,n_AB
298000,0.270,0.320,0.410
299000,0.338,0.270,0.392
300000,0.251,0.345,0.404
301000,0.345,0.236,0.419
302000,0.380,0.202,0.418
303000,0.340,0.275,0.385
304000,0.349,0.286,0.365
305000,0.256,0.350,0.394
306000,0.331,0.310,0.359
307000,0.359,0.249,0.392
308000,0.305,0.299,0.396
309000,0.302,0.294,0.404
310000,0.291,0.331,0.378
311000,0.326,0.291,0.383
312000,0.386,0.220,0.394
313000,0.317,0.292,0.391
314000,0.361,0.239,0.400
315000,0.364,0.257,0.379
316000,0.238,0.388,0.374
317000,0.278,0.356,0.366
318000,0.344,0.270,0.386
319000,0.265,0.301,0.434
320000,0.275,0.336,0.389
321000,0.356,0.302,0.342
322000,0.307,0.293,0.400
323000,0.404,0.224,0.372
324000,0.333,0.252,0.415
325000,0.274,0.339,0.387
326000,0.233,0.363,0.404
327000,0.210,0.452,0.338
328000,0.190,0.446,0.364
329000,0.189,0.443,0.368
330000,0.259,0.321,0.420
331000,0.330,0.303,0.367
332000,0.432,0.203,0.365
333000,0.327,0.286,0.387
334000,0.410,0.218,0.372
335000,0.421,0.196,0.383
336000,0.318,0.315,0.367
337000,0.278,0.393,0.329
338000,0.331,0.282,0.387
339000,0.294,0.354,0.352
340000,0.326,0.271,0.403
341000,0.433,0.186,0.381
342000,0.440,0.203,0.357
343000,0.386,0.201,0.413
344000,0.390,0.255,0.355
345000,0.394,0.264,0.342
346000,0.353,0.288,0.359
347000,0.315,0.292,0.393
348000,0.247,0.330,0.423
349000,0.261,0.374,0.365
350000,0.316,0.289,0.395
351000,0.301,0.270,0.429
352000,0.392,0.238,0.370
353000,0.392,0.233,0.375
354000,0.369,0.241,0.390
355000,0.302,0.278,0.420
356000,0.308,0.293,0.399
357000,0.251,0.359,0.390
358000,0.313,0.286,0.401
359000,0.247,0.409,0.344
360000,0.167,0.414,0.419
361000,0.201,0.445,0.354
362000,0.246,0.339,0.415
363000,0.238,0.356,0.406
364000,0.273,0.349,0.378
365000,0.228,0.345,0.427
366000,0.293,0.357,0.350
367000,0.291,0.323,0.386
368000,0.363,0.235,0.402
369000,0.417,0.221,0.362
370000,0.350,0.258,0.392
371000,0.335,0.291,0.374
372000,0.371,0.223,0.406
373000,0.312,0.324,0.364
374000,0.404,0.212,0.384
375000,0.305,0.255,0.440
376000,0.339,0.309,0.352
377000,0.250,0.365,0.385
378000,0.311,0.303,0.386
379000,0.364,0.236,0.400
380000,0.400,0.251,0.349
381000,0.466,0.148,0.386
382000,0.368,0.271,0.361
383000,0.281,0.342,0.377
384000,0.286,0.301,0.413
385000,0.296,0.354,0.350
386000,0.345,0.312,0.343
387000,0.349,0.277,0.374
388000,0.340,0.264,0.396
389000,0.323,0.251,0.426
390000,0.277,0.288,0.435
391000,0.331,0.311,0.358
392000,0.308,0.312,0.380
393000,0.300,0.320,0.380
394000,0.383,0.251,0.366
395000,0.314,0.281,0.405
396000,0.278,0.290,0.432
397000,0.253,0.321,0.426
398000,0.289,0.282,0.429
399000,0.332,0.256,0.412
400000,0.362,0.176,0.462
401000,0.406,0.209,0.385
402000,0.405,0.240,0.355
403000,0.407,0.194,0.399
404000,0.446,0.174,0.380
405000,0.444,0.183,0.373
406000,0.425,0.188,0.387
407000,0.351,0.216,0.433
408000,0.381,0.237,0.382
409000,0.357,0.277,0.366
410000,0.522,0.153,0.325
411000,0.414,0.234,0.352
412000,0.447,0.208,0.345
413000,0.361,0.249,0.390
414000,0.338,0.280,0.382
415000,0.278,0.309,0.413
416000,0.258,0.305,0.437
417000,0.267,0.361,0.372
418000,0.188,0.401,0.411
419000,0.215,0.368,0.417
420000,0.251,0.333,0.416
421000,0.300,0.329,0.371
422000,0.266,0.315,0.419
423000,0.334,0.227,0.439
424000,0.336,0.294,0.370
425000,0.317,0.252,0.431
426000,0.273,0.379,0.348
427000,0.271,0.356,0.373
428000,0.273,0.353,0.374
429000,0.272,0.320,0.408
430000,0.268,0.374,0.358
431000,0.316,0.285,0.399
432000,0.367,0.246,0.387
433000,0.320,0.275,0.405
434000,0.372,0.235,0.393
435000,0.372,0.209,0.419
436000,0.401,0.231,0.368
437000,0.378,0.242,0.380
438000,0.303,0.315,0.382
439000,0.261,0.326,0.413
440000,0.246,0.406,0.348
441000,0.213,0.398,0.389
442000,0.210,0.431,0.359
443000,0.175,0.473,0.352
444000,0.201,0.421,0.378
445000,0.317,0.309,0.374
446000,0.328,0.295,0.377
447000,0.263,0.343,0.394
448000,0.264,0.348,0.388
449000,0.232,0.363,0.405
450000,0.199,0.396,0.405
451000,0.230,0.358,0.412
452000,0.266,0.364,0.370
453000,0.280,0.365,0.355
454000,0.305,0.333,0.362
455000,0.309,0.313,0.378
456000,0.266,0.384,0.350
457000,0.340,0.263,0.397
458000,0.365,0.258,0.377
459000,0.285,0.310,0.405
460000,0.322,0.267,0.411
461000,0.381,0.232,0.387
462000,0.269,0.306,0.425
463000,0.215,0.363,0.422
464000,0.247,0.370,0.383
465000,0.276,0.314,0.410
466000,0.415,0.256,0.329
467000,0.365,0.243,0.392
468000,0.312,0.288,0.400
469000,0.278,0.361,0.361
470000,0.329,0.315,0.356
471000,0.221,0.390,0.389
472000,0.260,0.354,0.386
473000,0.308,0.312,0.380
474000,0.283,0.316,0.401
475000,0.315,0.287,0.398
476000,0.368,0.233,0.399
477000,0.282,0.330,0.388
478000,0.296,0.273,0.431
479000,0.288,0.326,0.386
480000,0.303,0.298,0.399
481000,0.403,0.175,0.422
482000,0.249,0.327,0.424
483000,0.366,0.258,0.376
484000,0.306,0.322,0.372
485000,0.298,0.293,0.409
486000,0.323,0.302,0.375
487000,0.302,0.300,0.398
488000,0.319,0.277,0.404
489000,0.334,0.278,0.388
490000,0.377,0.235,0.388
491000,0.233,0.360,0.407
492000,0.344,0.211,0.445
493000,0.434,0.179,0.387
494000,0.384,0.240,0.376
495000,0.380,0.210,0.410
496000,0.361,0.248,0.391
497000,0.296,0.282,0.422
498000,0.329,0.276,0.395
499000,0.308,0.333,0.359
500000,0.226,0.364,0.410
501000,0.244,0.351,0.405
502000,0.276,0.316,0.408
503000,0.308,0.309,0.383
504000,0.237,0.365,0.398
505000,0.307,0.277,0.416
506000,0.319,0.261,0.420
507000,0.307,0.281,0.412
508000,0.338,0.270,0.392
509000,0.277,0.343,0.380
510000,0.200,0.418,0.382
511000,0.252,0.432,0.316
512000,0.370,0.231,0.399
513000,0.340,0.248,0.412
514000,0.219,0.384,0.397
515000,0.300,0.314,0.386
516000,0.285,0.307,0.408
517000,0.283,0.327,0.390
518000,0.377,0.225,0.398
519000,0.257,0.338,0.405
520000,0.197,0.456,0.347
521000,0.309,0.312,0.379
522000,0.269,0.321,0.410
523000,0.259,0.350,0.391
524000,0.242,0.365,0.393
525000,0.340,0.277,0.383
526000,0.428,0.213,0.359
527000,0.350,0.312,0.338
528000,0.340,0.252,0.408
529000,0.353,0.192,0.455
530000,0.316,0.263,0.421
531000,0.367,0.276,0.357
532000,0.278,0.286,0.436
533000,0.220,0.453,0.327
534000,0.293,0.318,0.389
535000,0.292,0.360,0.348
536000,0.307,0.296,0.397
537000,0.311,0.265,0.424
538000,0.389,0.247,0.364
539000,0.349,0.266,0.385
540000,0.372,0.244,0.384
541000,0.360,0.307,0.333
542000,0.479,0.212,0.309
543000,0.364,0.241,0.395
544000,0.339,0.306,0.355
545000,0.346,0.239,0.415
546000,0.314,0.330,0.356
547000,0.310,0.385,0.305
548000,0.203,0.463,0.334
549000,0.182,0.475,0.343
550000,0.210,0.411,0.379
551000,0.264,0.346,0.390
552000,0.237,0.419,0.344
553000,0.309,0.310,0.381
554000,0.369,0.242,0.389
555000,0.249,0.343,0.408
556000,0.283,0.356,0.361
557000,0.460,0.153,0.387
558000,0.433,0.194,0.373
559000,0.280,0.353,0.367
560000,0.268,0.344,0.388
561000,0.303,0.315,0.382
562000,0.310,0.277,0.413
563000,0.294,0.306,0.400
564000,0.350,0.308,0.342
565000,0.414,0.217,0.369
566000,0.368,0.269,0.363
567000,0.421,0.211,0.368
568000,0.407,0.217,0.376
569000,0.356,0.283,0.361
570000,0.342,0.246,0.412
571000,0.303,0.303,0.394
572000,0.246,0.327,0.427
573000,0.295,0.335,0.370
574000,0.273,0.334,0.393
575000,0.299,0.282,0.419
576000,0.338,0.314,0.348
577000,0.280,0.345,0.375
578000,0.251,0.348,0.401
579000,0.316,0.290,0.394
580000,0.242,0.338,0.420
581000,0.208,0.381,0.411
582000,0.289,0.344,0.367
583000,0.242,0.352,0.406
584000,0.325,0.277,0.398
585000,0.345,0.257,0.398
586000,0.439,0.183,0.378
587000,0.341,0.295,0.364
588000,0.274,0.321,0.405
589000,0.211,0.368,0.421
590000,0.330,0.265,0.405
591000,0.313,0.263,0.424
592000,0.369,0.261,0.370
593000,0.380,0.225,0.395
594000,0.340,0.230,0.430
595000,0.262,0.312,0.426
596000,0.286,0.320,0.394
597000,0.276,0.327,0.397
598000,0.281,0.317,0.402
599000,0.288,0.277,0.435
600000,0.322,0.265,0.413
601000,0.292,0.311,0.397
602000,0.291,0.330,0.379
603000,0.435,0.191,0.374
604000,0.400,0.235,0.365
605000,0.335,0.247,0.418
606000,0.269,0.356,0.375
607000,0.239,0.325,0.436
608000,0.255,0.382,0.363
609000,0.297,0.337,0.366
610000,0.325,0.339,0.336
611000,0.272,0.330,0.398
612000,0.211,0.412,0.377
613000,0.299,0.322,0.379
614000,0.298,0.328,0.374
615000,0.246,0.371,0.383
616000,0.281,0.360,0.359
617000,0.288,0.355,0.357
618000,0.371,0.239,0.390
619000,0.419,0.205,0.376
620000,0.425,0.232,0.343
621000,0.330,0.269,0.401
622000,0.301,0.288,0.411
623000,0.345,0.254,0.401
624000,0.279,0.273,0.448
625000,0.392,0.239,0.369
626000,0.350,0.261,0.389
627000,0.248,0.391,0.361
628000,0.257,0.311,0.432
629000,0.346,0.215,0.439
630000,0.289,0.316,0.395
631000,0.300,0.313,0.387
632000,0.248,0.365,0.387
633000,0.237,0.353,0.410
634000,0.174,0.482,0.344
635000,0.259,0.390,0.351
636000,0.259,0.339,0.402
637000,0.310,0.335,0.355
638000,0.362,0.238,0.400
639000,0.405,0.277,0.318
640000,0.286,0.316,0.398
641000,0.248,0.332,0.420
642000,0.284,0.326,0.390
643000,0.180,0.410,0.410
644000,0.218,0.411,0.371
645000,0.234,0.359,0.407
646000,0.321,0.320,0.359
647000,0.269,0.291,0.440
648000,0.222,0.382,0.396
649000,0.323,0.312,0.365
650000,0.290,0.330,0.380
651000,0.338,0.319,0.343
652000,0.287,0.303,0.410
653000,0.308,0.300,0.392
654000,0.299,0.269,0.432
655000,0.371,0.265,0.364
656000,0.400,0.206,0.394
657000,0.464,0.194,0.342
658000,0.341,0.246,0.413
659000,0.327,0.299,0.374
660000,0.335,0.265,0.400
661000,0.324,0.368,0.308
662000,0.273,0.320,0.407
663000,0.264,0.380,0.356
664000,0.215,0.367,0.418
665000,0.227,0.365,0.408
666000,0.247,0.372,0.381
667000,0.208,0.408,0.384
668000,0.219,0.392,0.389
669000,0.255,0.371,0.374
670000,0.300,0.308,0.392
671000,0.276,0.319,0.405
672000,0.243,0.390,0.367
673000,0.213,0.390,0.397
674000,0.274,0.330,0.396
675000,0.258,0.374,0.368
676000,0.277,0.325,0.398
677000,0.306,0.325,0.369
678000,0.320,0.286,0.394
679000,0.234,0.386,0.380
680000,0.353,0.285,0.362
681000,0.409,0.210,0.381
682000,0.380,0.256,0.364
683000,0.332,0.307,0.361
684000,0.336,0.282,0.382
685000,0.336,0.265,0.399
686000,0.270,0.267,0.463
687000,0.233,0.380,0.387
688000,0.261,0.327,0.412
689000,0.272,0.320,0.408
690000,0.268,0.324,0.408
691000,0.274,0.356,0.370
692000,0.338,0.292,0.370
693000,0.347,0.291,0.362
694000,0.313,0.306,0.381
695000,0.370,0.258,0.372
696000,0.365,0.257,0.378
697000,0.378,0.212,0.410
698000,0.263,0.339,0.398
699000,0.337,0.240,0.423
700000,0.383,0.225,0.392
701000,0.331,0.282,0.387
702000,0.216,0.458,0.326
703000,0.266,0.346,0.388
704000,0.283,0.325,0.392
705000,0.302,0.316,0.382
706000,0.289,0.288,0.423
707000,0.220,0.394,0.386
708000,0.244,0.313,0.443
709000,0.333,0.262,0.405
710000,0.356,0.284,0.360
711000,0.350,0.258,0.392
712000,0.371,0.250,0.379
713000,0.416,0.192,0.392
714000,0.334,0.250,0.416
715000,0.341,0.337,0.322
716000,0.372,0.271,0.357
717000,0.288,0.310,0.402
718000,0.199,0.370,0.431
719000,0.264,0.352,0.384
720000,0.259,0.336,0.405
721000,0.282,0.303,0.415
722000,0.380,0.215,0.405
723000,0.361,0.270,0.369
724000,0.336,0.285,0.379
725000,0.397,0.261,0.342
726000,0.378,0.242,0.380
727000,0.292,0.296,0.412
728000,0.282,0.345,0.373
729000,0.223,0.442,0.335
730000,0.238,0.358,0.404
731000,0.257,0.363,0.380
732000,0.236,0.407,0.357
733000,0.234,0.360,0.406
734000,0.298,0.330,0.372
735000,0.256,0.332,0.412
736000,0.254,0.368,0.378
737000,0.284,0.301,0.415
738000,0.270,0.248,0.482
739000,0.296,0.269,0.435
740000,0.386,0.214,0.400
741000,0.441,0.177,0.382
742000,0.280,0.316,0.404
743000,0.300,0.303,0.397
744000,0.276,0.282,0.442
745000,0.292,0.307,0.401
746000,0.276,0.347,0.377
747000,0.308,0.255,0.437
748000,0.307,0.285,0.408
749000,0.357,0.238,0.405
750000,0.333,0.293,0.374
751000,0.391,0.231,0.378
752000,0.265,0.270,0.465
753000,0.298,0.338,0.364
754000,0.307,0.268,0.425
755000,0.300,0.262,0.438
756000,0.309,0.300,0.391
757000,0.246,0.337,0.417
758000,0.271,0.365,0.364
759000,0.312,0.287,0.401
760000,0.379,0.255,0.366
761000,0.410,0.234,0.356
762000,0.369,0.221,0.410
763000,0.296,0.297,0.407
764000,0.283,0.374,0.343
765000,0.209,0.409,0.382
766000,0.284,0.281,0.435
767000,0.340,0.270,0.390
768000,0.296,0.312,0.392
769000,0.378,0.231,0.391
770000,0.376,0.237,0.387
771000,0.283,0.344,0.373
772000,0.310,0.278,0.412
773000,0.334,0.278,0.388
774000,0.326,0.316,0.358
775000,0.246,0.361,0.393
776000,0.285,0.349,0.366
777000,0.239,0.347,0.414
778000,0.231,0.409,0.360
779000,0.280,0.349,0.371
780000,0.284,0.287,0.429
781000,0.356,0.247,0.397
782000,0.310,0.314,0.376
783000,0.310,0.257,0.433
784000,0.248,0.334,0.418
785000,0.254,0.358,0.388
786000,0.275,0.317,0.408
787000,0.247,0.345,0.408
788000,0.322,0.314,0.364
789000,0.365,0.263,0.372
790000,0.359,0.265,0.376
791000,0.364,0.258,0.378
792000,0.337,0.307,0.356
793000,0.301,0.317,0.382
794000,0.295,0.355,0.350
795000,0.305,0.348,0.347
796000,0.332,0.247,0.421
797000,0.313,0.310,0.377
798000,0.289,0.301,0.410
799000,0.230,0.373,0.397
800000,0.319,0.294,0.387
801000,0.318,0.291,0.391
802000,0.216,0.415,0.369
803000,0.287,0.356,0.357
804000,0.293,0.319,0.388
805000,0.218,0.393,0.389
806000,0.268,0.362,0.370
807000,0.209,0.344,0.447
808000,0.250,0.344,0.406
809000,0.279,0.304,0.417
810000,0.247,0.387,0.366
811000,0.196,0.396,0.408
812000,0.277,0.396,0.327
813000,0.305,0.326,0.369
814000,0.285,0.346,0.369
815000,0.312,0.264,0.424
816000,0.303,0.326,0.371
817000,0.281,0.347,0.372
818000,0.272,0.335,0.393
819000,0.223,0.333,0.444
820000,0.199,0.416,0.385
821000,0.284,0.335,0.381
822000,0.285,0.346,0.369
823000,0.208,0.413,0.379
824000,0.214,0.385,0.401
825000,0.268,0.339,0.393
826000,0.253,0.323,0.424
827000,0.396,0.166,0.438
828000,0.369,0.239,0.392
829000,0.297,0.340,0.363
830000,0.236,0.381,0.383
831000,0.277,0.330,0.393
832000,0.337,0.297,0.366
833000,0.255,0.333,0.412
834000,0.237,0.372,0.391
835000,0.240,0.364,0.396
836000,0.243,0.336,0.421
837000,0.248,0.340,0.412
838000,0.255,0.370,0.375
839000,0.250,0.359,0.391
840000,0.318,0.289,0.393
841000,0.296,0.312,0.392
842000,0.315,0.274,0.411
843000,0.323,0.254,0.423
844000,0.326,0.297,0.377
845000,0.271,0.353,0.376
846000,0.223,0.374,0.403
847000,0.247,0.363,0.390
848000,0.228,0.436,0.336
849000,0.228,0.417,0.355
850000,0.180,0.456,0.364
851000,0.237,0.393,0.370
852000,0.174,0.395,0.431
853000,0.226,0.412,0.362
854000,0.276,0.342,0.382
855000,0.307,0.246,0.447
856000,0.273,0.312,0.415
857000,0.312,0.299,0.389
858000,0.371,0.230,0.399
859000,0.348,0.280,0.372
860000,0.294,0.320,0.386
861000,0.257,0.338,0.405
862000,0.248,0.358,0.394
863000,0.340,0.293,0.367
864000,0.395,0.240,0.365
865000,0.362,0.309,0.329
866000,0.291,0.325,0.384
867000,0.271,0.357,0.372
868000,0.280,0.363,0.357
869000,0.384,0.289,0.327
870000,0.404,0.222,0.374
871000,0.384,0.215,0.401
872000,0.308,0.288,0.404
873000,0.329,0.320,0.351
874000,0.327,0.270,0.403
875000,0.279,0.363,0.358
876000,0.353,0.266,0.381
877000,0.291,0.317,0.392
878000,0.350,0.247,0.403
879000,0.388,0.204,0.408
880000,0.464,0.157,0.379
881000,0.354,0.242,0.404
882000,0.382,0.199,0.419
883000,0.334,0.258,0.408
884000,0.241,0.355,0.404
885000,0.225,0.382,0.393
886000,0.235,0.360,0.405
887000,0.213,0.441,0.346
888000,0.159,0.522,0.319
889000,0.191,0.455,0.354
890000,0.148,0.503,0.349
891000,0.300,0.273,0.427
892000,0.317,0.266,0.417
893000,0.354,0.215,0.431
894000,0.309,0.295,0.396
895000,0.346,0.253,0.401
896000,0.349,0.266,0.385
897000,0.394,0.219,0.387
898000,0.340,0.259,0.401
899000,0.351,0.248,0.401
900000,0.365,0.304,0.331
901000,0.348,0.275,0.377
902000,0.327,0.303,0.370
903000,0.349,0.235,0.416
904000,0.362,0.266,0.372
905000,0.356,0.270,0.374
906000,0.291,0.302,0.407
907000,0.280,0.314,0.406
908000,0.282,0.348,0.370
909000,0.283,0.297,0.420
910000,0.346,0.265,0.389
911000,0.280,0.351,0.369
912000,0.277,0.360,0.363
913000,0.282,0.367,0.351
914000,0.286,0.322,0.392
915000,0.317,0.311,0.372
916000,0.241,0.295,0.464
917000,0.322,0.296,0.382
918000,0.368,0.237,0.395
919000,0.296,0.289,0.415
920000,0.342,0.301,0.357
921000,0.334,0.302,0.364
922000,0.340,0.277,0.383
923000,0.370,0.237,0.393
924000,0.368,0.267,0.365
925000,0.328,0.256,0.416
926000,0.374,0.236,0.390
927000,0.383,0.210,0.407
928000,0.439,0.201,0.360
929000,0.345,0.235,0.420
930000,0.309,0.289,0.402
931000,0.310,0.321,0.369
