time,n_A+p,n_B,n_AB
122000,0.372,0.317,0.311
123000,0.418,0.276,0.306
124000,0.338,0.376,0.286
125000,0.430,0.298,0.272
126000,0.355,0.320,0.325
127000,0.418,0.325,0.257
128000,0.486,0.253,0.261
129000,0.548,0.146,0.306
130000,0.593,0.143,0.264
131000,0.409,0.337,0.254
132000,0.464,0.258,0.278
133000,0.607,0.143,0.250
134000,0.568,0.179,0.253
135000,0.624,0.146,0.230
136000,0.577,0.155,0.268
137000,0.559,0.186,0.255
138000,0.417,0.291,0.292
139000,0.410,0.339,0.251
140000,0.334,0.363,0.303
141000,0.352,0.338,0.310
142000,0.296,0.409,0.295
143000,0.330,0.344,0.326
144000,0.372,0.339,0.289
145000,0.389,0.307,0.304
146000,0.403,0.287,0.310
147000,0.415,0.264,0.321
148000,0.409,0.283,0.308
149000,0.376,0.332,0.292
150000,0.452,0.225,0.323
151000,0.507,0.202,0.291
152000,0.434,0.272,0.294
153000,0.431,0.289,0.280
154000,0.428,0.266,0.306
155000,0.431,0.297,0.272
156000,0.434,0.243,0.323
157000,0.460,0.253,0.287
158000,0.314,0.379,0.307
159000,0.305,0.386,0.309
160000,0.246,0.437,0.317
161000,0.269,0.448,0.283
162000,0.300,0.384,0.316
163000,0.366,0.322,0.312
164000,0.337,0.356,0.307
165000,0.350,0.346,0.304
166000,0.429,0.287,0.284
167000,0.411,0.342,0.247
168000,0.373,0.347,0.280
169000,0.342,0.333,0.325
170000,0.311,0.380,0.309
171000,0.272,0.422,0.306
172000,0.214,0.495,0.291
173000,0.334,0.419,0.247
174000,0.409,0.325,0.266
175000,0.422,0.271,0.307
176000,0.420,0.317,0.263
177000,0.461,0.231,0.308
178000,0.390,0.327,0.283
179000,0.354,0.291,0.355
180000,0.345,0.364,0.291
181000,0.295,0.423,0.282
182000,0.242,0.423,0.335
183000,0.296,0.424,0.280
184000,0.352,0.325,0.323
185000,0.398,0.289,0.313
186000,0.364,0.348,0.288
187000,0.466,0.270,0.264
188000,0.440,0.265,0.295
189000,0.444,0.268,0.288
190000,0.456,0.224,0.320
191000,0.459,0.263,0.278
192000,0.534,0.189,0.277
193000,0.526,0.176,0.298
194000,0.528,0.198,0.274
195000,0.533,0.176,0.291
196000,0.599,0.136,0.265
197000,0.511,0.212,0.277
198000,0.505,0.223,0.272
199000,0.531,0.239,0.230
200000,0.554,0.178,0.268
201000,0.448,0.279,0.273
202000,0.417,0.251,0.332
203000,0.310,0.400,0.290
204000,0.264,0.404,0.332
205000,0.244,0.466,0.290
206000,0.307,0.370,0.323
207000,0.362,0.368,0.270
208000,0.391,0.295,0.314
209000,0.443,0.269,0.288
210000,0.499,0.255,0.246
211000,0.401,0.346,0.253
212000,0.362,0.340,0.298
213000,0.251,0.462,0.287
214000,0.200,0.517,0.283
215000,0.206,0.496,0.298
216000,0.249,0.476,0.275
217000,0.323,0.338,0.339
218000,0.421,0.320,0.259
219000,0.440,0.258,0.302
220000,0.439,0.284,0.277
221000,0.420,0.338,0.242
222000,0.304,0.373,0.323
223000,0.353,0.327,0.320
224000,0.283,0.431,0.286
225000,0.302,0.419,0.279
226000,0.372,0.346,0.282
227000,0.275,0.385,0.340
228000,0.337,0.353,0.310
229000,0.411,0.291,0.298
230000,0.477,0.264,0.259
231000,0.387,0.343,0.270
232000,0.284,0.449,0.267
233000,0.313,0.391,0.296
234000,0.334,0.304,0.362
235000,0.402,0.315,0.283
236000,0.457,0.250,0.293
237000,0.433,0.257,0.310
238000,0.330,0.386,0.284
239000,0.282,0.407,0.311
240000,0.184,0.546,0.270
241000,0.225,0.520,0.255
242000,0.243,0.456,0.301
243000,0.287,0.459,0.254
244000,0.316,0.395,0.289
245000,0.303,0.408,0.289
246000,0.272,0.416,0.312
247000,0.361,0.354,0.285
248000,0.328,0.357,0.315
249000,0.250,0.440,0.310
250000,0.348,0.361,0.291
251000,0.293,0.349,0.358
252000,0.378,0.337,0.285
253000,0.410,0.284,0.306
254000,0.453,0.260,0.287
255000,0.461,0.235,0.304
256000,0.401,0.291,0.308
257000,0.389,0.327,0.284
258000,0.394,0.323,0.283
259000,0.305,0.407,0.288
260000,0.398,0.278,0.324
261000,0.460,0.254,0.286
262000,0.487,0.195,0.318
263000,0.528,0.186,0.286
264000,0.519,0.203,0.278
265000,0.493,0.239,0.268
266000,0.414,0.306,0.280
267000,0.409,0.293,0.298
268000,0.504,0.237,0.259
269000,0.417,0.317,0.266
270000,0.456,0.300,0.244
271000,0.530,0.239,0.231
272000,0.462,0.253,0.285
273000,0.498,0.225,0.277
274000,0.409,0.278,0.313
275000,0.378,0.326,0.296
276000,0.257,0.436,0.307
277000,0.240,0.465,0.295
278000,0.239,0.453,0.308
279000,0.292,0.437,0.271
280000,0.252,0.448,0.300
281000,0.305,0.424,0.271
282000,0.309,0.407,0.284
283000,0.257,0.425,0.318
284000,0.326,0.374,0.300
285000,0.289,0.414,0.297
286000,0.324,0.348,0.328
287000,0.373,0.365,0.262
288000,0.387,0.288,0.325
289000,0.428,0.277,0.295
290000,0.297,0.399,0.304
291000,0.265,0.445,0.290
292000,0.220,0.450,0.330
293000,0.270,0.468,0.262
294000,0.264,0.434,0.302
295000,0.390,0.336,0.274
296000,0.390,0.332,0.278
297000,0.336,0.374,0.290
298000,0.328,0.352,0.320
299000,0.331,0.356,0.313
300000,0.363,0.360,0.277
301000,0.447,0.233,0.320
302000,0.404,0.281,0.315
303000,0.377,0.311,0.312
304000,0.367,0.334,0.299
305000,0.320,0.367,0.313
306000,0.349,0.342,0.309
307000,0.397,0.304,0.299
308000,0.399,0.278,0.323
309000,0.411,0.274,0.315
310000,0.349,0.325,0.326
311000,0.427,0.284,0.289
312000,0.578,0.169,0.253
313000,0.477,0.228,0.295
314000,0.404,0.279,0.317
315000,0.461,0.246,0.293
316000,0.523,0.191,0.286
317000,0.500,0.238,0.262
318000,0.445,0.251,0.304
319000,0.377,0.307,0.316
320000,0.354,0.369,0.277
321000,0.355,0.351,0.294
322000,0.299,0.384,0.317
323000,0.304,0.377,0.319
324000,0.331,0.383,0.286
325000,0.307,0.401,0.292
326000,0.350,0.375,0.275
327000,0.280,0.453,0.267
328000,0.313,0.388,0.299
329000,0.374,0.317,0.309
330000,0.294,0.418,0.288
331000,0.258,0.468,0.274
332000,0.248,0.470,0.282
333000,0.320,0.348,0.332
334000,0.308,0.358,0.334
335000,0.287,0.462,0.251
336000,0.319,0.376,0.305
337000,0.309,0.405,0.286
338000,0.380,0.284,0.336
339000,0.427,0.297,0.276
340000,0.357,0.342,0.301
341000,0.385,0.298,0.317
342000,0.396,0.331,0.273
343000,0.361,0.324,0.315
344000,0.318,0.383,0.299
345000,0.325,0.390,0.285
346000,0.293,0.406,0.301
347000,0.368,0.342,0.290
348000,0.385,0.312,0.303
349000,0.425,0.301,0.274
350000,0.372,0.287,0.341
351000,0.335,0.445,0.220
352000,0.412,0.299,0.289
353000,0.401,0.308,0.291
354000,0.335,0.389,0.276
355000,0.279,0.441,0.280
356000,0.226,0.482,0.292
357000,0.185,0.523,0.292
358000,0.216,0.512,0.272
359000,0.243,0.458,0.299
360000,0.210,0.468,0.322
361000,0.165,0.557,0.278
362000,0.166,0.551,0.283
363000,0.259,0.499,0.242
364000,0.326,0.405,0.269
365000,0.289,0.423,0.288
366000,0.360,0.356,0.284
367000,0.361,0.351,0.288
368000,0.349,0.331,0.320
369000,0.409,0.304,0.287
370000,0.248,0.496,0.256
371000,0.248,0.459,0.293
372000,0.357,0.367,0.276
373000,0.348,0.354,0.298
374000,0.360,0.315,0.325
375000,0.282,0.372,0.346
376000,0.321,0.399,0.280
377000,0.215,0.505,0.280
378000,0.175,0.579,0.246
379000,0.130,0.651,0.219
380000,0.190,0.531,0.279
381000,0.175,0.560,0.265
382000,0.182,0.564,0.254
383000,0.303,0.359,0.338
384000,0.260,0.422,0.318
385000,0.243,0.474,0.283
386000,0.231,0.435,0.334
387000,0.338,0.341,0.321
388000,0.294,0.426,0.280
389000,0.317,0.378,0.305
390000,0.363,0.335,0.302
391000,0.273,0.415,0.312
392000,0.267,0.446,0.287
393000,0.262,0.411,0.327
394000,0.337,0.355,0.308
395000,0.334,0.377,0.289
396000,0.433,0.243,0.324
397000,0.433,0.230,0.337
398000,0.413,0.282,0.305
399000,0.436,0.283,0.281
400000,0.385,0.337,0.278
401000,0.311,0.396,0.293
402000,0.332,0.376,0.292
403000,0.435,0.233,0.332
404000,0.472,0.216,0.312
405000,0.491,0.216,0.293
406000,0.597,0.201,0.202
407000,0.500,0.242,0.258
408000,0.364,0.332,0.304
409000,0.294,0.392,0.314
410000,0.372,0.289,0.339
411000,0.399,0.295,0.306
412000,0.408,0.284,0.308
413000,0.466,0.269,0.265
414000,0.471,0.247,0.282
415000,0.495,0.218,0.287
416000,0.488,0.192,0.320
417000,0.400,0.266,0.334
418000,0.569,0.192,0.239
419000,0.473,0.255,0.272
420000,0.454,0.250,0.296
421000,0.363,0.326,0.311
422000,0.307,0.364,0.329
423000,0.328,0.357,0.315
424000,0.369,0.356,0.275
425000,0.345,0.368,0.287
426000,0.388,0.320,0.292
427000,0.233,0.494,0.273
428000,0.296,0.434,0.270
429000,0.308,0.376,0.316
430000,0.257,0.434,0.309
431000,0.304,0.411,0.285
432000,0.240,0.474,0.286
433000,0.330,0.405,0.265
434000,0.411,0.300,0.289
435000,0.350,0.369,0.281
436000,0.285,0.446,0.269
437000,0.240,0.508,0.252
438000,0.233,0.468,0.299
439000,0.199,0.538,0.263
440000,0.193,0.550,0.257
441000,0.299,0.435,0.266
442000,0.319,0.379,0.302
443000,0.305,0.359,0.336
444000,0.334,0.370,0.296
445000,0.324,0.413,0.263
446000,0.321,0.400,0.279
447000,0.388,0.277,0.335
448000,0.391,0.318,0.291
449000,0.394,0.311,0.295
450000,0.303,0.368,0.329
451000,0.234,0.495,0.271
452000,0.337,0.352,0.311
453000,0.180,0.564,0.256
454000,0.198,0.566,0.236
455000,0.173,0.547,0.280
456000,0.258,0.452,0.290
457000,0.203,0.539,0.258
458000,0.254,0.475,0.271
459000,0.262,0.449,0.289
460000,0.293,0.404,0.303
461000,0.338,0.357,0.305
462000,0.419,0.269,0.312
463000,0.412,0.279,0.309
464000,0.406,0.285,0.309
465000,0.533,0.189,0.278
466000,0.518,0.209,0.273
467000,0.451,0.271,0.278
468000,0.411,0.314,0.275
469000,0.411,0.288,0.301
470000,0.487,0.210,0.303
471000,0.415,0.300,0.285
472000,0.319,0.388,0.293
473000,0.329,0.364,0.307
474000,0.338,0.354,0.308
475000,0.306,0.401,0.293
476000,0.319,0.389,0.292
477000,0.384,0.337,0.279
478000,0.340,0.378,0.282
479000,0.281,0.447,0.272
480000,0.334,0.349,0.317
481000,0.313,0.406,0.281
482000,0.289,0.416,0.295
483000,0.333,0.336,0.331
484000,0.314,0.384,0.302
485000,0.325,0.366,0.309
486000,0.332,0.365,0.303
487000,0.271,0.438,0.291
488000,0.308,0.392,0.300
489000,0.286,0.421,0.293
490000,0.369,0.333,0.298
491000,0.516,0.219,0.265
492000,0.531,0.208,0.261
493000,0.448,0.293,0.259
494000,0.455,0.251,0.294
495000,0.475,0.223,0.302
496000,0.500,0.208,0.292
497000,0.487,0.249,0.264
498000,0.509,0.203,0.288
499000,0.538,0.201,0.261
500000,0.581,0.158,0.261
501000,0.599,0.163,0.238
502000,0.565,0.160,0.275
503000,0.461,0.261,0.278
504000,0.393,0.339,0.268
505000,0.448,0.258,0.294
506000,0.442,0.248,0.310
507000,0.438,0.265,0.297
508000,0.369,0.377,0.254
509000,0.305,0.396,0.299
510000,0.301,0.393,0.306
511000,0.264,0.444,0.292
512000,0.298,0.385,0.317
513000,0.349,0.335,0.316
514000,0.424,0.309,0.267
515000,0.558,0.189,0.253
516000,0.437,0.207,0.356
517000,0.314,0.390,0.296
518000,0.289,0.361,0.350
519000,0.310,0.365,0.325
520000,0.324,0.401,0.275
521000,0.274,0.470,0.256
522000,0.261,0.420,0.319
523000,0.301,0.406,0.293
524000,0.282,0.425,0.293
525000,0.317,0.400,0.283
526000,0.248,0.446,0.306
527000,0.292,0.434,0.274
528000,0.350,0.385,0.265
529000,0.230,0.498,0.272
530000,0.271,0.460,0.269
531000,0.153,0.554,0.293
532000,0.232,0.513,0.255
533000,0.274,0.431,0.295
534000,0.298,0.391,0.311
535000,0.316,0.383,0.301
536000,0.419,0.257,0.324
537000,0.335,0.334,0.331
538000,0.385,0.284,0.331
539000,0.265,0.429,0.306
540000,0.267,0.436,0.297
541000,0.237,0.448,0.315
542000,0.255,0.461,0.284
543000,0.372,0.312,0.316
544000,0.406,0.323,0.271
545000,0.485,0.227,0.288
546000,0.416,0.302,0.282
547000,0.386,0.321,0.293
548000,0.444,0.285,0.271
549000,0.449,0.269,0.282
550000,0.352,0.309,0.339
551000,0.321,0.348,0.331
552000,0.367,0.333,0.300
553000,0.313,0.374,0.313
554000,0.207,0.480,0.313
555000,0.135,0.555,0.310
556000,0.110,0.638,0.252
557000,0.125,0.628,0.247
558000,0.173,0.528,0.299
559000,0.336,0.345,0.319
560000,0.321,0.393,0.286
561000,0.347,0.361,0.292
562000,0.340,0.370,0.290
563000,0.318,0.361,0.321
564000,0.361,0.356,0.283
565000,0.299,0.413,0.288
566000,0.359,0.308,0.333
567000,0.489,0.231,0.280
568000,0.494,0.246,0.260
569000,0.433,0.298,0.269
570000,0.454,0.256,0.290
571000,0.545,0.192,0.263
572000,0.378,0.342,0.280
573000,0.419,0.316,0.265
574000,0.434,0.231,0.335
575000,0.406,0.318,0.276
576000,0.298,0.429,0.273
577000,0.384,0.350,0.266
578000,0.315,0.381,0.304
579000,0.230,0.433,0.337
580000,0.285,0.424,0.291
581000,0.322,0.371,0.307
582000,0.377,0.308,0.315
583000,0.323,0.382,0.295
584000,0.348,0.355,0.297
585000,0.272,0.390,0.338
586000,0.337,0.358,0.305
587000,0.380,0.328,0.292
588000,0.363,0.340,0.297
589000,0.360,0.343,0.297
590000,0.281,0.450,0.269
591000,0.291,0.405,0.304
592000,0.331,0.383,0.286
593000,0.339,0.355,0.306
594000,0.464,0.253,0.283
595000,0.434,0.269,0.297
596000,0.400,0.276,0.324
597000,0.453,0.270,0.277
598000,0.390,0.342,0.268
599000,0.401,0.335,0.264
600000,0.302,0.394,0.304
601000,0.326,0.401,0.273
602000,0.354,0.363,0.283
603000,0.466,0.258,0.276
604000,0.407,0.276,0.317
605000,0.512,0.220,0.268
606000,0.543,0.198,0.259
607000,0.575,0.153,0.272
608000,0.469,0.253,0.278
609000,0.402,0.288,0.310
610000,0.292,0.387,0.321
611000,0.274,0.452,0.274
612000,0.323,0.377,0.300
613000,0.313,0.390,0.297
614000,0.375,0.355,0.270
615000,0.297,0.367,0.336
616000,0.283,0.395,0.322
617000,0.262,0.458,0.280
618000,0.319,0.363,0.318
619000,0.316,0.376,0.308
620000,0.307,0.419,0.274
621000,0.260,0.431,0.309
622000,0.259,0.445,0.296
623000,0.233,0.462,0.305
624000,0.274,0.456,0.270
625000,0.289,0.428,0.283
626000,0.339,0.332,0.329
627000,0.321,0.385,0.294
628000,0.396,0.336,0.268
629000,0.398,0.345,0.257
630000,0.401,0.308,0.291
631000,0.435,0.307,0.258
632000,0.350,0.352,0.298
633000,0.423,0.273,0.304
634000,0.305,0.455,0.240
635000,0.259,0.439,0.302
636000,0.240,0.480,0.280
637000,0.327,0.440,0.233
638000,0.242,0.471,0.287
639000,0.269,0.442,0.289
640000,0.329,0.360,0.311
641000,0.443,0.256,0.301
642000,0.388,0.312,0.300
643000,0.463,0.286,0.251
644000,0.434,0.268,0.298
645000,0.278,0.420,0.302
646000,0.217,0.484,0.299
647000,0.281,0.408,0.311
648000,0.246,0.462,0.292
649000,0.167,0.506,0.327
650000,0.211,0.473,0.316
651000,0.241,0.464,0.295
652000,0.307,0.400,0.293
653000,0.410,0.269,0.321
654000,0.376,0.294,0.330
655000,0.390,0.283,0.327
656000,0.405,0.327,0.268
657000,0.214,0.508,0.278
658000,0.229,0.509,0.262
659000,0.243,0.421,0.336
660000,0.194,0.510,0.296
661000,0.209,0.514,0.277
662000,0.233,0.492,0.275
663000,0.207,0.502,0.291
664000,0.283,0.410,0.307
665000,0.352,0.356,0.292
666000,0.395,0.321,0.284
667000,0.518,0.234,0.248
668000,0.478,0.253,0.269
669000,0.373,0.326,0.301
670000,0.293,0.399,0.308
671000,0.355,0.359,0.286
672000,0.384,0.291,0.325
673000,0.362,0.342,0.296
674000,0.331,0.344,0.325
675000,0.369,0.319,0.312
676000,0.315,0.418,0.267
677000,0.303,0.381,0.316
678000,0.345,0.369,0.286
679000,0.301,0.424,0.275
680000,0.234,0.479,0.287
681000,0.247,0.501,0.252
682000,0.275,0.453,0.272
683000,0.328,0.365,0.307
684000,0.263,0.439,0.298
685000,0.264,0.459,0.277
686000,0.300,0.420,0.280
687000,0.240,0.478,0.282
688000,0.222,0.503,0.275
689000,0.141,0.572,0.287
690000,0.234,0.485,0.281
691000,0.354,0.340,0.306
692000,0.484,0.256,0.260
693000,0.477,0.241,0.282
694000,0.417,0.264,0.319
695000,0.437,0.289,0.274
696000,0.390,0.290,0.320
697000,0.347,0.343,0.310
698000,0.346,0.391,0.263
699000,0.279,0.434,0.287
700000,0.339,0.351,0.310
701000,0.377,0.343,0.280
702000,0.441,0.283,0.276
703000,0.457,0.259,0.284
704000,0.351,0.384,0.265
705000,0.455,0.268,0.277
706000,0.323,0.320,0.357
707000,0.383,0.317,0.300
708000,0.320,0.390,0.290
709000,0.427,0.283,0.290
710000,0.325,0.323,0.352
711000,0.347,0.370,0.283
712000,0.325,0.402,0.273
713000,0.298,0.378,0.324
714000,0.253,0.426,0.321
715000,0.294,0.437,0.269
716000,0.478,0.215,0.307
717000,0.563,0.192,0.245
718000,0.465,0.212,0.323
719000,0.414,0.298,0.288
720000,0.342,0.366,0.292
721000,0.356,0.327,0.317
722000,0.393,0.308,0.299
723000,0.431,0.262,0.307
724000,0.362,0.318,0.320
725000,0.406,0.293,0.301
726000,0.355,0.314,0.331
727000,0.363,0.379,0.258
728000,0.271,0.438,0.291
729000,0.321,0.423,0.256
730000,0.310,0.375,0.315
731000,0.368,0.331,0.301
732000,0.405,0.281,0.314
733000,0.395,0.295,0.310
734000,0.378,0.323,0.299
735000,0.411,0.291,0.298
736000,0.414,0.278,0.308
737000,0.294,0.394,0.312
738000,0.204,0.541,0.255
739000,0.145,0.598,0.257
740000,0.227,0.479,0.294
741000,0.277,0.394,0.329
742000,0.308,0.365,0.327
743000,0.298,0.372,0.330
744000,0.290,0.355,0.355
745000,0.258,0.430,0.312
746000,0.186,0.547,0.267
747000,0.286,0.466,0.248
748000,0.403,0.297,0.300
749000,0.529,0.203,0.268
750000,0.478,0.230,0.292
751000,0.342,0.390,0.268
752000,0.321,0.392,0.287
753000,0.260,0.472,0.268
754000,0.285,0.453,0.262
755000,0.207,0.495,0.298
756000,0.249,0.443,0.308
757000,0.273,0.448,0.279
758000,0.316,0.396,0.288
759000,0.268,0.367,0.365
760000,0.384,0.333,0.283
761000,0.336,0.400,0.264
762000,0.374,0.342,0.284
763000,0.375,0.316,0.309
764000,0.404,0.333,0.263
765000,0.360,0.342,0.298
766000,0.335,0.395,0.270
767000,0.242,0.445,0.313
768000,0.247,0.462,0.291
769000,0.319,0.410,0.271
770000,0.226,0.447,0.327
771000,0.227,0.467,0.306
772000,0.316,0.402,0.282
773000,0.323,0.388,0.289
774000,0.399,0.319,0.282
775000,0.313,0.424,0.263
776000,0.296,0.393,0.311
777000,0.328,0.402,0.270
778000,0.298,0.431,0.271
779000,0.202,0.547,0.251
780000,0.360,0.351,0.289
781000,0.471,0.235,0.294
782000,0.442,0.267,0.291
783000,0.323,0.350,0.327
784000,0.353,0.388,0.259
785000,0.276,0.421,0.303
786000,0.300,0.413,0.287
787000,0.331,0.391,0.278
788000,0.326,0.396,0.278
789000,0.304,0.433,0.263
790000,0.356,0.390,0.254
791000,0.310,0.372,0.318
792000,0.371,0.362,0.267
793000,0.331,0.372,0.297
794000,0.189,0.516,0.295
795000,0.207,0.533,0.260
796000,0.215,0.528,0.257
797000,0.219,0.518,0.263
798000,0.285,0.416,0.299
799000,0.313,0.383,0.304
800000,0.357,0.361,0.282
801000,0.373,0.341,0.286
802000,0.429,0.294,0.277
803000,0.404,0.316,0.280
804000,0.504,0.231,0.265
805000,0.506,0.218,0.276
806000,0.376,0.322,0.302
807000,0.444,0.291,0.265
808000,0.417,0.288,0.295
809000,0.381,0.306,0.313
810000,0.385,0.309,0.306
811000,0.406,0.286,0.308
812000,0.466,0.250,0.284
813000,0.354,0.311,0.335
814000,0.367,0.357,0.276
815000,0.263,0.435,0.302
816000,0.272,0.458,0.270
817000,0.243,0.429,0.328
818000,0.277,0.393,0.330
819000,0.380,0.351,0.269
820000,0.296,0.415,0.289
821000,0.292,0.404,0.304
822000,0.374,0.324,0.302
823000,0.387,0.284,0.329
824000,0.397,0.308,0.295
825000,0.359,0.345,0.296
826000,0.386,0.307,0.307
827000,0.489,0.220,0.291
828000,0.600,0.160,0.240
829000,0.470,0.239,0.291
830000,0.343,0.353,0.304
831000,0.410,0.291,0.299
832000,0.473,0.248,0.279
833000,0.430,0.273,0.297
834000,0.387,0.318,0.295
835000,0.258,0.391,0.351
836000,0.255,0.469,0.276
837000,0.201,0.478,0.321
838000,0.254,0.498,0.248
839000,0.224,0.486,0.290
840000,0.254,0.414,0.332
841000,0.293,0.410,0.297
842000,0.260,0.431,0.309
843000,0.214,0.496,0.290
844000,0.301,0.386,0.313
845000,0.401,0.331,0.268
846000,0.444,0.301,0.255
847000,0.419,0.283,0.298
848000,0.384,0.307,0.309
849000,0.473,0.250,0.277
850000,0.459,0.218,0.323
851000,0.325,0.354,0.321
852000,0.260,0.455,0.285
853000,0.202,0.503,0.295
854000,0.390,0.309,0.301
855000,0.279,0.427,0.294
856000,0.232,0.511,0.257
857000,0.255,0.457,0.288
858000,0.273,0.410,0.317
859000,0.341,0.364,0.295
860000,0.394,0.321,0.285
861000,0.374,0.336,0.290
862000,0.310,0.400,0.290
863000,0.339,0.363,0.298
864000,0.311,0.375,0.314
865000,0.351,0.380,0.269
866000,0.362,0.321,0.317
867000,0.495,0.215,0.290
868000,0.436,0.315,0.249
869000,0.349,0.385,0.266
870000,0.276,0.457,0.267
871000,0.351,0.347,0.302
872000,0.442,0.268,0.290
873000,0.306,0.340,0.354
874000,0.332,0.396,0.272
875000,0.287,0.435,0.278
876000,0.345,0.363,0.292
877000,0.475,0.266,0.259
878000,0.306,0.434,0.260
879000,0.347,0.391,0.262
880000,0.333,0.367,0.300
881000,0.359,0.332,0.309
882000,0.416,0.329,0.255
883000,0.481,0.237,0.282
884000,0.471,0.264,0.265
885000,0.502,0.262,0.236
886000,0.575,0.192,0.233
887000,0.512,0.209,0.279
888000,0.450,0.248,0.302
889000,0.494,0.228,0.278
890000,0.408,0.312,0.280
891000,0.431,0.274,0.295
892000,0.353,0.333,0.314
893000,0.312,0.407,0.281
894000,0.314,0.379,0.307
895000,0.350,0.353,0.297
896000,0.269,0.420,0.311
897000,0.292,0.388,0.320
898000,0.325,0.361,0.314
899000,0.279,0.400,0.321
900000,0.343,0.350,0.307
901000,0.374,0.333,0.293
902000,0.333,0.356,0.311
903000,0.343,0.341,0.316
904000,0.335,0.364,0.301
905000,0.392,0.303,0.305
906000,0.376,0.336,0.288
907000,0.428,0.289,0.283
908000,0.304,0.415,0.281
909000,0.277,0.422,0.301
910000,0.352,0.342,0.306
911000,0.338,0.363,0.299
912000,0.398,0.312,0.290
913000,0.382,0.363,0.255
914000,0.320,0.369,0.311
915000,0.384,0.306,0.310
916000,0.480,0.258,0.262
917000,0.319,0.338,0.343
918000,0.325,0.361,0.314
919000,0.377,0.302,0.321
920000,0.311,0.392,0.297
921000,0.371,0.353,0.276
922000,0.327,0.407,0.266
923000,0.513,0.223,0.264
924000,0.570,0.177,0.253
925000,0.570,0.172,0.258
926000,0.577,0.181,0.242
927000,0.574,0.175,0.251
928000,0.499,0.218,0.283
929000,0.456,0.279,0.265
930000,0.401,0.328,0.271
931000,0.288,0.409,0.303
