time,n_A+p,n_B,n_AB
119000,0.355,0.260,0.385
120000,0.338,0.272,0.390
121000,0.293,0.293,0.414
122000,0.358,0.227,0.415
123000,0.363,0.246,0.391
124000,0.335,0.200,0.465
125000,0.256,0.329,0.415
126000,0.282,0.241,0.477
127000,0.252,0.294,0.454
128000,0.245,0.309,0.446
129000,0.319,0.243,0.438
130000,0.349,0.249,0.402
131000,0.363,0.238,0.399
132000,0.357,0.214,0.429
133000,0.233,0.306,0.461
134000,0.236,0.311,0.453
135000,0.322,0.243,0.435
136000,0.412,0.197,0.391
137000,0.368,0.204,0.428
138000,0.299,0.271,0.430
139000,0.229,0.311,0.460
140000,0.227,0.344,0.429
141000,0.299,0.294,0.407
142000,0.330,0.270,0.400
143000,0.220,0.348,0.432
144000,0.140,0.423,0.437
145000,0.311,0.249,0.440
146000,0.299,0.274,0.427
147000,0.269,0.321,0.410
148000,0.194,0.317,0.489
149000,0.237,0.322,0.441
150000,0.300,0.301,0.399
151000,0.261,0.276,0.463
152000,0.333,0.235,0.432
153000,0.375,0.219,0.406
154000,0.368,0.209,0.423
155000,0.326,0.279,0.395
156000,0.286,0.260,0.454
157000,0.285,0.272,0.443
158000,0.240,0.283,0.477
159000,0.291,0.294,0.415
160000,0.304,0.229,0.467
161000,0.288,0.217,0.495
162000,0.303,0.281,0.416
163000,0.369,0.195,0.436
164000,0.348,0.232,0.420
165000,0.317,0.276,0.407
166000,0.316,0.286,0.398
167000,0.327,0.284,0.389
168000,0.263,0.315,0.422
169000,0.276,0.271,0.453
170000,0.256,0.356,0.388
171000,0.271,0.279,0.450
172000,0.203,0.331,0.466
173000,0.245,0.288,0.467
174000,0.332,0.237,0.431
175000,0.336,0.221,0.443
176000,0.395,0.202,0.403
177000,0.352,0.189,0.459
178000,0.431,0.167,0.402
179000,0.394,0.214,0.392
180000,0.322,0.205,0.473
181000,0.307,0.256,0.437
182000,0.283,0.268,0.449
183000,0.339,0.255,0.406
184000,0.324,0.226,0.450
185000,0.279,0.267,0.454
186000,0.241,0.351,0.408
187000,0.251,0.284,0.465
188000,0.284,0.246,0.470
189000,0.320,0.244,0.436
190000,0.198,0.306,0.496
191000,0.361,0.202,0.437
192000,0.252,0.274,0.474
193000,0.347,0.225,0.428
194000,0.410,0.164,0.426
195000,0.294,0.253,0.453
196000,0.287,0.300,0.413
197000,0.300,0.290,0.410
198000,0.301,0.293,0.406
199000,0.278,0.280,0.442
200000,0.210,0.300,0.490
201000,0.249,0.318,0.433
202000,0.213,0.358,0.429
203000,0.200,0.341,0.459
204000,0.230,0.347,0.423
205000,0.245,0.301,0.454
206000,0.255,0.364,0.381
207000,0.219,0.352,0.429
208000,0.200,0.383,0.417
209000,0.220,0.377,0.403
210000,0.262,0.297,0.441
211000,0.322,0.270,0.408
212000,0.293,0.303,0.404
213000,0.241,0.315,0.444
214000,0.284,0.284,0.432
215000,0.244,0.357,0.399
216000,0.273,0.361,0.366
217000,0.189,0.438,0.373
218000,0.289,0.319,0.392
219000,0.215,0.350,0.435
220000,0.194,0.419,0.387
221000,0.312,0.262,0.426
222000,0.234,0.258,0.508
223000,0.227,0.305,0.468
224000,0.250,0.335,0.415
225000,0.282,0.280,0.438
226000,0.266,0.269,0.465
227000,0.274,0.232,0.494
228000,0.369,0.219,0.412
229000,0.326,0.264,0.410
230000,0.256,0.307,0.437
231000,0.248,0.372,0.380
232000,0.312,0.269,0.419
233000,0.258,0.319,0.423
234000,0.369,0.257,0.374
235000,0.262,0.274,0.464
236000,0.297,0.280,0.423
237000,0.276,0.317,0.407
238000,0.236,0.288,0.476
239000,0.391,0.187,0.422
240000,0.325,0.274,0.401
241000,0.291,0.320,0.389
242000,0.248,0.330,0.422
243000,0.305,0.279,0.416
244000,0.328,0.238,0.434
245000,0.317,0.260,0.423
246000,0.329,0.264,0.407
247000,0.277,0.282,0.441
248000,0.291,0.249,0.460
249000,0.272,0.273,0.455
250000,0.236,0.308,0.456
251000,0.292,0.268,0.440
252000,0.269,0.302,0.429
253000,0.217,0.308,0.475
254000,0.256,0.315,0.429
255000,0.352,0.187,0.461
256000,0.341,0.228,0.431
257000,0.290,0.243,0.467
258000,0.228,0.350,0.422
259000,0.229,0.298,0.473
260000,0.257,0.254,0.489
261000,0.239,0.336,0.425
262000,0.195,0.385,0.420
263000,0.260,0.310,0.430
264000,0.276,0.253,0.471
265000,0.282,0.281,0.437
266000,0.362,0.250,0.388
267000,0.337,0.232,0.431
268000,0.318,0.238,0.444
269000,0.240,0.291,0.469
270000,0.188,0.374,0.438
271000,0.273,0.293,0.434
272000,0.285,0.276,0.439
273000,0.289,0.301,0.410
274000,0.272,0.311,0.417
275000,0.271,0.272,0.457
276000,0.300,0.302,0.398
277000,0.237,0.317,0.446
278000,0.329,0.268,0.403
279000,0.260,0.272,0.468
280000,0.237,0.305,0.458
281000,0.312,0.272,0.416
282000,0.260,0.300,0.440
283000,0.303,0.260,0.437
284000,0.299,0.230,0.471
285000,0.377,0.203,0.420
286000,0.443,0.178,0.379
287000,0.416,0.160,0.424
288000,0.410,0.174,0.416
289000,0.373,0.225,0.402
290000,0.297,0.267,0.436
291000,0.205,0.285,0.510
292000,0.271,0.287,0.442
293000,0.275,0.292,0.433
294000,0.303,0.293,0.404
295000,0.231,0.332,0.437
296000,0.238,0.267,0.495
297000,0.338,0.236,0.426
298000,0.299,0.245,0.456
299000,0.369,0.182,0.449
300000,0.338,0.236,0.426
301000,0.352,0.208,0.440
302000,0.328,0.260,0.412
303000,0.292,0.244,0.464
304000,0.264,0.292,0.444
305000,0.212,0.314,0.474
306000,0.310,0.234,0.456
307000,0.339,0.222,0.439
308000,0.394,0.170,0.436
309000,0.322,0.257,0.421
310000,0.292,0.283,0.425
311000,0.253,0.332,0.415
312000,0.339,0.211,0.450
313000,0.352,0.212,0.436
314000,0.368,0.213,0.419
315000,0.362,0.242,0.396
316000,0.303,0.262,0.435
317000,0.299,0.235,0.466
318000,0.312,0.242,0.446
319000,0.381,0.206,0.413
320000,0.245,0.324,0.431
321000,0.324,0.267,0.409
322000,0.352,0.205,0.443
323000,0.237,0.314,0.449
324000,0.267,0.317,0.416
325000,0.280,0.270,0.450
326000,0.296,0.249,0.455
327000,0.397,0.168,0.435
328000,0.395,0.176,0.429
329000,0.385,0.195,0.420
330000,0.397,0.168,0.435
331000,0.373,0.236,0.391
332000,0.370,0.211,0.419
333000,0.312,0.258,0.430
334000,0.277,0.262,0.461
335000,0.323,0.266,0.411
336000,0.302,0.285,0.413
337000,0.250,0.328,0.422
338000,0.248,0.396,0.356
339000,0.211,0.339,0.450
340000,0.290,0.277,0.433
341000,0.213,0.359,0.428
342000,0.183,0.328,0.489
343000,0.260,0.355,0.385
344000,0.266,0.291,0.443
345000,0.240,0.294,0.466
346000,0.239,0.328,0.433
347000,0.179,0.335,0.486
348000,0.319,0.262,0.419
349000,0.359,0.251,0.390
350000,0.262,0.287,0.451
351000,0.224,0.303,0.473
352000,0.315,0.266,0.419
353000,0.333,0.190,0.477
354000,0.378,0.227,0.395
355000,0.302,0.231,0.467
356000,0.314,0.276,0.410
357000,0.348,0.258,0.394
358000,0.290,0.286,0.424
359000,0.303,0.275,0.422
360000,0.333,0.247,0.420
361000,0.371,0.211,0.418
362000,0.226,0.346,0.428
363000,0.227,0.348,0.425
364000,0.238,0.363,0.399
365000,0.298,0.224,0.478
366000,0.276,0.274,0.450
367000,0.270,0.297,0.433
368000,0.259,0.382,0.359
369000,0.206,0.406,0.388
370000,0.149,0.429,0.422
371000,0.152,0.439,0.409
372000,0.215,0.395,0.390
373000,0.207,0.353,0.440
374000,0.280,0.273,0.447
375000,0.285,0.285,0.430
376000,0.324,0.265,0.411
377000,0.291,0.266,0.443
378000,0.304,0.320,0.376
379000,0.339,0.237,0.424
380000,0.263,0.288,0.449
381000,0.287,0.290,0.423
382000,0.328,0.219,0.453
383000,0.414,0.180,0.406
384000,0.460,0.172,0.368
385000,0.355,0.230,0.415
386000,0.294,0.279,0.427
387000,0.201,0.347,0.452
388000,0.297,0.295,0.408
389000,0.274,0.304,0.422
390000,0.324,0.226,0.450
391000,0.258,0.270,0.472
392000,0.262,0.321,0.417
393000,0.284,0.336,0.380
394000,0.263,0.256,0.481
395000,0.264,0.304,0.432
396000,0.183,0.376,0.441
397000,0.211,0.332,0.457
398000,0.266,0.382,0.352
399000,0.317,0.270,0.413
400000,0.244,0.363,0.393
401000,0.216,0.288,0.496
402000,0.285,0.307,0.408
403000,0.284,0.308,0.408
404000,0.267,0.321,0.412
405000,0.255,0.308,0.437
406000,0.405,0.188,0.407
407000,0.280,0.296,0.424
408000,0.243,0.313,0.444
409000,0.305,0.294,0.401
410000,0.249,0.303,0.448
411000,0.243,0.351,0.406
412000,0.329,0.275,0.396
413000,0.315,0.250,0.435
414000,0.324,0.244,0.432
415000,0.265,0.371,0.364
416000,0.244,0.312,0.444
417000,0.242,0.327,0.431
418000,0.220,0.321,0.459
419000,0.286,0.309,0.405
420000,0.306,0.268,0.426
421000,0.275,0.276,0.449
422000,0.243,0.281,0.476
423000,0.256,0.318,0.426
424000,0.349,0.223,0.428
425000,0.382,0.206,0.412
426000,0.310,0.202,0.488
427000,0.334,0.273,0.393
428000,0.246,0.330,0.424
429000,0.342,0.261,0.397
430000,0.352,0.217,0.431
431000,0.254,0.282,0.464
432000,0.201,0.371,0.428
433000,0.308,0.301,0.391
434000,0.370,0.223,0.407
435000,0.344,0.201,0.455
436000,0.300,0.297,0.403
437000,0.297,0.278,0.425
438000,0.357,0.249,0.394
439000,0.426,0.160,0.414
440000,0.344,0.247,0.409
441000,0.293,0.274,0.433
442000,0.201,0.368,0.431
443000,0.248,0.316,0.436
444000,0.268,0.327,0.405
445000,0.313,0.248,0.439
446000,0.362,0.226,0.412
447000,0.315,0.269,0.416
448000,0.271,0.329,0.400
449000,0.284,0.292,0.424
450000,0.282,0.290,0.428
451000,0.240,0.337,0.423
452000,0.199,0.332,0.469
453000,0.224,0.316,0.460
454000,0.277,0.258,0.465
455000,0.259,0.302,0.439
456000,0.202,0.369,0.429
457000,0.185,0.385,0.430
458000,0.300,0.256,0.444
459000,0.273,0.292,0.435
460000,0.233,0.347,0.420
461000,0.257,0.287,0.456
462000,0.230,0.333,0.437
463000,0.282,0.268,0.450
464000,0.290,0.213,0.497
465000,0.254,0.309,0.437
466000,0.182,0.388,0.430
467000,0.239,0.337,0.424
468000,0.280,0.276,0.444
469000,0.284,0.249,0.467
470000,0.257,0.340,0.403
471000,0.224,0.386,0.390
472000,0.197,0.404,0.399
473000,0.174,0.417,0.409
474000,0.228,0.345,0.427
475000,0.248,0.277,0.475
476000,0.244,0.324,0.432
477000,0.277,0.280,0.443
478000,0.327,0.232,0.441
479000,0.344,0.205,0.451
480000,0.294,0.294,0.412
481000,0.270,0.260,0.470
482000,0.219,0.379,0.402
483000,0.216,0.335,0.449
484000,0.287,0.280,0.433
485000,0.243,0.392,0.365
486000,0.199,0.355,0.446
487000,0.259,0.308,0.433
488000,0.313,0.243,0.444
489000,0.316,0.247,0.437
490000,0.283,0.260,0.457
491000,0.257,0.297,0.446
492000,0.307,0.304,0.389
493000,0.380,0.266,0.354
494000,0.329,0.260,0.411
495000,0.379,0.201,0.420
496000,0.354,0.239,0.407
497000,0.368,0.198,0.434
498000,0.296,0.256,0.448
499000,0.239,0.344,0.417
500000,0.286,0.274,0.440
501000,0.150,0.394,0.456
502000,0.267,0.280,0.453
503000,0.222,0.345,0.433
504000,0.226,0.308,0.466
505000,0.345,0.237,0.418
506000,0.352,0.218,0.430
507000,0.265,0.285,0.450
508000,0.275,0.294,0.431
509000,0.281,0.316,0.403
510000,0.306,0.322,0.372
511000,0.216,0.343,0.441
512000,0.181,0.399,0.420
513000,0.220,0.384,0.396
514000,0.227,0.379,0.394
515000,0.187,0.352,0.461
516000,0.250,0.303,0.447
517000,0.361,0.213,0.426
518000,0.299,0.277,0.424
519000,0.314,0.187,0.499
520000,0.391,0.207,0.402
521000,0.308,0.245,0.447
522000,0.281,0.220,0.499
523000,0.274,0.326,0.400
524000,0.233,0.302,0.465
525000,0.326,0.260,0.414
526000,0.308,0.291,0.401
527000,0.365,0.246,0.389
528000,0.366,0.215,0.419
529000,0.285,0.316,0.399
530000,0.297,0.270,0.433
531000,0.284,0.286,0.430
532000,0.334,0.280,0.386
533000,0.298,0.248,0.454
534000,0.374,0.192,0.434
535000,0.299,0.247,0.454
536000,0.356,0.230,0.414
537000,0.330,0.278,0.392
538000,0.207,0.368,0.425
539000,0.203,0.387,0.410
540000,0.276,0.252,0.472
541000,0.324,0.277,0.399
542000,0.351,0.276,0.373
543000,0.402,0.156,0.442
544000,0.374,0.217,0.409
545000,0.293,0.301,0.406
546000,0.290,0.275,0.435
547000,0.308,0.263,0.429
548000,0.349,0.227,0.424
549000,0.357,0.219,0.424
550000,0.301,0.252,0.447
551000,0.261,0.293,0.446
552000,0.372,0.211,0.417
553000,0.350,0.215,0.435
554000,0.393,0.193,0.414
555000,0.394,0.190,0.416
556000,0.415,0.166,0.419
557000,0.317,0.222,0.461
558000,0.249,0.284,0.467
559000,0.292,0.288,0.420
560000,0.312,0.275,0.413
561000,0.325,0.259,0.416
562000,0.332,0.211,0.457
563000,0.298,0.262,0.440
564000,0.264,0.301,0.435
565000,0.246,0.305,0.449
566000,0.163,0.383,0.454
567000,0.149,0.392,0.459
568000,0.164,0.440,0.396
569000,0.209,0.369,0.422
570000,0.229,0.379,0.392
571000,0.283,0.313,0.404
572000,0.198,0.343,0.459
573000,0.279,0.276,0.445
574000,0.347,0.200,0.453
575000,0.347,0.196,0.457
576000,0.290,0.298,0.412
577000,0.261,0.296,0.443
578000,0.254,0.335,0.411
579000,0.279,0.237,0.484
580000,0.309,0.273,0.418
581000,0.309,0.279,0.412
582000,0.364,0.235,0.401
583000,0.385,0.220,0.395
584000,0.245,0.361,0.394
585000,0.271,0.279,0.450
586000,0.217,0.363,0.420
587000,0.178,0.381,0.441
588000,0.181,0.427,0.392
589000,0.259,0.323,0.418
590000,0.219,0.327,0.454
591000,0.268,0.314,0.418
592000,0.204,0.366,0.430
593000,0.233,0.329,0.438
594000,0.259,0.305,0.436
595000,0.248,0.335,0.417
596000,0.254,0.280,0.466
597000,0.277,0.224,0.499
598000,0.268,0.296,0.436
599000,0.270,0.290,0.440
600000,0.238,0.333,0.429
601000,0.269,0.274,0.457
602000,0.307,0.305,0.388
603000,0.449,0.153,0.398
604000,0.423,0.160,0.417
605000,0.307,0.230,0.463
606000,0.381,0.182,0.437
607000,0.329,0.210,0.461
608000,0.322,0.253,0.425
609000,0.326,0.264,0.410
610000,0.264,0.298,0.438
611000,0.262,0.257,0.481
612000,0.280,0.317,0.403
613000,0.329,0.218,0.453
614000,0.390,0.195,0.415
615000,0.335,0.217,0.448
616000,0.474,0.126,0.400
617000,0.431,0.213,0.356
618000,0.338,0.209,0.453
619000,0.355,0.204,0.441
620000,0.301,0.298,0.401
621000,0.313,0.297,0.390
622000,0.279,0.306,0.415
623000,0.278,0.280,0.442
624000,0.248,0.341,0.411
625000,0.283,0.275,0.442
626000,0.209,0.371,0.420
627000,0.196,0.362,0.442
628000,0.298,0.237,0.465
629000,0.319,0.231,0.450
630000,0.318,0.257,0.425
631000,0.316,0.227,0.457
632000,0.234,0.314,0.452
633000,0.199,0.338,0.463
634000,0.262,0.309,0.429
635000,0.241,0.288,0.471
636000,0.242,0.332,0.426
637000,0.246,0.331,0.423
638000,0.309,0.230,0.461
639000,0.331,0.253,0.416
640000,0.307,0.275,0.418
641000,0.220,0.381,0.399
642000,0.268,0.255,0.477
643000,0.288,0.258,0.454
644000,0.290,0.280,0.430
645000,0.270,0.332,0.398
646000,0.348,0.212,0.440
647000,0.350,0.182,0.468
648000,0.337,0.238,0.425
649000,0.265,0.289,0.446
650000,0.306,0.238,0.456
651000,0.318,0.304,0.378
652000,0.366,0.225,0.409
653000,0.351,0.225,0.424
654000,0.344,0.247,0.409
655000,0.224,0.319,0.457
656000,0.279,0.309,0.412
657000,0.329,0.253,0.418
658000,0.288,0.298,0.414
659000,0.258,0.309,0.433
660000,0.348,0.238,0.414
661000,0.328,0.218,0.454
662000,0.407,0.184,0.409
663000,0.322,0.270,0.408
664000,0.274,0.270,0.456
665000,0.301,0.211,0.488
666000,0.315,0.246,0.439
667000,0.323,0.243,0.434
668000,0.247,0.284,0.469
669000,0.201,0.357,0.442
670000,0.220,0.345,0.435
671000,0.262,0.303,0.435
672000,0.365,0.183,0.452
673000,0.324,0.269,0.407
674000,0.253,0.296,0.451
675000,0.276,0.250,0.474
676000,0.196,0.393,0.411
677000,0.251,0.344,0.405
678000,0.234,0.302,0.464
679000,0.312,0.280,0.408
680000,0.286,0.263,0.451
681000,0.273,0.306,0.421
682000,0.331,0.241,0.428
683000,0.315,0.266,0.419
684000,0.277,0.251,0.472
685000,0.294,0.299,0.407
686000,0.276,0.310,0.414
687000,0.293,0.265,0.442
688000,0.176,0.341,0.483
689000,0.159,0.398,0.443
690000,0.249,0.293,0.458
691000,0.218,0.362,0.420
692000,0.254,0.309,0.437
693000,0.244,0.340,0.416
694000,0.293,0.261,0.446
695000,0.281,0.294,0.425
696000,0.284,0.258,0.458
697000,0.300,0.264,0.436
698000,0.261,0.281,0.458
699000,0.264,0.290,0.446
700000,0.238,0.349,0.413
701000,0.200,0.412,0.388
702000,0.184,0.422,0.394
703000,0.230,0.363,0.407
704000,0.251,0.301,0.448
705000,0.240,0.271,0.489
706000,0.257,0.298,0.445
707000,0.235,0.330,0.435
708000,0.258,0.305,0.437
709000,0.316,0.241,0.443
710000,0.293,0.262,0.445
711000,0.340,0.248,0.412
712000,0.251,0.313,0.436
713000,0.271,0.306,0.423
714000,0.336,0.178,0.486
715000,0.308,0.253,0.439
716000,0.319,0.207,0.474
717000,0.323,0.243,0.434
718000,0.351,0.218,0.431
719000,0.349,0.233,0.418
720000,0.284,0.299,0.417
721000,0.331,0.244,0.425
722000,0.310,0.263,0.427
723000,0.239,0.340,0.421
724000,0.261,0.281,0.458
725000,0.332,0.278,0.390
726000,0.255,0.344,0.401
727000,0.278,0.313,0.409
728000,0.205,0.401,0.394
729000,0.273,0.326,0.401
730000,0.297,0.268,0.435
731000,0.280,0.271,0.449
732000,0.262,0.309,0.429
733000,0.247,0.311,0.442
734000,0.264,0.251,0.485
735000,0.295,0.265,0.440
736000,0.263,0.273,0.464
737000,0.301,0.282,0.417
738000,0.216,0.339,0.445
739000,0.255,0.320,0.425
740000,0.316,0.300,0.384
741000,0.305,0.254,0.441
742000,0.366,0.236,0.398
743000,0.300,0.297,0.403
744000,0.328,0.292,0.380
745000,0.319,0.255,0.426
746000,0.344,0.247,0.409
747000,0.374,0.216,0.410
748000,0.355,0.219,0.426
749000,0.348,0.221,0.431
750000,0.316,0.208,0.476
751000,0.241,0.308,0.451
752000,0.304,0.306,0.390
753000,0.360,0.229,0.411
754000,0.337,0.266,0.397
755000,0.229,0.303,0.468
756000,0.291,0.306,0.403
757000,0.327,0.232,0.441
758000,0.341,0.246,0.413
759000,0.267,0.280,0.453
760000,0.289,0.304,0.407
761000,0.247,0.308,0.445
762000,0.260,0.357,0.383
763000,0.239,0.392,0.369
764000,0.286,0.315,0.399
765000,0.268,0.310,0.422
766000,0.310,0.275,0.415
767000,0.230,0.262,0.508
768000,0.252,0.301,0.447
769000,0.250,0.326,0.424
770000,0.264,0.302,0.434
771000,0.215,0.299,0.486
772000,0.260,0.329,0.411
773000,0.182,0.348,0.470
774000,0.322,0.245,0.433
775000,0.320,0.250,0.430
776000,0.354,0.214,0.432
777000,0.346,0.221,0.433
778000,0.371,0.270,0.359
779000,0.268,0.304,0.428
780000,0.257,0.358,0.385
781000,0.234,0.334,0.432
782000,0.251,0.310,0.439
783000,0.318,0.255,0.427
784000,0.273,0.296,0.431
785000,0.276,0.301,0.423
786000,0.303,0.285,0.412
787000,0.354,0.264,0.382
788000,0.306,0.207,0.487
789000,0.288,0.302,0.410
790000,0.315,0.261,0.424
791000,0.367,0.204,0.429
792000,0.287,0.283,0.430
793000,0.251,0.314,0.435
794000,0.205,0.373,0.422
795000,0.223,0.352,0.425
796000,0.228,0.299,0.473
797000,0.225,0.336,0.439
798000,0.267,0.278,0.455
799000,0.329,0.233,0.438
800000,0.347,0.234,0.419
801000,0.297,0.264,0.439
802000,0.227,0.311,0.462
803000,0.284,0.280,0.436
804000,0.314,0.243,0.443
805000,0.406,0.189,0.405
806000,0.281,0.274,0.445
807000,0.283,0.303,0.414
808000,0.273,0.306,0.421
809000,0.323,0.296,0.381
810000,0.227,0.332,0.441
811000,0.236,0.362,0.402
812000,0.321,0.275,0.404
813000,0.185,0.363,0.452
814000,0.236,0.281,0.483
815000,0.242,0.322,0.436
816000,0.360,0.206,0.434
817000,0.299,0.260,0.441
818000,0.309,0.261,0.430
819000,0.262,0.301,0.437
820000,0.214,0.360,0.426
821000,0.224,0.326,0.450
822000,0.205,0.354,0.441
823000,0.229,0.310,0.461
824000,0.286,0.301,0.413
825000,0.344,0.264,0.392
826000,0.327,0.195,0.478
827000,0.343,0.220,0.437
828000,0.323,0.202,0.475
829000,0.430,0.185,0.385
830000,0.390,0.194,0.416
831000,0.337,0.236,0.427
832000,0.347,0.223,0.430
833000,0.355,0.212,0.433
834000,0.306,0.257,0.437
835000,0.291,0.239,0.470
836000,0.309,0.273,0.418
837000,0.200,0.364,0.436
838000,0.263,0.301,0.436
839000,0.272,0.289,0.439
840000,0.285,0.259,0.456
841000,0.236,0.361,0.403
842000,0.266,0.302,0.432
843000,0.299,0.236,0.465
844000,0.275,0.282,0.443
845000,0.276,0.271,0.453
846000,0.242,0.329,0.429
847000,0.332,0.224,0.444
848000,0.292,0.265,0.443
849000,0.262,0.309,0.429
850000,0.285,0.263,0.452
851000,0.406,0.175,0.419
852000,0.362,0.184,0.454
853000,0.377,0.183,0.440
854000,0.403,0.162,0.435
855000,0.367,0.244,0.389
856000,0.303,0.246,0.451
857000,0.275,0.320,0.405
858000,0.245,0.340,0.415
859000,0.247,0.350,0.403
860000,0.275,0.290,0.435
861000,0.234,0.322,0.444
862000,0.272,0.299,0.429
863000,0.346,0.260,0.394
864000,0.298,0.303,0.399
865000,0.361,0.194,0.445
866000,0.326,0.248,0.426
867000,0.305,0.288,0.407
868000,0.318,0.246,0.436
869000,0.302,0.255,0.443
870000,0.279,0.277,0.444
871000,0.364,0.174,0.462
872000,0.254,0.289,0.457
873000,0.294,0.298,0.408
874000,0.292,0.267,0.441
875000,0.277,0.300,0.423
876000,0.302,0.222,0.476
877000,0.256,0.283,0.461
878000,0.248,0.350,0.402
879000,0.230,0.336,0.434
880000,0.263,0.252,0.485
881000,0.252,0.357,0.391
882000,0.326,0.236,0.438
883000,0.259,0.324,0.417
884000,0.293,0.269,0.438
885000,0.353,0.227,0.420
886000,0.358,0.201,0.441
887000,0.360,0.214,0.426
888000,0.337,0.216,0.447
889000,0.341,0.230,0.429
890000,0.289,0.263,0.448
891000,0.233,0.359,0.408
892000,0.289,0.291,0.420
893000,0.263,0.304,0.433
894000,0.230,0.354,0.416
895000,0.270,0.320,0.410
896000,0.281,0.272,0.447
897000,0.299,0.281,0.420
898000,0.251,0.335,0.414
899000,0.205,0.340,0.455
900000,0.241,0.363,0.396
901000,0.200,0.322,0.478
902000,0.240,0.310,0.450
903000,0.284,0.285,0.431
904000,0.254,0.333,0.413
905000,0.241,0.336,0.423
906000,0.278,0.311,0.411
907000,0.223,0.337,0.440
908000,0.261,0.293,0.446
909000,0.309,0.291,0.400
910000,0.186,0.421,0.393
911000,0.197,0.351,0.452
912000,0.234,0.348,0.418
913000,0.237,0.370,0.393
914000,0.235,0.344,0.421
915000,0.177,0.417,0.406
916000,0.241,0.322,0.437
917000,0.326,0.240,0.434
918000,0.406,0.203,0.391
919000,0.332,0.222,0.446
920000,0.301,0.271,0.428
921000,0.304,0.237,0.459
922000,0.271,0.311,0.418
923000,0.225,0.350,0.425
924000,0.214,0.348,0.438
925000,0.191,0.363,0.446
926000,0.164,0.430,0.406
927000,0.309,0.267,0.424
928000,0.385,0.202,0.413
929000,0.301,0.276,0.423
930000,0.288,0.297,0.415
931000,0.243,0.312,0.445
