time,n_A+p,n_B,n_AB
421000,0.083,0.070,0.847
422000,0.061,0.092,0.847
423000,0.071,0.142,0.787
424000,0.082,0.095,0.823
425000,0.088,0.085,0.827
426000,0.088,0.076,0.836
427000,0.085,0.087,0.828
428000,0.096,0.086,0.818
429000,0.084,0.129,0.787
430000,0.070,0.067,0.863
431000,0.105,0.093,0.802
432000,0.106,0.067,0.827
433000,0.079,0.102,0.819
434000,0.085,0.078,0.837
435000,0.095,0.069,0.836
436000,0.086,0.088,0.826
437000,0.049,0.071,0.880
438000,0.107,0.092,0.801
439000,0.117,0.125,0.758
440000,0.054,0.103,0.843
441000,0.094,0.092,0.814
442000,0.102,0.080,0.818
443000,0.111,0.091,0.798
444000,0.072,0.121,0.807
445000,0.066,0.132,0.802
446000,0.075,0.131,0.794
447000,0.084,0.114,0.802
448000,0.107,0.080,0.813
449000,0.105,0.103,0.792
450000,0.063,0.098,0.839
451000,0.093,0.098,0.809
452000,0.080,0.121,0.799
453000,0.076,0.112,0.812
454000,0.090,0.069,0.841
455000,0.083,0.078,0.839
456000,0.080,0.086,0.834
457000,0.087,0.099,0.814
458000,0.123,0.116,0.761
459000,0.086,0.058,0.856
460000,0.093,0.099,0.808
461000,0.082,0.085,0.833
462000,0.054,0.119,0.827
463000,0.067,0.101,0.832
464000,0.108,0.088,0.804
465000,0.094,0.085,0.821
466000,0.105,0.097,0.798
467000,0.096,0.075,0.829
468000,0.085,0.082,0.833
469000,0.078,0.090,0.832
470000,0.074,0.118,0.808
471000,0.081,0.133,0.786
472000,0.065,0.104,0.831
473000,0.092,0.086,0.822
474000,0.073,0.092,0.835
475000,0.071,0.057,0.872
476000,0.052,0.096,0.852
477000,0.067,0.085,0.848
478000,0.094,0.099,0.807
479000,0.067,0.083,0.850
480000,0.090,0.096,0.814
481000,0.102,0.093,0.805
482000,0.041,0.151,0.808
483000,0.107,0.090,0.803
484000,0.122,0.086,0.792
485000,0.076,0.076,0.848
486000,0.111,0.117,0.772
487000,0.115,0.064,0.821
488000,0.094,0.090,0.816
489000,0.125,0.068,0.807
490000,0.110,0.097,0.793
491000,0.096,0.092,0.812
492000,0.074,0.088,0.838
493000,0.070,0.116,0.814
494000,0.077,0.073,0.850
495000,0.067,0.100,0.833
496000,0.108,0.058,0.834
497000,0.062,0.121,0.817
498000,0.099,0.127,0.774
499000,0.103,0.099,0.798
500000,0.133,0.090,0.777
501000,0.084,0.079,0.837
502000,0.094,0.074,0.832
503000,0.100,0.074,0.826
504000,0.085,0.081,0.834
505000,0.096,0.055,0.849
506000,0.070,0.097,0.833
507000,0.085,0.083,0.832
508000,0.110,0.097,0.793
509000,0.089,0.088,0.823
510000,0.058,0.096,0.846
511000,0.064,0.095,0.841
512000,0.099,0.070,0.831
513000,0.098,0.081,0.821
514000,0.110,0.093,0.797
515000,0.089,0.081,0.830
516000,0.078,0.077,0.845
517000,0.104,0.077,0.819
518000,0.085,0.071,0.844
519000,0.094,0.106,0.800
520000,0.072,0.082,0.846
521000,0.089,0.094,0.817
522000,0.079,0.091,0.830
523000,0.085,0.098,0.817
524000,0.080,0.103,0.817
525000,0.107,0.086,0.807
526000,0.089,0.106,0.805
527000,0.107,0.094,0.799
528000,0.091,0.080,0.829
529000,0.100,0.053,0.847
530000,0.091,0.075,0.834
531000,0.103,0.080,0.817
532000,0.117,0.066,0.817
533000,0.102,0.100,0.798
534000,0.103,0.123,0.774
535000,0.089,0.080,0.831
536000,0.075,0.087,0.838
537000,0.106,0.056,0.838
538000,0.080,0.106,0.814
539000,0.060,0.071,0.869
540000,0.067,0.099,0.834
541000,0.085,0.104,0.811
542000,0.059,0.097,0.844
543000,0.096,0.119,0.785
544000,0.106,0.065,0.829
545000,0.075,0.094,0.831
546000,0.079,0.083,0.838
547000,0.071,0.107,0.822
548000,0.122,0.065,0.813
549000,0.121,0.104,0.775
550000,0.069,0.101,0.830
551000,0.059,0.125,0.816
552000,0.085,0.071,0.844
553000,0.108,0.071,0.821
554000,0.078,0.099,0.823
555000,0.080,0.092,0.828
556000,0.076,0.088,0.836
557000,0.095,0.101,0.804
558000,0.133,0.053,0.814
559000,0.076,0.069,0.855
560000,0.106,0.090,0.804
561000,0.127,0.074,0.799
562000,0.084,0.092,0.824
563000,0.087,0.067,0.846
564000,0.043,0.112,0.845
565000,0.069,0.106,0.825
566000,0.080,0.094,0.826
567000,0.069,0.097,0.834
568000,0.089,0.091,0.820
569000,0.099,0.089,0.812
570000,0.125,0.051,0.824
571000,0.130,0.065,0.805
572000,0.079,0.074,0.847
573000,0.093,0.094,0.813
574000,0.069,0.084,0.847
575000,0.062,0.059,0.879
576000,0.067,0.116,0.817
577000,0.083,0.076,0.841
578000,0.071,0.102,0.827
579000,0.099,0.111,0.790
580000,0.075,0.101,0.824
581000,0.086,0.086,0.828
582000,0.078,0.077,0.845
583000,0.096,0.075,0.829
584000,0.076,0.083,0.841
585000,0.117,0.094,0.789
586000,0.102,0.110,0.788
587000,0.097,0.100,0.803
588000,0.081,0.082,0.837
589000,0.123,0.072,0.805
590000,0.094,0.069,0.837
591000,0.094,0.077,0.829
592000,0.086,0.124,0.790
593000,0.111,0.092,0.797
594000,0.091,0.054,0.855
595000,0.063,0.085,0.852
596000,0.079,0.095,0.826
597000,0.097,0.065,0.838
598000,0.112,0.112,0.776
599000,0.097,0.131,0.772
600000,0.084,0.097,0.819
601000,0.111,0.086,0.803
602000,0.119,0.074,0.807
603000,0.072,0.102,0.826
604000,0.095,0.088,0.817
605000,0.085,0.081,0.834
606000,0.097,0.085,0.818
607000,0.077,0.091,0.832
608000,0.090,0.094,0.816
609000,0.084,0.082,0.834
610000,0.094,0.089,0.817
611000,0.110,0.083,0.807
612000,0.111,0.094,0.795
613000,0.073,0.090,0.837
614000,0.083,0.114,0.803
615000,0.080,0.101,0.819
616000,0.097,0.083,0.820
617000,0.086,0.101,0.813
618000,0.124,0.139,0.737
619000,0.109,0.108,0.783
620000,0.146,0.089,0.765
621000,0.110,0.080,0.810
622000,0.086,0.063,0.851
623000,0.074,0.120,0.806
624000,0.097,0.075,0.828
625000,0.119,0.107,0.774
626000,0.072,0.099,0.829
627000,0.050,0.092,0.858
628000,0.111,0.063,0.826
629000,0.085,0.098,0.817
630000,0.090,0.093,0.817
631000,0.115,0.068,0.817
632000,0.051,0.111,0.838
633000,0.127,0.088,0.785
634000,0.084,0.104,0.812
635000,0.114,0.105,0.781
636000,0.070,0.068,0.862
637000,0.074,0.079,0.847
638000,0.073,0.095,0.832
639000,0.101,0.073,0.826
640000,0.098,0.076,0.826
641000,0.108,0.049,0.843
642000,0.110,0.121,0.769
643000,0.075,0.116,0.809
644000,0.090,0.114,0.796
645000,0.088,0.090,0.822
646000,0.099,0.074,0.827
647000,0.084,0.108,0.808
648000,0.087,0.078,0.835
649000,0.072,0.068,0.860
650000,0.065,0.093,0.842
651000,0.082,0.066,0.852
652000,0.085,0.078,0.837
653000,0.048,0.094,0.858
654000,0.085,0.096,0.819
655000,0.101,0.072,0.827
656000,0.117,0.080,0.803
657000,0.095,0.083,0.822
658000,0.070,0.091,0.839
659000,0.112,0.072,0.816
660000,0.117,0.088,0.795
661000,0.083,0.078,0.839
662000,0.084,0.066,0.850
663000,0.102,0.050,0.848
664000,0.092,0.079,0.829
665000,0.141,0.077,0.782
666000,0.094,0.087,0.819
667000,0.077,0.070,0.853
668000,0.106,0.083,0.811
669000,0.079,0.076,0.845
670000,0.081,0.081,0.838
671000,0.102,0.100,0.798
672000,0.097,0.116,0.787
673000,0.097,0.094,0.809
674000,0.099,0.100,0.801
675000,0.075,0.087,0.838
676000,0.114,0.090,0.796
677000,0.104,0.061,0.835
678000,0.111,0.078,0.811
679000,0.109,0.092,0.799
680000,0.067,0.078,0.855
681000,0.094,0.123,0.783
682000,0.116,0.066,0.818
683000,0.103,0.069,0.828
684000,0.080,0.116,0.804
685000,0.073,0.082,0.845
686000,0.113,0.101,0.786
687000,0.078,0.084,0.838
688000,0.094,0.073,0.833
689000,0.083,0.120,0.797
690000,0.083,0.104,0.813
691000,0.076,0.093,0.831
692000,0.108,0.130,0.762
693000,0.077,0.091,0.832
694000,0.100,0.085,0.815
695000,0.081,0.084,0.835
696000,0.074,0.097,0.829
697000,0.062,0.098,0.840
698000,0.117,0.078,0.805
699000,0.119,0.099,0.782
700000,0.139,0.070,0.791
701000,0.140,0.084,0.776
702000,0.107,0.069,0.824
703000,0.084,0.089,0.827
704000,0.093,0.064,0.843
705000,0.127,0.070,0.803
706000,0.112,0.063,0.825
707000,0.099,0.083,0.818
708000,0.070,0.073,0.857
709000,0.100,0.059,0.841
710000,0.085,0.079,0.836
711000,0.089,0.089,0.822
712000,0.091,0.102,0.807
713000,0.099,0.108,0.793
714000,0.067,0.098,0.835
715000,0.089,0.111,0.800
716000,0.135,0.072,0.793
717000,0.120,0.077,0.803
718000,0.107,0.061,0.832
719000,0.087,0.107,0.806
720000,0.077,0.103,0.820
721000,0.061,0.121,0.818
722000,0.112,0.094,0.794
723000,0.104,0.079,0.817
724000,0.078,0.081,0.841
725000,0.064,0.119,0.817
726000,0.079,0.105,0.816
727000,0.085,0.101,0.814
728000,0.109,0.094,0.797
729000,0.107,0.095,0.798
730000,0.112,0.090,0.798
731000,0.123,0.087,0.790
732000,0.066,0.107,0.827
733000,0.061,0.088,0.851
734000,0.074,0.099,0.827
735000,0.071,0.098,0.831
736000,0.068,0.120,0.812
737000,0.079,0.103,0.818
738000,0.088,0.112,0.800
739000,0.106,0.081,0.813
740000,0.085,0.108,0.807
741000,0.099,0.107,0.794
742000,0.114,0.049,0.837
743000,0.073,0.081,0.846
744000,0.109,0.084,0.807
745000,0.083,0.096,0.821
746000,0.073,0.068,0.859
747000,0.089,0.067,0.844
748000,0.100,0.078,0.822
749000,0.107,0.115,0.778
750000,0.072,0.088,0.840
751000,0.072,0.104,0.824
752000,0.067,0.115,0.818
753000,0.092,0.096,0.812
754000,0.079,0.084,0.837
755000,0.088,0.091,0.821
756000,0.091,0.078,0.831
757000,0.091,0.081,0.828
758000,0.076,0.087,0.837
759000,0.082,0.082,0.836
760000,0.102,0.108,0.790
761000,0.071,0.076,0.853
762000,0.074,0.087,0.839
763000,0.069,0.101,0.830
764000,0.067,0.064,0.869
765000,0.095,0.076,0.829
766000,0.074,0.079,0.847
767000,0.111,0.087,0.802
768000,0.107,0.105,0.788
769000,0.103,0.058,0.839
770000,0.094,0.081,0.825
771000,0.103,0.081,0.816
772000,0.083,0.102,0.815
773000,0.074,0.117,0.809
774000,0.114,0.072,0.814
775000,0.111,0.057,0.832
776000,0.096,0.129,0.775
777000,0.086,0.108,0.806
778000,0.101,0.098,0.801
779000,0.081,0.081,0.838
780000,0.074,0.080,0.846
781000,0.098,0.057,0.845
782000,0.146,0.065,0.789
783000,0.110,0.095,0.795
784000,0.068,0.104,0.828
785000,0.087,0.107,0.806
786000,0.071,0.083,0.846
787000,0.107,0.073,0.820
788000,0.070,0.063,0.867
789000,0.105,0.065,0.830
790000,0.080,0.084,0.836
791000,0.120,0.073,0.807
792000,0.095,0.090,0.815
793000,0.058,0.112,0.830
794000,0.052,0.088,0.860
795000,0.087,0.111,0.802
796000,0.102,0.100,0.798
797000,0.074,0.091,0.835
798000,0.113,0.089,0.798
799000,0.072,0.076,0.852
800000,0.094,0.089,0.817
801000,0.079,0.056,0.865
802000,0.106,0.075,0.819
803000,0.074,0.095,0.831
804000,0.090,0.080,0.830
805000,0.109,0.096,0.795
806000,0.096,0.123,0.781
807000,0.097,0.105,0.798
808000,0.100,0.092,0.808
809000,0.113,0.098,0.789
810000,0.086,0.092,0.822
811000,0.098,0.094,0.808
812000,0.093,0.089,0.818
813000,0.063,0.122,0.815
814000,0.085,0.114,0.801
815000,0.108,0.069,0.823
816000,0.116,0.075,0.809
817000,0.096,0.080,0.824
818000,0.063,0.071,0.866
819000,0.074,0.108,0.818
820000,0.103,0.080,0.817
821000,0.104,0.094,0.802
822000,0.109,0.109,0.782
823000,0.081,0.112,0.807
824000,0.103,0.081,0.816
825000,0.083,0.085,0.832
826000,0.087,0.078,0.835
827000,0.086,0.118,0.796
828000,0.083,0.074,0.843
829000,0.061,0.073,0.866
830000,0.074,0.075,0.851
831000,0.141,0.065,0.794
832000,0.106,0.074,0.820
833000,0.102,0.096,0.802
834000,0.074,0.106,0.820
835000,0.063,0.083,0.854
836000,0.077,0.087,0.836
837000,0.102,0.105,0.793
838000,0.067,0.106,0.827
839000,0.127,0.079,0.794
840000,0.077,0.089,0.834
841000,0.079,0.114,0.807
842000,0.109,0.094,0.797
843000,0.074,0.109,0.817
844000,0.070,0.096,0.834
845000,0.071,0.069,0.860
846000,0.094,0.060,0.846
847000,0.119,0.090,0.791
848000,0.100,0.077,0.823
849000,0.082,0.073,0.845
850000,0.097,0.087,0.816
851000,0.093,0.091,0.816
852000,0.112,0.127,0.761
853000,0.085,0.089,0.826
854000,0.079,0.125,0.796
855000,0.094,0.087,0.819
856000,0.100,0.113,0.787
857000,0.087,0.108,0.805
858000,0.110,0.054,0.836
859000,0.106,0.065,0.829
860000,0.125,0.073,0.802
861000,0.143,0.076,0.781
862000,0.103,0.069,0.828
863000,0.094,0.081,0.825
864000,0.064,0.079,0.857
865000,0.112,0.090,0.798
866000,0.134,0.073,0.793
867000,0.101,0.071,0.828
868000,0.094,0.107,0.799
869000,0.102,0.107,0.791
870000,0.095,0.076,0.829
871000,0.136,0.073,0.791
872000,0.049,0.116,0.835
873000,0.104,0.111,0.785
874000,0.101,0.064,0.835
875000,0.080,0.100,0.820
876000,0.076,0.071,0.853
877000,0.066,0.096,0.838
878000,0.158,0.084,0.758
879000,0.083,0.113,0.804
880000,0.077,0.082,0.841
881000,0.091,0.103,0.806
882000,0.094,0.078,0.828
883000,0.132,0.058,0.810
884000,0.105,0.090,0.805
885000,0.080,0.093,0.827
886000,0.106,0.066,0.828
887000,0.120,0.065,0.815
888000,0.092,0.094,0.814
889000,0.093,0.069,0.838
890000,0.072,0.089,0.839
891000,0.101,0.083,0.816
892000,0.057,0.123,0.820
893000,0.106,0.073,0.821
894000,0.064,0.094,0.842
895000,0.075,0.095,0.830
896000,0.099,0.083,0.818
897000,0.122,0.095,0.783
898000,0.105,0.084,0.811
899000,0.068,0.075,0.857
900000,0.110,0.078,0.812
901000,0.083,0.068,0.849
902000,0.084,0.110,0.806
903000,0.112,0.076,0.812
904000,0.129,0.071,0.800
905000,0.106,0.127,0.767
906000,0.069,0.081,0.850
907000,0.056,0.102,0.842
908000,0.099,0.076,0.825
909000,0.078,0.118,0.804
910000,0.076,0.088,0.836
911000,0.078,0.084,0.838
912000,0.071,0.096,0.833
913000,0.094,0.110,0.796
914000,0.145,0.081,0.774
915000,0.072,0.090,0.838
916000,0.080,0.074,0.846
917000,0.132,0.071,0.797
918000,0.104,0.080,0.816
919000,0.085,0.092,0.823
920000,0.080,0.067,0.853
921000,0.078,0.107,0.815
922000,0.105,0.096,0.799
923000,0.114,0.088,0.798
924000,0.111,0.068,0.821
925000,0.096,0.082,0.822
926000,0.080,0.117,0.803
927000,0.084,0.120,0.796
928000,0.054,0.091,0.855
929000,0.079,0.077,0.844
930000,0.095,0.080,0.825
931000,0.082,0.086,0.832
