time,n_A+p,n_B,n_AB
351000,0.190,0.189,0.621
352000,0.251,0.134,0.615
353000,0.168,0.193,0.639
354000,0.237,0.112,0.651
355000,0.219,0.169,0.612
356000,0.159,0.186,0.655
357000,0.233,0.125,0.642
358000,0.175,0.184,0.641
359000,0.203,0.183,0.614
360000,0.179,0.189,0.632
361000,0.208,0.155,0.637
362000,0.189,0.132,0.679
363000,0.170,0.139,0.691
364000,0.206,0.110,0.684
365000,0.203,0.202,0.595
366000,0.185,0.150,0.665
367000,0.216,0.189,0.595
368000,0.163,0.179,0.658
369000,0.191,0.151,0.658
370000,0.200,0.180,0.620
371000,0.187,0.153,0.660
372000,0.173,0.207,0.620
373000,0.241,0.142,0.617
374000,0.252,0.104,0.644
375000,0.161,0.192,0.647
376000,0.216,0.137,0.647
377000,0.230,0.130,0.640
378000,0.240,0.092,0.668
379000,0.217,0.139,0.644
380000,0.259,0.148,0.593
381000,0.176,0.171,0.653
382000,0.218,0.150,0.632
383000,0.269,0.121,0.610
384000,0.213,0.112,0.675
385000,0.250,0.106,0.644
386000,0.239,0.128,0.633
387000,0.210,0.160,0.630
388000,0.203,0.152,0.645
389000,0.226,0.127,0.647
390000,0.251,0.103,0.646
391000,0.241,0.153,0.606
392000,0.214,0.168,0.618
393000,0.176,0.184,0.640
394000,0.189,0.140,0.671
395000,0.192,0.193,0.615
396000,0.236,0.142,0.622
397000,0.232,0.121,0.647
398000,0.231,0.146,0.623
399000,0.154,0.202,0.644
400000,0.206,0.141,0.653
401000,0.180,0.194,0.626
402000,0.200,0.100,0.700
403000,0.277,0.092,0.631
404000,0.200,0.154,0.646
405000,0.175,0.162,0.663
406000,0.168,0.186,0.646
407000,0.210,0.159,0.631
408000,0.186,0.177,0.637
409000,0.139,0.183,0.678
410000,0.207,0.163,0.630
411000,0.186,0.178,0.636
412000,0.209,0.117,0.674
413000,0.194,0.177,0.629
414000,0.175,0.167,0.658
415000,0.189,0.162,0.649
416000,0.228,0.120,0.652
417000,0.278,0.094,0.628
418000,0.228,0.127,0.645
419000,0.177,0.155,0.668
420000,0.213,0.169,0.618
421000,0.205,0.121,0.674
422000,0.218,0.169,0.613
423000,0.257,0.083,0.660
424000,0.210,0.105,0.685
425000,0.206,0.126,0.668
426000,0.231,0.172,0.597
427000,0.187,0.143,0.670
428000,0.187,0.179,0.634
429000,0.218,0.102,0.680
430000,0.231,0.129,0.640
431000,0.247,0.105,0.648
432000,0.248,0.116,0.636
433000,0.283,0.087,0.630
434000,0.280,0.123,0.597
435000,0.211,0.138,0.651
436000,0.188,0.155,0.657
437000,0.210,0.147,0.643
438000,0.228,0.135,0.637
439000,0.215,0.142,0.643
440000,0.186,0.154,0.660
441000,0.220,0.135,0.645
442000,0.210,0.180,0.610
443000,0.245,0.160,0.595
444000,0.201,0.145,0.654
445000,0.242,0.130,0.628
446000,0.162,0.156,0.682
447000,0.192,0.140,0.668
448000,0.224,0.179,0.597
449000,0.244,0.117,0.639
450000,0.181,0.128,0.691
451000,0.230,0.128,0.642
452000,0.210,0.182,0.608
453000,0.247,0.108,0.645
454000,0.210,0.133,0.657
455000,0.214,0.128,0.658
456000,0.209,0.124,0.667
457000,0.252,0.119,0.629
458000,0.198,0.130,0.672
459000,0.218,0.168,0.614
460000,0.227,0.113,0.660
461000,0.279,0.108,0.613
462000,0.187,0.136,0.677
463000,0.202,0.141,0.657
464000,0.145,0.217,0.638
465000,0.272,0.144,0.584
466000,0.210,0.123,0.667
467000,0.179,0.176,0.645
468000,0.220,0.156,0.624
469000,0.168,0.146,0.686
470000,0.230,0.157,0.613
471000,0.173,0.193,0.634
472000,0.210,0.137,0.653
473000,0.211,0.154,0.635
474000,0.235,0.168,0.597
475000,0.204,0.160,0.636
476000,0.166,0.158,0.676
477000,0.223,0.156,0.621
478000,0.193,0.147,0.660
479000,0.193,0.135,0.672
480000,0.234,0.110,0.656
481000,0.202,0.177,0.621
482000,0.190,0.158,0.652
483000,0.224,0.128,0.648
484000,0.220,0.112,0.668
485000,0.235,0.115,0.650
486000,0.198,0.135,0.667
487000,0.206,0.170,0.624
488000,0.190,0.113,0.697
489000,0.200,0.143,0.657
490000,0.186,0.160,0.654
491000,0.192,0.186,0.622
492000,0.187,0.126,0.687
493000,0.200,0.113,0.687
494000,0.186,0.159,0.655
495000,0.214,0.166,0.620
496000,0.171,0.195,0.634
497000,0.193,0.158,0.649
498000,0.166,0.157,0.677
499000,0.158,0.129,0.713
500000,0.204,0.117,0.679
501000,0.162,0.140,0.698
502000,0.200,0.175,0.625
503000,0.204,0.145,0.651
504000,0.191,0.164,0.645
505000,0.178,0.175,0.647
506000,0.203,0.138,0.659
507000,0.220,0.151,0.629
508000,0.216,0.131,0.653
509000,0.179,0.149,0.672
510000,0.176,0.186,0.638
511000,0.258,0.122,0.620
512000,0.278,0.116,0.606
513000,0.195,0.134,0.671
514000,0.151,0.168,0.681
515000,0.153,0.149,0.698
516000,0.185,0.180,0.635
517000,0.216,0.146,0.638
518000,0.253,0.136,0.611
519000,0.177,0.153,0.670
520000,0.186,0.167,0.647
521000,0.202,0.129,0.669
522000,0.235,0.149,0.616
523000,0.232,0.129,0.639
524000,0.182,0.159,0.659
525000,0.181,0.144,0.675
526000,0.261,0.119,0.620
527000,0.263,0.100,0.637
528000,0.234,0.132,0.634
529000,0.223,0.123,0.654
530000,0.173,0.163,0.664
531000,0.241,0.168,0.591
532000,0.187,0.154,0.659
533000,0.185,0.155,0.660
534000,0.168,0.172,0.660
535000,0.169,0.152,0.679
536000,0.177,0.173,0.650
537000,0.194,0.161,0.645
538000,0.154,0.197,0.649
539000,0.180,0.194,0.626
540000,0.189,0.194,0.617
541000,0.169,0.191,0.640
542000,0.128,0.168,0.704
543000,0.237,0.123,0.640
544000,0.212,0.156,0.632
545000,0.221,0.141,0.638
546000,0.235,0.087,0.678
547000,0.212,0.137,0.651
548000,0.250,0.143,0.607
549000,0.219,0.178,0.603
550000,0.201,0.146,0.653
551000,0.170,0.179,0.651
552000,0.241,0.125,0.634
553000,0.205,0.153,0.642
554000,0.168,0.141,0.691
555000,0.223,0.157,0.620
556000,0.194,0.199,0.607
557000,0.184,0.153,0.663
558000,0.204,0.167,0.629
559000,0.194,0.147,0.659
560000,0.227,0.150,0.623
561000,0.166,0.185,0.649
562000,0.210,0.128,0.662
563000,0.143,0.157,0.700
564000,0.196,0.106,0.698
565000,0.208,0.175,0.617
566000,0.196,0.182,0.622
567000,0.199,0.146,0.655
568000,0.214,0.133,0.653
569000,0.177,0.151,0.672
570000,0.235,0.093,0.672
571000,0.154,0.152,0.694
572000,0.136,0.209,0.655
573000,0.184,0.195,0.621
574000,0.194,0.208,0.598
575000,0.166,0.170,0.664
576000,0.227,0.166,0.607
577000,0.159,0.179,0.662
578000,0.177,0.150,0.673
579000,0.255,0.097,0.648
580000,0.184,0.164,0.652
581000,0.194,0.168,0.638
582000,0.190,0.172,0.638
583000,0.180,0.170,0.650
584000,0.218,0.140,0.642
585000,0.177,0.164,0.659
586000,0.185,0.187,0.628
587000,0.215,0.179,0.606
588000,0.207,0.134,0.659
589000,0.191,0.175,0.634
590000,0.207,0.183,0.610
591000,0.144,0.203,0.653
592000,0.149,0.124,0.727
593000,0.175,0.223,0.602
594000,0.144,0.219,0.637
595000,0.201,0.201,0.598
596000,0.221,0.187,0.592
597000,0.241,0.107,0.652
598000,0.223,0.136,0.641
599000,0.230,0.160,0.610
600000,0.211,0.112,0.677
601000,0.183,0.150,0.667
602000,0.188,0.154,0.658
603000,0.230,0.122,0.648
604000,0.207,0.160,0.633
605000,0.232,0.125,0.643
606000,0.183,0.152,0.665
607000,0.207,0.156,0.637
608000,0.169,0.193,0.638
609000,0.201,0.175,0.624
610000,0.168,0.160,0.672
611000,0.175,0.157,0.668
612000,0.199,0.135,0.666
613000,0.181,0.154,0.665
614000,0.229,0.143,0.628
615000,0.249,0.117,0.634
616000,0.235,0.114,0.651
617000,0.232,0.117,0.651
618000,0.210,0.149,0.641
619000,0.254,0.107,0.639
620000,0.228,0.134,0.638
621000,0.201,0.165,0.634
622000,0.201,0.160,0.639
623000,0.197,0.160,0.643
624000,0.197,0.126,0.677
625000,0.197,0.146,0.657
626000,0.182,0.169,0.649
627000,0.210,0.121,0.669
628000,0.229,0.122,0.649
629000,0.223,0.146,0.631
630000,0.227,0.165,0.608
631000,0.203,0.149,0.648
632000,0.195,0.155,0.650
633000,0.190,0.154,0.656
634000,0.173,0.150,0.677
635000,0.204,0.175,0.621
636000,0.202,0.161,0.637
637000,0.201,0.134,0.665
638000,0.204,0.152,0.644
639000,0.194,0.139,0.667
640000,0.233,0.142,0.625
641000,0.279,0.099,0.622
642000,0.267,0.104,0.629
643000,0.183,0.173,0.644
644000,0.196,0.183,0.621
645000,0.188,0.200,0.612
646000,0.127,0.177,0.696
647000,0.183,0.129,0.688
648000,0.203,0.168,0.629
649000,0.197,0.155,0.648
650000,0.178,0.165,0.657
651000,0.187,0.191,0.622
652000,0.169,0.230,0.601
653000,0.202,0.143,0.655
654000,0.180,0.156,0.664
655000,0.199,0.115,0.686
656000,0.181,0.173,0.646
657000,0.272,0.117,0.611
658000,0.255,0.113,0.632
659000,0.249,0.115,0.636
660000,0.198,0.151,0.651
661000,0.176,0.163,0.661
662000,0.202,0.155,0.643
663000,0.188,0.186,0.626
664000,0.198,0.161,0.641
665000,0.203,0.157,0.640
666000,0.184,0.168,0.648
667000,0.191,0.165,0.644
668000,0.140,0.191,0.669
669000,0.172,0.145,0.683
670000,0.177,0.170,0.653
671000,0.175,0.178,0.647
672000,0.156,0.205,0.639
673000,0.177,0.152,0.671
674000,0.216,0.165,0.619
675000,0.228,0.140,0.632
676000,0.195,0.150,0.655
677000,0.180,0.222,0.598
678000,0.208,0.136,0.656
679000,0.231,0.134,0.635
680000,0.256,0.137,0.607
681000,0.188,0.188,0.624
682000,0.208,0.141,0.651
683000,0.243,0.138,0.619
684000,0.205,0.167,0.628
685000,0.159,0.184,0.657
686000,0.229,0.156,0.615
687000,0.193,0.146,0.661
688000,0.196,0.127,0.677
689000,0.204,0.159,0.637
690000,0.208,0.187,0.605
691000,0.218,0.158,0.624
692000,0.163,0.156,0.681
693000,0.199,0.128,0.673
694000,0.204,0.139,0.657
695000,0.234,0.144,0.622
696000,0.181,0.148,0.671
697000,0.186,0.145,0.669
698000,0.188,0.128,0.684
699000,0.192,0.143,0.665
700000,0.173,0.163,0.664
701000,0.176,0.163,0.661
702000,0.161,0.168,0.671
703000,0.196,0.154,0.650
704000,0.164,0.190,0.646
705000,0.192,0.141,0.667
706000,0.216,0.145,0.639
707000,0.238,0.128,0.634
708000,0.209,0.156,0.635
709000,0.244,0.098,0.658
710000,0.228,0.098,0.674
711000,0.161,0.159,0.680
712000,0.210,0.159,0.631
713000,0.285,0.103,0.612
714000,0.241,0.110,0.649
715000,0.174,0.132,0.694
716000,0.151,0.163,0.686
717000,0.188,0.189,0.623
718000,0.196,0.145,0.659
719000,0.177,0.145,0.678
720000,0.183,0.187,0.630
721000,0.154,0.165,0.681
722000,0.189,0.164,0.647
723000,0.208,0.143,0.649
724000,0.199,0.173,0.628
725000,0.224,0.133,0.643
726000,0.197,0.154,0.649
727000,0.188,0.165,0.647
728000,0.167,0.156,0.677
729000,0.202,0.140,0.658
730000,0.276,0.152,0.572
731000,0.196,0.178,0.626
732000,0.195,0.121,0.684
733000,0.237,0.132,0.631
734000,0.235,0.135,0.630
735000,0.196,0.146,0.658
736000,0.236,0.145,0.619
737000,0.239,0.132,0.629
738000,0.213,0.149,0.638
739000,0.191,0.182,0.627
740000,0.203,0.164,0.633
741000,0.232,0.119,0.649
742000,0.179,0.190,0.631
743000,0.193,0.165,0.642
744000,0.164,0.228,0.608
745000,0.217,0.122,0.661
746000,0.190,0.200,0.610
747000,0.196,0.138,0.666
748000,0.218,0.163,0.619
749000,0.191,0.181,0.628
750000,0.230,0.167,0.603
751000,0.211,0.131,0.658
752000,0.188,0.164,0.648
753000,0.224,0.173,0.603
754000,0.213,0.159,0.628
755000,0.246,0.119,0.635
756000,0.218,0.106,0.676
757000,0.245,0.127,0.628
758000,0.260,0.088,0.652
759000,0.171,0.151,0.678
760000,0.191,0.162,0.647
761000,0.194,0.145,0.661
762000,0.214,0.156,0.630
763000,0.235,0.111,0.654
764000,0.208,0.152,0.640
765000,0.217,0.108,0.675
766000,0.204,0.163,0.633
767000,0.228,0.130,0.642
768000,0.232,0.138,0.630
769000,0.184,0.200,0.616
770000,0.203,0.189,0.608
771000,0.210,0.149,0.641
772000,0.210,0.162,0.628
773000,0.232,0.141,0.627
774000,0.215,0.129,0.656
775000,0.224,0.166,0.610
776000,0.182,0.144,0.674
777000,0.174,0.135,0.691
778000,0.185,0.146,0.669
779000,0.172,0.160,0.668
780000,0.224,0.131,0.645
781000,0.176,0.163,0.661
782000,0.228,0.118,0.654
783000,0.180,0.158,0.662
784000,0.209,0.158,0.633
785000,0.197,0.146,0.657
786000,0.220,0.136,0.644
787000,0.211,0.103,0.686
788000,0.190,0.100,0.710
789000,0.176,0.142,0.682
790000,0.235,0.133,0.632
791000,0.211,0.127,0.662
792000,0.222,0.144,0.634
793000,0.245,0.119,0.636
794000,0.154,0.186,0.660
795000,0.222,0.128,0.650
796000,0.216,0.168,0.616
797000,0.162,0.156,0.682
798000,0.164,0.197,0.639
799000,0.213,0.161,0.626
800000,0.245,0.136,0.619
801000,0.205,0.120,0.675
802000,0.148,0.164,0.688
803000,0.173,0.144,0.683
804000,0.225,0.094,0.681
805000,0.210,0.157,0.633
806000,0.189,0.125,0.686
807000,0.222,0.135,0.643
808000,0.246,0.143,0.611
809000,0.259,0.144,0.597
810000,0.249,0.107,0.644
811000,0.228,0.169,0.603
812000,0.194,0.117,0.689
813000,0.207,0.121,0.672
814000,0.228,0.132,0.640
815000,0.244,0.141,0.615
816000,0.252,0.133,0.615
817000,0.171,0.173,0.656
818000,0.227,0.123,0.650
819000,0.208,0.127,0.665
820000,0.156,0.170,0.674
821000,0.179,0.088,0.733
822000,0.239,0.140,0.621
823000,0.222,0.120,0.658
824000,0.183,0.137,0.680
825000,0.227,0.142,0.631
826000,0.222,0.158,0.620
827000,0.228,0.166,0.606
828000,0.190,0.152,0.658
829000,0.183,0.153,0.664
830000,0.248,0.123,0.629
831000,0.213,0.117,0.670
832000,0.172,0.181,0.647
833000,0.162,0.192,0.646
834000,0.206,0.138,0.656
835000,0.195,0.167,0.638
836000,0.175,0.160,0.665
837000,0.194,0.164,0.642
838000,0.192,0.146,0.662
839000,0.190,0.154,0.656
840000,0.183,0.176,0.641
841000,0.240,0.131,0.629
842000,0.174,0.137,0.689
843000,0.194,0.150,0.656
844000,0.200,0.164,0.636
845000,0.166,0.212,0.622
846000,0.170,0.208,0.622
847000,0.158,0.166,0.676
848000,0.164,0.172,0.664
849000,0.198,0.150,0.652
850000,0.208,0.117,0.675
851000,0.240,0.148,0.612
852000,0.237,0.129,0.634
853000,0.160,0.197,0.643
854000,0.216,0.120,0.664
855000,0.173,0.187,0.640
856000,0.220,0.194,0.586
857000,0.208,0.148,0.644
858000,0.210,0.141,0.649
859000,0.217,0.146,0.637
860000,0.167,0.158,0.675
861000,0.227,0.143,0.630
862000,0.175,0.143,0.682
863000,0.177,0.194,0.629
864000,0.186,0.179,0.635
865000,0.188,0.102,0.710
866000,0.240,0.156,0.604
867000,0.234,0.110,0.656
868000,0.214,0.141,0.645
869000,0.139,0.224,0.637
870000,0.202,0.171,0.627
871000,0.205,0.129,0.666
872000,0.173,0.148,0.679
873000,0.200,0.148,0.652
874000,0.251,0.105,0.644
875000,0.206,0.120,0.674
876000,0.182,0.151,0.667
877000,0.113,0.153,0.734
878000,0.159,0.165,0.676
879000,0.196,0.165,0.639
880000,0.252,0.121,0.627
881000,0.182,0.186,0.632
882000,0.170,0.178,0.652
883000,0.257,0.114,0.629
884000,0.248,0.108,0.644
885000,0.253,0.120,0.627
886000,0.230,0.131,0.639
887000,0.243,0.132,0.625
888000,0.218,0.163,0.619
889000,0.174,0.207,0.619
890000,0.141,0.218,0.641
891000,0.201,0.162,0.637
892000,0.188,0.158,0.654
893000,0.188,0.170,0.642
894000,0.197,0.144,0.659
895000,0.176,0.121,0.703
896000,0.202,0.137,0.661
897000,0.204,0.130,0.666
898000,0.178,0.110,0.712
899000,0.123,0.218,0.659
900000,0.182,0.218,0.600
901000,0.172,0.143,0.685
902000,0.213,0.134,0.653
903000,0.251,0.097,0.652
904000,0.277,0.138,0.585
905000,0.255,0.117,0.628
906000,0.218,0.132,0.650
907000,0.219,0.097,0.684
908000,0.217,0.135,0.648
909000,0.189,0.170,0.641
910000,0.206,0.159,0.635
911000,0.192,0.147,0.661
912000,0.199,0.140,0.661
913000,0.200,0.184,0.616
914000,0.256,0.138,0.606
915000,0.263,0.094,0.643
916000,0.171,0.145,0.684
917000,0.190,0.190,0.620
918000,0.185,0.185,0.630
919000,0.211,0.149,0.640
920000,0.215,0.130,0.655
921000,0.174,0.187,0.639
922000,0.200,0.164,0.636
923000,0.232,0.133,0.635
924000,0.207,0.142,0.651
925000,0.186,0.129,0.685
926000,0.255,0.158,0.587
927000,0.224,0.120,0.656
928000,0.214,0.172,0.614
929000,0.166,0.172,0.662
930000,0.231,0.144,0.625
931000,0.241,0.161,0.598
