time,n_A+p,n_B,n_AB
513000,0.260,0.235,0.505
514000,0.319,0.190,0.491
515000,0.307,0.195,0.498
516000,0.320,0.182,0.498
517000,0.245,0.207,0.548
518000,0.295,0.186,0.519
519000,0.262,0.205,0.533
520000,0.313,0.214,0.473
521000,0.220,0.233,0.547
522000,0.232,0.280,0.488
523000,0.304,0.215,0.481
524000,0.307,0.182,0.511
525000,0.310,0.223,0.467
526000,0.227,0.252,0.521
527000,0.211,0.289,0.500
528000,0.287,0.194,0.519
529000,0.267,0.207,0.526
530000,0.345,0.189,0.466
531000,0.274,0.240,0.486
532000,0.199,0.288,0.513
533000,0.247,0.283,0.470
534000,0.216,0.254,0.530
535000,0.310,0.173,0.517
536000,0.277,0.191,0.532
537000,0.256,0.225,0.519
538000,0.233,0.239,0.528
539000,0.294,0.170,0.536
540000,0.320,0.206,0.474
541000,0.380,0.136,0.484
542000,0.321,0.177,0.502
543000,0.324,0.169,0.507
544000,0.293,0.208,0.499
545000,0.339,0.161,0.500
546000,0.278,0.198,0.524
547000,0.267,0.247,0.486
548000,0.295,0.193,0.512
549000,0.295,0.201,0.504
550000,0.268,0.207,0.525
551000,0.255,0.235,0.510
552000,0.270,0.175,0.555
553000,0.318,0.175,0.507
554000,0.321,0.181,0.498
555000,0.240,0.243,0.517
556000,0.329,0.213,0.458
557000,0.324,0.181,0.495
558000,0.431,0.142,0.427
559000,0.290,0.208,0.502
560000,0.319,0.173,0.508
561000,0.279,0.225,0.496
562000,0.308,0.161,0.531
563000,0.312,0.149,0.539
564000,0.297,0.225,0.478
565000,0.241,0.246,0.513
566000,0.295,0.179,0.526
567000,0.280,0.221,0.499
568000,0.366,0.147,0.487
569000,0.342,0.184,0.474
570000,0.282,0.163,0.555
571000,0.323,0.215,0.462
572000,0.267,0.257,0.476
573000,0.304,0.203,0.493
574000,0.306,0.178,0.516
575000,0.292,0.209,0.499
576000,0.301,0.145,0.554
577000,0.327,0.182,0.491
578000,0.314,0.170,0.516
579000,0.275,0.165,0.560
580000,0.284,0.211,0.505
581000,0.303,0.205,0.492
582000,0.300,0.190,0.510
583000,0.354,0.131,0.515
584000,0.282,0.192,0.526
585000,0.344,0.181,0.475
586000,0.332,0.162,0.506
587000,0.300,0.177,0.523
588000,0.246,0.206,0.548
589000,0.267,0.225,0.508
590000,0.182,0.277,0.541
591000,0.222,0.243,0.535
592000,0.282,0.208,0.510
593000,0.212,0.284,0.504
594000,0.269,0.216,0.515
595000,0.358,0.169,0.473
596000,0.313,0.165,0.522
597000,0.295,0.199,0.506
598000,0.270,0.249,0.481
599000,0.287,0.208,0.505
600000,0.271,0.186,0.543
601000,0.293,0.223,0.484
602000,0.368,0.132,0.500
603000,0.259,0.250,0.491
604000,0.296,0.169,0.535
605000,0.288,0.202,0.510
606000,0.251,0.261,0.488
607000,0.244,0.268,0.488
608000,0.275,0.227,0.498
609000,0.305,0.198,0.497
610000,0.321,0.168,0.511
611000,0.281,0.197,0.522
612000,0.297,0.197,0.506
613000,0.238,0.270,0.492
614000,0.366,0.162,0.472
615000,0.319,0.187,0.494
616000,0.347,0.162,0.491
617000,0.362,0.140,0.498
618000,0.304,0.189,0.507
619000,0.290,0.232,0.478
620000,0.287,0.230,0.483
621000,0.271,0.251,0.478
622000,0.218,0.280,0.502
623000,0.257,0.261,0.482
624000,0.306,0.157,0.537
625000,0.314,0.208,0.478
626000,0.303,0.155,0.542
627000,0.297,0.224,0.479
628000,0.247,0.201,0.552
629000,0.287,0.187,0.526
630000,0.225,0.289,0.486
631000,0.264,0.226,0.510
632000,0.261,0.222,0.517
633000,0.301,0.176,0.523
634000,0.275,0.213,0.512
635000,0.274,0.175,0.551
636000,0.317,0.163,0.520
637000,0.317,0.174,0.509
638000,0.340,0.168,0.492
639000,0.360,0.144,0.496
640000,0.287,0.243,0.470
641000,0.296,0.210,0.494
642000,0.319,0.153,0.528
643000,0.232,0.254,0.514
644000,0.262,0.231,0.507
645000,0.268,0.230,0.502
646000,0.368,0.168,0.464
647000,0.353,0.147,0.500
648000,0.259,0.200,0.541
649000,0.278,0.222,0.500
650000,0.337,0.176,0.487
651000,0.332,0.186,0.482
652000,0.288,0.175,0.537
653000,0.305,0.210,0.485
654000,0.256,0.183,0.561
655000,0.280,0.237,0.483
656000,0.283,0.185,0.532
657000,0.344,0.205,0.451
658000,0.304,0.165,0.531
659000,0.280,0.215,0.505
660000,0.291,0.176,0.533
661000,0.310,0.152,0.538
662000,0.217,0.241,0.542
663000,0.307,0.215,0.478
664000,0.375,0.144,0.481
665000,0.367,0.189,0.444
666000,0.370,0.132,0.498
667000,0.314,0.168,0.518
668000,0.387,0.129,0.484
669000,0.291,0.148,0.561
670000,0.270,0.216,0.514
671000,0.332,0.176,0.492
672000,0.262,0.228,0.510
673000,0.279,0.210,0.511
674000,0.258,0.235,0.507
675000,0.270,0.204,0.526
676000,0.288,0.156,0.556
677000,0.269,0.208,0.523
678000,0.311,0.197,0.492
679000,0.350,0.176,0.474
680000,0.382,0.162,0.456
681000,0.333,0.187,0.480
682000,0.362,0.161,0.477
683000,0.397,0.147,0.456
684000,0.349,0.148,0.503
685000,0.330,0.155,0.515
686000,0.313,0.174,0.513
687000,0.355,0.152,0.493
688000,0.301,0.198,0.501
689000,0.219,0.227,0.554
690000,0.257,0.216,0.527
691000,0.317,0.206,0.477
692000,0.267,0.233,0.500
693000,0.286,0.223,0.491
694000,0.326,0.196,0.478
695000,0.301,0.174,0.525
696000,0.310,0.208,0.482
697000,0.283,0.213,0.504
698000,0.307,0.257,0.436
699000,0.352,0.182,0.466
700000,0.270,0.190,0.540
701000,0.349,0.181,0.470
702000,0.393,0.137,0.470
703000,0.339,0.197,0.464
704000,0.291,0.221,0.488
705000,0.235,0.228,0.537
706000,0.284,0.184,0.532
707000,0.298,0.214,0.488
708000,0.330,0.197,0.473
709000,0.364,0.164,0.472
710000,0.301,0.166,0.533
711000,0.289,0.225,0.486
712000,0.299,0.177,0.524
713000,0.243,0.273,0.484
714000,0.254,0.210,0.536
715000,0.233,0.222,0.545
716000,0.286,0.214,0.500
717000,0.239,0.267,0.494
718000,0.218,0.278,0.504
719000,0.267,0.215,0.518
720000,0.283,0.174,0.543
721000,0.321,0.194,0.485
722000,0.267,0.210,0.523
723000,0.255,0.232,0.513
724000,0.256,0.221,0.523
725000,0.220,0.304,0.476
726000,0.259,0.241,0.500
727000,0.220,0.250,0.530
728000,0.306,0.190,0.504
729000,0.374,0.144,0.482
730000,0.357,0.125,0.518
731000,0.338,0.139,0.523
732000,0.333,0.187,0.480
733000,0.373,0.123,0.504
734000,0.301,0.189,0.510
735000,0.341,0.122,0.537
736000,0.353,0.162,0.485
737000,0.312,0.187,0.501
738000,0.263,0.220,0.517
739000,0.324,0.230,0.446
740000,0.306,0.230,0.464
741000,0.291,0.220,0.489
742000,0.307,0.189,0.504
743000,0.251,0.265,0.484
744000,0.325,0.201,0.474
745000,0.275,0.252,0.473
746000,0.284,0.210,0.506
747000,0.271,0.198,0.531
748000,0.306,0.155,0.539
749000,0.291,0.191,0.518
750000,0.292,0.212,0.496
751000,0.291,0.213,0.496
752000,0.264,0.188,0.548
753000,0.281,0.244,0.475
754000,0.327,0.175,0.498
755000,0.294,0.210,0.496
756000,0.275,0.251,0.474
757000,0.277,0.221,0.502
758000,0.232,0.283,0.485
759000,0.210,0.293,0.497
760000,0.223,0.247,0.530
761000,0.243,0.233,0.524
762000,0.313,0.190,0.497
763000,0.277,0.215,0.508
764000,0.281,0.184,0.535
765000,0.295,0.220,0.485
766000,0.297,0.195,0.508
767000,0.349,0.151,0.500
768000,0.301,0.174,0.525
769000,0.296,0.186,0.518
770000,0.284,0.217,0.499
771000,0.331,0.166,0.503
772000,0.353,0.175,0.472
773000,0.313,0.182,0.505
774000,0.285,0.208,0.507
775000,0.300,0.179,0.521
776000,0.367,0.120,0.513
777000,0.303,0.189,0.508
778000,0.292,0.200,0.508
779000,0.327,0.151,0.522
780000,0.296,0.231,0.473
781000,0.326,0.163,0.511
782000,0.292,0.182,0.526
783000,0.345,0.201,0.454
784000,0.363,0.162,0.475
785000,0.382,0.139,0.479
786000,0.348,0.175,0.477
787000,0.342,0.154,0.504
788000,0.267,0.193,0.540
789000,0.297,0.187,0.516
790000,0.282,0.201,0.517
791000,0.296,0.201,0.503
792000,0.349,0.141,0.510
793000,0.370,0.126,0.504
794000,0.273,0.185,0.542
795000,0.330,0.185,0.485
796000,0.280,0.170,0.550
797000,0.295,0.214,0.491
798000,0.320,0.199,0.481
799000,0.272,0.204,0.524
800000,0.301,0.224,0.475
801000,0.266,0.210,0.524
802000,0.291,0.251,0.458
803000,0.296,0.207,0.497
804000,0.328,0.185,0.487
805000,0.291,0.213,0.496
806000,0.298,0.177,0.525
807000,0.362,0.162,0.476
808000,0.303,0.177,0.520
809000,0.359,0.180,0.461
810000,0.366,0.142,0.492
811000,0.338,0.140,0.522
812000,0.288,0.223,0.489
813000,0.368,0.144,0.488
814000,0.320,0.188,0.492
815000,0.253,0.177,0.570
816000,0.330,0.191,0.479
817000,0.357,0.162,0.481
818000,0.268,0.268,0.464
819000,0.282,0.227,0.491
820000,0.303,0.170,0.527
821000,0.309,0.173,0.518
822000,0.274,0.200,0.526
823000,0.334,0.186,0.480
824000,0.284,0.197,0.519
825000,0.292,0.225,0.483
826000,0.265,0.219,0.516
827000,0.335,0.175,0.490
828000,0.300,0.210,0.490
829000,0.258,0.217,0.525
830000,0.306,0.222,0.472
831000,0.331,0.176,0.493
832000,0.351,0.184,0.465
833000,0.259,0.241,0.500
834000,0.306,0.233,0.461
835000,0.276,0.200,0.524
836000,0.282,0.208,0.510
837000,0.238,0.224,0.538
838000,0.269,0.221,0.510
839000,0.312,0.179,0.509
840000,0.318,0.161,0.521
841000,0.283,0.193,0.524
842000,0.311,0.187,0.502
843000,0.261,0.247,0.492
844000,0.245,0.255,0.500
845000,0.295,0.180,0.525
846000,0.280,0.239,0.481
847000,0.262,0.156,0.582
848000,0.251,0.234,0.515
849000,0.234,0.215,0.551
850000,0.353,0.184,0.463
851000,0.266,0.210,0.524
852000,0.259,0.252,0.489
853000,0.278,0.229,0.493
854000,0.250,0.304,0.446
855000,0.271,0.226,0.503
856000,0.298,0.200,0.502
857000,0.305,0.207,0.488
858000,0.248,0.228,0.524
859000,0.240,0.237,0.523
860000,0.251,0.243,0.506
861000,0.338,0.154,0.508
862000,0.316,0.179,0.505
863000,0.378,0.143,0.479
864000,0.369,0.185,0.446
865000,0.269,0.242,0.489
866000,0.289,0.212,0.499
867000,0.322,0.201,0.477
868000,0.278,0.220,0.502
869000,0.251,0.258,0.491
870000,0.261,0.263,0.476
871000,0.324,0.165,0.511
872000,0.412,0.148,0.440
873000,0.329,0.183,0.488
874000,0.328,0.170,0.502
875000,0.291,0.170,0.539
876000,0.225,0.280,0.495
877000,0.262,0.258,0.480
878000,0.212,0.246,0.542
879000,0.203,0.249,0.548
880000,0.338,0.187,0.475
881000,0.308,0.222,0.470
882000,0.290,0.228,0.482
883000,0.319,0.170,0.511
884000,0.223,0.243,0.534
885000,0.308,0.212,0.480
886000,0.321,0.169,0.510
887000,0.334,0.132,0.534
888000,0.318,0.206,0.476
889000,0.246,0.242,0.512
890000,0.285,0.204,0.511
891000,0.347,0.184,0.469
892000,0.339,0.168,0.493
893000,0.368,0.134,0.498
894000,0.352,0.190,0.458
895000,0.323,0.136,0.541
896000,0.319,0.215,0.466
897000,0.287,0.232,0.481
898000,0.215,0.353,0.432
899000,0.291,0.222,0.487
900000,0.302,0.212,0.486
901000,0.337,0.221,0.442
902000,0.271,0.233,0.496
903000,0.296,0.195,0.509
904000,0.328,0.219,0.453
905000,0.217,0.241,0.542
906000,0.204,0.252,0.544
907000,0.222,0.214,0.564
908000,0.275,0.231,0.494
909000,0.257,0.222,0.521
910000,0.246,0.215,0.539
911000,0.309,0.211,0.480
912000,0.284,0.232,0.484
913000,0.306,0.224,0.470
914000,0.320,0.204,0.476
915000,0.302,0.197,0.501
916000,0.336,0.181,0.483
917000,0.326,0.195,0.479
918000,0.306,0.188,0.506
919000,0.350,0.167,0.483
920000,0.320,0.197,0.483
921000,0.293,0.179,0.528
922000,0.352,0.141,0.507
923000,0.326,0.190,0.484
924000,0.241,0.221,0.538
925000,0.274,0.210,0.516
926000,0.267,0.187,0.546
927000,0.308,0.177,0.515
928000,0.303,0.211,0.486
929000,0.271,0.175,0.554
930000,0.348,0.183,0.469
931000,0.305,0.177,0.518
