time,n_A+p,n_B,n_AB
301000,0.245,0.226,0.529
302000,0.232,0.217,0.551
303000,0.253,0.205,0.542
304000,0.239,0.201,0.560
305000,0.219,0.235,0.546
306000,0.195,0.270,0.535
307000,0.244,0.253,0.503
308000,0.242,0.225,0.533
309000,0.199,0.222,0.579
310000,0.197,0.212,0.591
311000,0.229,0.218,0.553
312000,0.272,0.228,0.500
313000,0.202,0.219,0.579
314000,0.319,0.158,0.523
315000,0.276,0.200,0.524
316000,0.281,0.181,0.538
317000,0.266,0.162,0.572
318000,0.320,0.148,0.532
319000,0.259,0.191,0.550
320000,0.250,0.202,0.548
321000,0.211,0.221,0.568
322000,0.245,0.186,0.569
323000,0.228,0.216,0.556
324000,0.241,0.167,0.592
325000,0.254,0.130,0.616
326000,0.248,0.195,0.557
327000,0.251,0.181,0.568
328000,0.290,0.177,0.533
329000,0.239,0.204,0.557
330000,0.302,0.151,0.547
331000,0.278,0.144,0.578
332000,0.354,0.107,0.539
333000,0.280,0.188,0.532
334000,0.266,0.228,0.506
335000,0.328,0.182,0.490
336000,0.314,0.149,0.537
337000,0.301,0.153,0.546
338000,0.258,0.176,0.566
339000,0.239,0.235,0.526
340000,0.273,0.217,0.510
341000,0.278,0.219,0.503
342000,0.324,0.184,0.492
343000,0.268,0.185,0.547
344000,0.193,0.199,0.608
345000,0.246,0.200,0.554
346000,0.281,0.170,0.549
347000,0.307,0.164,0.529
348000,0.325,0.156,0.519
349000,0.230,0.244,0.526
350000,0.237,0.217,0.546
351000,0.328,0.166,0.506
352000,0.263,0.179,0.558
353000,0.253,0.192,0.555
354000,0.257,0.238,0.505
355000,0.271,0.156,0.573
356000,0.316,0.160,0.524
357000,0.278,0.183,0.539
358000,0.286,0.210,0.504
359000,0.342,0.127,0.531
360000,0.310,0.122,0.568
361000,0.277,0.238,0.485
362000,0.223,0.224,0.553
363000,0.202,0.278,0.520
364000,0.264,0.172,0.564
365000,0.283,0.154,0.563
366000,0.292,0.183,0.525
367000,0.263,0.182,0.555
368000,0.321,0.124,0.555
369000,0.338,0.137,0.525
370000,0.260,0.215,0.525
371000,0.302,0.173,0.525
372000,0.303,0.144,0.553
373000,0.267,0.174,0.559
374000,0.322,0.157,0.521
375000,0.257,0.189,0.554
376000,0.185,0.313,0.502
377000,0.266,0.165,0.569
378000,0.295,0.189,0.516
379000,0.287,0.199,0.514
380000,0.228,0.229,0.543
381000,0.220,0.225,0.555
382000,0.262,0.158,0.580
383000,0.300,0.176,0.524
384000,0.226,0.183,0.591
385000,0.243,0.236,0.521
386000,0.356,0.159,0.485
387000,0.228,0.221,0.551
388000,0.255,0.211,0.534
389000,0.241,0.223,0.536
390000,0.226,0.234,0.540
391000,0.250,0.188,0.562
392000,0.236,0.231,0.533
393000,0.237,0.194,0.569
394000,0.294,0.119,0.587
395000,0.304,0.143,0.553
396000,0.332,0.151,0.517
397000,0.286,0.176,0.538
398000,0.299,0.173,0.528
399000,0.229,0.232,0.539
400000,0.249,0.215,0.536
401000,0.248,0.219,0.533
402000,0.310,0.160,0.530
403000,0.237,0.215,0.548
404000,0.251,0.214,0.535
405000,0.227,0.220,0.553
406000,0.262,0.168,0.570
407000,0.238,0.252,0.510
408000,0.279,0.186,0.535
409000,0.311,0.186,0.503
410000,0.287,0.180,0.533
411000,0.229,0.176,0.595
412000,0.283,0.221,0.496
413000,0.271,0.174,0.555
414000,0.283,0.165,0.552
415000,0.292,0.201,0.507
416000,0.280,0.181,0.539
417000,0.346,0.159,0.495
418000,0.270,0.187,0.543
419000,0.242,0.183,0.575
420000,0.269,0.209,0.522
421000,0.272,0.173,0.555
422000,0.254,0.170,0.576
423000,0.248,0.191,0.561
424000,0.266,0.159,0.575
425000,0.271,0.154,0.575
426000,0.294,0.175,0.531
427000,0.285,0.167,0.548
428000,0.268,0.181,0.551
429000,0.333,0.159,0.508
430000,0.265,0.194,0.541
431000,0.245,0.204,0.551
432000,0.379,0.124,0.497
433000,0.243,0.159,0.598
434000,0.341,0.181,0.478
435000,0.265,0.196,0.539
436000,0.218,0.181,0.601
437000,0.253,0.198,0.549
438000,0.259,0.192,0.549
439000,0.213,0.216,0.571
440000,0.288,0.123,0.589
441000,0.300,0.156,0.544
442000,0.304,0.107,0.589
443000,0.295,0.155,0.550
444000,0.266,0.199,0.535
445000,0.222,0.214,0.564
446000,0.271,0.178,0.551
447000,0.239,0.187,0.574
448000,0.239,0.216,0.545
449000,0.285,0.186,0.529
450000,0.274,0.147,0.579
451000,0.290,0.185,0.525
452000,0.229,0.191,0.580
453000,0.241,0.206,0.553
454000,0.247,0.228,0.525
455000,0.227,0.192,0.581
456000,0.282,0.184,0.534
457000,0.226,0.189,0.585
458000,0.205,0.199,0.596
459000,0.299,0.178,0.523
460000,0.234,0.211,0.555
461000,0.333,0.157,0.510
462000,0.271,0.186,0.543
463000,0.305,0.138,0.557
464000,0.260,0.207,0.533
465000,0.312,0.137,0.551
466000,0.256,0.176,0.568
467000,0.241,0.213,0.546
468000,0.292,0.168,0.540
469000,0.268,0.171,0.561
470000,0.328,0.158,0.514
471000,0.278,0.158,0.564
472000,0.268,0.178,0.554
473000,0.349,0.154,0.497
474000,0.352,0.100,0.548
475000,0.286,0.170,0.544
476000,0.325,0.142,0.533
477000,0.285,0.150,0.565
478000,0.304,0.150,0.546
479000,0.319,0.125,0.556
480000,0.275,0.198,0.527
481000,0.304,0.154,0.542
482000,0.280,0.185,0.535
483000,0.291,0.141,0.568
484000,0.240,0.190,0.570
485000,0.222,0.228,0.550
486000,0.264,0.243,0.493
487000,0.258,0.214,0.528
488000,0.265,0.158,0.577
489000,0.262,0.168,0.570
490000,0.292,0.194,0.514
491000,0.252,0.174,0.574
492000,0.299,0.169,0.532
493000,0.325,0.151,0.524
494000,0.261,0.206,0.533
495000,0.256,0.168,0.576
496000,0.220,0.234,0.546
497000,0.197,0.273,0.530
498000,0.240,0.239,0.521
499000,0.192,0.257,0.551
500000,0.238,0.206,0.556
501000,0.241,0.175,0.584
502000,0.231,0.246,0.523
503000,0.205,0.240,0.555
504000,0.273,0.202,0.525
505000,0.255,0.205,0.540
506000,0.242,0.185,0.573
507000,0.305,0.145,0.550
508000,0.296,0.178,0.526
509000,0.285,0.122,0.593
510000,0.287,0.149,0.564
511000,0.234,0.209,0.557
512000,0.204,0.300,0.496
513000,0.226,0.214,0.560
514000,0.250,0.154,0.596
515000,0.274,0.191,0.535
516000,0.364,0.155,0.481
517000,0.247,0.157,0.596
518000,0.254,0.174,0.572
519000,0.218,0.236,0.546
520000,0.320,0.200,0.480
521000,0.263,0.171,0.566
522000,0.307,0.198,0.495
523000,0.187,0.223,0.590
524000,0.239,0.215,0.546
525000,0.284,0.141,0.575
526000,0.309,0.150,0.541
527000,0.278,0.160,0.562
528000,0.278,0.151,0.571
529000,0.235,0.211,0.554
530000,0.248,0.161,0.591
531000,0.284,0.148,0.568
532000,0.297,0.171,0.532
533000,0.325,0.132,0.543
534000,0.309,0.144,0.547
535000,0.290,0.167,0.543
536000,0.292,0.156,0.552
537000,0.277,0.172,0.551
538000,0.234,0.211,0.555
539000,0.249,0.209,0.542
540000,0.225,0.196,0.579
541000,0.232,0.191,0.577
542000,0.266,0.188,0.546
543000,0.244,0.186,0.570
544000,0.294,0.146,0.560
545000,0.252,0.216,0.532
546000,0.218,0.263,0.519
547000,0.229,0.217,0.554
548000,0.236,0.199,0.565
549000,0.320,0.136,0.544
550000,0.278,0.169,0.553
551000,0.248,0.207,0.545
552000,0.269,0.188,0.543
553000,0.276,0.198,0.526
554000,0.277,0.159,0.564
555000,0.253,0.168,0.579
556000,0.224,0.206,0.570
557000,0.245,0.234,0.521
558000,0.250,0.174,0.576
559000,0.302,0.192,0.506
560000,0.304,0.192,0.504
561000,0.262,0.149,0.589
562000,0.257,0.209,0.534
563000,0.235,0.255,0.510
564000,0.248,0.213,0.539
565000,0.289,0.182,0.529
566000,0.248,0.240,0.512
567000,0.233,0.209,0.558
568000,0.298,0.156,0.546
569000,0.255,0.206,0.539
570000,0.219,0.192,0.589
571000,0.280,0.161,0.559
572000,0.291,0.185,0.524
573000,0.265,0.238,0.497
574000,0.206,0.279,0.515
575000,0.282,0.170,0.548
576000,0.293,0.144,0.563
577000,0.284,0.209,0.507
578000,0.304,0.150,0.546
579000,0.273,0.147,0.580
580000,0.250,0.161,0.589
581000,0.273,0.214,0.513
582000,0.253,0.219,0.528
583000,0.298,0.180,0.522
584000,0.274,0.174,0.552
585000,0.327,0.148,0.525
586000,0.285,0.179,0.536
587000,0.275,0.138,0.587
588000,0.244,0.177,0.579
589000,0.304,0.194,0.502
590000,0.273,0.198,0.529
591000,0.252,0.212,0.536
592000,0.280,0.181,0.539
593000,0.293,0.200,0.507
594000,0.297,0.163,0.540
595000,0.243,0.188,0.569
596000,0.226,0.222,0.552
597000,0.250,0.223,0.527
598000,0.212,0.230,0.558
599000,0.214,0.232,0.554
600000,0.190,0.256,0.554
601000,0.288,0.158,0.554
602000,0.298,0.171,0.531
603000,0.261,0.201,0.538
604000,0.208,0.214,0.578
605000,0.256,0.197,0.547
606000,0.229,0.216,0.555
607000,0.287,0.201,0.512
608000,0.270,0.205,0.525
609000,0.206,0.227,0.567
610000,0.261,0.227,0.512
611000,0.254,0.191,0.555
612000,0.275,0.161,0.564
613000,0.295,0.115,0.590
614000,0.307,0.144,0.549
615000,0.286,0.172,0.542
616000,0.246,0.206,0.548
617000,0.293,0.185,0.522
618000,0.269,0.185,0.546
619000,0.267,0.194,0.539
620000,0.281,0.228,0.491
621000,0.272,0.204,0.524
622000,0.281,0.214,0.505
623000,0.234,0.215,0.551
624000,0.209,0.230,0.561
625000,0.205,0.211,0.584
626000,0.221,0.239,0.540
627000,0.229,0.156,0.615
628000,0.234,0.204,0.562
629000,0.260,0.191,0.549
630000,0.316,0.158,0.526
631000,0.270,0.140,0.590
632000,0.268,0.176,0.556
633000,0.296,0.148,0.556
634000,0.294,0.198,0.508
635000,0.288,0.164,0.548
636000,0.244,0.224,0.532
637000,0.252,0.202,0.546
638000,0.288,0.202,0.510
639000,0.278,0.187,0.535
640000,0.292,0.151,0.557
641000,0.284,0.195,0.521
642000,0.330,0.126,0.544
643000,0.188,0.250,0.562
644000,0.231,0.206,0.563
645000,0.207,0.237,0.556
646000,0.266,0.166,0.568
647000,0.258,0.189,0.553
648000,0.265,0.216,0.519
649000,0.237,0.207,0.556
650000,0.232,0.210,0.558
651000,0.336,0.160,0.504
652000,0.257,0.140,0.603
653000,0.254,0.190,0.556
654000,0.280,0.127,0.593
655000,0.307,0.128,0.565
656000,0.256,0.231,0.513
657000,0.251,0.216,0.533
658000,0.238,0.224,0.538
659000,0.198,0.259,0.543
660000,0.270,0.181,0.549
661000,0.274,0.226,0.500
662000,0.259,0.212,0.529
663000,0.191,0.275,0.534
664000,0.262,0.172,0.566
665000,0.250,0.198,0.552
666000,0.329,0.157,0.514
667000,0.289,0.176,0.535
668000,0.226,0.212,0.562
669000,0.329,0.119,0.552
670000,0.311,0.142,0.547
671000,0.228,0.203,0.569
672000,0.268,0.210,0.522
673000,0.321,0.163,0.516
674000,0.240,0.200,0.560
675000,0.295,0.198,0.507
676000,0.203,0.232,0.565
677000,0.194,0.247,0.559
678000,0.284,0.186,0.530
679000,0.316,0.171,0.513
680000,0.277,0.172,0.551
681000,0.231,0.240,0.529
682000,0.210,0.243,0.547
683000,0.248,0.224,0.528
684000,0.268,0.207,0.525
685000,0.296,0.195,0.509
686000,0.274,0.166,0.560
687000,0.284,0.178,0.538
688000,0.287,0.188,0.525
689000,0.253,0.208,0.539
690000,0.306,0.180,0.514
691000,0.278,0.155,0.567
692000,0.227,0.227,0.546
693000,0.281,0.198,0.521
694000,0.246,0.235,0.519
695000,0.297,0.188,0.515
696000,0.295,0.196,0.509
697000,0.243,0.252,0.505
698000,0.260,0.169,0.571
699000,0.323,0.166,0.511
700000,0.329,0.151,0.520
701000,0.281,0.168,0.551
702000,0.275,0.198,0.527
703000,0.264,0.174,0.562
704000,0.295,0.127,0.578
705000,0.262,0.165,0.573
706000,0.243,0.176,0.581
707000,0.283,0.129,0.588
708000,0.235,0.138,0.627
709000,0.326,0.109,0.565
710000,0.315,0.162,0.523
711000,0.248,0.221,0.531
712000,0.314,0.179,0.507
713000,0.211,0.208,0.581
714000,0.285,0.230,0.485
715000,0.295,0.118,0.587
716000,0.319,0.149,0.532
717000,0.294,0.139,0.567
718000,0.272,0.195,0.533
719000,0.278,0.185,0.537
720000,0.195,0.295,0.510
721000,0.222,0.211,0.567
722000,0.226,0.208,0.566
723000,0.205,0.211,0.584
724000,0.217,0.213,0.570
725000,0.250,0.192,0.558
726000,0.238,0.200,0.562
727000,0.329,0.147,0.524
728000,0.261,0.228,0.511
729000,0.298,0.162,0.540
730000,0.264,0.140,0.596
731000,0.260,0.184,0.556
732000,0.287,0.164,0.549
733000,0.212,0.220,0.568
734000,0.211,0.266,0.523
735000,0.220,0.234,0.546
736000,0.242,0.209,0.549
737000,0.291,0.155,0.554
738000,0.244,0.207,0.549
739000,0.247,0.162,0.591
740000,0.279,0.189,0.532
741000,0.236,0.183,0.581
742000,0.265,0.176,0.559
743000,0.293,0.178,0.529
744000,0.238,0.205,0.557
745000,0.274,0.235,0.491
746000,0.259,0.160,0.581
747000,0.271,0.188,0.541
748000,0.259,0.172,0.569
749000,0.266,0.168,0.566
750000,0.318,0.144,0.538
751000,0.294,0.183,0.523
752000,0.269,0.196,0.535
753000,0.268,0.164,0.568
754000,0.307,0.185,0.508
755000,0.286,0.139,0.575
756000,0.301,0.193,0.506
757000,0.212,0.224,0.564
758000,0.271,0.198,0.531
759000,0.264,0.202,0.534
760000,0.282,0.194,0.524
761000,0.238,0.220,0.542
762000,0.188,0.224,0.588
763000,0.306,0.152,0.542
764000,0.299,0.168,0.533
765000,0.308,0.174,0.518
766000,0.268,0.177,0.555
767000,0.293,0.172,0.535
768000,0.290,0.201,0.509
769000,0.190,0.188,0.622
770000,0.230,0.206,0.564
771000,0.303,0.174,0.523
772000,0.290,0.200,0.510
773000,0.332,0.161,0.507
774000,0.243,0.222,0.535
775000,0.281,0.205,0.514
776000,0.268,0.165,0.567
777000,0.319,0.140,0.541
778000,0.296,0.144,0.560
779000,0.321,0.175,0.504
780000,0.278,0.174,0.548
781000,0.238,0.204,0.558
782000,0.283,0.155,0.562
783000,0.252,0.177,0.571
784000,0.250,0.190,0.560
785000,0.249,0.210,0.541
786000,0.252,0.164,0.584
787000,0.266,0.172,0.562
788000,0.243,0.219,0.538
789000,0.240,0.205,0.555
790000,0.263,0.192,0.545
791000,0.262,0.169,0.569
792000,0.247,0.171,0.582
793000,0.304,0.170,0.526
794000,0.311,0.156,0.533
795000,0.236,0.220,0.544
796000,0.214,0.245,0.541
797000,0.294,0.173,0.533
798000,0.277,0.169,0.554
799000,0.269,0.191,0.540
800000,0.263,0.199,0.538
801000,0.261,0.198,0.541
802000,0.276,0.178,0.546
803000,0.243,0.157,0.600
804000,0.244,0.219,0.537
805000,0.211,0.262,0.527
806000,0.249,0.241,0.510
807000,0.255,0.216,0.529
808000,0.213,0.221,0.566
809000,0.310,0.150,0.540
810000,0.361,0.124,0.515
811000,0.212,0.198,0.590
812000,0.234,0.227,0.539
813000,0.254,0.189,0.557
814000,0.224,0.219,0.557
815000,0.267,0.179,0.554
816000,0.321,0.193,0.486
817000,0.289,0.220,0.491
818000,0.257,0.188,0.555
819000,0.302,0.167,0.531
820000,0.243,0.201,0.556
821000,0.253,0.164,0.583
822000,0.277,0.174,0.549
823000,0.192,0.206,0.602
824000,0.221,0.196,0.583
825000,0.274,0.208,0.518
826000,0.277,0.174,0.549
827000,0.305,0.124,0.571
828000,0.299,0.154,0.547
829000,0.226,0.187,0.587
830000,0.305,0.139,0.556
831000,0.288,0.182,0.530
832000,0.247,0.185,0.568
833000,0.215,0.232,0.553
834000,0.231,0.224,0.545
835000,0.291,0.233,0.476
836000,0.215,0.215,0.570
837000,0.187,0.236,0.577
838000,0.226,0.216,0.558
839000,0.274,0.209,0.517
840000,0.233,0.222,0.545
841000,0.290,0.163,0.547
842000,0.305,0.151,0.544
843000,0.259,0.196,0.545
844000,0.208,0.228,0.564
845000,0.288,0.171,0.541
846000,0.266,0.223,0.511
847000,0.236,0.211,0.553
848000,0.267,0.179,0.554
849000,0.261,0.187,0.552
850000,0.233,0.173,0.594
851000,0.264,0.185,0.551
852000,0.300,0.182,0.518
853000,0.272,0.166,0.562
854000,0.238,0.163,0.599
855000,0.201,0.249,0.550
856000,0.245,0.171,0.584
857000,0.228,0.201,0.571
858000,0.285,0.150,0.565
859000,0.274,0.171,0.555
860000,0.242,0.203,0.555
861000,0.250,0.206,0.544
862000,0.267,0.242,0.491
863000,0.254,0.233,0.513
864000,0.282,0.151,0.567
865000,0.284,0.198,0.518
866000,0.243,0.184,0.573
867000,0.231,0.233,0.536
868000,0.336,0.147,0.517
869000,0.369,0.131,0.500
870000,0.295,0.179,0.526
871000,0.340,0.136,0.524
872000,0.343,0.141,0.516
873000,0.262,0.169,0.569
874000,0.237,0.240,0.523
875000,0.246,0.220,0.534
876000,0.251,0.224,0.525
877000,0.248,0.234,0.518
878000,0.293,0.195,0.512
879000,0.241,0.209,0.550
880000,0.271,0.190,0.539
881000,0.206,0.201,0.593
882000,0.221,0.164,0.615
883000,0.235,0.218,0.547
884000,0.248,0.181,0.571
885000,0.225,0.201,0.574
886000,0.285,0.163,0.552
887000,0.296,0.138,0.566
888000,0.277,0.122,0.601
889000,0.338,0.131,0.531
890000,0.285,0.174,0.541
891000,0.269,0.171,0.560
892000,0.284,0.210,0.506
893000,0.254,0.215,0.531
894000,0.275,0.169,0.556
895000,0.265,0.195,0.540
896000,0.326,0.144,0.530
897000,0.220,0.234,0.546
898000,0.208,0.233,0.559
899000,0.321,0.149,0.530
900000,0.310,0.161,0.529
901000,0.307,0.173,0.520
902000,0.306,0.164,0.530
903000,0.301,0.124,0.575
904000,0.278,0.156,0.566
905000,0.280,0.165,0.555
906000,0.237,0.162,0.601
907000,0.279,0.166,0.555
908000,0.230,0.179,0.591
909000,0.271,0.187,0.542
910000,0.189,0.242,0.569
911000,0.232,0.204,0.564
912000,0.263,0.183,0.554
913000,0.279,0.205,0.516
914000,0.202,0.224,0.574
915000,0.234,0.197,0.569
916000,0.281,0.176,0.543
917000,0.293,0.163,0.544
918000,0.262,0.152,0.586
919000,0.334,0.143,0.523
920000,0.253,0.249,0.498
921000,0.278,0.186,0.536
922000,0.284,0.198,0.518
923000,0.240,0.187,0.573
924000,0.278,0.151,0.571
925000,0.295,0.118,0.587
926000,0.254,0.177,0.569
927000,0.222,0.179,0.599
928000,0.305,0.167,0.528
929000,0.327,0.155,0.518
930000,0.307,0.198,0.495
931000,0.292,0.174,0.534
