time,n_A+p,n_B,n_AB
302000,0.600,0.120,0.280
303000,0.666,0.100,0.234
304000,0.629,0.160,0.211
305000,0.524,0.179,0.297
306000,0.510,0.175,0.315
307000,0.485,0.260,0.255
308000,0.515,0.205,0.280
309000,0.487,0.204,0.309
310000,0.492,0.216,0.292
311000,0.486,0.199,0.315
312000,0.462,0.237,0.301
313000,0.508,0.203,0.289
314000,0.400,0.303,0.297
315000,0.432,0.245,0.323
316000,0.461,0.232,0.307
317000,0.531,0.206,0.263
318000,0.498,0.247,0.255
319000,0.452,0.272,0.276
320000,0.565,0.160,0.275
321000,0.619,0.141,0.240
322000,0.719,0.072,0.209
323000,0.789,0.057,0.154
324000,0.660,0.105,0.235
325000,0.702,0.092,0.206
326000,0.746,0.052,0.202
327000,0.756,0.057,0.187
328000,0.762,0.051,0.187
329000,0.631,0.141,0.228
330000,0.564,0.173,0.263
331000,0.495,0.233,0.272
332000,0.498,0.205,0.297
333000,0.482,0.268,0.250
334000,0.472,0.219,0.309
335000,0.450,0.239,0.311
336000,0.332,0.326,0.342
337000,0.290,0.383,0.327
338000,0.435,0.248,0.317
339000,0.437,0.291,0.272
340000,0.469,0.248,0.283
341000,0.355,0.361,0.284
342000,0.350,0.334,0.316
343000,0.349,0.299,0.352
344000,0.423,0.301,0.276
345000,0.389,0.328,0.283
346000,0.423,0.321,0.256
347000,0.536,0.188,0.276
348000,0.466,0.266,0.268
349000,0.470,0.218,0.312
350000,0.440,0.283,0.277
351000,0.398,0.297,0.305
352000,0.478,0.252,0.270
353000,0.386,0.312,0.302
354000,0.437,0.267,0.296
355000,0.458,0.236,0.306
356000,0.536,0.188,0.276
357000,0.592,0.117,0.291
358000,0.666,0.095,0.239
359000,0.539,0.184,0.277
360000,0.496,0.235,0.269
361000,0.490,0.208,0.302
362000,0.549,0.140,0.311
363000,0.537,0.170,0.293
364000,0.555,0.170,0.275
365000,0.507,0.225,0.268
366000,0.546,0.154,0.300
367000,0.417,0.289,0.294
368000,0.521,0.186,0.293
369000,0.602,0.136,0.262
370000,0.538,0.222,0.240
371000,0.576,0.142,0.282
372000,0.609,0.169,0.222
373000,0.584,0.165,0.251
374000,0.600,0.151,0.249
375000,0.562,0.193,0.245
376000,0.467,0.217,0.316
377000,0.446,0.238,0.316
378000,0.517,0.191,0.292
379000,0.498,0.219,0.283
380000,0.558,0.168,0.274
381000,0.567,0.171,0.262
382000,0.612,0.166,0.222
383000,0.590,0.180,0.230
384000,0.535,0.168,0.297
385000,0.582,0.153,0.265
386000,0.525,0.174,0.301
387000,0.567,0.158,0.275
388000,0.471,0.207,0.322
389000,0.439,0.265,0.296
390000,0.500,0.239,0.261
391000,0.569,0.177,0.254
392000,0.486,0.217,0.297
393000,0.450,0.239,0.311
394000,0.534,0.149,0.317
395000,0.533,0.177,0.290
396000,0.534,0.183,0.283
397000,0.439,0.274,0.287
398000,0.554,0.175,0.271
399000,0.592,0.163,0.245
400000,0.567,0.162,0.271
401000,0.439,0.293,0.268
402000,0.438,0.250,0.312
403000,0.406,0.282,0.312
404000,0.508,0.213,0.279
405000,0.603,0.111,0.286
406000,0.681,0.092,0.227
407000,0.628,0.131,0.241
408000,0.543,0.171,0.286
409000,0.505,0.251,0.244
410000,0.566,0.159,0.275
411000,0.600,0.163,0.237
412000,0.504,0.225,0.271
413000,0.518,0.200,0.282
414000,0.599,0.161,0.240
415000,0.604,0.117,0.279
416000,0.468,0.278,0.254
417000,0.498,0.167,0.335
418000,0.602,0.112,0.286
419000,0.525,0.222,0.253
420000,0.503,0.185,0.312
421000,0.467,0.248,0.285
422000,0.445,0.289,0.266
423000,0.377,0.284,0.339
424000,0.387,0.295,0.318
425000,0.441,0.247,0.312
426000,0.489,0.229,0.282
427000,0.511,0.218,0.271
428000,0.595,0.167,0.238
429000,0.594,0.140,0.266
430000,0.599,0.151,0.250
431000,0.581,0.163,0.256
432000,0.551,0.186,0.263
433000,0.570,0.166,0.264
434000,0.564,0.185,0.251
435000,0.533,0.198,0.269
436000,0.479,0.251,0.270
437000,0.404,0.242,0.354
438000,0.483,0.234,0.283
439000,0.542,0.211,0.247
440000,0.608,0.143,0.249
441000,0.467,0.237,0.296
442000,0.462,0.243,0.295
443000,0.443,0.283,0.274
444000,0.443,0.268,0.289
445000,0.457,0.268,0.275
446000,0.506,0.196,0.298
447000,0.584,0.188,0.228
448000,0.571,0.140,0.289
449000,0.584,0.162,0.254
450000,0.553,0.191,0.256
451000,0.492,0.222,0.286
452000,0.375,0.279,0.346
453000,0.448,0.274,0.278
454000,0.468,0.244,0.288
455000,0.475,0.251,0.274
456000,0.462,0.267,0.271
457000,0.482,0.232,0.286
458000,0.455,0.261,0.284
459000,0.492,0.205,0.303
460000,0.389,0.326,0.285
461000,0.406,0.284,0.310
462000,0.429,0.247,0.324
463000,0.370,0.315,0.315
464000,0.399,0.322,0.279
465000,0.429,0.259,0.312
466000,0.482,0.216,0.302
467000,0.491,0.229,0.280
468000,0.580,0.165,0.255
469000,0.645,0.117,0.238
470000,0.644,0.114,0.242
471000,0.630,0.109,0.261
472000,0.557,0.172,0.271
473000,0.537,0.193,0.270
474000,0.406,0.275,0.319
475000,0.442,0.262,0.296
476000,0.499,0.198,0.303
477000,0.424,0.274,0.302
478000,0.522,0.212,0.266
479000,0.421,0.313,0.266
480000,0.406,0.294,0.300
481000,0.394,0.301,0.305
482000,0.433,0.289,0.278
483000,0.452,0.244,0.304
484000,0.465,0.235,0.300
485000,0.571,0.190,0.239
486000,0.605,0.126,0.269
487000,0.511,0.207,0.282
488000,0.539,0.191,0.270
489000,0.615,0.136,0.249
490000,0.629,0.139,0.232
491000,0.583,0.150,0.267
492000,0.633,0.161,0.206
493000,0.625,0.132,0.243
494000,0.677,0.111,0.212
495000,0.571,0.134,0.295
496000,0.563,0.187,0.250
497000,0.618,0.128,0.254
498000,0.694,0.081,0.225
499000,0.664,0.110,0.226
500000,0.621,0.138,0.241
501000,0.592,0.156,0.252
502000,0.643,0.143,0.214
503000,0.572,0.159,0.269
504000,0.549,0.180,0.271
505000,0.616,0.123,0.261
506000,0.638,0.148,0.214
507000,0.639,0.126,0.235
508000,0.694,0.093,0.213
509000,0.598,0.156,0.246
510000,0.504,0.241,0.255
511000,0.557,0.178,0.265
512000,0.493,0.223,0.284
513000,0.500,0.195,0.305
514000,0.534,0.196,0.270
515000,0.577,0.169,0.254
516000,0.530,0.191,0.279
517000,0.531,0.193,0.276
518000,0.485,0.230,0.285
519000,0.484,0.227,0.289
520000,0.408,0.283,0.309
521000,0.374,0.296,0.330
522000,0.425,0.278,0.297
523000,0.354,0.316,0.330
524000,0.365,0.328,0.307
525000,0.471,0.233,0.296
526000,0.453,0.238,0.309
527000,0.496,0.240,0.264
528000,0.495,0.206,0.299
529000,0.438,0.244,0.318
530000,0.473,0.229,0.298
531000,0.551,0.178,0.271
532000,0.642,0.157,0.201
533000,0.584,0.183,0.233
534000,0.683,0.091,0.226
535000,0.591,0.191,0.218
536000,0.558,0.145,0.297
537000,0.443,0.253,0.304
538000,0.548,0.170,0.282
539000,0.577,0.162,0.261
540000,0.607,0.158,0.235
541000,0.637,0.132,0.231
542000,0.564,0.166,0.270
543000,0.608,0.142,0.250
544000,0.613,0.141,0.246
545000,0.618,0.140,0.242
546000,0.613,0.138,0.249
547000,0.492,0.203,0.305
548000,0.465,0.260,0.275
549000,0.479,0.210,0.311
550000,0.505,0.181,0.314
551000,0.479,0.209,0.312
552000,0.595,0.177,0.228
553000,0.582,0.186,0.232
554000,0.517,0.196,0.287
555000,0.535,0.164,0.301
556000,0.545,0.186,0.269
557000,0.500,0.192,0.308
558000,0.485,0.225,0.290
559000,0.500,0.182,0.318
560000,0.464,0.255,0.281
561000,0.348,0.328,0.324
562000,0.496,0.198,0.306
563000,0.571,0.172,0.257
564000,0.565,0.165,0.270
565000,0.483,0.219,0.298
566000,0.522,0.194,0.284
567000,0.588,0.154,0.258
568000,0.605,0.141,0.254
569000,0.547,0.185,0.268
570000,0.660,0.108,0.232
571000,0.647,0.133,0.220
572000,0.685,0.085,0.230
573000,0.739,0.060,0.201
574000,0.827,0.023,0.150
575000,0.789,0.059,0.152
576000,0.829,0.039,0.132
577000,0.776,0.049,0.175
578000,0.794,0.038,0.168
579000,0.854,0.027,0.119
580000,0.874,0.029,0.097
581000,0.891,0.023,0.086
582000,0.887,0.029,0.084
583000,0.874,0.017,0.109
584000,0.944,0.007,0.049
585000,0.977,0.000,0.023
586000,0.982,0.001,0.017
587000,0.996,0.000,0.004
588000,0.999,0.000,0.001
589000,1.000,0.000,0.000
