time,n_A+p,n_B,n_AB
266000,0.075,0.037,0.888
267000,0.074,0.027,0.899
268000,0.062,0.050,0.888
269000,0.079,0.044,0.877
270000,0.060,0.035,0.905
271000,0.087,0.039,0.874
272000,0.089,0.022,0.889
273000,0.061,0.050,0.889
274000,0.064,0.034,0.902
275000,0.052,0.045,0.903
276000,0.069,0.024,0.907
277000,0.078,0.050,0.872
278000,0.104,0.030,0.866
279000,0.083,0.046,0.871
280000,0.056,0.042,0.902
281000,0.053,0.019,0.928
282000,0.065,0.038,0.897
283000,0.070,0.046,0.884
284000,0.082,0.041,0.877
285000,0.065,0.034,0.901
286000,0.090,0.026,0.884
287000,0.058,0.036,0.906
288000,0.101,0.027,0.872
289000,0.073,0.018,0.909
290000,0.077,0.035,0.888
291000,0.063,0.019,0.918
292000,0.074,0.053,0.873
293000,0.053,0.055,0.892
294000,0.065,0.044,0.891
295000,0.062,0.028,0.910
296000,0.080,0.024,0.896
297000,0.058,0.038,0.904
298000,0.087,0.033,0.880
299000,0.092,0.039,0.869
300000,0.075,0.029,0.896
301000,0.046,0.052,0.902
302000,0.076,0.040,0.884
303000,0.066,0.027,0.907
304000,0.051,0.035,0.914
305000,0.062,0.028,0.910
306000,0.080,0.043,0.877
307000,0.055,0.064,0.881
308000,0.072,0.048,0.880
309000,0.062,0.052,0.886
310000,0.074,0.026,0.900
311000,0.086,0.036,0.878
312000,0.070,0.052,0.878
313000,0.084,0.044,0.872
314000,0.089,0.045,0.866
315000,0.054,0.048,0.898
316000,0.078,0.029,0.893
317000,0.061,0.034,0.905
318000,0.082,0.034,0.884
319000,0.062,0.027,0.911
320000,0.073,0.059,0.868
321000,0.061,0.040,0.899
322000,0.047,0.035,0.918
323000,0.049,0.031,0.920
324000,0.060,0.053,0.887
325000,0.066,0.040,0.894
326000,0.068,0.016,0.916
327000,0.069,0.027,0.904
328000,0.110,0.045,0.845
329000,0.044,0.048,0.908
330000,0.049,0.029,0.922
331000,0.081,0.037,0.882
332000,0.096,0.039,0.865
333000,0.082,0.042,0.876
334000,0.059,0.036,0.905
335000,0.073,0.034,0.893
336000,0.063,0.030,0.907
337000,0.070,0.044,0.886
338000,0.067,0.046,0.887
339000,0.066,0.020,0.914
340000,0.066,0.021,0.913
341000,0.067,0.014,0.919
342000,0.073,0.029,0.898
343000,0.060,0.035,0.905
344000,0.082,0.029,0.889
345000,0.083,0.020,0.897
346000,0.080,0.037,0.883
347000,0.065,0.047,0.888
348000,0.065,0.021,0.914
349000,0.077,0.026,0.897
350000,0.057,0.030,0.913
351000,0.070,0.025,0.905
352000,0.082,0.045,0.873
353000,0.064,0.029,0.907
354000,0.062,0.044,0.894
355000,0.057,0.043,0.900
356000,0.064,0.038,0.898
357000,0.066,0.028,0.906
358000,0.045,0.052,0.903
359000,0.071,0.037,0.892
360000,0.055,0.034,0.911
361000,0.083,0.036,0.881
362000,0.081,0.036,0.883
363000,0.058,0.011,0.931
364000,0.072,0.032,0.896
365000,0.078,0.024,0.898
366000,0.072,0.040,0.888
367000,0.077,0.031,0.892
368000,0.069,0.021,0.910
369000,0.075,0.043,0.882
370000,0.090,0.040,0.870
371000,0.076,0.055,0.869
372000,0.089,0.044,0.867
373000,0.088,0.039,0.873
374000,0.084,0.030,0.886
375000,0.094,0.029,0.877
376000,0.052,0.048,0.900
377000,0.053,0.030,0.917
378000,0.110,0.020,0.870
379000,0.067,0.043,0.890
380000,0.069,0.054,0.877
381000,0.052,0.031,0.917
382000,0.083,0.049,0.868
383000,0.068,0.051,0.881
384000,0.075,0.023,0.902
385000,0.064,0.031,0.905
386000,0.060,0.032,0.908
387000,0.054,0.047,0.899
388000,0.087,0.025,0.888
389000,0.093,0.024,0.883
390000,0.082,0.029,0.889
391000,0.087,0.053,0.860
392000,0.072,0.050,0.878
393000,0.064,0.032,0.904
394000,0.059,0.056,0.885
395000,0.081,0.033,0.886
396000,0.103,0.032,0.865
397000,0.093,0.039,0.868
398000,0.062,0.065,0.873
399000,0.062,0.057,0.881
400000,0.073,0.040,0.887
401000,0.063,0.037,0.900
402000,0.081,0.035,0.884
403000,0.052,0.024,0.924
404000,0.060,0.037,0.903
405000,0.065,0.039,0.896
406000,0.064,0.022,0.914
407000,0.078,0.015,0.907
408000,0.071,0.018,0.911
409000,0.085,0.052,0.863
410000,0.080,0.023,0.897
411000,0.066,0.020,0.914
412000,0.060,0.033,0.907
413000,0.067,0.033,0.900
414000,0.084,0.032,0.884
415000,0.052,0.046,0.902
416000,0.088,0.032,0.880
417000,0.049,0.071,0.880
418000,0.085,0.048,0.867
419000,0.055,0.031,0.914
420000,0.078,0.040,0.882
421000,0.094,0.030,0.876
422000,0.072,0.023,0.905
423000,0.059,0.035,0.906
424000,0.073,0.026,0.901
425000,0.066,0.058,0.876
426000,0.072,0.053,0.875
427000,0.084,0.030,0.886
428000,0.083,0.042,0.875
429000,0.060,0.032,0.908
430000,0.070,0.062,0.868
431000,0.083,0.030,0.887
432000,0.075,0.036,0.889
433000,0.066,0.038,0.896
434000,0.069,0.041,0.890
435000,0.076,0.050,0.874
436000,0.065,0.035,0.900
437000,0.086,0.029,0.885
438000,0.090,0.035,0.875
439000,0.051,0.027,0.922
440000,0.055,0.034,0.911
441000,0.069,0.057,0.874
442000,0.066,0.030,0.904
443000,0.060,0.038,0.902
444000,0.068,0.047,0.885
445000,0.095,0.038,0.867
446000,0.085,0.028,0.887
447000,0.062,0.040,0.898
448000,0.060,0.060,0.880
449000,0.066,0.039,0.895
450000,0.090,0.028,0.882
451000,0.065,0.030,0.905
452000,0.074,0.047,0.879
453000,0.060,0.024,0.916
454000,0.059,0.040,0.901
455000,0.054,0.032,0.914
456000,0.069,0.031,0.900
457000,0.071,0.027,0.902
458000,0.072,0.066,0.862
459000,0.092,0.034,0.874
460000,0.087,0.021,0.892
461000,0.060,0.020,0.920
462000,0.064,0.045,0.891
463000,0.088,0.025,0.887
464000,0.077,0.029,0.894
465000,0.075,0.025,0.900
466000,0.096,0.023,0.881
467000,0.094,0.042,0.864
468000,0.080,0.033,0.887
469000,0.090,0.044,0.866
470000,0.057,0.032,0.911
471000,0.089,0.044,0.867
472000,0.083,0.020,0.897
473000,0.060,0.042,0.898
474000,0.061,0.022,0.917
475000,0.053,0.048,0.899
476000,0.077,0.039,0.884
477000,0.075,0.020,0.905
478000,0.072,0.049,0.879
479000,0.073,0.033,0.894
480000,0.087,0.058,0.855
481000,0.083,0.033,0.884
482000,0.058,0.037,0.905
483000,0.067,0.036,0.897
484000,0.071,0.034,0.895
485000,0.080,0.041,0.879
486000,0.079,0.041,0.880
487000,0.081,0.031,0.888
488000,0.062,0.026,0.912
489000,0.080,0.027,0.893
490000,0.073,0.017,0.910
491000,0.089,0.018,0.893
492000,0.066,0.029,0.905
493000,0.048,0.043,0.909
494000,0.057,0.043,0.900
495000,0.076,0.019,0.905
496000,0.074,0.021,0.905
497000,0.077,0.040,0.883
498000,0.080,0.028,0.892
499000,0.069,0.027,0.904
500000,0.087,0.031,0.882
501000,0.072,0.035,0.893
502000,0.091,0.047,0.862
503000,0.078,0.027,0.895
504000,0.074,0.040,0.886
505000,0.078,0.051,0.871
506000,0.074,0.028,0.898
507000,0.071,0.040,0.889
508000,0.076,0.042,0.882
509000,0.065,0.047,0.888
510000,0.057,0.055,0.888
511000,0.077,0.039,0.884
512000,0.074,0.047,0.879
513000,0.070,0.034,0.896
514000,0.070,0.025,0.905
515000,0.073,0.038,0.889
516000,0.070,0.029,0.901
517000,0.068,0.019,0.913
518000,0.080,0.021,0.899
519000,0.060,0.049,0.891
520000,0.064,0.044,0.892
521000,0.111,0.021,0.868
522000,0.089,0.055,0.856
523000,0.068,0.032,0.900
524000,0.060,0.030,0.910
525000,0.073,0.030,0.897
526000,0.090,0.022,0.888
527000,0.079,0.031,0.890
528000,0.070,0.029,0.901
529000,0.060,0.036,0.904
530000,0.066,0.032,0.902
531000,0.075,0.020,0.905
532000,0.071,0.033,0.896
533000,0.091,0.038,0.871
534000,0.064,0.028,0.908
535000,0.086,0.041,0.873
536000,0.067,0.031,0.902
537000,0.065,0.054,0.881
538000,0.069,0.043,0.888
539000,0.066,0.034,0.900
540000,0.065,0.041,0.894
541000,0.080,0.026,0.894
542000,0.089,0.052,0.859
543000,0.093,0.027,0.880
544000,0.077,0.034,0.889
545000,0.067,0.033,0.900
546000,0.063,0.050,0.887
547000,0.073,0.022,0.905
548000,0.068,0.025,0.907
549000,0.050,0.044,0.906
550000,0.086,0.030,0.884
551000,0.073,0.014,0.913
552000,0.056,0.030,0.914
553000,0.061,0.044,0.895
554000,0.051,0.042,0.907
555000,0.063,0.026,0.911
556000,0.059,0.039,0.902
557000,0.097,0.043,0.860
558000,0.068,0.038,0.894
559000,0.076,0.052,0.872
560000,0.087,0.061,0.852
561000,0.080,0.035,0.885
562000,0.058,0.031,0.911
563000,0.049,0.028,0.923
564000,0.054,0.024,0.922
565000,0.062,0.038,0.900
566000,0.077,0.030,0.893
567000,0.078,0.039,0.883
568000,0.081,0.025,0.894
569000,0.081,0.028,0.891
570000,0.069,0.044,0.887
571000,0.074,0.066,0.860
572000,0.066,0.039,0.895
573000,0.063,0.035,0.902
574000,0.081,0.052,0.867
575000,0.064,0.036,0.900
576000,0.070,0.028,0.902
577000,0.068,0.050,0.882
578000,0.077,0.045,0.878
579000,0.042,0.040,0.918
580000,0.076,0.012,0.912
581000,0.053,0.042,0.905
582000,0.089,0.024,0.887
583000,0.061,0.042,0.897
584000,0.095,0.048,0.857
585000,0.057,0.066,0.877
586000,0.082,0.044,0.874
587000,0.075,0.041,0.884
588000,0.062,0.037,0.901
589000,0.086,0.028,0.886
590000,0.094,0.023,0.883
591000,0.069,0.034,0.897
592000,0.066,0.033,0.901
593000,0.089,0.029,0.882
594000,0.064,0.037,0.899
595000,0.072,0.016,0.912
596000,0.071,0.034,0.895
597000,0.089,0.031,0.880
598000,0.066,0.038,0.896
599000,0.072,0.030,0.898
600000,0.069,0.028,0.903
601000,0.091,0.015,0.894
602000,0.078,0.044,0.878
603000,0.060,0.042,0.898
604000,0.059,0.029,0.912
605000,0.067,0.036,0.897
606000,0.079,0.019,0.902
607000,0.092,0.040,0.868
608000,0.077,0.039,0.884
609000,0.057,0.029,0.914
610000,0.061,0.031,0.908
611000,0.073,0.039,0.888
612000,0.083,0.031,0.886
613000,0.069,0.056,0.875
614000,0.084,0.024,0.892
615000,0.073,0.025,0.902
616000,0.060,0.039,0.901
617000,0.062,0.035,0.903
618000,0.069,0.026,0.905
619000,0.070,0.018,0.912
620000,0.062,0.041,0.897
621000,0.090,0.033,0.877
622000,0.099,0.038,0.863
623000,0.093,0.030,0.877
624000,0.067,0.046,0.887
625000,0.067,0.040,0.893
626000,0.064,0.051,0.885
627000,0.063,0.043,0.894
628000,0.051,0.037,0.912
629000,0.047,0.025,0.928
630000,0.060,0.036,0.904
631000,0.073,0.044,0.883
632000,0.055,0.035,0.910
633000,0.054,0.044,0.902
634000,0.082,0.056,0.862
635000,0.075,0.024,0.901
636000,0.054,0.035,0.911
637000,0.066,0.034,0.900
638000,0.054,0.029,0.917
639000,0.091,0.023,0.886
640000,0.078,0.033,0.889
641000,0.071,0.020,0.909
642000,0.075,0.030,0.895
643000,0.081,0.049,0.870
644000,0.066,0.052,0.882
645000,0.081,0.022,0.897
646000,0.085,0.030,0.885
647000,0.095,0.023,0.882
648000,0.076,0.035,0.889
649000,0.072,0.041,0.887
650000,0.069,0.048,0.883
651000,0.048,0.057,0.895
652000,0.074,0.052,0.874
653000,0.063,0.041,0.896
654000,0.070,0.057,0.873
655000,0.075,0.039,0.886
656000,0.074,0.042,0.884
657000,0.070,0.034,0.896
658000,0.072,0.030,0.898
659000,0.065,0.038,0.897
660000,0.086,0.033,0.881
661000,0.070,0.046,0.884
662000,0.062,0.049,0.889
663000,0.050,0.035,0.915
664000,0.054,0.056,0.890
665000,0.072,0.024,0.904
666000,0.051,0.042,0.907
667000,0.067,0.034,0.899
668000,0.066,0.042,0.892
669000,0.076,0.036,0.888
670000,0.094,0.034,0.872
671000,0.069,0.037,0.894
672000,0.092,0.032,0.876
673000,0.074,0.047,0.879
674000,0.069,0.028,0.903
675000,0.069,0.041,0.890
676000,0.080,0.041,0.879
677000,0.053,0.024,0.923
678000,0.052,0.022,0.926
679000,0.082,0.007,0.911
680000,0.083,0.011,0.906
681000,0.092,0.052,0.856
682000,0.099,0.031,0.870
683000,0.104,0.027,0.869
684000,0.050,0.051,0.899
685000,0.067,0.063,0.870
686000,0.076,0.043,0.881
687000,0.064,0.037,0.899
688000,0.056,0.030,0.914
689000,0.075,0.037,0.888
690000,0.063,0.039,0.898
691000,0.093,0.040,0.867
692000,0.061,0.033,0.906
693000,0.060,0.024,0.916
694000,0.065,0.023,0.912
695000,0.068,0.047,0.885
696000,0.068,0.058,0.874
697000,0.070,0.037,0.893
698000,0.068,0.032,0.900
699000,0.062,0.044,0.894
700000,0.069,0.049,0.882
701000,0.048,0.028,0.924
702000,0.072,0.024,0.904
703000,0.056,0.040,0.904
704000,0.072,0.041,0.887
705000,0.079,0.033,0.888
706000,0.090,0.037,0.873
707000,0.065,0.023,0.912
708000,0.082,0.034,0.884
709000,0.081,0.021,0.898
710000,0.090,0.043,0.867
711000,0.083,0.037,0.880
712000,0.071,0.028,0.901
713000,0.084,0.044,0.872
714000,0.059,0.061,0.880
715000,0.051,0.060,0.889
716000,0.085,0.042,0.873
717000,0.071,0.041,0.888
718000,0.074,0.022,0.904
719000,0.049,0.028,0.923
720000,0.073,0.044,0.883
721000,0.058,0.033,0.909
722000,0.053,0.021,0.926
723000,0.057,0.050,0.893
724000,0.059,0.038,0.903
725000,0.076,0.013,0.911
726000,0.087,0.031,0.882
727000,0.068,0.039,0.893
728000,0.070,0.046,0.884
729000,0.075,0.024,0.901
730000,0.077,0.037,0.886
731000,0.063,0.024,0.913
732000,0.049,0.029,0.922
733000,0.062,0.022,0.916
734000,0.086,0.016,0.898
735000,0.067,0.043,0.890
736000,0.097,0.030,0.873
737000,0.065,0.032,0.903
738000,0.086,0.018,0.896
739000,0.079,0.039,0.882
740000,0.062,0.044,0.894
741000,0.071,0.025,0.904
742000,0.087,0.025,0.888
743000,0.067,0.026,0.907
744000,0.067,0.034,0.899
745000,0.070,0.048,0.882
746000,0.096,0.039,0.865
747000,0.062,0.038,0.900
748000,0.072,0.010,0.918
749000,0.085,0.028,0.887
750000,0.086,0.020,0.894
751000,0.056,0.024,0.920
752000,0.060,0.034,0.906
753000,0.091,0.029,0.880
754000,0.068,0.028,0.904
755000,0.072,0.019,0.909
756000,0.082,0.032,0.886
757000,0.077,0.041,0.882
758000,0.071,0.019,0.910
759000,0.073,0.028,0.899
760000,0.074,0.036,0.890
761000,0.085,0.032,0.883
762000,0.053,0.044,0.903
763000,0.061,0.044,0.895
764000,0.082,0.026,0.892
765000,0.079,0.040,0.881
766000,0.064,0.032,0.904
767000,0.070,0.035,0.895
768000,0.061,0.021,0.918
769000,0.053,0.045,0.902
770000,0.064,0.027,0.909
771000,0.081,0.033,0.886
772000,0.078,0.026,0.896
773000,0.061,0.053,0.886
774000,0.062,0.053,0.885
775000,0.056,0.039,0.905
776000,0.098,0.032,0.870
777000,0.056,0.071,0.873
778000,0.060,0.043,0.897
779000,0.083,0.023,0.894
780000,0.083,0.047,0.870
781000,0.080,0.031,0.889
782000,0.057,0.051,0.892
783000,0.066,0.044,0.890
784000,0.070,0.041,0.889
785000,0.047,0.031,0.922
786000,0.068,0.038,0.894
787000,0.068,0.031,0.901
788000,0.067,0.045,0.888
789000,0.051,0.049,0.900
790000,0.073,0.026,0.901
791000,0.069,0.037,0.894
792000,0.076,0.055,0.869
793000,0.060,0.041,0.899
794000,0.047,0.051,0.902
795000,0.083,0.036,0.881
796000,0.092,0.047,0.861
797000,0.068,0.048,0.884
798000,0.064,0.041,0.895
799000,0.063,0.041,0.896
800000,0.078,0.042,0.880
801000,0.084,0.032,0.884
802000,0.066,0.040,0.894
803000,0.083,0.037,0.880
804000,0.072,0.030,0.898
805000,0.080,0.025,0.895
806000,0.111,0.037,0.852
807000,0.088,0.040,0.872
808000,0.070,0.037,0.893
809000,0.073,0.030,0.897
810000,0.067,0.020,0.913
811000,0.069,0.039,0.892
812000,0.090,0.039,0.871
813000,0.088,0.026,0.886
814000,0.068,0.027,0.905
815000,0.099,0.029,0.872
816000,0.072,0.050,0.878
817000,0.081,0.030,0.889
818000,0.075,0.050,0.875
819000,0.067,0.047,0.886
820000,0.054,0.039,0.907
821000,0.066,0.029,0.905
822000,0.057,0.032,0.911
823000,0.086,0.034,0.880
824000,0.061,0.024,0.915
825000,0.077,0.025,0.898
826000,0.087,0.036,0.877
827000,0.075,0.035,0.890
828000,0.061,0.032,0.907
829000,0.066,0.053,0.881
830000,0.066,0.032,0.902
831000,0.081,0.032,0.887
832000,0.087,0.037,0.876
833000,0.079,0.030,0.891
834000,0.076,0.029,0.895
835000,0.087,0.021,0.892
836000,0.079,0.015,0.906
837000,0.070,0.034,0.896
838000,0.088,0.037,0.875
839000,0.065,0.031,0.904
840000,0.085,0.056,0.859
841000,0.090,0.052,0.858
842000,0.067,0.042,0.891
843000,0.075,0.031,0.894
844000,0.076,0.029,0.895
845000,0.076,0.062,0.862
846000,0.062,0.037,0.901
847000,0.073,0.031,0.896
848000,0.072,0.025,0.903
849000,0.081,0.049,0.870
850000,0.071,0.023,0.906
851000,0.062,0.026,0.912
852000,0.067,0.032,0.901
853000,0.069,0.048,0.883
854000,0.059,0.056,0.885
855000,0.075,0.034,0.891
856000,0.094,0.029,0.877
857000,0.075,0.045,0.880
858000,0.076,0.037,0.887
859000,0.078,0.052,0.870
860000,0.081,0.018,0.901
861000,0.064,0.040,0.896
862000,0.085,0.025,0.890
863000,0.063,0.040,0.897
864000,0.061,0.040,0.899
865000,0.072,0.034,0.894
866000,0.069,0.034,0.897
867000,0.085,0.037,0.878
868000,0.061,0.046,0.893
869000,0.066,0.044,0.890
870000,0.077,0.026,0.897
871000,0.090,0.062,0.848
872000,0.062,0.055,0.883
873000,0.058,0.032,0.910
874000,0.050,0.057,0.893
875000,0.051,0.056,0.893
876000,0.063,0.032,0.905
877000,0.091,0.045,0.864
878000,0.058,0.033,0.909
879000,0.054,0.049,0.897
880000,0.066,0.039,0.895
881000,0.071,0.050,0.879
882000,0.082,0.039,0.879
883000,0.059,0.035,0.906
884000,0.069,0.045,0.886
885000,0.074,0.037,0.889
886000,0.084,0.031,0.885
887000,0.076,0.042,0.882
888000,0.064,0.032,0.904
889000,0.081,0.047,0.872
890000,0.085,0.034,0.881
891000,0.049,0.032,0.919
892000,0.061,0.057,0.882
893000,0.065,0.025,0.910
894000,0.062,0.035,0.903
895000,0.058,0.035,0.907
896000,0.075,0.019,0.906
897000,0.071,0.062,0.867
898000,0.061,0.024,0.915
899000,0.060,0.045,0.895
900000,0.074,0.032,0.894
901000,0.084,0.042,0.874
902000,0.080,0.029,0.891
903000,0.072,0.043,0.885
904000,0.062,0.047,0.891
905000,0.070,0.030,0.900
906000,0.070,0.036,0.894
907000,0.071,0.064,0.865
908000,0.057,0.065,0.878
909000,0.076,0.040,0.884
910000,0.090,0.041,0.869
911000,0.090,0.025,0.885
912000,0.071,0.038,0.891
913000,0.085,0.023,0.892
914000,0.099,0.031,0.870
915000,0.061,0.031,0.908
916000,0.055,0.042,0.903
917000,0.060,0.018,0.922
918000,0.069,0.022,0.909
919000,0.064,0.034,0.902
920000,0.068,0.016,0.916
921000,0.071,0.019,0.910
922000,0.075,0.035,0.890
923000,0.071,0.034,0.895
924000,0.048,0.051,0.901
925000,0.065,0.029,0.906
926000,0.061,0.032,0.907
927000,0.062,0.032,0.906
928000,0.063,0.051,0.886
929000,0.084,0.024,0.892
930000,0.071,0.030,0.899
931000,0.052,0.031,0.917
