time,n_A+p,n_B,n_AB
146000,0.241,0.153,0.606
147000,0.222,0.153,0.625
148000,0.232,0.181,0.587
149000,0.190,0.215,0.595
150000,0.171,0.187,0.642
151000,0.257,0.165,0.578
152000,0.264,0.123,0.613
153000,0.288,0.143,0.569
154000,0.218,0.144,0.638
155000,0.282,0.132,0.586
156000,0.242,0.109,0.649
157000,0.230,0.161,0.609
158000,0.184,0.211,0.605
159000,0.233,0.148,0.619
160000,0.217,0.176,0.607
161000,0.250,0.144,0.606
162000,0.324,0.102,0.574
163000,0.249,0.140,0.611
164000,0.262,0.158,0.580
165000,0.226,0.184,0.590
166000,0.205,0.195,0.600
167000,0.230,0.165,0.605
168000,0.274,0.159,0.567
169000,0.268,0.158,0.574
170000,0.257,0.155,0.588
171000,0.266,0.138,0.596
172000,0.254,0.156,0.590
173000,0.283,0.159,0.558
174000,0.250,0.159,0.591
175000,0.235,0.194,0.571
176000,0.282,0.159,0.559
177000,0.234,0.145,0.621
178000,0.261,0.155,0.584
179000,0.260,0.173,0.567
180000,0.274,0.178,0.548
181000,0.180,0.182,0.638
182000,0.197,0.186,0.617
183000,0.237,0.151,0.612
184000,0.239,0.154,0.607
185000,0.261,0.162,0.577
186000,0.248,0.140,0.612
187000,0.207,0.234,0.559
188000,0.229,0.182,0.589
189000,0.218,0.166,0.616
190000,0.216,0.186,0.598
191000,0.228,0.190,0.582
192000,0.268,0.176,0.556
193000,0.239,0.182,0.579
194000,0.218,0.189,0.593
195000,0.211,0.183,0.606
196000,0.339,0.105,0.556
197000,0.212,0.133,0.655
198000,0.226,0.182,0.592
199000,0.250,0.139,0.611
200000,0.242,0.116,0.642
201000,0.258,0.150,0.592
202000,0.245,0.211,0.544
203000,0.246,0.124,0.630
204000,0.223,0.182,0.595
205000,0.240,0.130,0.630
206000,0.240,0.174,0.586
207000,0.223,0.183,0.594
208000,0.232,0.153,0.615
209000,0.205,0.189,0.606
210000,0.189,0.218,0.593
211000,0.245,0.169,0.586
212000,0.226,0.204,0.570
213000,0.260,0.169,0.571
214000,0.220,0.186,0.594
215000,0.199,0.193,0.608
216000,0.249,0.148,0.603
217000,0.260,0.172,0.568
218000,0.343,0.102,0.555
219000,0.246,0.165,0.589
220000,0.264,0.125,0.611
221000,0.233,0.157,0.610
222000,0.199,0.173,0.628
223000,0.187,0.208,0.605
224000,0.295,0.147,0.558
225000,0.279,0.139,0.582
226000,0.256,0.133,0.611
227000,0.211,0.167,0.622
228000,0.261,0.157,0.582
229000,0.210,0.215,0.575
230000,0.244,0.151,0.605
231000,0.235,0.137,0.628
232000,0.263,0.186,0.551
233000,0.202,0.186,0.612
234000,0.195,0.163,0.642
235000,0.265,0.160,0.575
236000,0.231,0.164,0.605
237000,0.229,0.173,0.598
238000,0.196,0.174,0.630
239000,0.234,0.165,0.601
240000,0.243,0.133,0.624
241000,0.284,0.164,0.552
242000,0.308,0.146,0.546
243000,0.226,0.132,0.642
244000,0.201,0.199,0.600
245000,0.247,0.201,0.552
246000,0.201,0.148,0.651
247000,0.247,0.138,0.615
248000,0.238,0.159,0.603
249000,0.268,0.122,0.610
250000,0.186,0.175,0.639
251000,0.221,0.149,0.630
252000,0.283,0.114,0.603
253000,0.245,0.144,0.611
254000,0.227,0.154,0.619
255000,0.236,0.181,0.583
256000,0.209,0.171,0.620
257000,0.203,0.188,0.609
258000,0.266,0.145,0.589
259000,0.246,0.143,0.611
260000,0.220,0.172,0.608
261000,0.206,0.174,0.620
262000,0.278,0.155,0.567
263000,0.290,0.146,0.564
264000,0.264,0.159,0.577
265000,0.320,0.111,0.569
266000,0.355,0.070,0.575
267000,0.295,0.141,0.564
268000,0.263,0.148,0.589
269000,0.234,0.154,0.612
270000,0.231,0.154,0.615
271000,0.224,0.197,0.579
272000,0.252,0.179,0.569
273000,0.212,0.186,0.602
274000,0.175,0.204,0.621
275000,0.224,0.138,0.638
276000,0.248,0.167,0.585
277000,0.252,0.157,0.591
278000,0.231,0.158,0.611
279000,0.261,0.139,0.600
280000,0.255,0.199,0.546
281000,0.194,0.207,0.599
282000,0.216,0.162,0.622
283000,0.294,0.135,0.571
284000,0.252,0.131,0.617
285000,0.255,0.144,0.601
286000,0.271,0.121,0.608
287000,0.219,0.138,0.643
288000,0.266,0.167,0.567
289000,0.260,0.134,0.606
290000,0.264,0.126,0.610
291000,0.268,0.150,0.582
292000,0.229,0.149,0.622
293000,0.189,0.166,0.645
294000,0.282,0.162,0.556
295000,0.286,0.125,0.589
296000,0.290,0.137,0.573
297000,0.228,0.158,0.614
298000,0.253,0.152,0.595
299000,0.274,0.127,0.599
300000,0.276,0.170,0.554
301000,0.201,0.179,0.620
302000,0.249,0.149,0.602
303000,0.285,0.136,0.579
304000,0.219,0.197,0.584
305000,0.290,0.149,0.561
306000,0.229,0.157,0.614
307000,0.335,0.140,0.525
308000,0.308,0.126,0.566
309000,0.228,0.168,0.604
310000,0.184,0.203,0.613
311000,0.224,0.152,0.624
312000,0.202,0.171,0.627
313000,0.223,0.152,0.625
314000,0.270,0.153,0.577
315000,0.290,0.147,0.563
316000,0.226,0.191,0.583
317000,0.231,0.128,0.641
318000,0.197,0.177,0.626
319000,0.221,0.160,0.619
320000,0.223,0.175,0.602
321000,0.196,0.218,0.586
322000,0.214,0.233,0.553
323000,0.219,0.179,0.602
324000,0.227,0.186,0.587
325000,0.280,0.149,0.571
326000,0.308,0.107,0.585
327000,0.271,0.121,0.608
328000,0.207,0.194,0.599
329000,0.208,0.217,0.575
330000,0.194,0.181,0.625
331000,0.190,0.189,0.621
332000,0.289,0.146,0.565
333000,0.311,0.165,0.524
334000,0.259,0.151,0.590
335000,0.223,0.137,0.640
336000,0.234,0.188,0.578
337000,0.210,0.149,0.641
338000,0.222,0.222,0.556
339000,0.263,0.161,0.576
340000,0.267,0.185,0.548
341000,0.236,0.154,0.610
342000,0.273,0.147,0.580
343000,0.245,0.117,0.638
344000,0.202,0.183,0.615
345000,0.234,0.195,0.571
346000,0.172,0.228,0.600
347000,0.184,0.208,0.608
348000,0.245,0.176,0.579
349000,0.263,0.142,0.595
350000,0.278,0.118,0.604
351000,0.268,0.137,0.595
352000,0.244,0.161,0.595
353000,0.218,0.190,0.592
354000,0.229,0.164,0.607
355000,0.233,0.152,0.615
356000,0.228,0.180,0.592
357000,0.267,0.160,0.573
358000,0.215,0.133,0.652
359000,0.222,0.147,0.631
360000,0.250,0.165,0.585
361000,0.287,0.146,0.567
362000,0.221,0.199,0.580
363000,0.238,0.141,0.621
364000,0.261,0.109,0.630
365000,0.218,0.140,0.642
366000,0.233,0.229,0.538
367000,0.184,0.203,0.613
368000,0.202,0.171,0.627
369000,0.235,0.157,0.608
370000,0.179,0.232,0.589
371000,0.209,0.159,0.632
372000,0.191,0.193,0.616
373000,0.224,0.192,0.584
374000,0.198,0.155,0.647
375000,0.214,0.167,0.619
376000,0.235,0.169,0.596
377000,0.288,0.140,0.572
378000,0.290,0.120,0.590
379000,0.211,0.196,0.593
380000,0.229,0.195,0.576
381000,0.227,0.164,0.609
382000,0.241,0.185,0.574
383000,0.274,0.145,0.581
384000,0.266,0.151,0.583
385000,0.294,0.099,0.607
386000,0.273,0.212,0.515
387000,0.284,0.107,0.609
388000,0.262,0.195,0.543
389000,0.265,0.176,0.559
390000,0.262,0.147,0.591
391000,0.290,0.121,0.589
392000,0.230,0.151,0.619
393000,0.192,0.171,0.637
394000,0.253,0.104,0.643
395000,0.222,0.161,0.617
396000,0.222,0.189,0.589
397000,0.235,0.188,0.577
398000,0.294,0.160,0.546
399000,0.262,0.132,0.606
400000,0.194,0.188,0.618
401000,0.210,0.208,0.582
402000,0.223,0.159,0.618
403000,0.244,0.158,0.598
404000,0.251,0.159,0.590
405000,0.282,0.136,0.582
406000,0.286,0.116,0.598
407000,0.239,0.158,0.603
408000,0.260,0.135,0.605
409000,0.304,0.106,0.590
410000,0.293,0.148,0.559
411000,0.250,0.184,0.566
412000,0.207,0.145,0.648
413000,0.174,0.227,0.599
414000,0.242,0.166,0.592
415000,0.267,0.159,0.574
416000,0.266,0.160,0.574
417000,0.314,0.119,0.567
418000,0.283,0.168,0.549
419000,0.309,0.150,0.541
420000,0.225,0.179,0.596
421000,0.211,0.189,0.600
422000,0.235,0.171,0.594
423000,0.248,0.142,0.610
424000,0.285,0.159,0.556
425000,0.250,0.171,0.579
426000,0.273,0.125,0.602
427000,0.247,0.149,0.604
428000,0.203,0.210,0.587
429000,0.243,0.135,0.622
430000,0.235,0.195,0.570
431000,0.293,0.130,0.577
432000,0.211,0.182,0.607
433000,0.242,0.152,0.606
434000,0.263,0.174,0.563
435000,0.211,0.165,0.624
436000,0.218,0.179,0.603
437000,0.208,0.159,0.633
438000,0.229,0.158,0.613
439000,0.201,0.206,0.593
440000,0.231,0.169,0.600
441000,0.225,0.183,0.592
442000,0.257,0.137,0.606
443000,0.244,0.153,0.603
444000,0.246,0.139,0.615
445000,0.213,0.138,0.649
446000,0.301,0.140,0.559
447000,0.267,0.158,0.575
448000,0.244,0.150,0.606
449000,0.199,0.214,0.587
450000,0.213,0.176,0.611
451000,0.233,0.156,0.611
452000,0.231,0.141,0.628
453000,0.203,0.220,0.577
454000,0.258,0.182,0.560
455000,0.291,0.134,0.575
456000,0.222,0.203,0.575
457000,0.242,0.159,0.599
458000,0.278,0.188,0.534
459000,0.228,0.176,0.596
460000,0.224,0.114,0.662
461000,0.279,0.113,0.608
462000,0.205,0.204,0.591
463000,0.256,0.164,0.580
464000,0.237,0.154,0.609
465000,0.253,0.162,0.585
466000,0.276,0.153,0.571
467000,0.245,0.144,0.611
468000,0.263,0.158,0.579
469000,0.219,0.196,0.585
470000,0.199,0.206,0.595
471000,0.279,0.192,0.529
472000,0.228,0.182,0.590
473000,0.210,0.195,0.595
474000,0.171,0.184,0.645
475000,0.260,0.128,0.612
476000,0.228,0.171,0.601
477000,0.245,0.180,0.575
478000,0.222,0.176,0.602
479000,0.198,0.185,0.617
480000,0.234,0.141,0.625
481000,0.173,0.167,0.660
482000,0.227,0.201,0.572
483000,0.324,0.100,0.576
484000,0.291,0.125,0.584
485000,0.326,0.074,0.600
486000,0.276,0.127,0.597
487000,0.213,0.210,0.577
488000,0.219,0.200,0.581
489000,0.193,0.223,0.584
490000,0.234,0.146,0.620
491000,0.231,0.189,0.580
492000,0.206,0.183,0.611
493000,0.181,0.215,0.604
494000,0.247,0.139,0.614
495000,0.235,0.187,0.578
496000,0.313,0.145,0.542
497000,0.262,0.145,0.593
498000,0.220,0.167,0.613
499000,0.277,0.132,0.591
500000,0.239,0.180,0.581
501000,0.231,0.123,0.646
502000,0.276,0.146,0.578
503000,0.291,0.123,0.586
504000,0.238,0.179,0.583
505000,0.204,0.198,0.598
506000,0.249,0.157,0.594
507000,0.211,0.217,0.572
508000,0.279,0.147,0.574
509000,0.266,0.138,0.596
510000,0.307,0.111,0.582
511000,0.243,0.175,0.582
512000,0.264,0.157,0.579
513000,0.275,0.115,0.610
514000,0.202,0.189,0.609
515000,0.223,0.156,0.621
516000,0.192,0.146,0.662
517000,0.174,0.228,0.598
518000,0.207,0.154,0.639
519000,0.232,0.173,0.595
520000,0.177,0.191,0.632
521000,0.219,0.173,0.608
522000,0.219,0.191,0.590
523000,0.198,0.224,0.578
524000,0.255,0.145,0.600
525000,0.227,0.160,0.613
526000,0.304,0.130,0.566
527000,0.280,0.111,0.609
528000,0.200,0.186,0.614
529000,0.198,0.218,0.584
530000,0.213,0.179,0.608
531000,0.249,0.149,0.602
532000,0.264,0.195,0.541
533000,0.223,0.156,0.621
534000,0.218,0.135,0.647
535000,0.278,0.157,0.565
536000,0.237,0.152,0.611
537000,0.280,0.165,0.555
538000,0.185,0.217,0.598
539000,0.215,0.210,0.575
540000,0.211,0.170,0.619
541000,0.275,0.140,0.585
542000,0.212,0.177,0.611
543000,0.280,0.147,0.573
544000,0.251,0.162,0.587
545000,0.199,0.245,0.556
546000,0.239,0.174,0.587
547000,0.284,0.151,0.565
548000,0.297,0.159,0.544
549000,0.288,0.129,0.583
550000,0.243,0.147,0.610
551000,0.226,0.151,0.623
552000,0.290,0.116,0.594
553000,0.246,0.155,0.599
554000,0.230,0.154,0.616
555000,0.250,0.101,0.649
556000,0.250,0.176,0.574
557000,0.232,0.152,0.616
558000,0.281,0.141,0.578
559000,0.266,0.112,0.622
560000,0.218,0.131,0.651
561000,0.287,0.128,0.585
562000,0.269,0.153,0.578
563000,0.200,0.204,0.596
564000,0.230,0.154,0.616
565000,0.223,0.163,0.614
566000,0.265,0.144,0.591
567000,0.311,0.125,0.564
568000,0.264,0.167,0.569
569000,0.250,0.169,0.581
570000,0.284,0.129,0.587
571000,0.227,0.207,0.566
572000,0.188,0.202,0.610
573000,0.259,0.147,0.594
574000,0.208,0.213,0.579
575000,0.232,0.175,0.593
576000,0.245,0.134,0.621
577000,0.224,0.184,0.592
578000,0.237,0.158,0.605
579000,0.257,0.148,0.595
580000,0.203,0.186,0.611
581000,0.243,0.141,0.616
582000,0.263,0.170,0.567
583000,0.238,0.152,0.610
584000,0.259,0.150,0.591
585000,0.235,0.189,0.576
586000,0.202,0.192,0.606
587000,0.214,0.146,0.640
588000,0.230,0.109,0.661
589000,0.236,0.149,0.615
590000,0.298,0.136,0.566
591000,0.294,0.147,0.559
592000,0.214,0.174,0.612
593000,0.196,0.164,0.640
594000,0.193,0.160,0.647
595000,0.201,0.193,0.606
596000,0.222,0.222,0.556
597000,0.229,0.194,0.577
598000,0.181,0.167,0.652
599000,0.265,0.138,0.597
600000,0.244,0.146,0.610
601000,0.214,0.194,0.592
602000,0.271,0.200,0.529
603000,0.265,0.164,0.571
604000,0.209,0.227,0.564
605000,0.274,0.175,0.551
606000,0.227,0.171,0.602
607000,0.293,0.127,0.580
608000,0.291,0.110,0.599
609000,0.277,0.169,0.554
610000,0.278,0.122,0.600
611000,0.273,0.129,0.598
612000,0.259,0.128,0.613
613000,0.211,0.168,0.621
614000,0.259,0.159,0.582
615000,0.212,0.192,0.596
616000,0.265,0.120,0.615
617000,0.244,0.161,0.595
618000,0.267,0.174,0.559
619000,0.283,0.137,0.580
620000,0.256,0.157,0.587
621000,0.281,0.132,0.587
622000,0.211,0.185,0.604
623000,0.237,0.157,0.606
624000,0.207,0.178,0.615
625000,0.250,0.182,0.568
626000,0.215,0.153,0.632
627000,0.249,0.187,0.564
628000,0.209,0.204,0.587
629000,0.267,0.188,0.545
630000,0.231,0.187,0.582
631000,0.282,0.152,0.566
632000,0.240,0.176,0.584
633000,0.184,0.186,0.630
634000,0.220,0.219,0.561
635000,0.187,0.195,0.618
636000,0.279,0.153,0.568
637000,0.238,0.171,0.591
638000,0.253,0.175,0.572
639000,0.237,0.147,0.616
640000,0.246,0.166,0.588
641000,0.177,0.162,0.661
642000,0.239,0.150,0.611
643000,0.257,0.128,0.615
644000,0.201,0.185,0.614
645000,0.223,0.171,0.606
646000,0.251,0.146,0.603
647000,0.246,0.150,0.604
648000,0.267,0.141,0.592
649000,0.240,0.174,0.586
650000,0.219,0.191,0.590
651000,0.212,0.170,0.618
652000,0.248,0.153,0.599
653000,0.221,0.197,0.582
654000,0.217,0.212,0.571
655000,0.282,0.154,0.564
656000,0.210,0.177,0.613
657000,0.200,0.208,0.592
658000,0.199,0.163,0.638
659000,0.198,0.181,0.621
660000,0.226,0.135,0.639
661000,0.221,0.121,0.658
662000,0.303,0.134,0.563
663000,0.263,0.150,0.587
664000,0.266,0.156,0.578
665000,0.222,0.142,0.636
666000,0.314,0.127,0.559
667000,0.334,0.136,0.530
668000,0.265,0.141,0.594
669000,0.298,0.111,0.591
670000,0.283,0.133,0.584
671000,0.227,0.229,0.544
672000,0.198,0.214,0.588
673000,0.201,0.189,0.610
674000,0.247,0.195,0.558
675000,0.255,0.179,0.566
676000,0.204,0.174,0.622
677000,0.194,0.197,0.609
678000,0.217,0.171,0.612
679000,0.297,0.115,0.588
680000,0.318,0.153,0.529
681000,0.287,0.148,0.565
682000,0.323,0.108,0.569
683000,0.231,0.115,0.654
684000,0.195,0.178,0.627
685000,0.192,0.218,0.590
686000,0.205,0.197,0.598
687000,0.209,0.154,0.637
688000,0.217,0.197,0.586
689000,0.197,0.199,0.604
690000,0.219,0.166,0.615
691000,0.251,0.150,0.599
692000,0.262,0.167,0.571
693000,0.266,0.127,0.607
694000,0.255,0.132,0.613
695000,0.298,0.105,0.597
696000,0.227,0.156,0.617
697000,0.269,0.194,0.537
698000,0.251,0.224,0.525
699000,0.210,0.173,0.617
700000,0.229,0.200,0.571
701000,0.219,0.156,0.625
702000,0.276,0.171,0.553
703000,0.251,0.172,0.577
704000,0.271,0.139,0.590
705000,0.299,0.137,0.564
706000,0.226,0.160,0.614
707000,0.227,0.172,0.601
708000,0.256,0.152,0.592
709000,0.232,0.130,0.638
710000,0.274,0.124,0.602
711000,0.260,0.163,0.577
712000,0.245,0.149,0.606
713000,0.241,0.136,0.623
714000,0.220,0.176,0.604
715000,0.231,0.151,0.618
716000,0.250,0.166,0.584
717000,0.271,0.170,0.559
718000,0.250,0.116,0.634
719000,0.299,0.138,0.563
720000,0.244,0.187,0.569
721000,0.182,0.221,0.597
722000,0.245,0.156,0.599
723000,0.196,0.146,0.658
724000,0.239,0.156,0.605
725000,0.222,0.179,0.599
726000,0.265,0.139,0.596
727000,0.256,0.181,0.563
728000,0.174,0.213,0.613
729000,0.234,0.176,0.590
730000,0.223,0.189,0.588
731000,0.255,0.166,0.579
732000,0.198,0.193,0.609
733000,0.258,0.185,0.557
734000,0.259,0.141,0.600
735000,0.189,0.197,0.614
736000,0.204,0.169,0.627
737000,0.299,0.116,0.585
738000,0.266,0.134,0.600
739000,0.239,0.170,0.591
740000,0.158,0.248,0.594
741000,0.164,0.198,0.638
742000,0.268,0.174,0.558
743000,0.229,0.159,0.612
744000,0.245,0.137,0.618
745000,0.232,0.152,0.616
746000,0.250,0.174,0.576
747000,0.278,0.107,0.615
748000,0.285,0.135,0.580
749000,0.246,0.143,0.611
750000,0.280,0.143,0.577
751000,0.278,0.111,0.611
752000,0.226,0.181,0.593
753000,0.245,0.166,0.589
754000,0.204,0.239,0.557
755000,0.205,0.221,0.574
756000,0.229,0.203,0.568
757000,0.257,0.181,0.562
758000,0.266,0.152,0.582
759000,0.213,0.177,0.610
760000,0.246,0.158,0.596
761000,0.213,0.195,0.592
762000,0.213,0.195,0.592
763000,0.172,0.192,0.636
764000,0.230,0.186,0.584
765000,0.170,0.225,0.605
766000,0.210,0.211,0.579
767000,0.207,0.211,0.582
768000,0.217,0.131,0.652
769000,0.282,0.164,0.554
770000,0.275,0.153,0.572
771000,0.236,0.177,0.587
772000,0.224,0.167,0.609
773000,0.250,0.175,0.575
774000,0.224,0.136,0.640
775000,0.252,0.149,0.599
776000,0.301,0.137,0.562
777000,0.277,0.121,0.602
778000,0.238,0.183,0.579
779000,0.217,0.211,0.572
780000,0.247,0.212,0.541
781000,0.256,0.193,0.551
782000,0.256,0.156,0.588
783000,0.279,0.142,0.579
784000,0.287,0.123,0.590
785000,0.272,0.136,0.592
786000,0.240,0.167,0.593
787000,0.240,0.172,0.588
788000,0.242,0.198,0.560
789000,0.213,0.164,0.623
790000,0.185,0.175,0.640
791000,0.163,0.265,0.572
792000,0.246,0.194,0.560
793000,0.235,0.184,0.581
794000,0.274,0.150,0.576
795000,0.261,0.177,0.562
796000,0.239,0.179,0.582
797000,0.214,0.206,0.580
798000,0.231,0.157,0.612
799000,0.217,0.172,0.611
800000,0.175,0.165,0.660
801000,0.210,0.138,0.652
802000,0.234,0.129,0.637
803000,0.283,0.150,0.567
804000,0.229,0.201,0.570
805000,0.234,0.162,0.604
806000,0.159,0.201,0.640
807000,0.209,0.163,0.628
808000,0.199,0.228,0.573
809000,0.244,0.166,0.590
810000,0.290,0.133,0.577
811000,0.240,0.169,0.591
812000,0.203,0.187,0.610
813000,0.265,0.185,0.550
814000,0.276,0.175,0.549
815000,0.250,0.130,0.620
816000,0.264,0.134,0.602
817000,0.196,0.210,0.594
818000,0.225,0.157,0.618
819000,0.247,0.198,0.555
820000,0.321,0.133,0.546
821000,0.242,0.159,0.599
822000,0.318,0.096,0.586
823000,0.243,0.184,0.573
824000,0.225,0.187,0.588
825000,0.286,0.157,0.557
826000,0.255,0.130,0.615
827000,0.245,0.183,0.572
828000,0.241,0.190,0.569
829000,0.235,0.144,0.621
830000,0.208,0.154,0.638
831000,0.191,0.228,0.581
832000,0.238,0.155,0.607
833000,0.279,0.103,0.618
834000,0.279,0.124,0.597
835000,0.222,0.161,0.617
836000,0.229,0.170,0.601
837000,0.257,0.136,0.607
838000,0.213,0.181,0.606
839000,0.194,0.174,0.632
840000,0.235,0.180,0.585
841000,0.306,0.141,0.553
842000,0.252,0.187,0.561
843000,0.265,0.166,0.569
844000,0.260,0.187,0.553
845000,0.180,0.186,0.634
846000,0.265,0.159,0.576
847000,0.270,0.168,0.562
848000,0.262,0.143,0.595
849000,0.261,0.146,0.593
850000,0.261,0.129,0.610
851000,0.247,0.145,0.608
852000,0.295,0.119,0.586
853000,0.254,0.183,0.563
854000,0.249,0.176,0.575
855000,0.228,0.190,0.582
856000,0.253,0.149,0.598
857000,0.243,0.163,0.594
858000,0.265,0.164,0.571
859000,0.205,0.177,0.618
860000,0.229,0.172,0.599
861000,0.178,0.223,0.599
862000,0.231,0.162,0.607
863000,0.218,0.200,0.582
864000,0.176,0.188,0.636
865000,0.256,0.182,0.562
866000,0.287,0.137,0.576
867000,0.192,0.228,0.580
868000,0.278,0.117,0.605
869000,0.217,0.177,0.606
870000,0.259,0.199,0.542
871000,0.228,0.180,0.592
872000,0.269,0.151,0.580
873000,0.232,0.181,0.587
874000,0.237,0.156,0.607
875000,0.234,0.165,0.601
876000,0.254,0.143,0.603
877000,0.233,0.151,0.616
878000,0.315,0.116,0.569
879000,0.297,0.154,0.549
880000,0.315,0.120,0.565
881000,0.197,0.189,0.614
882000,0.247,0.176,0.577
883000,0.199,0.205,0.596
884000,0.252,0.221,0.527
885000,0.233,0.153,0.614
886000,0.257,0.136,0.607
887000,0.281,0.156,0.563
888000,0.225,0.196,0.579
889000,0.205,0.192,0.603
890000,0.257,0.203,0.540
891000,0.228,0.184,0.588
892000,0.261,0.181,0.558
893000,0.219,0.172,0.609
894000,0.218,0.123,0.659
895000,0.193,0.190,0.617
896000,0.250,0.135,0.615
897000,0.282,0.136,0.582
898000,0.301,0.113,0.586
899000,0.328,0.128,0.544
900000,0.176,0.169,0.655
901000,0.254,0.134,0.612
902000,0.255,0.184,0.561
903000,0.241,0.148,0.611
904000,0.267,0.140,0.593
905000,0.253,0.187,0.560
906000,0.277,0.181,0.542
907000,0.244,0.149,0.607
908000,0.243,0.182,0.575
909000,0.284,0.147,0.569
910000,0.270,0.140,0.590
911000,0.276,0.115,0.609
912000,0.259,0.137,0.604
913000,0.203,0.195,0.602
914000,0.242,0.163,0.595
915000,0.186,0.201,0.613
916000,0.205,0.193,0.602
917000,0.190,0.185,0.625
918000,0.265,0.107,0.628
919000,0.322,0.098,0.580
920000,0.188,0.168,0.644
921000,0.221,0.190,0.589
922000,0.213,0.172,0.615
923000,0.204,0.217,0.579
924000,0.219,0.197,0.584
925000,0.252,0.156,0.592
926000,0.187,0.159,0.654
927000,0.249,0.144,0.607
928000,0.287,0.142,0.571
929000,0.252,0.141,0.607
930000,0.236,0.131,0.633
931000,0.255,0.158,0.587
