time,n_A+p,n_B,n_AB
399000,0.094,0.085,0.821
400000,0.064,0.064,0.872
401000,0.117,0.060,0.823
402000,0.109,0.066,0.825
403000,0.164,0.058,0.778
404000,0.100,0.066,0.834
405000,0.129,0.075,0.796
406000,0.111,0.060,0.829
407000,0.107,0.066,0.827
408000,0.092,0.055,0.853
409000,0.095,0.095,0.810
410000,0.088,0.084,0.828
411000,0.122,0.047,0.831
412000,0.106,0.075,0.819
413000,0.128,0.056,0.816
414000,0.101,0.066,0.833
415000,0.121,0.079,0.800
416000,0.137,0.068,0.795
417000,0.091,0.072,0.837
418000,0.105,0.059,0.836
419000,0.094,0.046,0.860
420000,0.141,0.089,0.770
421000,0.110,0.042,0.848
422000,0.126,0.043,0.831
423000,0.089,0.072,0.839
424000,0.120,0.066,0.814
425000,0.107,0.042,0.851
426000,0.096,0.068,0.836
427000,0.143,0.047,0.810
428000,0.097,0.042,0.861
429000,0.118,0.052,0.830
430000,0.085,0.061,0.854
431000,0.115,0.063,0.822
432000,0.123,0.047,0.830
433000,0.116,0.051,0.833
434000,0.090,0.071,0.839
435000,0.094,0.098,0.808
436000,0.098,0.105,0.797
437000,0.099,0.082,0.819
438000,0.113,0.054,0.833
439000,0.075,0.052,0.873
440000,0.113,0.090,0.797
441000,0.143,0.085,0.772
442000,0.161,0.045,0.794
443000,0.131,0.069,0.800
444000,0.083,0.066,0.851
445000,0.134,0.084,0.782
446000,0.116,0.068,0.816
447000,0.111,0.082,0.807
448000,0.114,0.069,0.817
449000,0.118,0.078,0.804
450000,0.123,0.049,0.828
451000,0.144,0.051,0.805
452000,0.103,0.088,0.809
453000,0.091,0.063,0.846
454000,0.116,0.071,0.813
455000,0.139,0.068,0.793
456000,0.113,0.056,0.831
457000,0.137,0.078,0.785
458000,0.139,0.078,0.783
459000,0.132,0.047,0.821
460000,0.104,0.081,0.815
461000,0.123,0.080,0.797
462000,0.117,0.075,0.808
463000,0.137,0.073,0.790
464000,0.121,0.064,0.815
465000,0.104,0.062,0.834
466000,0.102,0.050,0.848
467000,0.085,0.070,0.845
468000,0.117,0.074,0.809
469000,0.087,0.092,0.821
470000,0.082,0.107,0.811
471000,0.082,0.097,0.821
472000,0.113,0.055,0.832
473000,0.119,0.047,0.834
474000,0.112,0.085,0.803
475000,0.124,0.084,0.792
476000,0.141,0.052,0.807
477000,0.138,0.065,0.797
478000,0.087,0.076,0.837
479000,0.089,0.074,0.837
480000,0.088,0.049,0.863
481000,0.086,0.071,0.843
482000,0.078,0.042,0.880
483000,0.087,0.064,0.849
484000,0.107,0.060,0.833
485000,0.141,0.036,0.823
486000,0.137,0.049,0.814
487000,0.113,0.050,0.837
488000,0.122,0.053,0.825
489000,0.119,0.082,0.799
490000,0.080,0.127,0.793
491000,0.126,0.092,0.782
492000,0.086,0.070,0.844
493000,0.058,0.116,0.826
494000,0.104,0.079,0.817
495000,0.129,0.062,0.809
496000,0.094,0.079,0.827
497000,0.068,0.071,0.861
498000,0.109,0.079,0.812
499000,0.091,0.081,0.828
500000,0.080,0.049,0.871
501000,0.113,0.084,0.803
502000,0.116,0.075,0.809
503000,0.097,0.084,0.819
504000,0.096,0.080,0.824
505000,0.100,0.089,0.811
506000,0.092,0.064,0.844
507000,0.095,0.067,0.838
508000,0.097,0.084,0.819
509000,0.113,0.042,0.845
510000,0.109,0.061,0.830
511000,0.128,0.067,0.805
512000,0.145,0.043,0.812
513000,0.114,0.068,0.818
514000,0.108,0.075,0.817
515000,0.093,0.108,0.799
516000,0.093,0.084,0.823
517000,0.093,0.046,0.861
518000,0.102,0.059,0.839
519000,0.144,0.069,0.787
520000,0.131,0.048,0.821
521000,0.136,0.039,0.825
522000,0.082,0.072,0.846
523000,0.125,0.052,0.823
524000,0.096,0.071,0.833
525000,0.110,0.071,0.819
526000,0.103,0.064,0.833
527000,0.103,0.091,0.806
528000,0.128,0.046,0.826
529000,0.130,0.053,0.817
530000,0.100,0.057,0.843
531000,0.095,0.052,0.853
532000,0.112,0.088,0.800
533000,0.117,0.049,0.834
534000,0.132,0.078,0.790
535000,0.084,0.068,0.848
536000,0.109,0.082,0.809
537000,0.109,0.022,0.869
538000,0.104,0.059,0.837
539000,0.088,0.083,0.829
540000,0.090,0.081,0.829
541000,0.124,0.085,0.791
542000,0.059,0.101,0.840
543000,0.096,0.098,0.806
544000,0.114,0.061,0.825
545000,0.093,0.052,0.855
546000,0.102,0.057,0.841
547000,0.115,0.060,0.825
548000,0.112,0.051,0.837
549000,0.118,0.063,0.819
550000,0.094,0.053,0.853
551000,0.089,0.092,0.819
552000,0.092,0.067,0.841
553000,0.108,0.047,0.845
554000,0.096,0.072,0.832
555000,0.130,0.066,0.804
556000,0.100,0.082,0.818
557000,0.094,0.065,0.841
558000,0.077,0.075,0.848
559000,0.143,0.047,0.810
560000,0.103,0.055,0.842
561000,0.119,0.059,0.822
562000,0.137,0.076,0.787
563000,0.126,0.089,0.785
564000,0.103,0.074,0.823
565000,0.105,0.063,0.832
566000,0.110,0.047,0.843
567000,0.085,0.092,0.823
568000,0.111,0.074,0.815
569000,0.096,0.067,0.837
570000,0.115,0.070,0.815
571000,0.117,0.070,0.813
572000,0.109,0.065,0.826
573000,0.094,0.056,0.850
574000,0.111,0.084,0.805
575000,0.147,0.051,0.802
576000,0.133,0.071,0.796
577000,0.130,0.080,0.790
578000,0.107,0.072,0.821
579000,0.126,0.042,0.832
580000,0.152,0.088,0.760
581000,0.104,0.099,0.797
582000,0.097,0.079,0.824
583000,0.087,0.071,0.842
584000,0.113,0.083,0.804
585000,0.117,0.090,0.793
586000,0.098,0.067,0.835
587000,0.081,0.043,0.876
588000,0.112,0.066,0.822
589000,0.137,0.059,0.804
590000,0.130,0.047,0.823
591000,0.108,0.051,0.841
592000,0.094,0.102,0.804
593000,0.073,0.087,0.840
594000,0.137,0.058,0.805
595000,0.115,0.056,0.829
596000,0.086,0.085,0.829
597000,0.095,0.098,0.807
598000,0.115,0.076,0.809
599000,0.098,0.059,0.843
600000,0.088,0.068,0.844
601000,0.096,0.047,0.857
602000,0.116,0.110,0.774
603000,0.085,0.103,0.812
604000,0.150,0.061,0.789
605000,0.108,0.071,0.821
606000,0.114,0.057,0.829
607000,0.127,0.065,0.808
608000,0.114,0.071,0.815
609000,0.107,0.039,0.854
610000,0.095,0.061,0.844
611000,0.082,0.060,0.858
612000,0.136,0.065,0.799
613000,0.084,0.064,0.852
614000,0.089,0.082,0.829
615000,0.115,0.058,0.827
616000,0.103,0.058,0.839
617000,0.126,0.080,0.794
618000,0.128,0.105,0.767
619000,0.130,0.057,0.813
620000,0.113,0.070,0.817
621000,0.101,0.060,0.839
622000,0.079,0.062,0.859
623000,0.085,0.049,0.866
624000,0.107,0.061,0.832
625000,0.109,0.085,0.806
626000,0.083,0.092,0.825
627000,0.103,0.056,0.841
628000,0.115,0.073,0.812
629000,0.108,0.076,0.816
630000,0.103,0.088,0.809
631000,0.118,0.089,0.793
632000,0.109,0.060,0.831
633000,0.091,0.071,0.838
634000,0.094,0.055,0.851
635000,0.085,0.048,0.867
636000,0.078,0.050,0.872
637000,0.113,0.076,0.811
638000,0.098,0.080,0.822
639000,0.110,0.072,0.818
640000,0.088,0.072,0.840
641000,0.113,0.062,0.825
642000,0.134,0.051,0.815
643000,0.138,0.066,0.796
644000,0.120,0.047,0.833
645000,0.142,0.051,0.807
646000,0.117,0.074,0.809
647000,0.114,0.041,0.845
648000,0.102,0.084,0.814
649000,0.104,0.097,0.799
650000,0.111,0.084,0.805
651000,0.093,0.059,0.848
652000,0.115,0.062,0.823
653000,0.117,0.062,0.821
654000,0.111,0.053,0.836
655000,0.117,0.059,0.824
656000,0.124,0.091,0.785
657000,0.099,0.068,0.833
658000,0.097,0.086,0.817
659000,0.108,0.059,0.833
660000,0.110,0.081,0.809
661000,0.096,0.046,0.858
662000,0.098,0.078,0.824
663000,0.133,0.042,0.825
664000,0.113,0.064,0.823
665000,0.120,0.097,0.783
666000,0.121,0.081,0.798
667000,0.100,0.069,0.831
668000,0.080,0.095,0.825
669000,0.091,0.077,0.832
670000,0.069,0.080,0.851
671000,0.110,0.049,0.841
672000,0.096,0.085,0.819
673000,0.107,0.055,0.838
674000,0.097,0.082,0.821
675000,0.080,0.104,0.816
676000,0.089,0.065,0.846
677000,0.109,0.076,0.815
678000,0.117,0.073,0.810
679000,0.094,0.051,0.855
680000,0.098,0.101,0.801
681000,0.130,0.063,0.807
682000,0.135,0.038,0.827
683000,0.136,0.053,0.811
684000,0.111,0.067,0.822
685000,0.131,0.078,0.791
686000,0.108,0.068,0.824
687000,0.083,0.063,0.854
688000,0.087,0.069,0.844
689000,0.098,0.081,0.821
690000,0.108,0.075,0.817
691000,0.109,0.063,0.828
692000,0.124,0.051,0.825
693000,0.113,0.061,0.826
694000,0.168,0.041,0.791
695000,0.136,0.058,0.806
696000,0.124,0.075,0.801
697000,0.158,0.059,0.783
698000,0.140,0.040,0.820
699000,0.119,0.074,0.807
700000,0.103,0.074,0.823
701000,0.153,0.030,0.817
702000,0.089,0.082,0.829
703000,0.100,0.054,0.846
704000,0.087,0.059,0.854
705000,0.127,0.085,0.788
706000,0.131,0.051,0.818
707000,0.087,0.063,0.850
708000,0.102,0.068,0.830
709000,0.081,0.063,0.856
710000,0.116,0.065,0.819
711000,0.104,0.044,0.852
712000,0.126,0.059,0.815
713000,0.094,0.049,0.857
714000,0.097,0.055,0.848
715000,0.109,0.054,0.837
716000,0.114,0.048,0.838
717000,0.099,0.094,0.807
718000,0.123,0.086,0.791
719000,0.093,0.083,0.824
720000,0.103,0.071,0.826
721000,0.088,0.096,0.816
722000,0.136,0.074,0.790
723000,0.130,0.045,0.825
724000,0.114,0.059,0.827
725000,0.098,0.067,0.835
726000,0.126,0.088,0.786
727000,0.126,0.066,0.808
728000,0.107,0.095,0.798
729000,0.086,0.076,0.838
730000,0.107,0.048,0.845
731000,0.115,0.080,0.805
732000,0.101,0.049,0.850
733000,0.124,0.062,0.814
734000,0.102,0.057,0.841
735000,0.106,0.069,0.825
736000,0.101,0.054,0.845
737000,0.115,0.069,0.816
738000,0.098,0.099,0.803
739000,0.125,0.067,0.808
740000,0.107,0.068,0.825
741000,0.101,0.069,0.830
742000,0.119,0.058,0.823
743000,0.113,0.049,0.838
744000,0.127,0.027,0.846
745000,0.096,0.088,0.816
746000,0.119,0.073,0.808
747000,0.107,0.051,0.842
748000,0.121,0.081,0.798
749000,0.120,0.055,0.825
750000,0.107,0.066,0.827
751000,0.124,0.067,0.809
752000,0.103,0.062,0.835
753000,0.105,0.076,0.819
754000,0.093,0.046,0.861
755000,0.098,0.082,0.820
756000,0.094,0.081,0.825
757000,0.096,0.064,0.840
758000,0.106,0.064,0.830
759000,0.129,0.087,0.784
760000,0.087,0.087,0.826
761000,0.122,0.064,0.814
762000,0.123,0.077,0.800
763000,0.111,0.077,0.812
764000,0.090,0.073,0.837
765000,0.084,0.080,0.836
766000,0.094,0.079,0.827
767000,0.101,0.070,0.829
768000,0.093,0.057,0.850
769000,0.110,0.060,0.830
770000,0.117,0.055,0.828
771000,0.099,0.046,0.855
772000,0.120,0.058,0.822
773000,0.122,0.085,0.793
774000,0.101,0.059,0.840
775000,0.105,0.098,0.797
776000,0.122,0.081,0.797
777000,0.113,0.041,0.846
778000,0.124,0.061,0.815
779000,0.117,0.064,0.819
780000,0.110,0.067,0.823
781000,0.085,0.048,0.867
782000,0.100,0.066,0.834
783000,0.097,0.061,0.842
784000,0.099,0.057,0.844
785000,0.088,0.067,0.845
786000,0.090,0.074,0.836
787000,0.122,0.059,0.819
788000,0.086,0.089,0.825
789000,0.136,0.049,0.815
790000,0.115,0.063,0.822
791000,0.111,0.067,0.822
792000,0.122,0.045,0.833
793000,0.090,0.106,0.804
794000,0.104,0.079,0.817
795000,0.090,0.080,0.830
796000,0.107,0.061,0.832
797000,0.076,0.073,0.851
798000,0.121,0.057,0.822
799000,0.120,0.050,0.830
800000,0.128,0.083,0.789
801000,0.109,0.077,0.814
802000,0.091,0.075,0.834
803000,0.110,0.067,0.823
804000,0.114,0.061,0.825
805000,0.120,0.057,0.823
806000,0.111,0.059,0.830
807000,0.105,0.065,0.830
808000,0.096,0.065,0.839
809000,0.087,0.084,0.829
810000,0.123,0.082,0.795
811000,0.126,0.047,0.827
812000,0.116,0.058,0.826
813000,0.104,0.048,0.848
814000,0.123,0.048,0.829
815000,0.099,0.091,0.810
816000,0.093,0.081,0.826
817000,0.095,0.046,0.859
818000,0.103,0.049,0.848
819000,0.118,0.056,0.826
820000,0.089,0.061,0.850
821000,0.117,0.068,0.815
822000,0.110,0.066,0.824
823000,0.102,0.067,0.831
824000,0.141,0.087,0.772
825000,0.138,0.048,0.814
826000,0.117,0.053,0.830
827000,0.084,0.086,0.830
828000,0.107,0.060,0.833
829000,0.103,0.067,0.830
830000,0.089,0.070,0.841
831000,0.091,0.075,0.834
832000,0.118,0.070,0.812
833000,0.094,0.059,0.847
834000,0.125,0.054,0.821
835000,0.141,0.027,0.832
836000,0.135,0.057,0.808
837000,0.120,0.051,0.829
838000,0.115,0.058,0.827
839000,0.117,0.085,0.798
840000,0.087,0.100,0.813
841000,0.106,0.071,0.823
842000,0.109,0.070,0.821
843000,0.133,0.071,0.796
844000,0.101,0.055,0.844
845000,0.130,0.054,0.816
846000,0.143,0.044,0.813
847000,0.110,0.059,0.831
848000,0.112,0.067,0.821
849000,0.094,0.049,0.857
850000,0.107,0.067,0.826
851000,0.121,0.059,0.820
852000,0.099,0.072,0.829
853000,0.132,0.072,0.796
854000,0.115,0.051,0.834
855000,0.102,0.030,0.868
856000,0.138,0.059,0.803
857000,0.092,0.059,0.849
858000,0.103,0.065,0.832
859000,0.105,0.042,0.853
860000,0.092,0.081,0.827
861000,0.097,0.069,0.834
862000,0.131,0.053,0.816
863000,0.105,0.083,0.812
864000,0.104,0.042,0.854
865000,0.163,0.047,0.790
866000,0.116,0.081,0.803
867000,0.152,0.078,0.770
868000,0.134,0.077,0.789
869000,0.116,0.061,0.823
870000,0.111,0.059,0.830
871000,0.100,0.091,0.809
872000,0.119,0.107,0.774
873000,0.149,0.039,0.812
874000,0.155,0.062,0.783
875000,0.098,0.069,0.833
876000,0.115,0.057,0.828
877000,0.115,0.074,0.811
878000,0.126,0.055,0.819
879000,0.103,0.063,0.834
880000,0.112,0.075,0.813
881000,0.104,0.058,0.838
882000,0.119,0.076,0.805
883000,0.117,0.065,0.818
884000,0.109,0.104,0.787
885000,0.104,0.053,0.843
886000,0.071,0.082,0.847
887000,0.120,0.085,0.795
888000,0.111,0.077,0.812
889000,0.096,0.049,0.855
890000,0.143,0.075,0.782
891000,0.111,0.044,0.845
892000,0.099,0.062,0.839
893000,0.106,0.054,0.840
894000,0.080,0.048,0.872
895000,0.125,0.069,0.806
896000,0.108,0.056,0.836
897000,0.109,0.082,0.809
898000,0.109,0.068,0.823
899000,0.113,0.086,0.801
900000,0.112,0.064,0.824
901000,0.104,0.064,0.832
902000,0.105,0.038,0.857
903000,0.104,0.050,0.846
904000,0.110,0.080,0.810
905000,0.075,0.113,0.812
906000,0.108,0.095,0.797
907000,0.086,0.071,0.843
908000,0.132,0.082,0.786
909000,0.114,0.074,0.812
910000,0.107,0.088,0.805
911000,0.100,0.073,0.827
912000,0.115,0.062,0.823
913000,0.121,0.067,0.812
914000,0.099,0.044,0.857
915000,0.095,0.072,0.833
916000,0.116,0.047,0.837
917000,0.144,0.065,0.791
918000,0.134,0.066,0.800
919000,0.130,0.068,0.802
920000,0.111,0.080,0.809
921000,0.102,0.075,0.823
922000,0.089,0.104,0.807
923000,0.097,0.066,0.837
924000,0.119,0.055,0.826
925000,0.108,0.066,0.826
926000,0.121,0.090,0.789
927000,0.072,0.072,0.856
928000,0.081,0.096,0.823
929000,0.113,0.089,0.798
930000,0.082,0.070,0.848
931000,0.104,0.059,0.837
