time,n_A+p,n_B,n_AB
129000,0.346,0.322,0.332
130000,0.266,0.345,0.389
131000,0.388,0.285,0.327
132000,0.294,0.307,0.399
133000,0.387,0.240,0.373
134000,0.412,0.218,0.370
135000,0.415,0.216,0.369
136000,0.437,0.234,0.329
137000,0.544,0.151,0.305
138000,0.472,0.180,0.348
139000,0.397,0.245,0.358
140000,0.444,0.191,0.365
141000,0.484,0.164,0.352
142000,0.515,0.154,0.331
143000,0.530,0.150,0.320
144000,0.607,0.107,0.286
145000,0.590,0.100,0.310
146000,0.548,0.135,0.317
147000,0.589,0.125,0.286
148000,0.399,0.216,0.385
149000,0.378,0.245,0.377
150000,0.371,0.244,0.385
151000,0.316,0.340,0.344
152000,0.291,0.330,0.379
153000,0.311,0.329,0.360
154000,0.357,0.274,0.369
155000,0.382,0.263,0.355
156000,0.396,0.259,0.345
157000,0.404,0.276,0.320
158000,0.378,0.252,0.370
159000,0.464,0.213,0.323
160000,0.409,0.216,0.375
161000,0.405,0.256,0.339
162000,0.301,0.361,0.338
163000,0.324,0.295,0.381
164000,0.376,0.286,0.338
165000,0.353,0.331,0.316
166000,0.366,0.284,0.350
167000,0.370,0.251,0.379
168000,0.492,0.177,0.331
169000,0.489,0.180,0.331
170000,0.467,0.196,0.337
171000,0.444,0.203,0.353
172000,0.471,0.193,0.336
173000,0.433,0.222,0.345
174000,0.381,0.262,0.357
175000,0.450,0.182,0.368
176000,0.454,0.203,0.343
177000,0.449,0.222,0.329
178000,0.449,0.188,0.363
179000,0.436,0.213,0.351
180000,0.447,0.213,0.340
181000,0.463,0.226,0.311
182000,0.496,0.210,0.294
183000,0.446,0.174,0.380
184000,0.454,0.206,0.340
185000,0.471,0.209,0.320
186000,0.413,0.259,0.328
187000,0.420,0.188,0.392
188000,0.373,0.252,0.375
189000,0.358,0.227,0.415
190000,0.305,0.339,0.356
191000,0.382,0.261,0.357
192000,0.460,0.209,0.331
193000,0.492,0.168,0.340
194000,0.434,0.219,0.347
195000,0.376,0.224,0.400
196000,0.427,0.256,0.317
197000,0.339,0.321,0.340
198000,0.387,0.244,0.369
199000,0.427,0.228,0.345
200000,0.495,0.202,0.303
201000,0.417,0.242,0.341
202000,0.365,0.286,0.349
203000,0.386,0.274,0.340
204000,0.419,0.252,0.329
205000,0.394,0.287,0.319
206000,0.403,0.219,0.378
207000,0.375,0.271,0.354
208000,0.407,0.233,0.360
209000,0.366,0.284,0.350
210000,0.383,0.264,0.353
211000,0.381,0.295,0.324
212000,0.371,0.265,0.364
213000,0.427,0.212,0.361
214000,0.429,0.216,0.355
215000,0.490,0.206,0.304
216000,0.459,0.197,0.344
217000,0.504,0.191,0.305
218000,0.469,0.170,0.361
219000,0.631,0.129,0.240
220000,0.652,0.057,0.291
221000,0.718,0.059,0.223
222000,0.633,0.087,0.280
223000,0.525,0.170,0.305
224000,0.452,0.203,0.345
225000,0.417,0.235,0.348
226000,0.432,0.210,0.358
227000,0.439,0.222,0.339
228000,0.490,0.165,0.345
229000,0.466,0.187,0.347
230000,0.502,0.179,0.319
231000,0.525,0.151,0.324
232000,0.482,0.195,0.323
233000,0.521,0.118,0.361
234000,0.503,0.172,0.325
235000,0.465,0.197,0.338
236000,0.473,0.187,0.340
237000,0.534,0.129,0.337
238000,0.533,0.130,0.337
239000,0.527,0.140,0.333
240000,0.476,0.175,0.349
241000,0.449,0.172,0.379
242000,0.443,0.182,0.375
243000,0.459,0.183,0.358
244000,0.551,0.152,0.297
245000,0.441,0.202,0.357
246000,0.454,0.224,0.322
247000,0.420,0.206,0.374
248000,0.404,0.220,0.376
249000,0.448,0.210,0.342
250000,0.473,0.235,0.292
251000,0.449,0.184,0.367
252000,0.462,0.193,0.345
253000,0.387,0.296,0.317
254000,0.253,0.401,0.346
255000,0.251,0.380,0.369
256000,0.267,0.357,0.376
257000,0.388,0.310,0.302
258000,0.393,0.286,0.321
259000,0.434,0.230,0.336
260000,0.412,0.228,0.360
261000,0.401,0.238,0.361
262000,0.372,0.276,0.352
263000,0.459,0.208,0.333
264000,0.358,0.236,0.406
265000,0.345,0.291,0.364
266000,0.420,0.200,0.380
267000,0.410,0.220,0.370
268000,0.458,0.172,0.370
269000,0.404,0.235,0.361
270000,0.396,0.260,0.344
271000,0.478,0.168,0.354
272000,0.406,0.272,0.322
273000,0.375,0.279,0.346
274000,0.347,0.297,0.356
275000,0.418,0.266,0.316
276000,0.402,0.238,0.360
277000,0.446,0.217,0.337
278000,0.430,0.241,0.329
279000,0.399,0.211,0.390
280000,0.433,0.234,0.333
281000,0.469,0.174,0.357
282000,0.492,0.159,0.349
283000,0.464,0.201,0.335
284000,0.378,0.279,0.343
285000,0.347,0.266,0.387
286000,0.464,0.199,0.337
287000,0.371,0.266,0.363
288000,0.411,0.237,0.352
289000,0.383,0.246,0.371
290000,0.415,0.217,0.368
291000,0.521,0.135,0.344
292000,0.527,0.165,0.308
293000,0.440,0.202,0.358
294000,0.440,0.224,0.336
295000,0.410,0.222,0.368
296000,0.498,0.153,0.349
297000,0.453,0.190,0.357
298000,0.429,0.224,0.347
299000,0.415,0.230,0.355
300000,0.394,0.279,0.327
301000,0.421,0.217,0.362
302000,0.391,0.260,0.349
303000,0.464,0.200,0.336
304000,0.455,0.184,0.361
305000,0.443,0.227,0.330
306000,0.396,0.218,0.386
307000,0.373,0.251,0.376
308000,0.359,0.304,0.337
309000,0.438,0.200,0.362
310000,0.406,0.252,0.342
311000,0.486,0.218,0.296
312000,0.392,0.252,0.356
313000,0.435,0.186,0.379
314000,0.581,0.195,0.224
315000,0.488,0.198,0.314
316000,0.511,0.143,0.346
317000,0.452,0.170,0.378
318000,0.549,0.161,0.290
319000,0.508,0.155,0.337
320000,0.381,0.270,0.349
321000,0.449,0.230,0.321
322000,0.328,0.260,0.412
323000,0.406,0.239,0.355
324000,0.408,0.233,0.359
325000,0.364,0.252,0.384
326000,0.416,0.216,0.368
327000,0.448,0.188,0.364
328000,0.457,0.224,0.319
329000,0.376,0.280,0.344
330000,0.378,0.281,0.341
331000,0.462,0.219,0.319
332000,0.428,0.227,0.345
333000,0.425,0.216,0.359
334000,0.402,0.243,0.355
335000,0.405,0.245,0.350
336000,0.435,0.191,0.374
337000,0.442,0.203,0.355
338000,0.561,0.121,0.318
339000,0.535,0.163,0.302
340000,0.472,0.168,0.360
341000,0.463,0.196,0.341
342000,0.464,0.220,0.316
343000,0.485,0.186,0.329
344000,0.474,0.165,0.361
345000,0.578,0.128,0.294
346000,0.574,0.137,0.289
347000,0.587,0.104,0.309
348000,0.493,0.155,0.352
349000,0.557,0.132,0.311
350000,0.429,0.216,0.355
351000,0.398,0.243,0.359
352000,0.419,0.212,0.369
353000,0.471,0.193,0.336
354000,0.509,0.146,0.345
355000,0.496,0.145,0.359
356000,0.458,0.204,0.338
357000,0.394,0.242,0.364
358000,0.527,0.162,0.311
359000,0.526,0.140,0.334
360000,0.517,0.147,0.336
361000,0.497,0.147,0.356
362000,0.462,0.228,0.310
363000,0.522,0.165,0.313
364000,0.440,0.181,0.379
365000,0.357,0.253,0.390
366000,0.426,0.229,0.345
367000,0.475,0.169,0.356
368000,0.342,0.262,0.396
369000,0.428,0.234,0.338
370000,0.470,0.207,0.323
371000,0.390,0.224,0.386
372000,0.393,0.292,0.315
373000,0.444,0.228,0.328
374000,0.509,0.153,0.338
375000,0.497,0.179,0.324
376000,0.460,0.195,0.345
377000,0.413,0.225,0.362
378000,0.399,0.269,0.332
379000,0.350,0.279,0.371
380000,0.364,0.249,0.387
381000,0.534,0.164,0.302
382000,0.502,0.186,0.312
383000,0.584,0.132,0.284
384000,0.557,0.097,0.346
385000,0.601,0.114,0.285
386000,0.498,0.172,0.330
387000,0.517,0.160,0.323
388000,0.507,0.185,0.308
389000,0.394,0.229,0.377
390000,0.451,0.175,0.374
391000,0.533,0.133,0.334
392000,0.443,0.224,0.333
393000,0.468,0.199,0.333
394000,0.479,0.195,0.326
395000,0.477,0.173,0.350
396000,0.456,0.180,0.364
397000,0.410,0.267,0.323
398000,0.404,0.255,0.341
399000,0.363,0.254,0.383
400000,0.403,0.189,0.408
401000,0.550,0.161,0.289
402000,0.452,0.216,0.332
403000,0.408,0.255,0.337
404000,0.376,0.228,0.396
405000,0.403,0.208,0.389
406000,0.453,0.213,0.334
407000,0.461,0.173,0.366
408000,0.471,0.209,0.320
409000,0.468,0.190,0.342
410000,0.454,0.171,0.375
411000,0.389,0.299,0.312
412000,0.381,0.255,0.364
413000,0.465,0.174,0.361
414000,0.449,0.221,0.330
415000,0.498,0.200,0.302
416000,0.439,0.198,0.363
417000,0.460,0.207,0.333
418000,0.427,0.227,0.346
419000,0.410,0.208,0.382
420000,0.378,0.231,0.391
421000,0.390,0.262,0.348
422000,0.411,0.197,0.392
423000,0.394,0.270,0.336
424000,0.360,0.240,0.400
425000,0.360,0.250,0.390
426000,0.375,0.248,0.377
427000,0.409,0.239,0.352
428000,0.444,0.205,0.351
429000,0.362,0.309,0.329
430000,0.350,0.274,0.376
431000,0.379,0.278,0.343
432000,0.482,0.190,0.328
433000,0.487,0.165,0.348
434000,0.430,0.229,0.341
435000,0.426,0.221,0.353
436000,0.383,0.232,0.385
437000,0.419,0.227,0.354
438000,0.408,0.251,0.341
439000,0.361,0.272,0.367
440000,0.374,0.272,0.354
441000,0.457,0.237,0.306
442000,0.444,0.196,0.360
443000,0.450,0.200,0.350
444000,0.378,0.251,0.371
445000,0.369,0.259,0.372
446000,0.278,0.313,0.409
447000,0.450,0.209,0.341
448000,0.418,0.232,0.350
449000,0.402,0.223,0.375
450000,0.376,0.262,0.362
451000,0.329,0.282,0.389
452000,0.415,0.230,0.355
453000,0.434,0.245,0.321
454000,0.406,0.218,0.376
455000,0.419,0.209,0.372
456000,0.414,0.281,0.305
457000,0.381,0.262,0.357
458000,0.341,0.302,0.357
459000,0.313,0.307,0.380
460000,0.325,0.352,0.323
461000,0.412,0.230,0.358
462000,0.405,0.257,0.338
463000,0.391,0.250,0.359
464000,0.420,0.219,0.361
465000,0.425,0.265,0.310
466000,0.363,0.283,0.354
467000,0.361,0.279,0.360
468000,0.388,0.266,0.346
469000,0.309,0.317,0.374
470000,0.313,0.330,0.357
471000,0.343,0.291,0.366
472000,0.374,0.297,0.329
473000,0.433,0.233,0.334
474000,0.395,0.240,0.365
475000,0.316,0.345,0.339
476000,0.392,0.254,0.354
477000,0.336,0.283,0.381
478000,0.349,0.272,0.379
479000,0.382,0.253,0.365
480000,0.403,0.202,0.395
481000,0.391,0.275,0.334
482000,0.395,0.205,0.400
483000,0.535,0.160,0.305
484000,0.617,0.132,0.251
485000,0.527,0.135,0.338
486000,0.484,0.192,0.324
487000,0.390,0.245,0.365
488000,0.386,0.241,0.373
489000,0.491,0.187,0.322
490000,0.497,0.207,0.296
491000,0.475,0.181,0.344
492000,0.457,0.215,0.328
493000,0.460,0.187,0.353
494000,0.329,0.307,0.364
495000,0.430,0.220,0.350
496000,0.415,0.198,0.387
497000,0.464,0.197,0.339
498000,0.323,0.313,0.364
499000,0.297,0.392,0.311
500000,0.372,0.314,0.314
501000,0.394,0.238,0.368
502000,0.490,0.175,0.335
503000,0.422,0.220,0.358
504000,0.432,0.246,0.322
505000,0.348,0.271,0.381
506000,0.385,0.234,0.381
507000,0.361,0.269,0.370
508000,0.344,0.284,0.372
509000,0.410,0.247,0.343
510000,0.392,0.251,0.357
511000,0.347,0.332,0.321
512000,0.454,0.182,0.364
513000,0.486,0.178,0.336
514000,0.561,0.117,0.322
515000,0.610,0.125,0.265
516000,0.540,0.177,0.283
517000,0.470,0.169,0.361
518000,0.504,0.193,0.303
519000,0.330,0.305,0.365
520000,0.426,0.234,0.340
521000,0.437,0.187,0.376
522000,0.418,0.235,0.347
523000,0.302,0.276,0.422
524000,0.374,0.279,0.347
525000,0.369,0.243,0.388
526000,0.377,0.266,0.357
527000,0.419,0.269,0.312
528000,0.455,0.162,0.383
529000,0.454,0.245,0.301
530000,0.433,0.196,0.371
531000,0.462,0.193,0.345
532000,0.348,0.258,0.394
533000,0.344,0.282,0.374
534000,0.269,0.334,0.397
535000,0.374,0.268,0.358
536000,0.324,0.307,0.369
537000,0.249,0.376,0.375
538000,0.345,0.311,0.344
539000,0.374,0.250,0.376
540000,0.424,0.240,0.336
541000,0.315,0.291,0.394
542000,0.384,0.267,0.349
543000,0.369,0.295,0.336
544000,0.294,0.316,0.390
545000,0.343,0.254,0.403
546000,0.429,0.257,0.314
547000,0.433,0.206,0.361
548000,0.382,0.299,0.319
549000,0.352,0.291,0.357
550000,0.417,0.258,0.325
551000,0.403,0.218,0.379
552000,0.458,0.201,0.341
553000,0.470,0.182,0.348
554000,0.466,0.172,0.362
555000,0.470,0.189,0.341
556000,0.525,0.174,0.301
557000,0.429,0.225,0.346
558000,0.425,0.205,0.370
559000,0.349,0.259,0.392
560000,0.477,0.210,0.313
561000,0.492,0.169,0.339
562000,0.511,0.195,0.294
563000,0.523,0.136,0.341
564000,0.526,0.143,0.331
565000,0.546,0.157,0.297
566000,0.449,0.229,0.322
567000,0.524,0.127,0.349
568000,0.507,0.170,0.323
569000,0.442,0.223,0.335
570000,0.428,0.225,0.347
571000,0.385,0.284,0.331
572000,0.405,0.239,0.356
573000,0.421,0.222,0.357
574000,0.417,0.248,0.335
575000,0.483,0.183,0.334
576000,0.512,0.180,0.308
577000,0.468,0.170,0.362
578000,0.518,0.165,0.317
579000,0.507,0.164,0.329
580000,0.416,0.242,0.342
581000,0.454,0.199,0.347
582000,0.412,0.218,0.370
583000,0.343,0.277,0.380
584000,0.417,0.226,0.357
585000,0.413,0.194,0.393
586000,0.379,0.266,0.355
587000,0.431,0.200,0.369
588000,0.514,0.211,0.275
589000,0.476,0.206,0.318
590000,0.520,0.160,0.320
591000,0.418,0.232,0.350
592000,0.447,0.186,0.367
593000,0.386,0.234,0.380
594000,0.439,0.222,0.339
595000,0.571,0.145,0.284
596000,0.420,0.243,0.337
597000,0.364,0.257,0.379
598000,0.424,0.234,0.342
599000,0.446,0.190,0.364
600000,0.428,0.263,0.309
601000,0.397,0.280,0.323
602000,0.355,0.264,0.381
603000,0.425,0.237,0.338
604000,0.428,0.245,0.327
605000,0.539,0.141,0.320
606000,0.492,0.153,0.355
607000,0.482,0.179,0.339
608000,0.483,0.149,0.368
609000,0.471,0.177,0.352
610000,0.387,0.248,0.365
611000,0.386,0.250,0.364
612000,0.380,0.244,0.376
613000,0.463,0.220,0.317
614000,0.495,0.175,0.330
615000,0.501,0.150,0.349
616000,0.488,0.177,0.335
617000,0.476,0.205,0.319
618000,0.500,0.185,0.315
619000,0.565,0.133,0.302
620000,0.512,0.175,0.313
621000,0.513,0.188,0.299
622000,0.582,0.123,0.295
623000,0.553,0.166,0.281
624000,0.457,0.197,0.346
625000,0.450,0.200,0.350
626000,0.409,0.220,0.371
627000,0.404,0.250,0.346
628000,0.401,0.246,0.353
629000,0.463,0.217,0.320
630000,0.454,0.175,0.371
631000,0.466,0.192,0.342
632000,0.491,0.185,0.324
633000,0.463,0.211,0.326
634000,0.387,0.269,0.344
635000,0.388,0.255,0.357
636000,0.395,0.223,0.382
637000,0.390,0.240,0.370
638000,0.399,0.240,0.361
639000,0.480,0.199,0.321
640000,0.414,0.225,0.361
641000,0.477,0.169,0.354
642000,0.406,0.209,0.385
643000,0.457,0.165,0.378
644000,0.509,0.158,0.333
645000,0.491,0.204,0.305
646000,0.547,0.125,0.328
647000,0.521,0.143,0.336
648000,0.521,0.150,0.329
649000,0.517,0.194,0.289
650000,0.400,0.242,0.358
651000,0.440,0.203,0.357
652000,0.405,0.207,0.388
653000,0.340,0.334,0.326
654000,0.382,0.278,0.340
655000,0.392,0.279,0.329
656000,0.489,0.182,0.329
657000,0.514,0.138,0.348
658000,0.476,0.217,0.307
659000,0.455,0.198,0.347
660000,0.524,0.172,0.304
661000,0.579,0.156,0.265
662000,0.596,0.132,0.272
663000,0.468,0.151,0.381
664000,0.375,0.268,0.357
665000,0.356,0.243,0.401
666000,0.403,0.250,0.347
667000,0.420,0.197,0.383
668000,0.487,0.164,0.349
669000,0.560,0.131,0.309
670000,0.546,0.148,0.306
671000,0.503,0.193,0.304
672000,0.471,0.194,0.335
673000,0.447,0.226,0.327
674000,0.448,0.233,0.319
675000,0.457,0.209,0.334
676000,0.448,0.224,0.328
677000,0.408,0.262,0.330
678000,0.355,0.286,0.359
679000,0.312,0.313,0.375
680000,0.333,0.304,0.363
681000,0.368,0.282,0.350
682000,0.401,0.228,0.371
683000,0.463,0.193,0.344
684000,0.357,0.276,0.367
685000,0.465,0.217,0.318
686000,0.390,0.273,0.337
687000,0.506,0.173,0.321
688000,0.556,0.133,0.311
689000,0.518,0.151,0.331
690000,0.404,0.237,0.359
691000,0.426,0.205,0.369
692000,0.428,0.239,0.333
693000,0.396,0.254,0.350
694000,0.430,0.225,0.345
695000,0.434,0.213,0.353
696000,0.458,0.184,0.358
697000,0.408,0.245,0.347
698000,0.449,0.210,0.341
699000,0.492,0.161,0.347
700000,0.396,0.271,0.333
701000,0.490,0.217,0.293
702000,0.386,0.265,0.349
703000,0.355,0.270,0.375
704000,0.423,0.220,0.357
705000,0.418,0.213,0.369
706000,0.443,0.200,0.357
707000,0.572,0.146,0.282
708000,0.469,0.206,0.325
709000,0.399,0.232,0.369
710000,0.491,0.193,0.316
711000,0.399,0.280,0.321
712000,0.435,0.225,0.340
713000,0.331,0.295,0.374
714000,0.345,0.300,0.355
715000,0.415,0.241,0.344
716000,0.336,0.302,0.362
717000,0.390,0.252,0.358
718000,0.448,0.215,0.337
719000,0.451,0.200,0.349
720000,0.491,0.176,0.333
721000,0.375,0.200,0.425
722000,0.438,0.206,0.356
723000,0.338,0.330,0.332
724000,0.288,0.350,0.362
725000,0.388,0.282,0.330
726000,0.422,0.214,0.364
727000,0.457,0.203,0.340
728000,0.429,0.228,0.343
729000,0.463,0.193,0.344
730000,0.418,0.246,0.336
731000,0.449,0.211,0.340
732000,0.471,0.178,0.351
733000,0.442,0.187,0.371
734000,0.517,0.160,0.323
735000,0.489,0.189,0.322
736000,0.398,0.240,0.362
737000,0.395,0.210,0.395
738000,0.427,0.223,0.350
739000,0.455,0.196,0.349
740000,0.485,0.167,0.348
741000,0.468,0.196,0.336
742000,0.495,0.165,0.340
743000,0.423,0.222,0.355
744000,0.444,0.225,0.331
745000,0.426,0.253,0.321
746000,0.405,0.199,0.396
747000,0.478,0.169,0.353
748000,0.519,0.149,0.332
749000,0.436,0.205,0.359
750000,0.545,0.137,0.318
751000,0.489,0.177,0.334
752000,0.511,0.170,0.319
753000,0.527,0.187,0.286
754000,0.390,0.233,0.377
755000,0.351,0.324,0.325
756000,0.382,0.239,0.379
757000,0.382,0.250,0.368
758000,0.441,0.197,0.362
759000,0.364,0.241,0.395
760000,0.480,0.182,0.338
761000,0.482,0.199,0.319
762000,0.461,0.192,0.347
763000,0.491,0.160,0.349
764000,0.440,0.215,0.345
765000,0.444,0.221,0.335
766000,0.490,0.147,0.363
767000,0.385,0.247,0.368
768000,0.334,0.285,0.381
769000,0.427,0.205,0.368
770000,0.410,0.231,0.359
771000,0.356,0.319,0.325
772000,0.470,0.193,0.337
773000,0.486,0.181,0.333
774000,0.497,0.163,0.340
775000,0.416,0.185,0.399
776000,0.329,0.271,0.400
777000,0.307,0.281,0.412
778000,0.328,0.318,0.354
779000,0.347,0.300,0.353
780000,0.406,0.269,0.325
781000,0.344,0.268,0.388
782000,0.366,0.272,0.362
783000,0.356,0.263,0.381
784000,0.336,0.310,0.354
785000,0.384,0.248,0.368
786000,0.362,0.277,0.361
787000,0.373,0.246,0.381
788000,0.429,0.232,0.339
789000,0.426,0.238,0.336
790000,0.429,0.235,0.336
791000,0.454,0.185,0.361
792000,0.449,0.230,0.321
793000,0.413,0.294,0.293
794000,0.471,0.194,0.335
795000,0.505,0.197,0.298
796000,0.470,0.168,0.362
797000,0.497,0.173,0.330
798000,0.433,0.193,0.374
799000,0.432,0.176,0.392
800000,0.352,0.263,0.385
801000,0.331,0.330,0.339
802000,0.363,0.295,0.342
803000,0.364,0.288,0.348
804000,0.404,0.234,0.362
805000,0.433,0.215,0.352
806000,0.459,0.195,0.346
807000,0.424,0.257,0.319
808000,0.410,0.254,0.336
809000,0.403,0.243,0.354
810000,0.392,0.276,0.332
811000,0.473,0.209,0.318
812000,0.458,0.201,0.341
813000,0.446,0.211,0.343
814000,0.468,0.193,0.339
815000,0.476,0.179,0.345
816000,0.525,0.159,0.316
817000,0.432,0.243,0.325
818000,0.477,0.197,0.326
819000,0.444,0.194,0.362
820000,0.449,0.206,0.345
821000,0.411,0.238,0.351
822000,0.465,0.191,0.344
823000,0.406,0.252,0.342
824000,0.378,0.212,0.410
825000,0.436,0.254,0.310
826000,0.428,0.220,0.352
827000,0.506,0.181,0.313
828000,0.437,0.198,0.365
829000,0.498,0.165,0.337
830000,0.509,0.185,0.306
831000,0.424,0.196,0.380
832000,0.449,0.185,0.366
833000,0.414,0.231,0.355
834000,0.476,0.208,0.316
835000,0.363,0.273,0.364
836000,0.431,0.214,0.355
837000,0.423,0.207,0.370
838000,0.386,0.240,0.374
839000,0.428,0.201,0.371
840000,0.411,0.237,0.352
841000,0.387,0.274,0.339
842000,0.384,0.259,0.357
843000,0.382,0.236,0.382
844000,0.410,0.266,0.324
845000,0.429,0.245,0.326
846000,0.331,0.276,0.393
847000,0.480,0.218,0.302
848000,0.507,0.122,0.371
849000,0.434,0.218,0.348
850000,0.391,0.261,0.348
851000,0.457,0.203,0.340
852000,0.451,0.213,0.336
853000,0.358,0.262,0.380
854000,0.465,0.164,0.371
855000,0.465,0.149,0.386
856000,0.456,0.178,0.366
857000,0.506,0.194,0.300
858000,0.534,0.168,0.298
859000,0.598,0.136,0.266
860000,0.496,0.166,0.338
861000,0.490,0.181,0.329
862000,0.419,0.219,0.362
863000,0.300,0.336,0.364
864000,0.371,0.239,0.390
865000,0.294,0.308,0.398
866000,0.324,0.281,0.395
867000,0.475,0.192,0.333
868000,0.411,0.226,0.363
869000,0.346,0.282,0.372
870000,0.410,0.263,0.327
871000,0.456,0.188,0.356
872000,0.484,0.164,0.352
873000,0.388,0.248,0.364
874000,0.419,0.250,0.331
875000,0.380,0.254,0.366
876000,0.370,0.283,0.347
877000,0.395,0.248,0.357
878000,0.426,0.218,0.356
879000,0.455,0.198,0.347
880000,0.467,0.211,0.322
881000,0.352,0.315,0.333
882000,0.368,0.266,0.366
883000,0.354,0.290,0.356
884000,0.265,0.394,0.341
885000,0.345,0.294,0.361
886000,0.294,0.367,0.339
887000,0.369,0.232,0.399
888000,0.471,0.191,0.338
889000,0.481,0.157,0.362
890000,0.513,0.176,0.311
891000,0.462,0.192,0.346
892000,0.412,0.238,0.350
893000,0.524,0.186,0.290
894000,0.434,0.243,0.323
895000,0.451,0.261,0.288
896000,0.463,0.201,0.336
897000,0.438,0.198,0.364
898000,0.457,0.219,0.324
899000,0.437,0.225,0.338
900000,0.490,0.212,0.298
901000,0.437,0.223,0.340
902000,0.478,0.155,0.367
903000,0.515,0.189,0.296
904000,0.445,0.218,0.337
905000,0.373,0.265,0.362
906000,0.508,0.152,0.340
907000,0.372,0.252,0.376
908000,0.501,0.171,0.328
909000,0.563,0.148,0.289
910000,0.350,0.217,0.433
911000,0.413,0.224,0.363
912000,0.464,0.213,0.323
913000,0.504,0.169,0.327
914000,0.453,0.207,0.340
915000,0.405,0.243,0.352
916000,0.458,0.168,0.374
917000,0.533,0.171,0.296
918000,0.509,0.194,0.297
919000,0.430,0.247,0.323
920000,0.317,0.334,0.349
921000,0.419,0.230,0.351
922000,0.388,0.245,0.367
923000,0.406,0.222,0.372
924000,0.498,0.151,0.351
925000,0.474,0.147,0.379
926000,0.653,0.089,0.258
927000,0.634,0.079,0.287
928000,0.615,0.151,0.234
929000,0.663,0.097,0.240
930000,0.530,0.151,0.319
931000,0.438,0.188,0.374
