time,n_A+p,n_B,n_AB
493000,0.142,0.091,0.767
494000,0.127,0.131,0.742
495000,0.146,0.089,0.765
496000,0.134,0.077,0.789
497000,0.151,0.084,0.765
498000,0.176,0.077,0.747
499000,0.120,0.062,0.818
500000,0.162,0.088,0.750
501000,0.147,0.107,0.746
502000,0.154,0.122,0.724
503000,0.117,0.123,0.760
504000,0.150,0.081,0.769
505000,0.108,0.138,0.754
506000,0.111,0.120,0.769
507000,0.124,0.105,0.771
508000,0.170,0.086,0.744
509000,0.143,0.084,0.773
510000,0.150,0.115,0.735
511000,0.127,0.121,0.752
512000,0.159,0.069,0.772
513000,0.143,0.093,0.764
514000,0.164,0.085,0.751
515000,0.153,0.122,0.725
516000,0.142,0.111,0.747
517000,0.136,0.091,0.773
518000,0.109,0.092,0.799
519000,0.158,0.112,0.730
520000,0.125,0.118,0.757
521000,0.195,0.102,0.703
522000,0.150,0.104,0.746
523000,0.166,0.084,0.750
524000,0.119,0.099,0.782
525000,0.143,0.113,0.744
526000,0.138,0.102,0.760
527000,0.119,0.108,0.773
528000,0.128,0.100,0.772
529000,0.132,0.082,0.786
530000,0.139,0.088,0.773
531000,0.135,0.123,0.742
532000,0.158,0.085,0.757
533000,0.115,0.116,0.769
534000,0.114,0.085,0.801
535000,0.161,0.101,0.738
536000,0.154,0.083,0.763
537000,0.110,0.101,0.789
538000,0.129,0.088,0.783
539000,0.183,0.069,0.748
540000,0.193,0.077,0.730
541000,0.190,0.088,0.722
542000,0.172,0.095,0.733
543000,0.151,0.106,0.743
544000,0.154,0.086,0.760
545000,0.180,0.098,0.722
546000,0.129,0.067,0.804
547000,0.138,0.078,0.784
548000,0.159,0.069,0.772
549000,0.115,0.113,0.772
550000,0.191,0.101,0.708
551000,0.134,0.093,0.773
552000,0.101,0.106,0.793
553000,0.146,0.153,0.701
554000,0.110,0.081,0.809
555000,0.107,0.109,0.784
556000,0.152,0.087,0.761
557000,0.117,0.120,0.763
558000,0.132,0.105,0.763
559000,0.129,0.116,0.755
560000,0.161,0.081,0.758
561000,0.166,0.108,0.726
562000,0.183,0.103,0.714
563000,0.191,0.078,0.731
564000,0.197,0.085,0.718
565000,0.145,0.079,0.776
566000,0.169,0.105,0.726
567000,0.130,0.142,0.728
568000,0.155,0.097,0.748
569000,0.130,0.075,0.795
570000,0.131,0.100,0.769
571000,0.123,0.143,0.734
572000,0.152,0.108,0.740
573000,0.135,0.098,0.767
574000,0.103,0.141,0.756
575000,0.098,0.113,0.789
576000,0.150,0.110,0.740
577000,0.144,0.113,0.743
578000,0.137,0.075,0.788
579000,0.178,0.043,0.779
580000,0.153,0.066,0.781
581000,0.154,0.058,0.788
582000,0.170,0.114,0.716
583000,0.128,0.109,0.763
584000,0.127,0.088,0.785
585000,0.129,0.072,0.799
586000,0.171,0.094,0.735
587000,0.155,0.087,0.758
588000,0.146,0.108,0.746
589000,0.145,0.084,0.771
590000,0.163,0.068,0.769
591000,0.135,0.082,0.783
592000,0.108,0.119,0.773
593000,0.107,0.099,0.794
594000,0.133,0.119,0.748
595000,0.108,0.113,0.779
596000,0.159,0.089,0.752
597000,0.137,0.082,0.781
598000,0.138,0.118,0.744
599000,0.115,0.103,0.782
600000,0.152,0.106,0.742
601000,0.101,0.112,0.787
602000,0.162,0.076,0.762
603000,0.152,0.091,0.757
604000,0.147,0.085,0.768
605000,0.120,0.074,0.806
606000,0.138,0.099,0.763
607000,0.116,0.116,0.768
608000,0.161,0.129,0.710
609000,0.153,0.072,0.775
610000,0.152,0.107,0.741
611000,0.174,0.066,0.760
612000,0.185,0.116,0.699
613000,0.141,0.112,0.747
614000,0.126,0.126,0.748
615000,0.138,0.086,0.776
616000,0.133,0.093,0.774
617000,0.131,0.109,0.760
618000,0.182,0.095,0.723
619000,0.143,0.100,0.757
620000,0.120,0.104,0.776
621000,0.152,0.103,0.745
622000,0.142,0.121,0.737
623000,0.154,0.104,0.742
624000,0.145,0.094,0.761
625000,0.122,0.103,0.775
626000,0.191,0.041,0.768
627000,0.211,0.069,0.720
628000,0.203,0.075,0.722
629000,0.161,0.079,0.760
630000,0.133,0.118,0.749
631000,0.141,0.084,0.775
632000,0.123,0.090,0.787
633000,0.154,0.112,0.734
634000,0.148,0.127,0.725
635000,0.145,0.104,0.751
636000,0.158,0.097,0.745
637000,0.163,0.086,0.751
638000,0.159,0.091,0.750
639000,0.176,0.080,0.744
640000,0.170,0.072,0.758
641000,0.154,0.046,0.800
642000,0.151,0.090,0.759
643000,0.125,0.085,0.790
644000,0.140,0.126,0.734
645000,0.169,0.076,0.755
646000,0.161,0.087,0.752
647000,0.135,0.087,0.778
648000,0.135,0.111,0.754
649000,0.134,0.141,0.725
650000,0.107,0.113,0.780
651000,0.156,0.094,0.750
652000,0.142,0.101,0.757
653000,0.150,0.095,0.755
654000,0.162,0.105,0.733
655000,0.110,0.121,0.769
656000,0.151,0.087,0.762
657000,0.124,0.126,0.750
658000,0.179,0.092,0.729
659000,0.150,0.111,0.739
660000,0.143,0.109,0.748
661000,0.121,0.146,0.733
662000,0.145,0.120,0.735
663000,0.154,0.109,0.737
664000,0.144,0.091,0.765
665000,0.153,0.075,0.772
666000,0.144,0.102,0.754
667000,0.126,0.121,0.753
668000,0.140,0.100,0.760
669000,0.114,0.081,0.805
670000,0.132,0.130,0.738
671000,0.152,0.098,0.750
672000,0.153,0.099,0.748
673000,0.127,0.100,0.773
674000,0.128,0.065,0.807
675000,0.155,0.094,0.751
676000,0.162,0.075,0.763
677000,0.125,0.108,0.767
678000,0.158,0.081,0.761
679000,0.138,0.091,0.771
680000,0.158,0.087,0.755
681000,0.168,0.097,0.735
682000,0.133,0.093,0.774
683000,0.137,0.088,0.775
684000,0.152,0.095,0.753
685000,0.107,0.108,0.785
686000,0.123,0.087,0.790
687000,0.137,0.079,0.784
688000,0.131,0.105,0.764
689000,0.178,0.077,0.745
690000,0.113,0.099,0.788
691000,0.167,0.096,0.737
692000,0.127,0.146,0.727
693000,0.135,0.109,0.756
694000,0.137,0.099,0.764
695000,0.166,0.144,0.690
696000,0.129,0.135,0.736
697000,0.117,0.185,0.698
698000,0.128,0.121,0.751
699000,0.119,0.091,0.790
700000,0.152,0.069,0.779
701000,0.135,0.095,0.770
702000,0.158,0.093,0.749
703000,0.140,0.128,0.732
704000,0.198,0.067,0.735
705000,0.124,0.090,0.786
706000,0.137,0.109,0.754
707000,0.145,0.113,0.742
708000,0.120,0.099,0.781
709000,0.162,0.082,0.756
710000,0.126,0.123,0.751
711000,0.121,0.080,0.799
712000,0.169,0.091,0.740
713000,0.114,0.104,0.782
714000,0.151,0.112,0.737
715000,0.123,0.045,0.832
716000,0.147,0.112,0.741
717000,0.124,0.091,0.785
718000,0.151,0.079,0.770
719000,0.130,0.094,0.776
720000,0.141,0.089,0.770
721000,0.162,0.079,0.759
722000,0.149,0.104,0.747
723000,0.158,0.088,0.754
724000,0.142,0.113,0.745
725000,0.146,0.096,0.758
726000,0.145,0.113,0.742
727000,0.198,0.054,0.748
728000,0.152,0.110,0.738
729000,0.185,0.071,0.744
730000,0.090,0.073,0.837
731000,0.168,0.117,0.715
732000,0.151,0.088,0.761
733000,0.123,0.087,0.790
734000,0.141,0.093,0.766
735000,0.125,0.097,0.778
736000,0.199,0.079,0.722
737000,0.164,0.118,0.718
738000,0.142,0.112,0.746
739000,0.167,0.058,0.775
740000,0.173,0.078,0.749
741000,0.128,0.159,0.713
742000,0.109,0.110,0.781
743000,0.187,0.076,0.737
744000,0.144,0.122,0.734
745000,0.128,0.083,0.789
746000,0.131,0.105,0.764
747000,0.140,0.113,0.747
748000,0.135,0.106,0.759
749000,0.172,0.075,0.753
750000,0.143,0.081,0.776
751000,0.131,0.076,0.793
752000,0.154,0.067,0.779
753000,0.171,0.089,0.740
754000,0.142,0.101,0.757
755000,0.151,0.085,0.764
756000,0.158,0.083,0.759
757000,0.155,0.065,0.780
758000,0.128,0.098,0.774
759000,0.135,0.120,0.745
760000,0.171,0.109,0.720
761000,0.157,0.089,0.754
762000,0.126,0.096,0.778
763000,0.142,0.094,0.764
764000,0.119,0.105,0.776
765000,0.164,0.102,0.734
766000,0.178,0.073,0.749
767000,0.130,0.086,0.784
768000,0.146,0.100,0.754
769000,0.127,0.098,0.775
770000,0.137,0.134,0.729
771000,0.139,0.099,0.762
772000,0.179,0.068,0.753
773000,0.184,0.077,0.739
774000,0.159,0.082,0.759
775000,0.123,0.093,0.784
776000,0.097,0.080,0.823
777000,0.128,0.119,0.753
778000,0.116,0.110,0.774
779000,0.171,0.083,0.746
780000,0.127,0.069,0.804
781000,0.144,0.107,0.749
782000,0.134,0.084,0.782
783000,0.122,0.090,0.788
784000,0.125,0.109,0.766
785000,0.151,0.094,0.755
786000,0.131,0.075,0.794
787000,0.097,0.109,0.794
788000,0.133,0.119,0.748
789000,0.156,0.069,0.775
790000,0.106,0.097,0.797
791000,0.150,0.067,0.783
792000,0.133,0.092,0.775
793000,0.102,0.094,0.804
794000,0.121,0.114,0.765
795000,0.133,0.106,0.761
796000,0.125,0.099,0.776
797000,0.190,0.104,0.706
798000,0.142,0.089,0.769
799000,0.145,0.109,0.746
800000,0.130,0.122,0.748
801000,0.125,0.115,0.760
802000,0.143,0.091,0.766
803000,0.145,0.089,0.766
804000,0.146,0.075,0.779
805000,0.147,0.095,0.758
806000,0.133,0.091,0.776
807000,0.138,0.085,0.777
808000,0.131,0.109,0.760
809000,0.139,0.125,0.736
810000,0.153,0.071,0.776
811000,0.158,0.122,0.720
812000,0.157,0.096,0.747
813000,0.150,0.110,0.740
814000,0.123,0.119,0.758
815000,0.190,0.067,0.743
816000,0.155,0.090,0.755
817000,0.147,0.103,0.750
818000,0.150,0.101,0.749
819000,0.148,0.066,0.786
820000,0.146,0.135,0.719
821000,0.122,0.090,0.788
822000,0.151,0.089,0.760
823000,0.125,0.091,0.784
824000,0.134,0.082,0.784
825000,0.130,0.080,0.790
826000,0.148,0.082,0.770
827000,0.163,0.101,0.736
828000,0.133,0.093,0.774
829000,0.140,0.100,0.760
830000,0.162,0.077,0.761
831000,0.150,0.106,0.744
832000,0.162,0.078,0.760
833000,0.163,0.061,0.776
834000,0.131,0.116,0.753
835000,0.119,0.079,0.802
836000,0.136,0.070,0.794
837000,0.175,0.075,0.750
838000,0.157,0.070,0.773
839000,0.156,0.108,0.736
840000,0.167,0.095,0.738
841000,0.184,0.058,0.758
842000,0.142,0.082,0.776
843000,0.151,0.117,0.732
844000,0.139,0.095,0.766
845000,0.144,0.113,0.743
846000,0.152,0.101,0.747
847000,0.139,0.090,0.771
848000,0.158,0.097,0.745
849000,0.129,0.086,0.785
850000,0.146,0.074,0.780
851000,0.159,0.074,0.767
852000,0.156,0.116,0.728
853000,0.162,0.087,0.751
854000,0.171,0.077,0.752
855000,0.180,0.089,0.731
856000,0.128,0.093,0.779
857000,0.144,0.119,0.737
858000,0.146,0.109,0.745
859000,0.164,0.058,0.778
860000,0.145,0.098,0.757
861000,0.132,0.117,0.751
862000,0.121,0.111,0.768
863000,0.122,0.073,0.805
864000,0.130,0.092,0.778
865000,0.121,0.108,0.771
866000,0.149,0.093,0.758
867000,0.130,0.092,0.778
868000,0.133,0.087,0.780
869000,0.172,0.085,0.743
870000,0.126,0.092,0.782
871000,0.186,0.093,0.721
872000,0.154,0.121,0.725
873000,0.150,0.085,0.765
874000,0.123,0.114,0.763
875000,0.168,0.072,0.760
876000,0.200,0.066,0.734
877000,0.120,0.086,0.794
878000,0.166,0.068,0.766
879000,0.164,0.098,0.738
880000,0.110,0.100,0.790
881000,0.115,0.102,0.783
882000,0.134,0.114,0.752
883000,0.136,0.120,0.744
884000,0.121,0.077,0.802
885000,0.126,0.086,0.788
886000,0.130,0.102,0.768
887000,0.135,0.114,0.751
888000,0.115,0.094,0.791
889000,0.123,0.097,0.780
890000,0.118,0.102,0.780
891000,0.151,0.107,0.742
892000,0.136,0.094,0.770
893000,0.149,0.077,0.774
894000,0.122,0.114,0.764
895000,0.152,0.068,0.780
896000,0.167,0.076,0.757
897000,0.157,0.088,0.755
898000,0.145,0.079,0.776
899000,0.131,0.087,0.782
900000,0.118,0.091,0.791
901000,0.136,0.111,0.753
902000,0.110,0.098,0.792
903000,0.116,0.098,0.786
904000,0.140,0.105,0.755
905000,0.139,0.113,0.748
906000,0.191,0.101,0.708
907000,0.148,0.083,0.769
908000,0.133,0.102,0.765
909000,0.165,0.119,0.716
910000,0.156,0.084,0.760
911000,0.161,0.096,0.743
912000,0.148,0.089,0.763
913000,0.132,0.114,0.754
914000,0.127,0.095,0.778
915000,0.148,0.097,0.755
916000,0.117,0.110,0.773
917000,0.137,0.081,0.782
918000,0.169,0.125,0.706
919000,0.173,0.082,0.745
920000,0.111,0.122,0.767
921000,0.154,0.101,0.745
922000,0.151,0.121,0.728
923000,0.160,0.103,0.737
924000,0.151,0.120,0.729
925000,0.117,0.115,0.768
926000,0.107,0.102,0.791
927000,0.151,0.079,0.770
928000,0.148,0.107,0.745
929000,0.157,0.092,0.751
930000,0.107,0.086,0.807
931000,0.171,0.086,0.743
