time,n_A+p,n_B,n_AB
276000,0.334,0.238,0.428
277000,0.361,0.258,0.381
278000,0.324,0.231,0.445
279000,0.450,0.182,0.368
280000,0.440,0.190,0.370
281000,0.393,0.179,0.428
282000,0.293,0.312,0.395
283000,0.266,0.295,0.439
284000,0.312,0.269,0.419
285000,0.308,0.282,0.410
286000,0.254,0.340,0.406
287000,0.336,0.230,0.434
288000,0.357,0.218,0.425
289000,0.278,0.299,0.423
290000,0.312,0.279,0.409
291000,0.319,0.288,0.393
292000,0.217,0.301,0.482
293000,0.336,0.197,0.467
294000,0.352,0.234,0.414
295000,0.296,0.272,0.432
296000,0.293,0.257,0.450
297000,0.349,0.230,0.421
298000,0.334,0.241,0.425
299000,0.305,0.252,0.443
300000,0.353,0.197,0.450
301000,0.326,0.261,0.413
302000,0.272,0.313,0.415
303000,0.306,0.277,0.417
304000,0.298,0.245,0.457
305000,0.356,0.238,0.406
306000,0.287,0.270,0.443
307000,0.274,0.301,0.425
308000,0.358,0.214,0.428
309000,0.320,0.261,0.419
310000,0.332,0.227,0.441
311000,0.334,0.238,0.428
312000,0.413,0.155,0.432
313000,0.383,0.217,0.400
314000,0.381,0.168,0.451
315000,0.399,0.192,0.409
316000,0.409,0.177,0.414
317000,0.405,0.177,0.418
318000,0.363,0.236,0.401
319000,0.341,0.239,0.420
320000,0.340,0.218,0.442
321000,0.330,0.289,0.381
322000,0.355,0.196,0.449
323000,0.347,0.210,0.443
324000,0.399,0.189,0.412
325000,0.326,0.242,0.432
326000,0.251,0.307,0.442
327000,0.291,0.242,0.467
328000,0.366,0.222,0.412
329000,0.368,0.187,0.445
330000,0.363,0.203,0.434
331000,0.394,0.182,0.424
332000,0.256,0.289,0.455
333000,0.296,0.281,0.423
334000,0.284,0.280,0.436
335000,0.282,0.310,0.408
336000,0.375,0.203,0.422
337000,0.353,0.240,0.407
338000,0.357,0.196,0.447
339000,0.336,0.230,0.434
340000,0.316,0.227,0.457
341000,0.369,0.224,0.407
342000,0.317,0.266,0.417
343000,0.340,0.266,0.394
344000,0.292,0.242,0.466
345000,0.340,0.197,0.463
346000,0.401,0.200,0.399
347000,0.462,0.134,0.404
348000,0.391,0.245,0.364
349000,0.350,0.227,0.423
350000,0.401,0.192,0.407
351000,0.369,0.233,0.398
352000,0.327,0.216,0.457
353000,0.354,0.206,0.440
354000,0.286,0.279,0.435
355000,0.278,0.279,0.443
356000,0.349,0.239,0.412
357000,0.263,0.288,0.449
358000,0.332,0.276,0.392
359000,0.380,0.208,0.412
360000,0.400,0.185,0.415
361000,0.350,0.217,0.433
362000,0.309,0.254,0.437
363000,0.376,0.204,0.420
364000,0.337,0.226,0.437
365000,0.380,0.193,0.427
366000,0.448,0.175,0.377
367000,0.391,0.218,0.391
368000,0.336,0.249,0.415
369000,0.334,0.256,0.410
370000,0.358,0.240,0.402
371000,0.439,0.155,0.406
372000,0.377,0.192,0.431
373000,0.347,0.221,0.432
374000,0.419,0.181,0.400
375000,0.362,0.211,0.427
376000,0.315,0.237,0.448
377000,0.380,0.221,0.399
378000,0.417,0.172,0.411
379000,0.430,0.133,0.437
380000,0.434,0.136,0.430
381000,0.402,0.211,0.387
382000,0.414,0.185,0.401
383000,0.402,0.232,0.366
384000,0.340,0.251,0.409
385000,0.279,0.316,0.405
386000,0.229,0.333,0.438
387000,0.323,0.292,0.385
388000,0.339,0.261,0.400
389000,0.322,0.256,0.422
390000,0.393,0.218,0.389
391000,0.402,0.179,0.419
392000,0.320,0.232,0.448
393000,0.393,0.189,0.418
394000,0.357,0.185,0.458
395000,0.350,0.262,0.388
396000,0.323,0.251,0.426
397000,0.258,0.256,0.486
398000,0.344,0.218,0.438
399000,0.312,0.262,0.426
400000,0.344,0.263,0.393
401000,0.334,0.246,0.420
402000,0.381,0.222,0.397
403000,0.363,0.227,0.410
404000,0.310,0.236,0.454
405000,0.343,0.234,0.423
406000,0.365,0.191,0.444
407000,0.308,0.264,0.428
408000,0.314,0.247,0.439
409000,0.350,0.230,0.420
410000,0.452,0.198,0.350
411000,0.430,0.171,0.399
412000,0.463,0.130,0.407
413000,0.427,0.176,0.397
414000,0.353,0.227,0.420
415000,0.314,0.251,0.435
416000,0.350,0.238,0.412
417000,0.336,0.222,0.442
418000,0.355,0.211,0.434
419000,0.299,0.278,0.423
420000,0.313,0.248,0.439
421000,0.346,0.250,0.404
422000,0.383,0.215,0.402
423000,0.291,0.270,0.439
424000,0.329,0.274,0.397
425000,0.390,0.234,0.376
426000,0.444,0.139,0.417
427000,0.405,0.171,0.424
428000,0.413,0.146,0.441
429000,0.449,0.177,0.374
430000,0.392,0.208,0.400
431000,0.294,0.298,0.408
432000,0.303,0.251,0.446
433000,0.337,0.242,0.421
434000,0.370,0.224,0.406
435000,0.325,0.258,0.417
436000,0.295,0.294,0.411
437000,0.349,0.234,0.417
438000,0.328,0.239,0.433
439000,0.464,0.132,0.404
440000,0.357,0.206,0.437
441000,0.444,0.159,0.397
442000,0.372,0.196,0.432
443000,0.315,0.260,0.425
444000,0.303,0.247,0.450
445000,0.309,0.289,0.402
446000,0.363,0.202,0.435
447000,0.285,0.248,0.467
448000,0.304,0.226,0.470
449000,0.361,0.237,0.402
450000,0.383,0.223,0.394
451000,0.370,0.195,0.435
452000,0.324,0.232,0.444
453000,0.285,0.268,0.447
454000,0.294,0.280,0.426
455000,0.273,0.322,0.405
456000,0.267,0.312,0.421
457000,0.269,0.328,0.403
458000,0.271,0.289,0.440
459000,0.279,0.250,0.471
460000,0.367,0.235,0.398
461000,0.365,0.178,0.457
462000,0.537,0.107,0.356
463000,0.485,0.169,0.346
464000,0.392,0.170,0.438
465000,0.375,0.194,0.431
466000,0.318,0.239,0.443
467000,0.372,0.212,0.416
468000,0.336,0.221,0.443
469000,0.333,0.239,0.428
470000,0.349,0.227,0.424
471000,0.414,0.213,0.373
472000,0.362,0.198,0.440
473000,0.352,0.220,0.428
474000,0.358,0.204,0.438
475000,0.433,0.148,0.419
476000,0.342,0.210,0.448
477000,0.403,0.205,0.392
478000,0.319,0.258,0.423
479000,0.262,0.333,0.405
480000,0.362,0.232,0.406
481000,0.363,0.214,0.423
482000,0.346,0.181,0.473
483000,0.349,0.273,0.378
484000,0.324,0.249,0.427
485000,0.343,0.232,0.425
486000,0.426,0.222,0.352
487000,0.376,0.194,0.430
488000,0.293,0.316,0.391
489000,0.295,0.233,0.472
490000,0.360,0.227,0.413
491000,0.290,0.276,0.434
492000,0.280,0.318,0.402
493000,0.284,0.265,0.451
494000,0.302,0.260,0.438
495000,0.401,0.217,0.382
496000,0.333,0.229,0.438
497000,0.307,0.269,0.424
498000,0.348,0.214,0.438
499000,0.371,0.197,0.432
500000,0.407,0.172,0.421
501000,0.405,0.151,0.444
502000,0.488,0.143,0.369
503000,0.422,0.154,0.424
504000,0.401,0.197,0.402
505000,0.410,0.182,0.408
506000,0.362,0.265,0.373
507000,0.343,0.238,0.419
508000,0.375,0.191,0.434
509000,0.343,0.253,0.404
510000,0.389,0.208,0.403
511000,0.257,0.307,0.436
512000,0.296,0.289,0.415
513000,0.278,0.282,0.440
514000,0.263,0.317,0.420
515000,0.278,0.259,0.463
516000,0.303,0.237,0.460
517000,0.349,0.221,0.430
518000,0.372,0.208,0.420
519000,0.378,0.203,0.419
520000,0.280,0.262,0.458
521000,0.320,0.232,0.448
522000,0.402,0.192,0.406
523000,0.351,0.201,0.448
524000,0.347,0.202,0.451
525000,0.403,0.166,0.431
526000,0.409,0.197,0.394
527000,0.413,0.203,0.384
528000,0.287,0.281,0.432
529000,0.313,0.274,0.413
530000,0.258,0.313,0.429
531000,0.298,0.276,0.426
532000,0.348,0.244,0.408
533000,0.346,0.262,0.392
534000,0.326,0.249,0.425
535000,0.352,0.256,0.392
536000,0.309,0.279,0.412
537000,0.365,0.189,0.446
538000,0.454,0.185,0.361
539000,0.321,0.260,0.419
540000,0.212,0.361,0.427
541000,0.298,0.216,0.486
542000,0.329,0.251,0.420
543000,0.356,0.203,0.441
544000,0.328,0.228,0.444
545000,0.376,0.195,0.429
546000,0.448,0.147,0.405
547000,0.436,0.181,0.383
548000,0.314,0.241,0.445
549000,0.309,0.250,0.441
550000,0.313,0.290,0.397
551000,0.322,0.230,0.448
552000,0.387,0.162,0.451
553000,0.389,0.187,0.424
554000,0.359,0.198,0.443
555000,0.329,0.226,0.445
556000,0.350,0.214,0.436
557000,0.313,0.246,0.441
558000,0.324,0.237,0.439
559000,0.348,0.271,0.381
560000,0.297,0.266,0.437
561000,0.308,0.319,0.373
562000,0.307,0.252,0.441
563000,0.379,0.227,0.394
564000,0.298,0.260,0.442
565000,0.298,0.263,0.439
566000,0.357,0.213,0.430
567000,0.353,0.202,0.445
568000,0.338,0.277,0.385
569000,0.414,0.205,0.381
570000,0.379,0.174,0.447
571000,0.333,0.207,0.460
572000,0.413,0.193,0.394
573000,0.360,0.227,0.413
574000,0.274,0.266,0.460
575000,0.325,0.266,0.409
576000,0.290,0.262,0.448
577000,0.327,0.239,0.434
578000,0.345,0.272,0.383
579000,0.335,0.223,0.442
580000,0.294,0.274,0.432
581000,0.405,0.163,0.432
582000,0.487,0.131,0.382
583000,0.453,0.210,0.337
584000,0.469,0.151,0.380
585000,0.537,0.117,0.346
586000,0.413,0.190,0.397
587000,0.391,0.170,0.439
588000,0.324,0.247,0.429
589000,0.364,0.243,0.393
590000,0.388,0.234,0.378
591000,0.278,0.282,0.440
592000,0.387,0.216,0.397
593000,0.331,0.254,0.415
594000,0.388,0.190,0.422
595000,0.364,0.276,0.360
596000,0.350,0.236,0.414
597000,0.372,0.190,0.438
598000,0.379,0.218,0.403
599000,0.324,0.201,0.475
600000,0.347,0.205,0.448
601000,0.323,0.274,0.403
602000,0.260,0.288,0.452
603000,0.345,0.246,0.409
604000,0.344,0.211,0.445
605000,0.367,0.245,0.388
606000,0.315,0.252,0.433
607000,0.303,0.252,0.445
608000,0.322,0.240,0.438
609000,0.335,0.257,0.408
610000,0.401,0.214,0.385
611000,0.297,0.305,0.398
612000,0.353,0.235,0.412
613000,0.338,0.249,0.413
614000,0.358,0.253,0.389
615000,0.389,0.195,0.416
616000,0.326,0.274,0.400
617000,0.323,0.237,0.440
618000,0.335,0.293,0.372
619000,0.376,0.184,0.440
620000,0.474,0.140,0.386
621000,0.475,0.136,0.389
622000,0.483,0.167,0.350
623000,0.435,0.149,0.416
624000,0.432,0.159,0.409
625000,0.337,0.229,0.434
626000,0.334,0.245,0.421
627000,0.306,0.248,0.446
628000,0.331,0.203,0.466
629000,0.356,0.232,0.412
630000,0.282,0.273,0.445
631000,0.263,0.313,0.424
632000,0.346,0.228,0.426
633000,0.386,0.198,0.416
634000,0.274,0.290,0.436
635000,0.252,0.289,0.459
636000,0.302,0.284,0.414
637000,0.303,0.282,0.415
638000,0.324,0.230,0.446
639000,0.358,0.220,0.422
640000,0.392,0.213,0.395
641000,0.460,0.163,0.377
642000,0.354,0.202,0.444
643000,0.311,0.261,0.428
644000,0.291,0.229,0.480
645000,0.296,0.235,0.469
646000,0.345,0.225,0.430
647000,0.384,0.204,0.412
648000,0.386,0.198,0.416
649000,0.414,0.192,0.394
650000,0.413,0.144,0.443
651000,0.389,0.209,0.402
652000,0.391,0.231,0.378
653000,0.306,0.226,0.468
654000,0.342,0.240,0.418
655000,0.250,0.311,0.439
656000,0.348,0.239,0.413
657000,0.388,0.194,0.418
658000,0.378,0.223,0.399
659000,0.293,0.235,0.472
660000,0.350,0.245,0.405
661000,0.332,0.279,0.389
662000,0.356,0.209,0.435
663000,0.300,0.244,0.456
664000,0.408,0.196,0.396
665000,0.432,0.202,0.366
666000,0.337,0.197,0.466
667000,0.408,0.173,0.419
668000,0.461,0.157,0.382
669000,0.428,0.183,0.389
670000,0.362,0.193,0.445
671000,0.449,0.166,0.385
672000,0.360,0.205,0.435
673000,0.394,0.223,0.383
674000,0.329,0.233,0.438
675000,0.308,0.262,0.430
676000,0.325,0.269,0.406
677000,0.384,0.190,0.426
678000,0.457,0.166,0.377
679000,0.392,0.182,0.426
680000,0.340,0.249,0.411
681000,0.290,0.303,0.407
682000,0.337,0.236,0.427
683000,0.370,0.248,0.382
684000,0.313,0.279,0.408
685000,0.383,0.191,0.426
686000,0.355,0.180,0.465
687000,0.418,0.194,0.388
688000,0.394,0.180,0.426
689000,0.385,0.180,0.435
690000,0.294,0.295,0.411
691000,0.416,0.165,0.419
692000,0.490,0.108,0.402
693000,0.425,0.170,0.405
694000,0.372,0.224,0.404
695000,0.323,0.223,0.454
696000,0.294,0.267,0.439
697000,0.256,0.294,0.450
698000,0.290,0.265,0.445
699000,0.294,0.241,0.465
700000,0.386,0.203,0.411
701000,0.402,0.173,0.425
702000,0.406,0.207,0.387
703000,0.420,0.182,0.398
704000,0.429,0.197,0.374
705000,0.461,0.168,0.371
706000,0.469,0.153,0.378
707000,0.363,0.241,0.396
708000,0.275,0.280,0.445
709000,0.248,0.288,0.464
710000,0.332,0.252,0.416
711000,0.400,0.208,0.392
712000,0.322,0.290,0.388
713000,0.291,0.260,0.449
714000,0.362,0.238,0.400
715000,0.307,0.248,0.445
716000,0.359,0.233,0.408
717000,0.331,0.246,0.423
718000,0.324,0.225,0.451
719000,0.279,0.324,0.397
720000,0.284,0.265,0.451
721000,0.307,0.266,0.427
722000,0.323,0.266,0.411
723000,0.383,0.172,0.445
724000,0.346,0.211,0.443
725000,0.330,0.239,0.431
726000,0.393,0.196,0.411
727000,0.460,0.146,0.394
728000,0.469,0.124,0.407
729000,0.348,0.265,0.387
730000,0.334,0.214,0.452
731000,0.378,0.183,0.439
732000,0.318,0.260,0.422
733000,0.294,0.291,0.415
734000,0.282,0.291,0.427
735000,0.232,0.291,0.477
736000,0.306,0.235,0.459
737000,0.323,0.238,0.439
738000,0.300,0.272,0.428
739000,0.361,0.204,0.435
740000,0.377,0.194,0.429
741000,0.298,0.271,0.431
742000,0.316,0.243,0.441
743000,0.274,0.338,0.388
744000,0.315,0.248,0.437
745000,0.305,0.297,0.398
746000,0.352,0.241,0.407
747000,0.432,0.171,0.397
748000,0.361,0.238,0.401
749000,0.322,0.242,0.436
750000,0.309,0.276,0.415
751000,0.306,0.242,0.452
752000,0.379,0.222,0.399
753000,0.305,0.244,0.451
754000,0.347,0.206,0.447
755000,0.391,0.174,0.435
756000,0.367,0.188,0.445
757000,0.395,0.235,0.370
758000,0.369,0.212,0.419
759000,0.410,0.173,0.417
760000,0.397,0.192,0.411
761000,0.353,0.217,0.430
762000,0.247,0.297,0.456
763000,0.263,0.258,0.479
764000,0.382,0.198,0.420
765000,0.309,0.285,0.406
766000,0.398,0.169,0.433
767000,0.501,0.118,0.381
768000,0.402,0.186,0.412
769000,0.336,0.223,0.441
770000,0.446,0.171,0.383
771000,0.412,0.174,0.414
772000,0.356,0.238,0.406
773000,0.432,0.155,0.413
774000,0.464,0.178,0.358
775000,0.379,0.163,0.458
776000,0.370,0.174,0.456
777000,0.411,0.150,0.439
778000,0.380,0.216,0.404
779000,0.399,0.188,0.413
780000,0.455,0.137,0.408
781000,0.458,0.136,0.406
782000,0.379,0.195,0.426
783000,0.442,0.187,0.371
784000,0.428,0.200,0.372
785000,0.385,0.255,0.360
786000,0.351,0.239,0.410
787000,0.343,0.219,0.438
788000,0.366,0.219,0.415
789000,0.367,0.242,0.391
790000,0.384,0.216,0.400
791000,0.380,0.184,0.436
792000,0.372,0.180,0.448
793000,0.353,0.244,0.403
794000,0.328,0.225,0.447
795000,0.318,0.248,0.434
796000,0.296,0.244,0.460
797000,0.346,0.245,0.409
798000,0.384,0.184,0.432
799000,0.394,0.212,0.394
800000,0.336,0.254,0.410
801000,0.385,0.181,0.434
802000,0.369,0.231,0.400
803000,0.281,0.250,0.469
804000,0.347,0.219,0.434
805000,0.348,0.186,0.466
806000,0.331,0.200,0.469
807000,0.313,0.258,0.429
808000,0.333,0.254,0.413
809000,0.275,0.309,0.416
810000,0.301,0.283,0.416
811000,0.349,0.194,0.457
812000,0.282,0.268,0.450
813000,0.330,0.232,0.438
814000,0.293,0.297,0.410
815000,0.363,0.231,0.406
816000,0.372,0.203,0.425
817000,0.365,0.173,0.462
818000,0.356,0.182,0.462
819000,0.329,0.243,0.428
820000,0.295,0.286,0.419
821000,0.334,0.226,0.440
822000,0.349,0.200,0.451
823000,0.393,0.173,0.434
824000,0.381,0.204,0.415
825000,0.413,0.181,0.406
826000,0.347,0.241,0.412
827000,0.320,0.260,0.420
828000,0.382,0.185,0.433
829000,0.389,0.218,0.393
830000,0.350,0.264,0.386
831000,0.319,0.241,0.440
832000,0.346,0.215,0.439
833000,0.350,0.240,0.410
834000,0.330,0.242,0.428
835000,0.322,0.236,0.442
836000,0.349,0.237,0.414
837000,0.373,0.221,0.406
838000,0.399,0.206,0.395
839000,0.329,0.234,0.437
840000,0.272,0.281,0.447
841000,0.251,0.260,0.489
842000,0.324,0.292,0.384
843000,0.349,0.221,0.430
844000,0.381,0.173,0.446
845000,0.448,0.144,0.408
846000,0.417,0.158,0.425
847000,0.386,0.218,0.396
848000,0.356,0.237,0.407
849000,0.304,0.263,0.433
850000,0.275,0.267,0.458
851000,0.287,0.297,0.416
852000,0.323,0.270,0.407
853000,0.366,0.223,0.411
854000,0.290,0.211,0.499
855000,0.326,0.262,0.412
856000,0.374,0.220,0.406
857000,0.360,0.214,0.426
858000,0.358,0.209,0.433
859000,0.403,0.208,0.389
860000,0.333,0.226,0.441
861000,0.375,0.184,0.441
862000,0.395,0.189,0.416
863000,0.346,0.239,0.415
864000,0.375,0.205,0.420
865000,0.409,0.215,0.376
866000,0.402,0.194,0.404
867000,0.362,0.229,0.409
868000,0.321,0.245,0.434
869000,0.394,0.138,0.468
870000,0.426,0.176,0.398
871000,0.468,0.143,0.389
872000,0.383,0.215,0.402
873000,0.353,0.211,0.436
874000,0.349,0.273,0.378
875000,0.379,0.206,0.415
876000,0.400,0.206,0.394
877000,0.405,0.228,0.367
878000,0.329,0.237,0.434
879000,0.380,0.203,0.417
880000,0.351,0.192,0.457
881000,0.405,0.140,0.455
882000,0.339,0.206,0.455
883000,0.381,0.183,0.436
884000,0.288,0.285,0.427
885000,0.248,0.317,0.435
886000,0.323,0.285,0.392
887000,0.280,0.342,0.378
888000,0.327,0.232,0.441
889000,0.313,0.270,0.417
890000,0.366,0.231,0.403
891000,0.359,0.237,0.404
892000,0.312,0.238,0.450
893000,0.287,0.319,0.394
894000,0.297,0.263,0.440
895000,0.336,0.239,0.425
896000,0.356,0.256,0.388
897000,0.357,0.221,0.422
898000,0.358,0.227,0.415
899000,0.377,0.194,0.429
900000,0.338,0.290,0.372
901000,0.301,0.254,0.445
902000,0.299,0.258,0.443
903000,0.329,0.253,0.418
904000,0.309,0.246,0.445
905000,0.276,0.282,0.442
906000,0.265,0.268,0.467
907000,0.338,0.249,0.413
908000,0.391,0.218,0.391
909000,0.292,0.253,0.455
910000,0.332,0.253,0.415
911000,0.360,0.213,0.427
912000,0.315,0.242,0.443
913000,0.315,0.256,0.429
914000,0.336,0.244,0.420
915000,0.312,0.216,0.472
916000,0.309,0.223,0.468
917000,0.368,0.222,0.410
918000,0.308,0.241,0.451
919000,0.384,0.226,0.390
920000,0.419,0.187,0.394
921000,0.375,0.258,0.367
922000,0.344,0.240,0.416
923000,0.330,0.224,0.446
924000,0.353,0.190,0.457
925000,0.301,0.215,0.484
926000,0.370,0.205,0.425
927000,0.315,0.245,0.440
928000,0.435,0.214,0.351
929000,0.351,0.224,0.425
930000,0.383,0.174,0.443
931000,0.335,0.270,0.395
