time,n_A+p,n_B,n_AB
248000,0.175,0.112,0.713
249000,0.177,0.089,0.734
250000,0.204,0.108,0.688
251000,0.215,0.110,0.675
252000,0.212,0.115,0.673
253000,0.202,0.134,0.664
254000,0.166,0.133,0.701
255000,0.138,0.147,0.715
256000,0.159,0.153,0.688
257000,0.146,0.156,0.698
258000,0.176,0.114,0.710
259000,0.150,0.180,0.670
260000,0.131,0.172,0.697
261000,0.159,0.152,0.689
262000,0.181,0.132,0.687
263000,0.186,0.098,0.716
264000,0.196,0.118,0.686
265000,0.145,0.120,0.735
266000,0.155,0.105,0.740
267000,0.177,0.125,0.698
268000,0.158,0.108,0.734
269000,0.149,0.129,0.722
270000,0.166,0.143,0.691
271000,0.149,0.132,0.719
272000,0.171,0.117,0.712
273000,0.186,0.123,0.691
274000,0.199,0.117,0.684
275000,0.160,0.134,0.706
276000,0.198,0.118,0.684
277000,0.169,0.121,0.710
278000,0.168,0.171,0.661
279000,0.169,0.112,0.719
280000,0.179,0.130,0.691
281000,0.163,0.138,0.699
282000,0.137,0.177,0.686
283000,0.216,0.125,0.659
284000,0.201,0.114,0.685
285000,0.182,0.115,0.703
286000,0.154,0.139,0.707
287000,0.146,0.187,0.667
288000,0.200,0.116,0.684
289000,0.184,0.189,0.627
290000,0.182,0.128,0.690
291000,0.174,0.099,0.727
292000,0.232,0.120,0.648
293000,0.145,0.137,0.718
294000,0.155,0.117,0.728
295000,0.168,0.107,0.725
296000,0.154,0.107,0.739
297000,0.174,0.102,0.724
298000,0.183,0.107,0.710
299000,0.214,0.110,0.676
300000,0.176,0.112,0.712
301000,0.187,0.078,0.735
302000,0.172,0.121,0.707
303000,0.144,0.133,0.723
304000,0.144,0.147,0.709
305000,0.168,0.137,0.695
306000,0.150,0.125,0.725
307000,0.173,0.114,0.713
308000,0.145,0.100,0.755
309000,0.164,0.104,0.732
310000,0.139,0.128,0.733
311000,0.166,0.151,0.683
312000,0.194,0.129,0.677
313000,0.190,0.131,0.679
314000,0.170,0.117,0.713
315000,0.168,0.084,0.748
316000,0.196,0.124,0.680
317000,0.155,0.175,0.670
318000,0.182,0.113,0.705
319000,0.158,0.133,0.709
320000,0.174,0.133,0.693
321000,0.159,0.156,0.685
322000,0.188,0.117,0.695
323000,0.191,0.097,0.712
324000,0.169,0.148,0.683
325000,0.182,0.127,0.691
326000,0.173,0.095,0.732
327000,0.183,0.107,0.710
328000,0.185,0.131,0.684
329000,0.159,0.131,0.710
330000,0.185,0.103,0.712
331000,0.150,0.138,0.712
332000,0.161,0.111,0.728
333000,0.199,0.127,0.674
334000,0.195,0.118,0.687
335000,0.198,0.104,0.698
336000,0.160,0.119,0.721
337000,0.166,0.095,0.739
338000,0.186,0.107,0.707
339000,0.215,0.106,0.679
340000,0.184,0.133,0.683
341000,0.156,0.119,0.725
342000,0.149,0.138,0.713
343000,0.183,0.149,0.668
344000,0.165,0.129,0.706
345000,0.172,0.127,0.701
346000,0.179,0.126,0.695
347000,0.149,0.124,0.727
348000,0.159,0.125,0.716
349000,0.213,0.120,0.667
350000,0.174,0.132,0.694
351000,0.153,0.117,0.730
352000,0.126,0.155,0.719
353000,0.213,0.093,0.694
354000,0.186,0.115,0.699
355000,0.129,0.149,0.722
356000,0.147,0.176,0.677
357000,0.185,0.134,0.681
358000,0.149,0.180,0.671
359000,0.123,0.156,0.721
360000,0.198,0.120,0.682
361000,0.167,0.099,0.734
362000,0.200,0.118,0.682
363000,0.171,0.147,0.682
364000,0.178,0.091,0.731
365000,0.147,0.161,0.692
366000,0.178,0.125,0.697
367000,0.197,0.108,0.695
368000,0.192,0.146,0.662
369000,0.171,0.150,0.679
370000,0.183,0.141,0.676
371000,0.125,0.107,0.768
372000,0.148,0.154,0.698
373000,0.127,0.137,0.736
374000,0.128,0.132,0.740
375000,0.146,0.123,0.731
376000,0.190,0.096,0.714
377000,0.191,0.152,0.657
378000,0.213,0.086,0.701
379000,0.208,0.140,0.652
380000,0.184,0.148,0.668
381000,0.193,0.112,0.695
382000,0.185,0.095,0.720
383000,0.190,0.123,0.687
384000,0.128,0.147,0.725
385000,0.141,0.161,0.698
386000,0.199,0.098,0.703
387000,0.182,0.119,0.699
388000,0.183,0.123,0.694
389000,0.164,0.149,0.687
390000,0.187,0.117,0.696
391000,0.187,0.109,0.704
392000,0.212,0.148,0.640
393000,0.175,0.136,0.689
394000,0.170,0.145,0.685
395000,0.144,0.125,0.731
396000,0.152,0.141,0.707
397000,0.161,0.104,0.735
398000,0.164,0.137,0.699
399000,0.190,0.119,0.691
400000,0.152,0.109,0.739
401000,0.186,0.119,0.695
402000,0.211,0.089,0.700
403000,0.162,0.147,0.691
404000,0.198,0.112,0.690
405000,0.267,0.092,0.641
406000,0.153,0.123,0.724
407000,0.153,0.140,0.707
408000,0.172,0.121,0.707
409000,0.124,0.131,0.745
410000,0.183,0.150,0.667
411000,0.163,0.095,0.742
412000,0.163,0.110,0.727
413000,0.172,0.131,0.697
414000,0.222,0.109,0.669
415000,0.225,0.101,0.674
416000,0.202,0.133,0.665
417000,0.187,0.112,0.701
418000,0.175,0.139,0.686
419000,0.184,0.106,0.710
420000,0.202,0.126,0.672
421000,0.192,0.104,0.704
422000,0.219,0.109,0.672
423000,0.179,0.097,0.724
424000,0.177,0.129,0.694
425000,0.182,0.119,0.699
426000,0.200,0.130,0.670
427000,0.172,0.139,0.689
428000,0.155,0.168,0.677
429000,0.212,0.138,0.650
430000,0.159,0.135,0.706
431000,0.157,0.102,0.741
432000,0.187,0.134,0.679
433000,0.204,0.107,0.689
434000,0.193,0.094,0.713
435000,0.196,0.144,0.660
436000,0.216,0.089,0.695
437000,0.179,0.126,0.695
438000,0.205,0.131,0.664
439000,0.183,0.142,0.675
440000,0.195,0.117,0.688
441000,0.210,0.090,0.700
442000,0.170,0.130,0.700
443000,0.176,0.145,0.679
444000,0.186,0.128,0.686
445000,0.193,0.130,0.677
446000,0.209,0.120,0.671
447000,0.151,0.114,0.735
448000,0.194,0.108,0.698
449000,0.156,0.098,0.746
450000,0.202,0.128,0.670
451000,0.157,0.143,0.700
452000,0.139,0.143,0.718
453000,0.176,0.147,0.677
454000,0.168,0.149,0.683
455000,0.232,0.057,0.711
456000,0.201,0.120,0.679
457000,0.197,0.136,0.667
458000,0.158,0.127,0.715
459000,0.189,0.133,0.678
460000,0.132,0.181,0.687
461000,0.172,0.106,0.722
462000,0.194,0.112,0.694
463000,0.202,0.099,0.699
464000,0.158,0.158,0.684
465000,0.182,0.097,0.721
466000,0.133,0.159,0.708
467000,0.189,0.134,0.677
468000,0.184,0.100,0.716
469000,0.175,0.128,0.697
470000,0.138,0.151,0.711
471000,0.166,0.141,0.693
472000,0.183,0.118,0.699
473000,0.156,0.135,0.709
474000,0.184,0.103,0.713
475000,0.228,0.128,0.644
476000,0.199,0.104,0.697
477000,0.162,0.115,0.723
478000,0.147,0.141,0.712
479000,0.158,0.122,0.720
480000,0.200,0.104,0.696
481000,0.178,0.086,0.736
482000,0.205,0.105,0.690
483000,0.163,0.132,0.705
484000,0.151,0.131,0.718
485000,0.191,0.167,0.642
486000,0.178,0.137,0.685
487000,0.217,0.123,0.660
488000,0.184,0.150,0.666
489000,0.147,0.153,0.700
490000,0.183,0.083,0.734
491000,0.194,0.124,0.682
492000,0.186,0.098,0.716
493000,0.200,0.094,0.706
494000,0.157,0.158,0.685
495000,0.176,0.115,0.709
496000,0.183,0.093,0.724
497000,0.150,0.107,0.743
498000,0.146,0.119,0.735
499000,0.198,0.121,0.681
500000,0.199,0.088,0.713
501000,0.216,0.128,0.656
502000,0.191,0.136,0.673
503000,0.176,0.102,0.722
504000,0.174,0.132,0.694
505000,0.180,0.114,0.706
506000,0.163,0.115,0.722
507000,0.121,0.160,0.719
508000,0.165,0.145,0.690
509000,0.214,0.082,0.704
510000,0.215,0.094,0.691
511000,0.175,0.079,0.746
512000,0.181,0.109,0.710
513000,0.209,0.071,0.720
514000,0.228,0.099,0.673
515000,0.228,0.122,0.650
516000,0.178,0.112,0.710
517000,0.187,0.106,0.707
518000,0.212,0.062,0.726
519000,0.141,0.162,0.697
520000,0.123,0.168,0.709
521000,0.185,0.165,0.650
522000,0.197,0.134,0.669
523000,0.166,0.172,0.662
524000,0.185,0.113,0.702
525000,0.196,0.113,0.691
526000,0.150,0.152,0.698
527000,0.207,0.096,0.697
528000,0.169,0.117,0.714
529000,0.225,0.090,0.685
530000,0.189,0.115,0.696
531000,0.210,0.150,0.640
532000,0.173,0.141,0.686
533000,0.158,0.171,0.671
534000,0.212,0.119,0.669
535000,0.179,0.107,0.714
536000,0.174,0.128,0.698
537000,0.156,0.154,0.690
538000,0.190,0.114,0.696
539000,0.202,0.084,0.714
540000,0.194,0.158,0.648
541000,0.180,0.167,0.653
542000,0.202,0.114,0.684
543000,0.186,0.108,0.706
544000,0.164,0.144,0.692
545000,0.130,0.143,0.727
546000,0.204,0.109,0.687
547000,0.175,0.099,0.726
548000,0.192,0.126,0.682
549000,0.192,0.143,0.665
550000,0.179,0.150,0.671
551000,0.185,0.123,0.692
552000,0.130,0.105,0.765
553000,0.178,0.129,0.693
554000,0.194,0.096,0.710
555000,0.213,0.070,0.717
556000,0.169,0.146,0.685
557000,0.183,0.119,0.698
558000,0.142,0.153,0.705
559000,0.141,0.149,0.710
560000,0.153,0.116,0.731
561000,0.155,0.167,0.678
562000,0.137,0.154,0.709
563000,0.173,0.122,0.705
564000,0.189,0.092,0.719
565000,0.221,0.076,0.703
566000,0.196,0.137,0.667
567000,0.132,0.155,0.713
568000,0.144,0.125,0.731
569000,0.164,0.122,0.714
570000,0.149,0.141,0.710
571000,0.184,0.115,0.701
572000,0.190,0.108,0.702
573000,0.191,0.119,0.690
574000,0.192,0.147,0.661
575000,0.175,0.113,0.712
576000,0.191,0.125,0.684
577000,0.178,0.130,0.692
578000,0.284,0.096,0.620
579000,0.171,0.132,0.697
580000,0.163,0.155,0.682
581000,0.156,0.090,0.754
582000,0.213,0.095,0.692
583000,0.165,0.148,0.687
584000,0.214,0.086,0.700
585000,0.182,0.097,0.721
586000,0.157,0.118,0.725
587000,0.193,0.137,0.670
588000,0.172,0.101,0.727
589000,0.175,0.105,0.720
590000,0.189,0.135,0.676
591000,0.222,0.137,0.641
592000,0.147,0.166,0.687
593000,0.153,0.097,0.750
594000,0.150,0.120,0.730
595000,0.201,0.105,0.694
596000,0.197,0.081,0.722
597000,0.192,0.095,0.713
598000,0.178,0.099,0.723
599000,0.187,0.139,0.674
600000,0.190,0.133,0.677
601000,0.189,0.117,0.694
602000,0.169,0.143,0.688
603000,0.168,0.092,0.740
604000,0.180,0.102,0.718
605000,0.151,0.095,0.754
606000,0.203,0.100,0.697
607000,0.151,0.103,0.746
608000,0.189,0.131,0.680
609000,0.162,0.142,0.696
610000,0.137,0.139,0.724
611000,0.182,0.132,0.686
612000,0.215,0.083,0.702
613000,0.127,0.112,0.761
614000,0.133,0.152,0.715
615000,0.191,0.123,0.686
616000,0.201,0.083,0.716
617000,0.200,0.116,0.684
618000,0.181,0.127,0.692
619000,0.203,0.101,0.696
620000,0.198,0.100,0.702
621000,0.199,0.125,0.676
622000,0.205,0.092,0.703
623000,0.143,0.134,0.723
624000,0.147,0.144,0.709
625000,0.158,0.130,0.712
626000,0.141,0.154,0.705
627000,0.192,0.130,0.678
628000,0.163,0.119,0.718
629000,0.154,0.128,0.718
630000,0.159,0.130,0.711
631000,0.221,0.121,0.658
632000,0.217,0.113,0.670
633000,0.202,0.137,0.661
634000,0.162,0.129,0.709
635000,0.138,0.136,0.726
636000,0.167,0.117,0.716
637000,0.215,0.103,0.682
638000,0.211,0.108,0.681
639000,0.227,0.101,0.672
640000,0.165,0.103,0.732
641000,0.187,0.085,0.728
642000,0.222,0.107,0.671
643000,0.160,0.140,0.700
644000,0.158,0.155,0.687
645000,0.204,0.092,0.704
646000,0.165,0.128,0.707
647000,0.203,0.117,0.680
648000,0.149,0.167,0.684
649000,0.144,0.145,0.711
650000,0.151,0.129,0.720
651000,0.162,0.113,0.725
652000,0.141,0.161,0.698
653000,0.192,0.196,0.612
654000,0.131,0.164,0.705
655000,0.128,0.182,0.690
656000,0.119,0.156,0.725
657000,0.172,0.156,0.672
658000,0.194,0.111,0.695
659000,0.188,0.103,0.709
660000,0.158,0.130,0.712
661000,0.191,0.147,0.662
662000,0.204,0.118,0.678
663000,0.192,0.142,0.666
664000,0.163,0.136,0.701
665000,0.212,0.095,0.693
666000,0.223,0.141,0.636
667000,0.212,0.118,0.670
668000,0.190,0.123,0.687
669000,0.172,0.098,0.730
670000,0.167,0.119,0.714
671000,0.155,0.190,0.655
672000,0.151,0.149,0.700
673000,0.191,0.100,0.709
674000,0.161,0.122,0.717
675000,0.123,0.137,0.740
676000,0.174,0.156,0.670
677000,0.170,0.137,0.693
678000,0.180,0.133,0.687
679000,0.180,0.111,0.709
680000,0.215,0.082,0.703
681000,0.184,0.117,0.699
682000,0.188,0.130,0.682
683000,0.165,0.120,0.715
684000,0.170,0.090,0.740
685000,0.153,0.127,0.720
686000,0.149,0.165,0.686
687000,0.186,0.123,0.691
688000,0.141,0.157,0.702
689000,0.160,0.167,0.673
690000,0.173,0.134,0.693
691000,0.211,0.118,0.671
692000,0.186,0.117,0.697
693000,0.164,0.097,0.739
694000,0.248,0.103,0.649
695000,0.162,0.101,0.737
696000,0.192,0.131,0.677
697000,0.193,0.102,0.705
698000,0.211,0.120,0.669
699000,0.199,0.092,0.709
700000,0.173,0.147,0.680
701000,0.159,0.115,0.726
702000,0.159,0.119,0.722
703000,0.160,0.147,0.693
704000,0.179,0.149,0.672
705000,0.156,0.184,0.660
706000,0.175,0.106,0.719
707000,0.218,0.089,0.693
708000,0.185,0.128,0.687
709000,0.144,0.160,0.696
710000,0.181,0.114,0.705
711000,0.162,0.147,0.691
712000,0.159,0.140,0.701
713000,0.195,0.117,0.688
714000,0.209,0.087,0.704
715000,0.182,0.119,0.699
716000,0.147,0.140,0.713
717000,0.175,0.103,0.722
718000,0.187,0.109,0.704
719000,0.154,0.143,0.703
720000,0.170,0.140,0.690
721000,0.154,0.133,0.713
722000,0.166,0.122,0.712
723000,0.171,0.119,0.710
724000,0.185,0.108,0.707
725000,0.195,0.105,0.700
726000,0.194,0.160,0.646
727000,0.157,0.096,0.747
728000,0.147,0.123,0.730
729000,0.196,0.102,0.702
730000,0.150,0.120,0.730
731000,0.194,0.113,0.693
732000,0.166,0.158,0.676
733000,0.254,0.106,0.640
734000,0.232,0.110,0.658
735000,0.179,0.089,0.732
736000,0.172,0.116,0.712
737000,0.170,0.135,0.695
738000,0.156,0.170,0.674
739000,0.166,0.158,0.676
740000,0.176,0.126,0.698
741000,0.149,0.155,0.696
742000,0.179,0.129,0.692
743000,0.193,0.103,0.704
744000,0.200,0.106,0.694
745000,0.203,0.144,0.653
746000,0.171,0.130,0.699
747000,0.176,0.129,0.695
748000,0.130,0.102,0.768
749000,0.205,0.096,0.699
750000,0.210,0.089,0.701
751000,0.172,0.075,0.753
752000,0.164,0.144,0.692
753000,0.156,0.149,0.695
754000,0.159,0.132,0.709
755000,0.158,0.111,0.731
756000,0.175,0.139,0.686
757000,0.173,0.095,0.732
758000,0.196,0.115,0.689
759000,0.196,0.113,0.691
760000,0.147,0.187,0.666
761000,0.141,0.134,0.725
762000,0.152,0.111,0.737
763000,0.205,0.115,0.680
764000,0.177,0.124,0.699
765000,0.124,0.140,0.736
766000,0.203,0.123,0.674
767000,0.204,0.119,0.677
768000,0.206,0.137,0.657
769000,0.186,0.109,0.705
770000,0.175,0.151,0.674
771000,0.169,0.111,0.720
772000,0.180,0.106,0.714
773000,0.193,0.111,0.696
774000,0.179,0.108,0.713
775000,0.169,0.103,0.728
776000,0.198,0.063,0.739
777000,0.185,0.114,0.701
778000,0.158,0.158,0.684
779000,0.175,0.113,0.712
780000,0.185,0.141,0.674
781000,0.179,0.110,0.711
782000,0.186,0.094,0.720
783000,0.185,0.116,0.699
784000,0.163,0.139,0.698
785000,0.183,0.093,0.724
786000,0.184,0.146,0.670
787000,0.206,0.109,0.685
788000,0.180,0.138,0.682
789000,0.153,0.119,0.728
790000,0.183,0.126,0.691
791000,0.165,0.154,0.681
792000,0.145,0.107,0.748
793000,0.141,0.169,0.690
794000,0.160,0.112,0.728
795000,0.189,0.125,0.686
796000,0.174,0.160,0.666
797000,0.177,0.092,0.731
798000,0.201,0.130,0.669
799000,0.204,0.061,0.735
800000,0.197,0.105,0.698
801000,0.183,0.156,0.661
802000,0.148,0.142,0.710
803000,0.170,0.135,0.695
804000,0.167,0.129,0.704
805000,0.206,0.118,0.676
806000,0.220,0.094,0.686
807000,0.169,0.140,0.691
808000,0.183,0.133,0.684
809000,0.174,0.125,0.701
810000,0.205,0.080,0.715
811000,0.187,0.115,0.698
812000,0.218,0.122,0.660
813000,0.201,0.113,0.686
814000,0.185,0.122,0.693
815000,0.226,0.082,0.692
816000,0.148,0.155,0.697
817000,0.133,0.149,0.718
818000,0.149,0.148,0.703
819000,0.157,0.135,0.708
820000,0.170,0.133,0.697
821000,0.209,0.135,0.656
822000,0.191,0.149,0.660
823000,0.139,0.125,0.736
824000,0.192,0.129,0.679
825000,0.154,0.117,0.729
826000,0.129,0.148,0.723
827000,0.141,0.127,0.732
828000,0.195,0.115,0.690
829000,0.177,0.075,0.748
830000,0.212,0.101,0.687
831000,0.172,0.161,0.667
832000,0.141,0.139,0.720
833000,0.172,0.100,0.728
834000,0.200,0.095,0.705
835000,0.113,0.113,0.774
836000,0.182,0.121,0.697
837000,0.202,0.158,0.640
838000,0.152,0.116,0.732
839000,0.196,0.139,0.665
840000,0.163,0.167,0.670
841000,0.148,0.152,0.700
842000,0.204,0.105,0.691
843000,0.158,0.123,0.719
844000,0.175,0.166,0.659
845000,0.223,0.076,0.701
846000,0.200,0.125,0.675
847000,0.160,0.170,0.670
848000,0.139,0.183,0.678
849000,0.141,0.142,0.717
850000,0.178,0.119,0.703
851000,0.139,0.146,0.715
852000,0.167,0.132,0.701
853000,0.179,0.121,0.700
854000,0.172,0.128,0.700
855000,0.149,0.168,0.683
856000,0.168,0.149,0.683
857000,0.178,0.155,0.667
858000,0.174,0.147,0.679
859000,0.204,0.111,0.685
860000,0.204,0.095,0.701
861000,0.174,0.103,0.723
862000,0.213,0.096,0.691
863000,0.201,0.091,0.708
864000,0.261,0.077,0.662
865000,0.181,0.132,0.687
866000,0.202,0.120,0.678
867000,0.173,0.141,0.686
868000,0.201,0.102,0.697
869000,0.160,0.111,0.729
870000,0.151,0.103,0.746
871000,0.212,0.121,0.667
872000,0.192,0.099,0.709
873000,0.203,0.099,0.698
874000,0.170,0.144,0.686
875000,0.201,0.116,0.683
876000,0.188,0.131,0.681
877000,0.179,0.086,0.735
878000,0.154,0.104,0.742
879000,0.197,0.131,0.672
880000,0.192,0.092,0.716
881000,0.199,0.147,0.654
882000,0.161,0.105,0.734
883000,0.144,0.142,0.714
884000,0.144,0.139,0.717
885000,0.170,0.149,0.681
886000,0.140,0.125,0.735
887000,0.150,0.122,0.728
888000,0.188,0.132,0.680
889000,0.156,0.126,0.718
890000,0.177,0.112,0.711
891000,0.149,0.159,0.692
892000,0.147,0.141,0.712
893000,0.175,0.127,0.698
894000,0.209,0.126,0.665
895000,0.201,0.104,0.695
896000,0.213,0.091,0.696
897000,0.194,0.092,0.714
898000,0.197,0.119,0.684
899000,0.202,0.109,0.689
900000,0.265,0.085,0.650
901000,0.183,0.135,0.682
902000,0.148,0.164,0.688
903000,0.165,0.106,0.729
904000,0.154,0.140,0.706
905000,0.154,0.136,0.710
906000,0.168,0.129,0.703
907000,0.157,0.172,0.671
908000,0.185,0.116,0.699
909000,0.185,0.124,0.691
910000,0.135,0.150,0.715
911000,0.165,0.129,0.706
912000,0.156,0.152,0.692
913000,0.154,0.123,0.723
914000,0.138,0.114,0.748
915000,0.209,0.107,0.684
916000,0.182,0.128,0.690
917000,0.173,0.134,0.693
918000,0.110,0.187,0.703
919000,0.138,0.164,0.698
920000,0.173,0.137,0.690
921000,0.186,0.097,0.717
922000,0.182,0.159,0.659
923000,0.144,0.154,0.702
924000,0.157,0.127,0.716
925000,0.143,0.116,0.741
926000,0.155,0.151,0.694
927000,0.161,0.108,0.731
928000,0.174,0.147,0.679
929000,0.208,0.136,0.656
930000,0.208,0.096,0.696
931000,0.224,0.084,0.692
