time,n_A+p,n_B,n_AB
422000,0.344,0.333,0.323
423000,0.366,0.298,0.336
424000,0.469,0.196,0.335
425000,0.603,0.114,0.283
426000,0.575,0.159,0.266
427000,0.539,0.139,0.322
428000,0.472,0.187,0.341
429000,0.494,0.204,0.302
430000,0.486,0.194,0.320
431000,0.496,0.206,0.298
432000,0.450,0.210,0.340
433000,0.458,0.231,0.311
434000,0.423,0.233,0.344
435000,0.430,0.258,0.312
436000,0.426,0.253,0.321
437000,0.354,0.276,0.370
438000,0.404,0.265,0.331
439000,0.344,0.295,0.361
440000,0.321,0.340,0.339
441000,0.324,0.367,0.309
442000,0.417,0.249,0.334
443000,0.437,0.234,0.329
444000,0.437,0.240,0.323
445000,0.426,0.241,0.333
446000,0.450,0.226,0.324
447000,0.522,0.168,0.310
448000,0.572,0.129,0.299
449000,0.535,0.180,0.285
450000,0.437,0.232,0.331
451000,0.518,0.166,0.316
452000,0.532,0.173,0.295
453000,0.521,0.214,0.265
454000,0.533,0.159,0.308
455000,0.542,0.177,0.281
456000,0.512,0.204,0.284
457000,0.522,0.133,0.345
458000,0.609,0.122,0.269
459000,0.471,0.249,0.280
460000,0.335,0.325,0.340
461000,0.356,0.307,0.337
462000,0.402,0.242,0.356
463000,0.445,0.247,0.308
464000,0.376,0.287,0.337
465000,0.330,0.313,0.357
466000,0.430,0.277,0.293
467000,0.406,0.275,0.319
468000,0.427,0.240,0.333
469000,0.452,0.251,0.297
470000,0.446,0.235,0.319
471000,0.406,0.286,0.308
472000,0.485,0.241,0.274
473000,0.458,0.225,0.317
474000,0.415,0.310,0.275
475000,0.432,0.277,0.291
476000,0.351,0.359,0.290
477000,0.401,0.285,0.314
478000,0.440,0.241,0.319
479000,0.352,0.267,0.381
480000,0.479,0.229,0.292
481000,0.460,0.237,0.303
482000,0.407,0.266,0.327
483000,0.442,0.250,0.308
484000,0.454,0.246,0.300
485000,0.461,0.260,0.279
486000,0.559,0.146,0.295
487000,0.436,0.254,0.310
488000,0.415,0.324,0.261
489000,0.404,0.274,0.322
490000,0.421,0.257,0.322
491000,0.445,0.226,0.329
492000,0.402,0.281,0.317
493000,0.331,0.328,0.341
494000,0.338,0.344,0.318
495000,0.365,0.313,0.322
496000,0.377,0.319,0.304
497000,0.419,0.246,0.335
498000,0.361,0.281,0.358
499000,0.382,0.268,0.350
500000,0.297,0.348,0.355
501000,0.283,0.395,0.322
502000,0.387,0.285,0.328
503000,0.437,0.225,0.338
504000,0.340,0.345,0.315
505000,0.417,0.277,0.306
506000,0.385,0.267,0.348
507000,0.392,0.278,0.330
508000,0.458,0.227,0.315
509000,0.465,0.209,0.326
510000,0.463,0.227,0.310
511000,0.352,0.279,0.369
512000,0.288,0.380,0.332
513000,0.364,0.328,0.308
514000,0.371,0.284,0.345
515000,0.373,0.299,0.328
516000,0.471,0.233,0.296
517000,0.442,0.260,0.298
518000,0.423,0.256,0.321
519000,0.441,0.256,0.303
520000,0.471,0.234,0.295
521000,0.534,0.150,0.316
522000,0.556,0.144,0.300
523000,0.427,0.260,0.313
524000,0.436,0.235,0.329
525000,0.432,0.272,0.296
526000,0.408,0.245,0.347
527000,0.488,0.226,0.286
528000,0.357,0.336,0.307
529000,0.388,0.286,0.326
530000,0.421,0.279,0.300
531000,0.379,0.310,0.311
532000,0.368,0.326,0.306
533000,0.399,0.272,0.329
534000,0.491,0.222,0.287
535000,0.400,0.304,0.296
536000,0.397,0.283,0.320
537000,0.309,0.379,0.312
538000,0.332,0.345,0.323
539000,0.350,0.299,0.351
540000,0.417,0.240,0.343
541000,0.432,0.218,0.350
542000,0.398,0.273,0.329
543000,0.493,0.174,0.333
544000,0.495,0.185,0.320
545000,0.461,0.205,0.334
546000,0.403,0.206,0.391
547000,0.417,0.229,0.354
548000,0.444,0.266,0.290
549000,0.539,0.207,0.254
550000,0.612,0.121,0.267
551000,0.761,0.058,0.181
552000,0.641,0.110,0.249
553000,0.612,0.129,0.259
554000,0.633,0.113,0.254
555000,0.552,0.163,0.285
556000,0.518,0.212,0.270
557000,0.450,0.209,0.341
558000,0.419,0.244,0.337
559000,0.470,0.231,0.299
560000,0.511,0.202,0.287
561000,0.370,0.292,0.338
562000,0.345,0.339,0.316
563000,0.361,0.289,0.350
564000,0.390,0.274,0.336
565000,0.524,0.177,0.299
566000,0.618,0.120,0.262
567000,0.570,0.143,0.287
568000,0.577,0.161,0.262
569000,0.517,0.209,0.274
570000,0.484,0.193,0.323
571000,0.403,0.276,0.321
572000,0.516,0.197,0.287
573000,0.568,0.133,0.299
574000,0.613,0.134,0.253
575000,0.612,0.107,0.281
576000,0.624,0.113,0.263
577000,0.627,0.097,0.276
578000,0.622,0.110,0.268
579000,0.604,0.134,0.262
580000,0.575,0.126,0.299
581000,0.505,0.185,0.310
582000,0.457,0.225,0.318
583000,0.357,0.291,0.352
584000,0.384,0.270,0.346
585000,0.398,0.189,0.413
586000,0.522,0.201,0.277
587000,0.394,0.291,0.315
588000,0.445,0.252,0.303
589000,0.454,0.242,0.304
590000,0.335,0.342,0.323
591000,0.395,0.310,0.295
592000,0.438,0.279,0.283
593000,0.427,0.233,0.340
594000,0.406,0.253,0.341
595000,0.341,0.342,0.317
596000,0.398,0.273,0.329
597000,0.457,0.260,0.283
598000,0.440,0.211,0.349
599000,0.426,0.269,0.305
600000,0.499,0.199,0.302
601000,0.496,0.179,0.325
602000,0.557,0.178,0.265
603000,0.494,0.232,0.274
604000,0.370,0.312,0.318
605000,0.443,0.217,0.340
606000,0.481,0.191,0.328
607000,0.429,0.257,0.314
608000,0.417,0.279,0.304
609000,0.534,0.204,0.262
610000,0.504,0.216,0.280
611000,0.487,0.189,0.324
612000,0.522,0.198,0.280
613000,0.392,0.276,0.332
614000,0.503,0.210,0.287
615000,0.494,0.187,0.319
616000,0.431,0.245,0.324
617000,0.395,0.282,0.323
618000,0.427,0.242,0.331
619000,0.320,0.324,0.356
620000,0.409,0.264,0.327
621000,0.363,0.315,0.322
622000,0.460,0.243,0.297
623000,0.420,0.248,0.332
624000,0.416,0.302,0.282
625000,0.447,0.218,0.335
626000,0.378,0.301,0.321
627000,0.477,0.188,0.335
628000,0.442,0.251,0.307
629000,0.472,0.242,0.286
630000,0.480,0.220,0.300
631000,0.412,0.288,0.300
632000,0.391,0.286,0.323
633000,0.482,0.195,0.323
634000,0.477,0.224,0.299
635000,0.597,0.124,0.279
636000,0.657,0.099,0.244
637000,0.567,0.133,0.300
638000,0.387,0.246,0.367
639000,0.439,0.253,0.308
640000,0.459,0.191,0.350
641000,0.429,0.277,0.294
642000,0.412,0.234,0.354
643000,0.450,0.225,0.325
644000,0.433,0.227,0.340
645000,0.480,0.188,0.332
646000,0.460,0.193,0.347
647000,0.438,0.259,0.303
648000,0.362,0.304,0.334
649000,0.398,0.318,0.284
650000,0.328,0.331,0.341
651000,0.431,0.259,0.310
652000,0.375,0.290,0.335
653000,0.363,0.291,0.346
654000,0.327,0.358,0.315
655000,0.368,0.297,0.335
656000,0.347,0.307,0.346
657000,0.373,0.262,0.365
658000,0.420,0.245,0.335
659000,0.442,0.239,0.319
660000,0.486,0.204,0.310
661000,0.434,0.201,0.365
662000,0.452,0.231,0.317
663000,0.505,0.178,0.317
664000,0.492,0.173,0.335
665000,0.551,0.149,0.300
666000,0.478,0.214,0.308
667000,0.555,0.202,0.243
668000,0.575,0.132,0.293
669000,0.656,0.114,0.230
670000,0.584,0.139,0.277
671000,0.533,0.160,0.307
672000,0.474,0.220,0.306
673000,0.473,0.244,0.283
674000,0.548,0.171,0.281
675000,0.556,0.165,0.279
676000,0.477,0.208,0.315
677000,0.456,0.207,0.337
678000,0.447,0.229,0.324
679000,0.434,0.243,0.323
680000,0.408,0.249,0.343
681000,0.389,0.302,0.309
682000,0.381,0.281,0.338
683000,0.487,0.225,0.288
684000,0.528,0.173,0.299
685000,0.527,0.181,0.292
686000,0.540,0.169,0.291
687000,0.468,0.250,0.282
688000,0.361,0.314,0.325
689000,0.430,0.214,0.356
690000,0.341,0.328,0.331
691000,0.360,0.284,0.356
692000,0.437,0.209,0.354
693000,0.403,0.266,0.331
694000,0.420,0.239,0.341
695000,0.420,0.238,0.342
696000,0.433,0.211,0.356
697000,0.553,0.147,0.300
698000,0.528,0.182,0.290
699000,0.549,0.158,0.293
700000,0.472,0.239,0.289
701000,0.500,0.229,0.271
702000,0.374,0.289,0.337
703000,0.361,0.300,0.339
704000,0.389,0.322,0.289
705000,0.354,0.337,0.309
706000,0.219,0.452,0.329
707000,0.258,0.418,0.324
708000,0.305,0.399,0.296
709000,0.361,0.317,0.322
710000,0.425,0.241,0.334
711000,0.369,0.286,0.345
712000,0.373,0.309,0.318
713000,0.358,0.288,0.354
714000,0.432,0.235,0.333
715000,0.457,0.194,0.349
716000,0.574,0.146,0.280
717000,0.601,0.130,0.269
718000,0.561,0.141,0.298
719000,0.539,0.185,0.276
720000,0.489,0.190,0.321
721000,0.562,0.134,0.304
722000,0.540,0.154,0.306
723000,0.523,0.197,0.280
724000,0.482,0.226,0.292
725000,0.477,0.213,0.310
726000,0.472,0.216,0.312
727000,0.525,0.188,0.287
728000,0.485,0.217,0.298
729000,0.374,0.314,0.312
730000,0.389,0.278,0.333
731000,0.408,0.251,0.341
732000,0.487,0.237,0.276
733000,0.474,0.203,0.323
734000,0.444,0.193,0.363
735000,0.528,0.161,0.311
736000,0.534,0.152,0.314
737000,0.549,0.142,0.309
738000,0.551,0.185,0.264
739000,0.552,0.193,0.255
740000,0.634,0.127,0.239
741000,0.581,0.138,0.281
742000,0.462,0.219,0.319
743000,0.427,0.261,0.312
744000,0.451,0.225,0.324
745000,0.483,0.231,0.286
746000,0.521,0.176,0.303
747000,0.545,0.186,0.269
748000,0.499,0.201,0.300
749000,0.444,0.273,0.283
750000,0.395,0.259,0.346
751000,0.497,0.188,0.315
752000,0.558,0.170,0.272
753000,0.466,0.191,0.343
754000,0.438,0.241,0.321
755000,0.514,0.174,0.312
756000,0.477,0.211,0.312
757000,0.491,0.242,0.267
758000,0.488,0.201,0.311
759000,0.534,0.175,0.291
760000,0.444,0.244,0.312
761000,0.430,0.272,0.298
762000,0.467,0.191,0.342
763000,0.461,0.210,0.329
764000,0.400,0.256,0.344
765000,0.299,0.359,0.342
766000,0.330,0.366,0.304
767000,0.469,0.225,0.306
768000,0.529,0.182,0.289
769000,0.552,0.160,0.288
770000,0.398,0.231,0.371
771000,0.460,0.234,0.306
772000,0.447,0.221,0.332
773000,0.377,0.286,0.337
774000,0.426,0.249,0.325
775000,0.462,0.227,0.311
776000,0.407,0.295,0.298
777000,0.352,0.312,0.336
778000,0.395,0.261,0.344
779000,0.414,0.251,0.335
780000,0.394,0.282,0.324
781000,0.423,0.219,0.358
782000,0.431,0.279,0.290
783000,0.384,0.287,0.329
784000,0.429,0.249,0.322
785000,0.432,0.276,0.292
786000,0.451,0.232,0.317
787000,0.410,0.274,0.316
788000,0.365,0.271,0.364
789000,0.409,0.246,0.345
790000,0.596,0.152,0.252
791000,0.605,0.158,0.237
792000,0.594,0.162,0.244
793000,0.640,0.102,0.258
794000,0.676,0.097,0.227
795000,0.664,0.103,0.233
796000,0.710,0.093,0.197
797000,0.669,0.081,0.250
798000,0.782,0.053,0.165
799000,0.841,0.016,0.143
800000,0.802,0.035,0.163
801000,0.657,0.076,0.267
802000,0.594,0.142,0.264
803000,0.452,0.262,0.286
804000,0.397,0.259,0.344
805000,0.457,0.233,0.310
806000,0.536,0.161,0.303
807000,0.560,0.151,0.289
808000,0.481,0.190,0.329
809000,0.512,0.187,0.301
810000,0.487,0.202,0.311
811000,0.368,0.296,0.336
812000,0.311,0.345,0.344
813000,0.384,0.322,0.294
814000,0.392,0.254,0.354
815000,0.410,0.240,0.350
816000,0.377,0.289,0.334
817000,0.379,0.294,0.327
818000,0.430,0.205,0.365
819000,0.453,0.194,0.353
820000,0.471,0.196,0.333
821000,0.530,0.193,0.277
822000,0.509,0.164,0.327
823000,0.516,0.172,0.312
824000,0.460,0.196,0.344
825000,0.457,0.218,0.325
826000,0.393,0.257,0.350
827000,0.389,0.247,0.364
828000,0.379,0.305,0.316
829000,0.410,0.265,0.325
830000,0.364,0.315,0.321
831000,0.393,0.247,0.360
832000,0.542,0.147,0.311
833000,0.540,0.194,0.266
834000,0.487,0.182,0.331
835000,0.393,0.282,0.325
836000,0.496,0.182,0.322
837000,0.517,0.200,0.283
838000,0.429,0.274,0.297
839000,0.547,0.166,0.287
840000,0.551,0.166,0.283
841000,0.384,0.271,0.345
842000,0.493,0.195,0.312
843000,0.441,0.254,0.305
844000,0.441,0.242,0.317
845000,0.526,0.171,0.303
846000,0.465,0.209,0.326
847000,0.561,0.150,0.289
848000,0.539,0.182,0.279
849000,0.491,0.201,0.308
850000,0.502,0.256,0.242
851000,0.471,0.244,0.285
852000,0.483,0.209,0.308
853000,0.433,0.256,0.311
854000,0.486,0.186,0.328
855000,0.552,0.183,0.265
856000,0.457,0.223,0.320
857000,0.503,0.177,0.320
858000,0.546,0.133,0.321
859000,0.551,0.171,0.278
860000,0.474,0.209,0.317
861000,0.430,0.256,0.314
862000,0.383,0.309,0.308
863000,0.330,0.315,0.355
864000,0.409,0.264,0.327
865000,0.465,0.230,0.305
866000,0.457,0.190,0.353
867000,0.582,0.170,0.248
868000,0.516,0.165,0.319
869000,0.492,0.188,0.320
870000,0.391,0.298,0.311
871000,0.366,0.312,0.322
872000,0.297,0.332,0.371
873000,0.385,0.289,0.326
874000,0.376,0.297,0.327
875000,0.433,0.272,0.295
876000,0.371,0.285,0.344
877000,0.379,0.291,0.330
878000,0.433,0.248,0.319
879000,0.466,0.184,0.350
880000,0.502,0.196,0.302
881000,0.447,0.238,0.315
882000,0.462,0.249,0.289
883000,0.437,0.243,0.320
884000,0.349,0.327,0.324
885000,0.419,0.263,0.318
886000,0.383,0.298,0.319
887000,0.410,0.256,0.334
888000,0.397,0.270,0.333
889000,0.467,0.197,0.336
890000,0.478,0.233,0.289
891000,0.430,0.249,0.321
892000,0.469,0.225,0.306
893000,0.376,0.312,0.312
894000,0.411,0.269,0.320
895000,0.375,0.267,0.358
896000,0.280,0.368,0.352
897000,0.344,0.337,0.319
898000,0.583,0.143,0.274
899000,0.595,0.152,0.253
900000,0.632,0.120,0.248
901000,0.590,0.173,0.237
902000,0.524,0.187,0.289
903000,0.547,0.168,0.285
904000,0.580,0.158,0.262
905000,0.593,0.139,0.268
906000,0.469,0.217,0.314
907000,0.484,0.178,0.338
908000,0.507,0.198,0.295
909000,0.472,0.235,0.293
910000,0.461,0.222,0.317
911000,0.394,0.307,0.299
912000,0.513,0.209,0.278
913000,0.552,0.180,0.268
914000,0.558,0.150,0.292
915000,0.596,0.153,0.251
916000,0.513,0.207,0.280
917000,0.490,0.170,0.340
918000,0.388,0.275,0.337
919000,0.473,0.210,0.317
920000,0.532,0.178,0.290
921000,0.530,0.165,0.305
922000,0.504,0.193,0.303
923000,0.480,0.224,0.296
924000,0.492,0.212,0.296
925000,0.517,0.185,0.298
926000,0.500,0.183,0.317
927000,0.593,0.131,0.276
928000,0.544,0.167,0.289
929000,0.535,0.182,0.283
930000,0.506,0.187,0.307
931000,0.517,0.227,0.256
