time,n_A+p,n_B,n_AB
230000,0.583,0.100,0.317
231000,0.586,0.103,0.311
232000,0.522,0.134,0.344
233000,0.394,0.231,0.375
234000,0.383,0.243,0.374
235000,0.474,0.162,0.364
236000,0.525,0.156,0.319
237000,0.410,0.198,0.392
238000,0.499,0.133,0.368
239000,0.444,0.191,0.365
240000,0.416,0.214,0.370
241000,0.408,0.181,0.411
242000,0.453,0.150,0.397
243000,0.436,0.198,0.366
244000,0.458,0.163,0.379
245000,0.412,0.202,0.386
246000,0.354,0.255,0.391
247000,0.429,0.203,0.368
248000,0.421,0.233,0.346
249000,0.427,0.209,0.364
250000,0.315,0.283,0.402
251000,0.300,0.261,0.439
252000,0.316,0.290,0.394
253000,0.405,0.246,0.349
254000,0.344,0.250,0.406
255000,0.342,0.254,0.404
256000,0.366,0.240,0.394
257000,0.368,0.205,0.427
258000,0.437,0.215,0.348
259000,0.387,0.203,0.410
260000,0.431,0.193,0.376
261000,0.367,0.259,0.374
262000,0.393,0.195,0.412
263000,0.259,0.328,0.413
264000,0.430,0.222,0.348
265000,0.402,0.221,0.377
266000,0.374,0.269,0.357
267000,0.318,0.333,0.349
268000,0.319,0.294,0.387
269000,0.305,0.287,0.408
270000,0.340,0.276,0.384
271000,0.343,0.254,0.403
272000,0.346,0.268,0.386
273000,0.339,0.286,0.375
274000,0.350,0.270,0.380
275000,0.454,0.166,0.380
276000,0.490,0.174,0.336
277000,0.481,0.160,0.359
278000,0.360,0.250,0.390
279000,0.398,0.206,0.396
280000,0.448,0.185,0.367
281000,0.390,0.279,0.331
282000,0.401,0.193,0.406
283000,0.372,0.225,0.403
284000,0.358,0.273,0.369
285000,0.369,0.190,0.441
286000,0.423,0.207,0.370
287000,0.353,0.212,0.435
288000,0.394,0.246,0.360
289000,0.409,0.217,0.374
290000,0.369,0.226,0.405
291000,0.286,0.289,0.425
292000,0.379,0.229,0.392
293000,0.385,0.241,0.374
294000,0.313,0.289,0.398
295000,0.376,0.254,0.370
296000,0.344,0.283,0.373
297000,0.320,0.306,0.374
298000,0.407,0.214,0.379
299000,0.430,0.237,0.333
300000,0.340,0.252,0.408
301000,0.407,0.207,0.386
302000,0.385,0.222,0.393
303000,0.325,0.236,0.439
304000,0.388,0.215,0.397
305000,0.410,0.211,0.379
306000,0.386,0.236,0.378
307000,0.458,0.162,0.380
308000,0.427,0.195,0.378
309000,0.372,0.235,0.393
310000,0.421,0.214,0.365
311000,0.479,0.190,0.331
312000,0.402,0.207,0.391
313000,0.412,0.219,0.369
314000,0.398,0.206,0.396
315000,0.348,0.249,0.403
316000,0.293,0.322,0.385
317000,0.274,0.384,0.342
318000,0.321,0.275,0.404
319000,0.306,0.190,0.504
320000,0.290,0.279,0.431
321000,0.334,0.219,0.447
322000,0.381,0.231,0.388
323000,0.355,0.256,0.389
324000,0.375,0.245,0.380
325000,0.355,0.229,0.416
326000,0.281,0.268,0.451
327000,0.320,0.284,0.396
328000,0.401,0.218,0.381
329000,0.448,0.220,0.332
330000,0.406,0.231,0.363
331000,0.449,0.195,0.356
332000,0.413,0.242,0.345
333000,0.389,0.221,0.390
334000,0.422,0.248,0.330
335000,0.385,0.234,0.381
336000,0.345,0.267,0.388
337000,0.411,0.173,0.416
338000,0.433,0.194,0.373
339000,0.367,0.227,0.406
340000,0.450,0.196,0.354
341000,0.462,0.183,0.355
342000,0.413,0.202,0.385
343000,0.351,0.258,0.391
344000,0.395,0.248,0.357
345000,0.386,0.229,0.385
346000,0.371,0.228,0.401
347000,0.381,0.217,0.402
348000,0.484,0.165,0.351
349000,0.338,0.268,0.394
350000,0.438,0.218,0.344
351000,0.359,0.232,0.409
352000,0.307,0.289,0.404
353000,0.326,0.246,0.428
354000,0.377,0.242,0.381
355000,0.291,0.290,0.419
356000,0.269,0.327,0.404
357000,0.357,0.222,0.421
358000,0.387,0.277,0.336
359000,0.353,0.227,0.420
360000,0.335,0.260,0.405
361000,0.340,0.253,0.407
362000,0.365,0.245,0.390
363000,0.404,0.220,0.376
364000,0.463,0.171,0.366
365000,0.401,0.167,0.432
366000,0.458,0.180,0.362
367000,0.481,0.161,0.358
368000,0.394,0.248,0.358
369000,0.373,0.246,0.381
370000,0.387,0.242,0.371
371000,0.457,0.200,0.343
372000,0.385,0.200,0.415
373000,0.396,0.200,0.404
374000,0.415,0.201,0.384
375000,0.332,0.248,0.420
376000,0.388,0.196,0.416
377000,0.421,0.191,0.388
378000,0.405,0.207,0.388
379000,0.345,0.260,0.395
380000,0.279,0.313,0.408
381000,0.288,0.325,0.387
382000,0.380,0.224,0.396
383000,0.354,0.273,0.373
384000,0.307,0.245,0.448
385000,0.367,0.248,0.385
386000,0.353,0.233,0.414
387000,0.336,0.288,0.376
388000,0.257,0.352,0.391
389000,0.279,0.344,0.377
390000,0.346,0.280,0.374
391000,0.289,0.288,0.423
392000,0.300,0.327,0.373
393000,0.347,0.261,0.392
394000,0.365,0.222,0.413
395000,0.416,0.232,0.352
396000,0.323,0.259,0.418
397000,0.372,0.259,0.369
398000,0.307,0.312,0.381
399000,0.358,0.285,0.357
400000,0.384,0.205,0.411
401000,0.364,0.240,0.396
402000,0.339,0.229,0.432
403000,0.365,0.256,0.379
404000,0.386,0.233,0.381
405000,0.399,0.208,0.393
406000,0.383,0.203,0.414
407000,0.355,0.231,0.414
408000,0.344,0.258,0.398
409000,0.305,0.297,0.398
410000,0.371,0.243,0.386
411000,0.347,0.285,0.368
412000,0.309,0.274,0.417
413000,0.331,0.313,0.356
414000,0.332,0.269,0.399
415000,0.306,0.264,0.430
416000,0.313,0.237,0.450
417000,0.364,0.239,0.397
418000,0.461,0.162,0.377
419000,0.344,0.225,0.431
420000,0.428,0.206,0.366
421000,0.349,0.243,0.408
422000,0.405,0.208,0.387
423000,0.371,0.246,0.383
424000,0.445,0.172,0.383
425000,0.374,0.225,0.401
426000,0.432,0.155,0.413
427000,0.431,0.221,0.348
428000,0.331,0.263,0.406
429000,0.319,0.305,0.376
430000,0.377,0.235,0.388
431000,0.366,0.217,0.417
432000,0.414,0.204,0.382
433000,0.398,0.215,0.387
434000,0.520,0.133,0.347
435000,0.448,0.227,0.325
436000,0.379,0.236,0.385
437000,0.401,0.218,0.381
438000,0.472,0.168,0.360
439000,0.415,0.197,0.388
440000,0.317,0.216,0.467
441000,0.329,0.261,0.410
442000,0.343,0.273,0.384
443000,0.398,0.240,0.362
444000,0.401,0.205,0.394
445000,0.418,0.191,0.391
446000,0.531,0.134,0.335
447000,0.407,0.215,0.378
448000,0.377,0.205,0.418
449000,0.463,0.167,0.370
450000,0.448,0.179,0.373
451000,0.403,0.229,0.368
452000,0.408,0.227,0.365
453000,0.428,0.211,0.361
454000,0.416,0.264,0.320
455000,0.442,0.184,0.374
456000,0.395,0.198,0.407
457000,0.350,0.221,0.429
458000,0.382,0.255,0.363
459000,0.353,0.287,0.360
460000,0.434,0.200,0.366
461000,0.405,0.236,0.359
462000,0.431,0.192,0.377
463000,0.410,0.205,0.385
464000,0.352,0.244,0.404
465000,0.373,0.221,0.406
466000,0.479,0.160,0.361
467000,0.456,0.222,0.322
468000,0.373,0.224,0.403
469000,0.413,0.209,0.378
470000,0.402,0.194,0.404
471000,0.394,0.219,0.387
472000,0.335,0.259,0.406
473000,0.277,0.298,0.425
474000,0.410,0.235,0.355
475000,0.379,0.238,0.383
476000,0.431,0.201,0.368
477000,0.421,0.234,0.345
478000,0.398,0.229,0.373
479000,0.427,0.206,0.367
480000,0.333,0.288,0.379
481000,0.288,0.286,0.426
482000,0.296,0.304,0.400
483000,0.345,0.246,0.409
484000,0.375,0.219,0.406
485000,0.385,0.249,0.366
486000,0.335,0.325,0.340
487000,0.371,0.214,0.415
488000,0.383,0.223,0.394
489000,0.395,0.194,0.411
490000,0.424,0.178,0.398
491000,0.365,0.234,0.401
492000,0.388,0.219,0.393
493000,0.399,0.213,0.388
494000,0.453,0.194,0.353
495000,0.492,0.150,0.358
496000,0.479,0.140,0.381
497000,0.432,0.202,0.366
498000,0.428,0.207,0.365
499000,0.451,0.167,0.382
500000,0.434,0.224,0.342
501000,0.427,0.172,0.401
502000,0.402,0.255,0.343
503000,0.324,0.274,0.402
504000,0.274,0.312,0.414
505000,0.304,0.304,0.392
506000,0.391,0.231,0.378
507000,0.419,0.164,0.417
508000,0.476,0.189,0.335
509000,0.497,0.114,0.389
510000,0.498,0.169,0.333
511000,0.404,0.230,0.366
512000,0.380,0.243,0.377
513000,0.351,0.231,0.418
514000,0.428,0.149,0.423
515000,0.426,0.204,0.370
516000,0.379,0.287,0.334
517000,0.383,0.202,0.415
518000,0.344,0.291,0.365
519000,0.354,0.270,0.376
520000,0.369,0.226,0.405
521000,0.489,0.169,0.342
522000,0.431,0.196,0.373
523000,0.434,0.186,0.380
524000,0.416,0.223,0.361
525000,0.476,0.184,0.340
526000,0.397,0.208,0.395
527000,0.401,0.232,0.367
528000,0.335,0.242,0.423
529000,0.371,0.202,0.427
530000,0.352,0.242,0.406
531000,0.280,0.313,0.407
532000,0.382,0.215,0.403
533000,0.382,0.231,0.387
534000,0.400,0.193,0.407
535000,0.344,0.229,0.427
536000,0.405,0.207,0.388
537000,0.360,0.250,0.390
538000,0.365,0.237,0.398
539000,0.361,0.247,0.392
540000,0.366,0.282,0.352
541000,0.425,0.196,0.379
542000,0.482,0.172,0.346
543000,0.531,0.150,0.319
544000,0.472,0.181,0.347
545000,0.405,0.200,0.395
546000,0.386,0.205,0.409
547000,0.427,0.194,0.379
548000,0.488,0.160,0.352
549000,0.383,0.182,0.435
550000,0.456,0.204,0.340
551000,0.565,0.111,0.324
552000,0.492,0.136,0.372
553000,0.458,0.169,0.373
554000,0.476,0.145,0.379
555000,0.507,0.152,0.341
556000,0.485,0.160,0.355
557000,0.425,0.213,0.362
558000,0.380,0.210,0.410
559000,0.280,0.289,0.431
560000,0.300,0.290,0.410
561000,0.407,0.233,0.360
562000,0.348,0.279,0.373
563000,0.298,0.303,0.399
564000,0.311,0.304,0.385
565000,0.234,0.353,0.413
566000,0.322,0.282,0.396
567000,0.417,0.217,0.366
568000,0.412,0.237,0.351
569000,0.322,0.231,0.447
570000,0.310,0.329,0.361
571000,0.224,0.372,0.404
572000,0.291,0.311,0.398
573000,0.291,0.322,0.387
574000,0.273,0.334,0.393
575000,0.357,0.250,0.393
576000,0.448,0.201,0.351
577000,0.423,0.195,0.382
578000,0.338,0.261,0.401
579000,0.392,0.207,0.401
580000,0.420,0.183,0.397
581000,0.329,0.284,0.387
582000,0.273,0.316,0.411
583000,0.406,0.178,0.416
584000,0.457,0.158,0.385
585000,0.509,0.155,0.336
586000,0.529,0.109,0.362
587000,0.496,0.138,0.366
588000,0.399,0.207,0.394
589000,0.427,0.216,0.357
590000,0.433,0.188,0.379
591000,0.399,0.236,0.365
592000,0.410,0.203,0.387
593000,0.439,0.209,0.352
594000,0.351,0.234,0.415
595000,0.382,0.205,0.413
596000,0.513,0.149,0.338
597000,0.380,0.204,0.416
598000,0.329,0.281,0.390
599000,0.341,0.269,0.390
600000,0.346,0.264,0.390
601000,0.363,0.234,0.403
602000,0.438,0.197,0.365
603000,0.359,0.243,0.398
604000,0.379,0.256,0.365
605000,0.318,0.297,0.385
606000,0.316,0.297,0.387
607000,0.395,0.231,0.374
608000,0.464,0.170,0.366
609000,0.494,0.173,0.333
610000,0.357,0.246,0.397
611000,0.356,0.279,0.365
612000,0.373,0.200,0.427
613000,0.444,0.195,0.361
614000,0.426,0.194,0.380
615000,0.336,0.267,0.397
616000,0.383,0.207,0.410
617000,0.359,0.280,0.361
618000,0.360,0.260,0.380
619000,0.310,0.275,0.415
620000,0.391,0.233,0.376
621000,0.390,0.201,0.409
622000,0.352,0.217,0.431
623000,0.504,0.175,0.321
624000,0.420,0.214,0.366
625000,0.372,0.254,0.374
626000,0.396,0.230,0.374
627000,0.370,0.203,0.427
628000,0.330,0.265,0.405
629000,0.331,0.219,0.450
630000,0.420,0.199,0.381
631000,0.388,0.252,0.360
632000,0.428,0.203,0.369
633000,0.416,0.224,0.360
634000,0.426,0.195,0.379
635000,0.398,0.227,0.375
636000,0.379,0.201,0.420
637000,0.315,0.326,0.359
638000,0.369,0.259,0.372
639000,0.399,0.263,0.338
640000,0.400,0.211,0.389
641000,0.412,0.161,0.427
642000,0.382,0.234,0.384
643000,0.384,0.231,0.385
644000,0.352,0.282,0.366
645000,0.442,0.170,0.388
646000,0.509,0.188,0.303
647000,0.484,0.180,0.336
648000,0.418,0.187,0.395
649000,0.353,0.269,0.378
650000,0.315,0.283,0.402
651000,0.295,0.272,0.433
652000,0.326,0.287,0.387
653000,0.371,0.167,0.462
654000,0.478,0.160,0.362
655000,0.461,0.171,0.368
656000,0.415,0.228,0.357
657000,0.443,0.200,0.357
658000,0.404,0.226,0.370
659000,0.380,0.217,0.403
660000,0.469,0.161,0.370
661000,0.434,0.178,0.388
662000,0.355,0.248,0.397
663000,0.326,0.273,0.401
664000,0.296,0.338,0.366
665000,0.288,0.314,0.398
666000,0.270,0.303,0.427
667000,0.271,0.303,0.426
668000,0.285,0.298,0.417
669000,0.358,0.254,0.388
670000,0.252,0.339,0.409
671000,0.251,0.327,0.422
672000,0.311,0.291,0.398
673000,0.295,0.287,0.418
674000,0.350,0.277,0.373
675000,0.311,0.283,0.406
676000,0.275,0.320,0.405
677000,0.336,0.284,0.380
678000,0.353,0.250,0.397
679000,0.454,0.168,0.378
680000,0.389,0.234,0.377
681000,0.373,0.246,0.381
682000,0.347,0.275,0.378
683000,0.390,0.264,0.346
684000,0.394,0.237,0.369
685000,0.361,0.222,0.417
686000,0.329,0.279,0.392
687000,0.402,0.230,0.368
688000,0.344,0.297,0.359
689000,0.350,0.212,0.438
690000,0.379,0.248,0.373
691000,0.305,0.279,0.416
692000,0.345,0.280,0.375
693000,0.403,0.217,0.380
694000,0.376,0.224,0.400
695000,0.441,0.171,0.388
696000,0.385,0.238,0.377
697000,0.385,0.223,0.392
698000,0.392,0.213,0.395
699000,0.341,0.265,0.394
700000,0.325,0.321,0.354
701000,0.269,0.317,0.414
702000,0.342,0.253,0.405
703000,0.409,0.211,0.380
704000,0.335,0.251,0.414
705000,0.348,0.252,0.400
706000,0.414,0.181,0.405
707000,0.403,0.225,0.372
708000,0.374,0.231,0.395
709000,0.361,0.227,0.412
710000,0.352,0.284,0.364
711000,0.350,0.259,0.391
712000,0.347,0.194,0.459
713000,0.384,0.246,0.370
714000,0.393,0.207,0.400
715000,0.386,0.215,0.399
716000,0.378,0.258,0.364
717000,0.320,0.252,0.428
718000,0.391,0.221,0.388
719000,0.300,0.297,0.403
720000,0.252,0.335,0.413
721000,0.329,0.243,0.428
722000,0.330,0.290,0.380
723000,0.344,0.280,0.376
724000,0.287,0.367,0.346
725000,0.441,0.196,0.363
726000,0.519,0.139,0.342
727000,0.484,0.157,0.359
728000,0.445,0.212,0.343
729000,0.348,0.238,0.414
730000,0.375,0.219,0.406
731000,0.372,0.219,0.409
732000,0.363,0.244,0.393
733000,0.442,0.189,0.369
734000,0.411,0.217,0.372
735000,0.453,0.174,0.373
736000,0.472,0.185,0.343
737000,0.422,0.199,0.379
738000,0.444,0.185,0.371
739000,0.426,0.173,0.401
740000,0.418,0.191,0.391
741000,0.381,0.247,0.372
742000,0.396,0.235,0.369
743000,0.413,0.194,0.393
744000,0.372,0.233,0.395
745000,0.418,0.210,0.372
746000,0.330,0.282,0.388
747000,0.335,0.263,0.402
748000,0.391,0.187,0.422
749000,0.374,0.244,0.382
750000,0.394,0.244,0.362
751000,0.376,0.245,0.379
752000,0.426,0.200,0.374
753000,0.468,0.188,0.344
754000,0.496,0.131,0.373
755000,0.511,0.170,0.319
756000,0.372,0.260,0.368
757000,0.366,0.243,0.391
758000,0.424,0.169,0.407
759000,0.442,0.152,0.406
760000,0.444,0.190,0.366
761000,0.332,0.241,0.427
762000,0.320,0.285,0.395
763000,0.318,0.360,0.322
764000,0.327,0.312,0.361
765000,0.475,0.174,0.351
766000,0.371,0.232,0.397
767000,0.514,0.138,0.348
768000,0.412,0.213,0.375
769000,0.419,0.204,0.377
770000,0.339,0.268,0.393
771000,0.323,0.321,0.356
772000,0.351,0.284,0.365
773000,0.381,0.223,0.396
774000,0.380,0.245,0.375
775000,0.403,0.228,0.369
776000,0.376,0.219,0.405
777000,0.368,0.223,0.409
778000,0.377,0.231,0.392
779000,0.442,0.196,0.362
780000,0.371,0.229,0.400
781000,0.379,0.248,0.373
782000,0.431,0.204,0.365
783000,0.341,0.261,0.398
784000,0.372,0.272,0.356
785000,0.298,0.321,0.381
786000,0.341,0.267,0.392
787000,0.381,0.262,0.357
788000,0.276,0.318,0.406
789000,0.332,0.274,0.394
790000,0.325,0.271,0.404
791000,0.328,0.280,0.392
792000,0.385,0.238,0.377
793000,0.362,0.267,0.371
794000,0.414,0.216,0.370
795000,0.385,0.217,0.398
796000,0.386,0.197,0.417
797000,0.403,0.211,0.386
798000,0.320,0.315,0.365
799000,0.363,0.274,0.363
800000,0.324,0.222,0.454
801000,0.380,0.216,0.404
802000,0.342,0.264,0.394
803000,0.336,0.284,0.380
804000,0.351,0.265,0.384
805000,0.321,0.274,0.405
806000,0.335,0.279,0.386
807000,0.459,0.177,0.364
808000,0.515,0.162,0.323
809000,0.510,0.151,0.339
810000,0.453,0.196,0.351
811000,0.367,0.248,0.385
812000,0.343,0.232,0.425
813000,0.373,0.242,0.385
814000,0.407,0.243,0.350
815000,0.324,0.285,0.391
816000,0.355,0.226,0.419
817000,0.447,0.179,0.374
818000,0.435,0.253,0.312
819000,0.352,0.219,0.429
820000,0.327,0.263,0.410
821000,0.325,0.267,0.408
822000,0.336,0.265,0.399
823000,0.407,0.198,0.395
824000,0.441,0.169,0.390
825000,0.428,0.213,0.359
826000,0.370,0.207,0.423
827000,0.448,0.198,0.354
828000,0.427,0.189,0.384
829000,0.511,0.168,0.321
830000,0.413,0.210,0.377
831000,0.450,0.183,0.367
832000,0.349,0.251,0.400
833000,0.330,0.300,0.370
834000,0.324,0.325,0.351
835000,0.362,0.220,0.418
836000,0.348,0.267,0.385
837000,0.306,0.293,0.401
838000,0.339,0.254,0.407
839000,0.353,0.247,0.400
840000,0.371,0.205,0.424
841000,0.409,0.219,0.372
842000,0.409,0.231,0.360
843000,0.354,0.260,0.386
844000,0.328,0.256,0.416
845000,0.397,0.270,0.333
846000,0.344,0.230,0.426
847000,0.442,0.196,0.362
848000,0.431,0.229,0.340
849000,0.437,0.179,0.384
850000,0.396,0.226,0.378
851000,0.378,0.244,0.378
852000,0.393,0.214,0.393
853000,0.355,0.232,0.413
854000,0.272,0.301,0.427
855000,0.240,0.400,0.360
856000,0.322,0.278,0.400
857000,0.334,0.270,0.396
858000,0.354,0.251,0.395
859000,0.406,0.215,0.379
860000,0.443,0.202,0.355
861000,0.452,0.191,0.357
862000,0.404,0.211,0.385
863000,0.441,0.224,0.335
864000,0.409,0.227,0.364
865000,0.367,0.251,0.382
866000,0.424,0.192,0.384
867000,0.376,0.275,0.349
868000,0.454,0.170,0.376
869000,0.483,0.169,0.348
870000,0.430,0.156,0.414
871000,0.513,0.140,0.347
872000,0.493,0.139,0.368
873000,0.529,0.155,0.316
874000,0.466,0.167,0.367
875000,0.444,0.160,0.396
876000,0.436,0.198,0.366
877000,0.432,0.202,0.366
878000,0.345,0.218,0.437
879000,0.382,0.222,0.396
880000,0.387,0.207,0.406
881000,0.330,0.254,0.416
882000,0.318,0.280,0.402
883000,0.296,0.283,0.421
884000,0.324,0.261,0.415
885000,0.439,0.158,0.403
886000,0.423,0.164,0.413
887000,0.417,0.228,0.355
888000,0.414,0.231,0.355
889000,0.337,0.264,0.399
890000,0.321,0.295,0.384
891000,0.357,0.230,0.413
892000,0.447,0.196,0.357
893000,0.434,0.167,0.399
894000,0.405,0.186,0.409
895000,0.360,0.255,0.385
896000,0.458,0.171,0.371
897000,0.457,0.189,0.354
898000,0.398,0.218,0.384
899000,0.308,0.301,0.391
900000,0.409,0.240,0.351
901000,0.328,0.251,0.421
902000,0.381,0.238,0.381
903000,0.337,0.265,0.398
904000,0.368,0.210,0.422
905000,0.342,0.276,0.382
906000,0.439,0.193,0.368
907000,0.429,0.182,0.389
908000,0.483,0.188,0.329
909000,0.513,0.123,0.364
910000,0.459,0.159,0.382
911000,0.477,0.159,0.364
912000,0.313,0.268,0.419
913000,0.359,0.218,0.423
914000,0.415,0.218,0.367
915000,0.362,0.289,0.349
916000,0.386,0.214,0.400
917000,0.466,0.181,0.353
918000,0.383,0.202,0.415
919000,0.428,0.206,0.366
920000,0.432,0.197,0.371
921000,0.448,0.183,0.369
922000,0.401,0.225,0.374
923000,0.454,0.175,0.371
924000,0.511,0.123,0.366
925000,0.495,0.165,0.340
926000,0.390,0.217,0.393
927000,0.324,0.294,0.382
928000,0.412,0.216,0.372
929000,0.353,0.260,0.387
930000,0.371,0.268,0.361
931000,0.366,0.246,0.388
