time,n_A+p,n_B,n_AB
81000,0.380,0.177,0.443
82000,0.344,0.167,0.489
83000,0.322,0.168,0.510
84000,0.310,0.201,0.489
85000,0.349,0.235,0.416
86000,0.346,0.240,0.414
87000,0.303,0.210,0.487
88000,0.263,0.222,0.515
89000,0.284,0.239,0.477
90000,0.389,0.179,0.432
91000,0.337,0.223,0.440
92000,0.315,0.240,0.445
93000,0.336,0.189,0.475
94000,0.251,0.295,0.454
95000,0.294,0.242,0.464
96000,0.312,0.177,0.511
97000,0.233,0.296,0.471
98000,0.285,0.222,0.493
99000,0.299,0.243,0.458
100000,0.232,0.276,0.492
101000,0.256,0.275,0.469
102000,0.323,0.196,0.481
103000,0.272,0.293,0.435
104000,0.289,0.288,0.423
105000,0.386,0.197,0.417
106000,0.394,0.178,0.428
107000,0.356,0.207,0.437
108000,0.285,0.272,0.443
109000,0.326,0.247,0.427
110000,0.272,0.239,0.489
111000,0.314,0.218,0.468
112000,0.297,0.294,0.409
113000,0.383,0.134,0.483
114000,0.416,0.147,0.437
115000,0.378,0.183,0.439
116000,0.279,0.248,0.473
117000,0.321,0.194,0.485
118000,0.367,0.179,0.454
119000,0.341,0.238,0.421
120000,0.296,0.251,0.453
121000,0.328,0.226,0.446
122000,0.352,0.217,0.431
123000,0.369,0.151,0.480
124000,0.350,0.176,0.474
125000,0.308,0.184,0.508
126000,0.342,0.191,0.467
127000,0.354,0.225,0.421
128000,0.373,0.171,0.456
129000,0.339,0.213,0.448
130000,0.322,0.229,0.449
131000,0.281,0.236,0.483
132000,0.277,0.234,0.489
133000,0.261,0.262,0.477
134000,0.298,0.233,0.469
135000,0.344,0.162,0.494
136000,0.437,0.120,0.443
137000,0.361,0.190,0.449
138000,0.364,0.211,0.425
139000,0.301,0.229,0.470
140000,0.298,0.247,0.455
141000,0.347,0.234,0.419
142000,0.310,0.209,0.481
143000,0.403,0.136,0.461
144000,0.408,0.150,0.442
145000,0.425,0.148,0.427
146000,0.401,0.136,0.463
147000,0.359,0.155,0.486
148000,0.390,0.171,0.439
149000,0.313,0.231,0.456
150000,0.259,0.280,0.461
151000,0.296,0.259,0.445
152000,0.330,0.169,0.501
153000,0.345,0.200,0.455
154000,0.421,0.153,0.426
155000,0.355,0.195,0.450
156000,0.228,0.279,0.493
157000,0.239,0.310,0.451
158000,0.227,0.279,0.494
159000,0.331,0.221,0.448
160000,0.325,0.184,0.491
161000,0.299,0.228,0.473
162000,0.378,0.184,0.438
163000,0.375,0.145,0.480
164000,0.345,0.211,0.444
165000,0.389,0.186,0.425
166000,0.412,0.154,0.434
167000,0.421,0.147,0.432
168000,0.380,0.177,0.443
169000,0.360,0.189,0.451
170000,0.320,0.255,0.425
171000,0.322,0.219,0.459
172000,0.230,0.301,0.469
173000,0.264,0.269,0.467
174000,0.341,0.251,0.408
175000,0.306,0.232,0.462
176000,0.333,0.215,0.452
177000,0.318,0.247,0.435
178000,0.310,0.214,0.476
179000,0.312,0.256,0.432
180000,0.263,0.289,0.448
181000,0.296,0.221,0.483
182000,0.346,0.215,0.439
183000,0.276,0.266,0.458
184000,0.304,0.223,0.473
185000,0.399,0.123,0.478
186000,0.363,0.171,0.466
187000,0.396,0.202,0.402
188000,0.322,0.222,0.456
189000,0.236,0.263,0.501
190000,0.253,0.269,0.478
191000,0.255,0.258,0.487
192000,0.294,0.249,0.457
193000,0.351,0.176,0.473
194000,0.348,0.153,0.499
195000,0.299,0.232,0.469
196000,0.332,0.240,0.428
197000,0.311,0.229,0.460
198000,0.250,0.261,0.489
199000,0.290,0.196,0.514
200000,0.313,0.216,0.471
201000,0.332,0.205,0.463
202000,0.327,0.211,0.462
203000,0.272,0.210,0.518
204000,0.314,0.203,0.483
205000,0.283,0.259,0.458
206000,0.272,0.237,0.491
207000,0.237,0.272,0.491
208000,0.285,0.243,0.472
209000,0.289,0.220,0.491
210000,0.330,0.212,0.458
211000,0.315,0.216,0.469
212000,0.391,0.149,0.460
213000,0.327,0.211,0.462
214000,0.331,0.217,0.452
215000,0.266,0.273,0.461
216000,0.224,0.292,0.484
217000,0.233,0.285,0.482
218000,0.324,0.201,0.475
219000,0.267,0.291,0.442
220000,0.291,0.202,0.507
221000,0.357,0.198,0.445
222000,0.319,0.215,0.466
223000,0.377,0.155,0.468
224000,0.326,0.202,0.472
225000,0.358,0.191,0.451
226000,0.395,0.180,0.425
227000,0.289,0.218,0.493
228000,0.257,0.255,0.488
229000,0.287,0.273,0.440
230000,0.245,0.279,0.476
231000,0.274,0.286,0.440
232000,0.274,0.248,0.478
233000,0.268,0.240,0.492
234000,0.366,0.202,0.432
235000,0.322,0.213,0.465
236000,0.300,0.227,0.473
237000,0.407,0.182,0.411
238000,0.406,0.167,0.427
239000,0.389,0.167,0.444
240000,0.430,0.160,0.410
241000,0.388,0.155,0.457
242000,0.334,0.208,0.458
243000,0.304,0.209,0.487
244000,0.304,0.209,0.487
245000,0.345,0.209,0.446
246000,0.351,0.199,0.450
247000,0.378,0.180,0.442
248000,0.381,0.173,0.446
249000,0.391,0.150,0.459
250000,0.319,0.213,0.468
251000,0.391,0.160,0.449
252000,0.317,0.194,0.489
253000,0.398,0.207,0.395
254000,0.351,0.182,0.467
255000,0.390,0.181,0.429
256000,0.386,0.185,0.429
257000,0.374,0.180,0.446
258000,0.377,0.157,0.466
259000,0.334,0.178,0.488
260000,0.308,0.246,0.446
261000,0.318,0.209,0.473
262000,0.322,0.212,0.466
263000,0.283,0.241,0.476
264000,0.400,0.183,0.417
265000,0.330,0.172,0.498
266000,0.385,0.193,0.422
267000,0.341,0.172,0.487
268000,0.272,0.230,0.498
269000,0.283,0.243,0.474
270000,0.270,0.204,0.526
271000,0.369,0.230,0.401
272000,0.325,0.208,0.467
273000,0.358,0.180,0.462
274000,0.337,0.192,0.471
275000,0.371,0.180,0.449
276000,0.364,0.185,0.451
277000,0.379,0.172,0.449
278000,0.408,0.184,0.408
279000,0.354,0.167,0.479
280000,0.410,0.169,0.421
281000,0.419,0.164,0.417
282000,0.383,0.149,0.468
283000,0.393,0.184,0.423
284000,0.420,0.145,0.435
285000,0.347,0.240,0.413
286000,0.310,0.243,0.447
287000,0.323,0.187,0.490
288000,0.358,0.152,0.490
289000,0.440,0.107,0.453
290000,0.447,0.151,0.402
291000,0.367,0.179,0.454
292000,0.396,0.161,0.443
293000,0.351,0.185,0.464
294000,0.272,0.229,0.499
295000,0.351,0.160,0.489
296000,0.316,0.218,0.466
297000,0.345,0.195,0.460
298000,0.316,0.247,0.437
299000,0.247,0.268,0.485
300000,0.307,0.241,0.452
301000,0.258,0.253,0.489
302000,0.374,0.193,0.433
303000,0.311,0.196,0.493
304000,0.235,0.245,0.520
305000,0.287,0.226,0.487
306000,0.383,0.190,0.427
307000,0.344,0.222,0.434
308000,0.352,0.178,0.470
309000,0.329,0.175,0.496
310000,0.279,0.260,0.461
311000,0.320,0.254,0.426
312000,0.251,0.316,0.433
313000,0.250,0.269,0.481
314000,0.260,0.312,0.428
315000,0.269,0.259,0.472
316000,0.303,0.261,0.436
317000,0.337,0.209,0.454
318000,0.265,0.236,0.499
319000,0.386,0.225,0.389
320000,0.355,0.222,0.423
321000,0.280,0.216,0.504
322000,0.324,0.219,0.457
323000,0.281,0.247,0.472
324000,0.367,0.196,0.437
325000,0.346,0.179,0.475
326000,0.328,0.211,0.461
327000,0.340,0.228,0.432
328000,0.333,0.187,0.480
329000,0.318,0.185,0.497
330000,0.385,0.193,0.422
331000,0.319,0.171,0.510
332000,0.410,0.141,0.449
333000,0.406,0.182,0.412
334000,0.399,0.154,0.447
335000,0.284,0.240,0.476
336000,0.249,0.236,0.515
337000,0.290,0.200,0.510
338000,0.352,0.201,0.447
339000,0.271,0.257,0.472
340000,0.292,0.253,0.455
341000,0.280,0.254,0.466
342000,0.321,0.249,0.430
343000,0.378,0.179,0.443
344000,0.297,0.244,0.459
345000,0.382,0.157,0.461
346000,0.323,0.224,0.453
347000,0.345,0.176,0.479
348000,0.342,0.183,0.475
349000,0.326,0.176,0.498
350000,0.376,0.225,0.399
351000,0.376,0.171,0.453
352000,0.363,0.181,0.456
353000,0.267,0.297,0.436
354000,0.262,0.292,0.446
355000,0.285,0.260,0.455
356000,0.241,0.266,0.493
357000,0.256,0.233,0.511
358000,0.338,0.213,0.449
359000,0.304,0.210,0.486
360000,0.313,0.264,0.423
361000,0.293,0.251,0.456
362000,0.259,0.255,0.486
363000,0.238,0.208,0.554
364000,0.262,0.259,0.479
365000,0.318,0.197,0.485
366000,0.319,0.205,0.476
367000,0.287,0.238,0.475
368000,0.280,0.210,0.510
369000,0.351,0.169,0.480
370000,0.419,0.175,0.406
371000,0.337,0.197,0.466
372000,0.291,0.229,0.480
373000,0.383,0.196,0.421
374000,0.281,0.251,0.468
375000,0.294,0.231,0.475
376000,0.295,0.219,0.486
377000,0.281,0.221,0.498
378000,0.384,0.147,0.469
379000,0.389,0.158,0.453
380000,0.376,0.189,0.435
381000,0.353,0.230,0.417
382000,0.310,0.235,0.455
383000,0.273,0.250,0.477
384000,0.370,0.207,0.423
385000,0.422,0.120,0.458
386000,0.383,0.108,0.509
387000,0.354,0.227,0.419
388000,0.318,0.155,0.527
389000,0.285,0.244,0.471
390000,0.344,0.212,0.444
391000,0.285,0.242,0.473
392000,0.245,0.298,0.457
393000,0.345,0.238,0.417
394000,0.286,0.271,0.443
395000,0.349,0.212,0.439
396000,0.400,0.173,0.427
397000,0.307,0.222,0.471
398000,0.265,0.279,0.456
399000,0.257,0.279,0.464
400000,0.238,0.288,0.474
401000,0.377,0.162,0.461
402000,0.303,0.214,0.483
403000,0.370,0.178,0.452
404000,0.354,0.154,0.492
405000,0.288,0.227,0.485
406000,0.277,0.258,0.465
407000,0.244,0.276,0.480
408000,0.350,0.232,0.418
409000,0.369,0.196,0.435
410000,0.297,0.224,0.479
411000,0.325,0.223,0.452
412000,0.301,0.268,0.431
413000,0.350,0.168,0.482
414000,0.279,0.234,0.487
415000,0.349,0.199,0.452
416000,0.285,0.224,0.491
417000,0.274,0.260,0.466
418000,0.272,0.270,0.458
419000,0.268,0.278,0.454
420000,0.350,0.164,0.486
421000,0.393,0.203,0.404
422000,0.365,0.141,0.494
423000,0.381,0.183,0.436
424000,0.343,0.190,0.467
425000,0.274,0.233,0.493
426000,0.285,0.221,0.494
427000,0.291,0.254,0.455
428000,0.330,0.174,0.496
429000,0.324,0.164,0.512
430000,0.317,0.193,0.490
431000,0.272,0.249,0.479
432000,0.303,0.193,0.504
433000,0.305,0.246,0.449
434000,0.375,0.177,0.448
435000,0.337,0.208,0.455
436000,0.277,0.241,0.482
437000,0.264,0.231,0.505
438000,0.279,0.235,0.486
439000,0.326,0.213,0.461
440000,0.289,0.258,0.453
441000,0.252,0.244,0.504
442000,0.268,0.239,0.493
443000,0.382,0.150,0.468
444000,0.337,0.217,0.446
445000,0.298,0.207,0.495
446000,0.271,0.248,0.481
447000,0.325,0.227,0.448
448000,0.300,0.214,0.486
449000,0.302,0.273,0.425
450000,0.261,0.238,0.501
451000,0.317,0.230,0.453
452000,0.348,0.246,0.406
453000,0.414,0.124,0.462
454000,0.341,0.177,0.482
455000,0.284,0.233,0.483
456000,0.351,0.186,0.463
457000,0.319,0.227,0.454
458000,0.357,0.171,0.472
459000,0.380,0.205,0.415
460000,0.303,0.246,0.451
461000,0.308,0.240,0.452
462000,0.324,0.207,0.469
463000,0.327,0.217,0.456
464000,0.357,0.178,0.465
465000,0.379,0.135,0.486
466000,0.395,0.195,0.410
467000,0.397,0.157,0.446
468000,0.396,0.169,0.435
469000,0.337,0.206,0.457
470000,0.261,0.277,0.462
471000,0.351,0.189,0.460
472000,0.412,0.165,0.423
473000,0.313,0.171,0.516
474000,0.373,0.171,0.456
475000,0.308,0.260,0.432
476000,0.352,0.209,0.439
477000,0.344,0.173,0.483
478000,0.311,0.247,0.442
479000,0.359,0.205,0.436
480000,0.299,0.250,0.451
481000,0.331,0.192,0.477
482000,0.355,0.207,0.438
483000,0.284,0.293,0.423
484000,0.301,0.267,0.432
485000,0.246,0.292,0.462
486000,0.260,0.249,0.491
487000,0.292,0.186,0.522
488000,0.305,0.228,0.467
489000,0.308,0.227,0.465
490000,0.233,0.265,0.502
491000,0.267,0.245,0.488
492000,0.319,0.244,0.437
493000,0.256,0.320,0.424
494000,0.350,0.217,0.433
495000,0.300,0.212,0.488
496000,0.328,0.204,0.468
497000,0.327,0.217,0.456
498000,0.349,0.185,0.466
499000,0.328,0.214,0.458
500000,0.310,0.232,0.458
501000,0.298,0.239,0.463
502000,0.339,0.245,0.416
503000,0.297,0.200,0.503
504000,0.401,0.160,0.439
505000,0.295,0.243,0.462
506000,0.281,0.244,0.475
507000,0.338,0.176,0.486
508000,0.436,0.134,0.430
509000,0.401,0.132,0.467
510000,0.275,0.251,0.474
511000,0.308,0.210,0.482
512000,0.373,0.183,0.444
513000,0.354,0.209,0.437
514000,0.318,0.207,0.475
515000,0.317,0.180,0.503
516000,0.325,0.194,0.481
517000,0.349,0.206,0.445
518000,0.344,0.192,0.464
519000,0.355,0.187,0.458
520000,0.285,0.238,0.477
521000,0.344,0.179,0.477
522000,0.325,0.258,0.417
523000,0.312,0.235,0.453
524000,0.303,0.195,0.502
525000,0.357,0.199,0.444
526000,0.344,0.212,0.444
527000,0.299,0.246,0.455
528000,0.382,0.221,0.397
529000,0.339,0.221,0.440
530000,0.265,0.297,0.438
531000,0.273,0.251,0.476
532000,0.439,0.159,0.402
533000,0.420,0.210,0.370
534000,0.304,0.235,0.461
535000,0.334,0.231,0.435
536000,0.302,0.263,0.435
537000,0.315,0.168,0.517
538000,0.302,0.189,0.509
539000,0.280,0.282,0.438
540000,0.271,0.269,0.460
541000,0.284,0.254,0.462
542000,0.267,0.248,0.485
543000,0.298,0.237,0.465
544000,0.304,0.201,0.495
545000,0.298,0.210,0.492
546000,0.280,0.199,0.521
547000,0.292,0.262,0.446
548000,0.354,0.185,0.461
549000,0.343,0.208,0.449
550000,0.380,0.200,0.420
551000,0.351,0.191,0.458
552000,0.263,0.256,0.481
553000,0.276,0.255,0.469
554000,0.323,0.197,0.480
555000,0.335,0.178,0.487
556000,0.347,0.174,0.479
557000,0.379,0.185,0.436
558000,0.329,0.177,0.494
559000,0.331,0.206,0.463
560000,0.371,0.183,0.446
561000,0.435,0.170,0.395
562000,0.357,0.180,0.463
563000,0.373,0.175,0.452
564000,0.291,0.237,0.472
565000,0.346,0.154,0.500
566000,0.281,0.282,0.437
567000,0.269,0.277,0.454
568000,0.305,0.207,0.488
569000,0.311,0.218,0.471
570000,0.287,0.214,0.499
571000,0.328,0.223,0.449
572000,0.315,0.215,0.470
573000,0.265,0.282,0.453
574000,0.242,0.312,0.446
575000,0.253,0.271,0.476
576000,0.283,0.219,0.498
577000,0.307,0.223,0.470
578000,0.370,0.170,0.460
579000,0.428,0.168,0.404
580000,0.380,0.180,0.440
581000,0.405,0.174,0.421
582000,0.296,0.239,0.465
583000,0.357,0.209,0.434
584000,0.300,0.229,0.471
585000,0.292,0.250,0.458
586000,0.240,0.287,0.473
587000,0.232,0.298,0.470
588000,0.276,0.260,0.464
589000,0.390,0.191,0.419
590000,0.304,0.262,0.434
591000,0.307,0.235,0.458
592000,0.357,0.194,0.449
593000,0.196,0.320,0.484
594000,0.323,0.225,0.452
595000,0.320,0.171,0.509
596000,0.372,0.134,0.494
597000,0.383,0.135,0.482
598000,0.328,0.210,0.462
599000,0.266,0.263,0.471
600000,0.353,0.185,0.462
601000,0.370,0.172,0.458
602000,0.371,0.182,0.447
603000,0.360,0.217,0.423
604000,0.374,0.176,0.450
605000,0.422,0.148,0.430
606000,0.409,0.158,0.433
607000,0.415,0.145,0.440
608000,0.317,0.235,0.448
609000,0.300,0.261,0.439
610000,0.297,0.232,0.471
611000,0.398,0.142,0.460
612000,0.409,0.152,0.439
613000,0.289,0.248,0.463
614000,0.291,0.225,0.484
615000,0.377,0.164,0.459
616000,0.308,0.227,0.465
617000,0.319,0.230,0.451
618000,0.356,0.202,0.442
619000,0.354,0.217,0.429
620000,0.317,0.245,0.438
621000,0.316,0.206,0.478
622000,0.306,0.260,0.434
623000,0.223,0.287,0.490
624000,0.239,0.291,0.470
625000,0.308,0.257,0.435
626000,0.265,0.254,0.481
627000,0.290,0.212,0.498
628000,0.372,0.202,0.426
629000,0.302,0.190,0.508
630000,0.308,0.222,0.470
631000,0.266,0.239,0.495
632000,0.288,0.220,0.492
633000,0.307,0.230,0.463
634000,0.248,0.196,0.556
635000,0.234,0.235,0.531
636000,0.330,0.182,0.488
637000,0.385,0.175,0.440
638000,0.284,0.205,0.511
639000,0.298,0.251,0.451
640000,0.377,0.153,0.470
641000,0.422,0.154,0.424
642000,0.408,0.163,0.429
643000,0.416,0.153,0.431
644000,0.399,0.151,0.450
645000,0.343,0.250,0.407
646000,0.279,0.201,0.520
647000,0.320,0.197,0.483
648000,0.275,0.254,0.471
649000,0.297,0.254,0.449
650000,0.294,0.226,0.480
651000,0.268,0.252,0.480
652000,0.242,0.256,0.502
653000,0.239,0.297,0.464
654000,0.316,0.240,0.444
655000,0.327,0.237,0.436
656000,0.345,0.163,0.492
657000,0.345,0.190,0.465
658000,0.289,0.292,0.419
659000,0.275,0.228,0.497
660000,0.288,0.247,0.465
661000,0.280,0.234,0.486
662000,0.236,0.281,0.483
663000,0.260,0.275,0.465
664000,0.318,0.253,0.429
665000,0.265,0.282,0.453
666000,0.299,0.263,0.438
667000,0.298,0.251,0.451
668000,0.318,0.207,0.475
669000,0.340,0.197,0.463
670000,0.297,0.232,0.471
671000,0.237,0.298,0.465
672000,0.292,0.191,0.517
673000,0.232,0.307,0.461
674000,0.318,0.207,0.475
675000,0.326,0.228,0.446
676000,0.420,0.170,0.410
677000,0.297,0.230,0.473
678000,0.321,0.235,0.444
679000,0.290,0.176,0.534
680000,0.334,0.196,0.470
681000,0.331,0.177,0.492
682000,0.361,0.135,0.504
683000,0.310,0.221,0.469
684000,0.293,0.238,0.469
685000,0.307,0.219,0.474
686000,0.371,0.181,0.448
687000,0.392,0.158,0.450
688000,0.369,0.218,0.413
689000,0.365,0.212,0.423
690000,0.271,0.217,0.512
691000,0.311,0.186,0.503
692000,0.261,0.279,0.460
693000,0.263,0.217,0.520
694000,0.333,0.241,0.426
695000,0.328,0.222,0.450
696000,0.375,0.181,0.444
697000,0.291,0.281,0.428
698000,0.264,0.292,0.444
699000,0.319,0.279,0.402
700000,0.350,0.177,0.473
701000,0.327,0.217,0.456
702000,0.317,0.182,0.501
703000,0.363,0.169,0.468
704000,0.332,0.218,0.450
705000,0.311,0.270,0.419
706000,0.299,0.251,0.450
707000,0.348,0.206,0.446
708000,0.339,0.199,0.462
709000,0.347,0.206,0.447
710000,0.330,0.214,0.456
711000,0.359,0.212,0.429
712000,0.339,0.174,0.487
713000,0.276,0.259,0.465
714000,0.322,0.217,0.461
715000,0.282,0.269,0.449
716000,0.295,0.198,0.507
717000,0.332,0.207,0.461
718000,0.340,0.179,0.481
719000,0.348,0.201,0.451
720000,0.351,0.228,0.421
721000,0.349,0.211,0.440
722000,0.307,0.210,0.483
723000,0.334,0.199,0.467
724000,0.296,0.182,0.522
725000,0.299,0.198,0.503
726000,0.315,0.213,0.472
727000,0.324,0.200,0.476
728000,0.360,0.191,0.449
729000,0.337,0.203,0.460
730000,0.431,0.160,0.409
731000,0.358,0.167,0.475
732000,0.369,0.151,0.480
733000,0.303,0.248,0.449
734000,0.299,0.244,0.457
735000,0.265,0.261,0.474
736000,0.301,0.211,0.488
737000,0.238,0.303,0.459
738000,0.295,0.218,0.487
739000,0.317,0.225,0.458
740000,0.283,0.247,0.470
741000,0.255,0.290,0.455
742000,0.279,0.286,0.435
743000,0.207,0.361,0.432
744000,0.298,0.232,0.470
745000,0.306,0.233,0.461
746000,0.327,0.239,0.434
747000,0.379,0.182,0.439
748000,0.375,0.198,0.427
749000,0.315,0.206,0.479
750000,0.305,0.244,0.451
751000,0.333,0.221,0.446
752000,0.329,0.247,0.424
753000,0.324,0.244,0.432
754000,0.265,0.228,0.507
755000,0.336,0.170,0.494
756000,0.414,0.164,0.422
757000,0.435,0.127,0.438
758000,0.380,0.192,0.428
759000,0.340,0.207,0.453
760000,0.339,0.222,0.439
761000,0.360,0.188,0.452
762000,0.307,0.245,0.448
763000,0.309,0.237,0.454
764000,0.355,0.161,0.484
765000,0.358,0.213,0.429
766000,0.315,0.248,0.437
767000,0.252,0.325,0.423
768000,0.255,0.282,0.463
769000,0.287,0.263,0.450
770000,0.310,0.230,0.460
771000,0.304,0.207,0.489
772000,0.316,0.220,0.464
773000,0.301,0.232,0.467
774000,0.337,0.198,0.465
775000,0.350,0.220,0.430
776000,0.358,0.160,0.482
777000,0.310,0.241,0.449
778000,0.375,0.148,0.477
779000,0.324,0.224,0.452
780000,0.355,0.235,0.410
781000,0.292,0.214,0.494
782000,0.278,0.274,0.448
783000,0.265,0.270,0.465
784000,0.214,0.320,0.466
785000,0.237,0.304,0.459
786000,0.289,0.206,0.505
787000,0.364,0.195,0.441
788000,0.337,0.207,0.456
789000,0.403,0.185,0.412
790000,0.355,0.218,0.427
791000,0.319,0.191,0.490
792000,0.268,0.253,0.479
793000,0.260,0.262,0.478
794000,0.369,0.202,0.429
795000,0.366,0.163,0.471
796000,0.368,0.177,0.455
797000,0.297,0.233,0.470
798000,0.334,0.175,0.491
799000,0.319,0.187,0.494
800000,0.401,0.158,0.441
801000,0.379,0.171,0.450
802000,0.408,0.179,0.413
803000,0.424,0.146,0.430
804000,0.389,0.182,0.429
805000,0.410,0.156,0.434
806000,0.379,0.167,0.454
807000,0.324,0.241,0.435
808000,0.332,0.170,0.498
809000,0.391,0.204,0.405
810000,0.425,0.146,0.429
811000,0.410,0.144,0.446
812000,0.407,0.143,0.450
813000,0.286,0.216,0.498
814000,0.278,0.267,0.455
815000,0.303,0.192,0.505
816000,0.342,0.225,0.433
817000,0.310,0.219,0.471
818000,0.252,0.278,0.470
819000,0.265,0.246,0.489
820000,0.274,0.228,0.498
821000,0.244,0.263,0.493
822000,0.338,0.207,0.455
823000,0.340,0.191,0.469
824000,0.310,0.245,0.445
825000,0.308,0.212,0.480
826000,0.388,0.166,0.446
827000,0.357,0.179,0.464
828000,0.396,0.148,0.456
829000,0.400,0.140,0.460
830000,0.279,0.250,0.471
831000,0.264,0.278,0.458
832000,0.285,0.240,0.475
833000,0.399,0.155,0.446
834000,0.437,0.168,0.395
835000,0.386,0.190,0.424
836000,0.280,0.258,0.462
837000,0.311,0.221,0.468
838000,0.309,0.188,0.503
839000,0.353,0.159,0.488
840000,0.335,0.181,0.484
841000,0.348,0.203,0.449
842000,0.385,0.205,0.410
843000,0.341,0.199,0.460
844000,0.394,0.170,0.436
845000,0.316,0.203,0.481
846000,0.312,0.203,0.485
847000,0.298,0.212,0.490
848000,0.248,0.308,0.444
849000,0.256,0.277,0.467
850000,0.326,0.217,0.457
851000,0.348,0.180,0.472
852000,0.267,0.252,0.481
853000,0.314,0.210,0.476
854000,0.289,0.248,0.463
855000,0.243,0.278,0.479
856000,0.325,0.233,0.442
857000,0.258,0.284,0.458
858000,0.284,0.231,0.485
859000,0.310,0.194,0.496
860000,0.299,0.238,0.463
861000,0.287,0.214,0.499
862000,0.381,0.201,0.418
863000,0.361,0.227,0.412
864000,0.355,0.213,0.432
865000,0.286,0.293,0.421
866000,0.273,0.297,0.430
867000,0.316,0.207,0.477
868000,0.301,0.242,0.457
869000,0.329,0.175,0.496
870000,0.285,0.240,0.475
871000,0.288,0.208,0.504
872000,0.296,0.246,0.458
873000,0.284,0.213,0.503
874000,0.369,0.193,0.438
875000,0.333,0.205,0.462
876000,0.470,0.160,0.370
877000,0.302,0.244,0.454
878000,0.309,0.261,0.430
879000,0.295,0.285,0.420
880000,0.269,0.221,0.510
881000,0.313,0.248,0.439
882000,0.350,0.210,0.440
883000,0.344,0.192,0.464
884000,0.313,0.217,0.470
885000,0.339,0.197,0.464
886000,0.414,0.160,0.426
887000,0.387,0.167,0.446
888000,0.444,0.156,0.400
889000,0.441,0.135,0.424
890000,0.375,0.168,0.457
891000,0.281,0.264,0.455
892000,0.264,0.234,0.502
893000,0.317,0.228,0.455
894000,0.383,0.167,0.450
895000,0.356,0.173,0.471
896000,0.311,0.190,0.499
897000,0.366,0.214,0.420
898000,0.301,0.255,0.444
899000,0.284,0.306,0.410
900000,0.298,0.265,0.437
901000,0.299,0.217,0.484
902000,0.364,0.226,0.410
903000,0.362,0.190,0.448
904000,0.465,0.131,0.404
905000,0.390,0.181,0.429
906000,0.359,0.198,0.443
907000,0.298,0.236,0.466
908000,0.289,0.210,0.501
909000,0.363,0.214,0.423
910000,0.311,0.205,0.484
911000,0.359,0.196,0.445
912000,0.271,0.275,0.454
913000,0.326,0.263,0.411
914000,0.272,0.244,0.484
915000,0.316,0.227,0.457
916000,0.334,0.183,0.483
917000,0.311,0.217,0.472
918000,0.264,0.235,0.501
919000,0.307,0.235,0.458
920000,0.322,0.262,0.416
921000,0.410,0.155,0.435
922000,0.336,0.166,0.498
923000,0.348,0.210,0.442
924000,0.263,0.248,0.489
925000,0.318,0.225,0.457
926000,0.338,0.188,0.474
927000,0.319,0.232,0.449
928000,0.326,0.180,0.494
929000,0.349,0.174,0.477
930000,0.387,0.201,0.412
931000,0.322,0.204,0.474
