time,n_A+p,n_B,n_AB
7900,0.043,0.783,0.174
8000,0.040,0.780,0.180
8100,0.041,0.777,0.182
8200,0.039,0.774,0.187
8300,0.041,0.764,0.195
8400,0.040,0.763,0.197
8500,0.044,0.766,0.190
8600,0.041,0.769,0.190
8700,0.040,0.776,0.184
8800,0.042,0.776,0.182
8900,0.041,0.775,0.184
9000,0.039,0.772,0.189
9100,0.041,0.771,0.188
9200,0.038,0.775,0.187
9300,0.040,0.783,0.177
9400,0.042,0.790,0.168
9500,0.040,0.790,0.170
9600,0.043,0.779,0.178
9700,0.044,0.786,0.170
9800,0.042,0.788,0.170
9900,0.041,0.788,0.171
10000,0.041,0.794,0.165
10100,0.042,0.799,0.159
10200,0.041,0.796,0.163
10300,0.038,0.790,0.172
10400,0.040,0.790,0.170
10500,0.039,0.795,0.166
10600,0.036,0.794,0.170
10700,0.037,0.792,0.171
10800,0.039,0.791,0.170
10900,0.037,0.795,0.168
11000,0.038,0.791,0.171
11100,0.038,0.785,0.177
11200,0.036,0.796,0.168
11300,0.034,0.795,0.171
11400,0.036,0.803,0.161
11500,0.037,0.806,0.157
11600,0.037,0.809,0.154
11700,0.036,0.821,0.143
11800,0.036,0.821,0.143
11900,0.035,0.822,0.143
12000,0.037,0.818,0.145
12100,0.036,0.822,0.142
12200,0.037,0.823,0.140
12300,0.040,0.823,0.137
12400,0.041,0.814,0.145
12500,0.041,0.821,0.138
12600,0.044,0.821,0.135
12700,0.044,0.817,0.139
12800,0.047,0.806,0.147
12900,0.045,0.806,0.149
13000,0.046,0.802,0.152
13100,0.044,0.799,0.157
13200,0.043,0.797,0.160
13300,0.041,0.810,0.149
13400,0.042,0.807,0.151
13500,0.044,0.807,0.149
13600,0.046,0.808,0.146
13700,0.045,0.815,0.140
13800,0.045,0.817,0.138
13900,0.047,0.820,0.133
14000,0.045,0.810,0.145
14100,0.044,0.808,0.148
14200,0.044,0.809,0.147
14300,0.045,0.799,0.156
14400,0.044,0.800,0.156
14500,0.048,0.789,0.163
14600,0.049,0.784,0.167
14700,0.046,0.779,0.175
14800,0.048,0.783,0.169
14900,0.046,0.778,0.176
15000,0.046,0.786,0.168
15100,0.047,0.780,0.173
15200,0.044,0.772,0.184
15300,0.042,0.770,0.188
15400,0.042,0.767,0.191
15500,0.045,0.764,0.191
15600,0.043,0.757,0.200
15700,0.044,0.768,0.188
15800,0.043,0.763,0.194
15900,0.042,0.769,0.189
16000,0.039,0.773,0.188
16100,0.040,0.772,0.188
16200,0.043,0.767,0.190
16300,0.044,0.778,0.178
16400,0.042,0.775,0.183
16500,0.043,0.784,0.173
16600,0.043,0.778,0.179
16700,0.043,0.779,0.178
16800,0.044,0.784,0.172
16900,0.046,0.779,0.175
17000,0.047,0.788,0.165
17100,0.044,0.792,0.164
17200,0.045,0.786,0.169
17300,0.043,0.786,0.171
17400,0.042,0.787,0.171
17500,0.044,0.796,0.160
17600,0.045,0.792,0.163
17700,0.046,0.800,0.154
17800,0.045,0.791,0.164
17900,0.044,0.788,0.168
18000,0.048,0.788,0.164
18100,0.047,0.794,0.159
18200,0.047,0.794,0.159
18300,0.047,0.789,0.164
18400,0.048,0.791,0.161
18500,0.046,0.786,0.168
18600,0.044,0.796,0.160
18700,0.043,0.790,0.167
18800,0.042,0.795,0.163
18900,0.042,0.781,0.177
19000,0.046,0.775,0.179
19100,0.046,0.770,0.184
19200,0.044,0.773,0.183
19300,0.042,0.775,0.183
19400,0.043,0.774,0.183
19500,0.043,0.765,0.192
19600,0.043,0.765,0.192
19700,0.042,0.760,0.198
19800,0.043,0.759,0.198
19900,0.043,0.763,0.194
20000,0.045,0.762,0.193
20100,0.044,0.765,0.191
20200,0.043,0.775,0.182
20300,0.043,0.778,0.179
20400,0.041,0.778,0.181
20500,0.043,0.781,0.176
20600,0.043,0.777,0.180
20700,0.045,0.774,0.181
20800,0.043,0.781,0.176
20900,0.043,0.784,0.173
21000,0.043,0.794,0.163
21100,0.044,0.796,0.160
21200,0.043,0.792,0.165
21300,0.045,0.781,0.174
21400,0.046,0.771,0.183
21500,0.045,0.770,0.185
21600,0.041,0.765,0.194
21700,0.042,0.769,0.189
21800,0.042,0.776,0.182
21900,0.041,0.782,0.177
22000,0.040,0.783,0.177
22100,0.040,0.786,0.174
22200,0.043,0.784,0.173
22300,0.044,0.778,0.178
22400,0.039,0.769,0.192
22500,0.038,0.773,0.189
22600,0.037,0.781,0.182
22700,0.036,0.777,0.187
22800,0.036,0.783,0.181
22900,0.036,0.786,0.178
23000,0.037,0.785,0.178
23100,0.042,0.784,0.174
23200,0.041,0.786,0.173
23300,0.039,0.781,0.180
23400,0.039,0.780,0.181
23500,0.042,0.779,0.179
23600,0.043,0.774,0.183
23700,0.041,0.761,0.198
23800,0.041,0.767,0.192
23900,0.041,0.765,0.194
24000,0.041,0.764,0.195
24100,0.046,0.762,0.192
24200,0.048,0.745,0.207
24300,0.047,0.734,0.219
24400,0.050,0.728,0.222
24500,0.049,0.724,0.227
24600,0.049,0.731,0.220
24700,0.049,0.734,0.217
24800,0.046,0.737,0.217
24900,0.051,0.744,0.205
25000,0.049,0.739,0.212
25100,0.049,0.731,0.220
25200,0.048,0.732,0.220
25300,0.045,0.720,0.235
25400,0.047,0.719,0.234
25500,0.048,0.720,0.232
25600,0.050,0.719,0.231
25700,0.052,0.723,0.225
25800,0.052,0.730,0.218
25900,0.051,0.726,0.223
26000,0.052,0.717,0.231
26100,0.058,0.722,0.220
26200,0.060,0.728,0.212
26300,0.068,0.723,0.209
26400,0.067,0.722,0.211
26500,0.066,0.726,0.208
26600,0.063,0.725,0.212
26700,0.066,0.720,0.214
26800,0.064,0.724,0.212
26900,0.065,0.713,0.222
27000,0.065,0.709,0.226
27100,0.065,0.709,0.226
27200,0.062,0.706,0.232
27300,0.059,0.710,0.231
27400,0.058,0.711,0.231
27500,0.058,0.710,0.232
27600,0.055,0.704,0.241
27700,0.054,0.691,0.255
27800,0.055,0.691,0.254
27900,0.057,0.692,0.251
28000,0.055,0.696,0.249
28100,0.060,0.707,0.233
28200,0.066,0.707,0.227
28300,0.066,0.704,0.230
28400,0.070,0.701,0.229
28500,0.073,0.687,0.240
28600,0.078,0.697,0.225
28700,0.079,0.695,0.226
28800,0.080,0.685,0.235
28900,0.081,0.687,0.232
29000,0.080,0.685,0.235
29100,0.080,0.680,0.240
29200,0.072,0.681,0.247
29300,0.072,0.691,0.237
29400,0.070,0.693,0.237
29500,0.067,0.698,0.235
29600,0.065,0.699,0.236
29700,0.068,0.685,0.247
29800,0.069,0.681,0.250
29900,0.071,0.672,0.257
30000,0.071,0.674,0.255
30100,0.074,0.673,0.253
30200,0.076,0.682,0.242
30300,0.070,0.691,0.239
30400,0.064,0.683,0.253
30500,0.062,0.680,0.258
30600,0.059,0.684,0.257
30700,0.059,0.679,0.262
30800,0.065,0.685,0.250
30900,0.065,0.691,0.244
31000,0.064,0.688,0.248
31100,0.062,0.694,0.244
31200,0.061,0.691,0.248
31300,0.060,0.687,0.253
31400,0.059,0.685,0.256
31500,0.056,0.692,0.252
31600,0.057,0.698,0.245
31700,0.054,0.702,0.244
31800,0.054,0.696,0.250
31900,0.061,0.693,0.246
32000,0.068,0.696,0.236
32100,0.066,0.696,0.238
32200,0.068,0.696,0.236
32300,0.067,0.696,0.237
32400,0.070,0.708,0.222
32500,0.073,0.707,0.220
32600,0.074,0.704,0.222
32700,0.080,0.703,0.217
32800,0.080,0.698,0.222
32900,0.083,0.694,0.223
33000,0.079,0.693,0.228
33100,0.076,0.695,0.229
33200,0.076,0.701,0.223
33300,0.076,0.695,0.229
33400,0.072,0.684,0.244
33500,0.073,0.678,0.249
33600,0.068,0.674,0.258
33700,0.072,0.665,0.263
33800,0.071,0.663,0.266
33900,0.071,0.666,0.263
34000,0.067,0.660,0.273
34100,0.064,0.662,0.274
34200,0.068,0.653,0.279
34300,0.072,0.641,0.287
34400,0.073,0.638,0.289
34500,0.072,0.637,0.291
34600,0.074,0.646,0.280
34700,0.072,0.642,0.286
34800,0.071,0.648,0.281
34900,0.072,0.654,0.274
35000,0.070,0.650,0.280
35100,0.068,0.661,0.271
35200,0.072,0.673,0.255
35300,0.069,0.674,0.257
35400,0.069,0.679,0.252
35500,0.067,0.682,0.251
35600,0.065,0.685,0.250
35700,0.067,0.673,0.260
35800,0.069,0.671,0.260
35900,0.070,0.664,0.266
36000,0.070,0.670,0.260
36100,0.068,0.665,0.267
36200,0.069,0.655,0.276
36300,0.068,0.664,0.268
36400,0.068,0.665,0.267
36500,0.072,0.662,0.266
36600,0.075,0.659,0.266
36700,0.081,0.660,0.259
36800,0.082,0.667,0.251
36900,0.078,0.655,0.267
37000,0.082,0.653,0.265
37100,0.088,0.648,0.264
37200,0.085,0.636,0.279
37300,0.091,0.632,0.277
37400,0.086,0.628,0.286
37500,0.087,0.620,0.293
37600,0.084,0.635,0.281
37700,0.093,0.644,0.263
37800,0.089,0.645,0.266
37900,0.088,0.640,0.272
38000,0.082,0.642,0.276
38100,0.082,0.638,0.280
38200,0.077,0.635,0.288
38300,0.076,0.634,0.290
38400,0.074,0.640,0.286
38500,0.078,0.629,0.293
38600,0.082,0.630,0.288
38700,0.085,0.634,0.281
38800,0.090,0.622,0.288
38900,0.086,0.615,0.299
39000,0.083,0.615,0.302
39100,0.085,0.615,0.300
39200,0.090,0.611,0.299
39300,0.088,0.610,0.302
39400,0.089,0.613,0.298
39500,0.092,0.614,0.294
39600,0.090,0.626,0.284
39700,0.085,0.632,0.283
39800,0.086,0.631,0.283
39900,0.079,0.633,0.288
40000,0.086,0.630,0.284
40100,0.084,0.631,0.285
40200,0.078,0.633,0.289
40300,0.079,0.629,0.292
40400,0.081,0.631,0.288
40500,0.082,0.640,0.278
40600,0.078,0.648,0.274
40700,0.078,0.652,0.270
40800,0.075,0.641,0.284
40900,0.075,0.645,0.280
41000,0.075,0.648,0.277
41100,0.078,0.636,0.286
41200,0.083,0.635,0.282
41300,0.090,0.630,0.280
41400,0.090,0.630,0.280
41500,0.092,0.636,0.272
41600,0.090,0.641,0.269
41700,0.087,0.641,0.272
41800,0.087,0.647,0.266
41900,0.080,0.646,0.274
42000,0.081,0.628,0.291
42100,0.081,0.631,0.288
42200,0.078,0.632,0.290
42300,0.074,0.635,0.291
42400,0.074,0.636,0.290
42500,0.072,0.637,0.291
42600,0.067,0.628,0.305
42700,0.066,0.637,0.297
42800,0.065,0.643,0.292
42900,0.068,0.655,0.277
43000,0.071,0.653,0.276
43100,0.077,0.652,0.271
43200,0.083,0.641,0.276
43300,0.087,0.646,0.267
43400,0.088,0.646,0.266
43500,0.090,0.662,0.248
43600,0.086,0.664,0.250
43700,0.083,0.659,0.258
43800,0.085,0.660,0.255
43900,0.084,0.656,0.260
44000,0.079,0.654,0.267
44100,0.077,0.649,0.274
44200,0.077,0.645,0.278
44300,0.073,0.652,0.275
44400,0.072,0.658,0.270
44500,0.073,0.656,0.271
44600,0.076,0.649,0.275
44700,0.078,0.657,0.265
44800,0.077,0.656,0.267
44900,0.083,0.647,0.270
45000,0.078,0.658,0.264
45100,0.073,0.662,0.265
45200,0.075,0.659,0.266
45300,0.072,0.663,0.265
45400,0.070,0.666,0.264
45500,0.068,0.665,0.267
45600,0.068,0.658,0.274
45700,0.070,0.666,0.264
45800,0.071,0.672,0.257
45900,0.070,0.673,0.257
46000,0.070,0.666,0.264
46100,0.070,0.652,0.278
46200,0.073,0.654,0.273
46300,0.066,0.648,0.286
46400,0.064,0.648,0.288
46500,0.063,0.637,0.300
46600,0.069,0.645,0.286
46700,0.068,0.651,0.281
46800,0.068,0.650,0.282
46900,0.069,0.663,0.268
47000,0.060,0.670,0.270
47100,0.061,0.664,0.275
47200,0.058,0.674,0.268
47300,0.063,0.673,0.264
47400,0.062,0.675,0.263
47500,0.059,0.670,0.271
47600,0.057,0.669,0.274
47700,0.056,0.673,0.271
47800,0.058,0.680,0.262
47900,0.051,0.689,0.260
48000,0.048,0.692,0.260
48100,0.045,0.692,0.263
48200,0.050,0.700,0.250
48300,0.053,0.695,0.252
48400,0.056,0.697,0.247
48500,0.057,0.706,0.237
48600,0.058,0.703,0.239
48700,0.057,0.701,0.242
48800,0.059,0.686,0.255
48900,0.056,0.690,0.254
49000,0.054,0.685,0.261
49100,0.056,0.688,0.256
49200,0.057,0.690,0.253
49300,0.055,0.684,0.261
49400,0.056,0.695,0.249
49500,0.061,0.697,0.242
49600,0.061,0.696,0.243
49700,0.059,0.696,0.245
49800,0.061,0.700,0.239
49900,0.066,0.700,0.234
50000,0.063,0.699,0.238
50100,0.064,0.699,0.237
50200,0.061,0.703,0.236
50300,0.060,0.702,0.238
50400,0.061,0.698,0.241
50500,0.057,0.694,0.249
50600,0.055,0.695,0.250
50700,0.052,0.688,0.260
50800,0.052,0.685,0.263
50900,0.049,0.691,0.260
51000,0.050,0.693,0.257
51100,0.048,0.686,0.266
51200,0.049,0.685,0.266
51300,0.045,0.687,0.268
51400,0.049,0.683,0.268
51500,0.049,0.682,0.269
51600,0.054,0.676,0.270
51700,0.055,0.686,0.259
51800,0.058,0.687,0.255
51900,0.059,0.697,0.244
52000,0.058,0.703,0.239
52100,0.054,0.709,0.237
52200,0.051,0.700,0.249
52300,0.052,0.712,0.236
52400,0.055,0.710,0.235
52500,0.059,0.712,0.229
52600,0.054,0.716,0.230
52700,0.054,0.718,0.228
52800,0.052,0.705,0.243
52900,0.049,0.704,0.247
53000,0.048,0.711,0.241
53100,0.049,0.713,0.238
53200,0.050,0.724,0.226
53300,0.050,0.730,0.220
53400,0.049,0.735,0.216
53500,0.046,0.730,0.224
53600,0.045,0.740,0.215
53700,0.044,0.740,0.216
53800,0.043,0.751,0.206
53900,0.046,0.746,0.208
54000,0.045,0.742,0.213
54100,0.044,0.748,0.208
54200,0.043,0.752,0.205
54300,0.046,0.743,0.211
54400,0.045,0.734,0.221
54500,0.047,0.751,0.202
54600,0.052,0.745,0.203
54700,0.054,0.746,0.200
54800,0.054,0.752,0.194
54900,0.051,0.752,0.197
55000,0.050,0.753,0.197
55100,0.053,0.756,0.191
55200,0.052,0.749,0.199
55300,0.051,0.752,0.197
55400,0.052,0.751,0.197
55500,0.050,0.759,0.191
55600,0.054,0.764,0.182
55700,0.055,0.765,0.180
55800,0.055,0.767,0.178
55900,0.055,0.776,0.169
56000,0.059,0.778,0.163
56100,0.057,0.777,0.166
56200,0.056,0.780,0.164
56300,0.057,0.779,0.164
56400,0.055,0.781,0.164
56500,0.052,0.769,0.179
56600,0.051,0.770,0.179
56700,0.053,0.763,0.184
56800,0.053,0.756,0.191
56900,0.050,0.752,0.198
57000,0.049,0.753,0.198
57100,0.051,0.758,0.191
57200,0.052,0.757,0.191
57300,0.051,0.753,0.196
57400,0.054,0.751,0.195
57500,0.054,0.746,0.200
57600,0.056,0.738,0.206
57700,0.056,0.739,0.205
57800,0.054,0.738,0.208
57900,0.052,0.743,0.205
58000,0.054,0.734,0.212
58100,0.053,0.729,0.218
58200,0.051,0.733,0.216
58300,0.049,0.737,0.214
58400,0.053,0.744,0.203
58500,0.054,0.743,0.203
58600,0.051,0.730,0.219
58700,0.053,0.725,0.222
58800,0.050,0.727,0.223
58900,0.049,0.725,0.226
59000,0.049,0.722,0.229
59100,0.047,0.719,0.234
59200,0.049,0.718,0.233
59300,0.051,0.719,0.230
59400,0.050,0.711,0.239
59500,0.047,0.708,0.245
59600,0.045,0.713,0.242
59700,0.046,0.719,0.235
59800,0.049,0.723,0.228
59900,0.053,0.724,0.223
60000,0.058,0.729,0.213
60100,0.057,0.730,0.213
60200,0.055,0.725,0.220
60300,0.053,0.723,0.224
60400,0.056,0.738,0.206
60500,0.057,0.736,0.207
60600,0.056,0.734,0.210
60700,0.052,0.732,0.216
60800,0.055,0.720,0.225
60900,0.055,0.720,0.225
61000,0.057,0.731,0.212
61100,0.056,0.728,0.216
61200,0.051,0.736,0.213
61300,0.052,0.736,0.212
61400,0.052,0.738,0.210
61500,0.053,0.749,0.198
61600,0.058,0.745,0.197
61700,0.056,0.749,0.195
61800,0.053,0.736,0.211
61900,0.055,0.741,0.204
62000,0.049,0.742,0.209
62100,0.049,0.739,0.212
62200,0.048,0.749,0.203
62300,0.049,0.755,0.196
62400,0.051,0.755,0.194
62500,0.053,0.758,0.189
62600,0.053,0.760,0.187
62700,0.050,0.761,0.189
62800,0.048,0.753,0.199
62900,0.051,0.742,0.207
63000,0.050,0.738,0.212
63100,0.049,0.733,0.218
63200,0.048,0.738,0.214
63300,0.047,0.743,0.210
63400,0.045,0.749,0.206
63500,0.047,0.748,0.205
63600,0.050,0.737,0.213
63700,0.047,0.727,0.226
63800,0.046,0.732,0.222
63900,0.047,0.729,0.224
64000,0.050,0.737,0.213
64100,0.049,0.733,0.218
64200,0.052,0.745,0.203
64300,0.054,0.746,0.200
64400,0.052,0.750,0.198
64500,0.052,0.753,0.195
64600,0.051,0.749,0.200
64700,0.053,0.745,0.202
64800,0.052,0.734,0.214
64900,0.052,0.741,0.207
65000,0.053,0.743,0.204
65100,0.053,0.739,0.208
65200,0.052,0.736,0.212
65300,0.051,0.738,0.211
65400,0.050,0.737,0.213
65500,0.048,0.731,0.221
65600,0.052,0.732,0.216
65700,0.055,0.730,0.215
65800,0.058,0.720,0.222
65900,0.061,0.710,0.229
66000,0.057,0.710,0.233
66100,0.058,0.712,0.230
66200,0.057,0.715,0.228
66300,0.056,0.712,0.232
66400,0.060,0.711,0.229
66500,0.061,0.707,0.232
66600,0.059,0.695,0.246
66700,0.063,0.686,0.251
66800,0.059,0.683,0.258
66900,0.058,0.689,0.253
67000,0.059,0.690,0.251
67100,0.059,0.692,0.249
67200,0.061,0.682,0.257
67300,0.060,0.689,0.251
67400,0.060,0.688,0.252
67500,0.059,0.697,0.244
67600,0.062,0.696,0.242
67700,0.063,0.700,0.237
67800,0.060,0.711,0.229
67900,0.059,0.713,0.228
68000,0.056,0.701,0.243
68100,0.058,0.695,0.247
68200,0.059,0.682,0.259
68300,0.055,0.684,0.261
68400,0.050,0.695,0.255
68500,0.051,0.705,0.244
68600,0.052,0.693,0.255
68700,0.051,0.703,0.246
68800,0.050,0.715,0.235
68900,0.047,0.707,0.246
69000,0.048,0.703,0.249
69100,0.050,0.700,0.250
69200,0.051,0.699,0.250
69300,0.050,0.708,0.242
69400,0.052,0.712,0.236
69500,0.051,0.707,0.242
69600,0.050,0.715,0.235
69700,0.049,0.726,0.225
69800,0.051,0.728,0.221
69900,0.053,0.730,0.217
70000,0.053,0.726,0.221
70100,0.055,0.722,0.223
70200,0.052,0.716,0.232
70300,0.051,0.708,0.241
70400,0.050,0.704,0.246
70500,0.047,0.714,0.239
70600,0.047,0.716,0.237
70700,0.048,0.721,0.231
70800,0.048,0.722,0.230
70900,0.047,0.727,0.226
71000,0.047,0.723,0.230
71100,0.053,0.729,0.218
71200,0.055,0.723,0.222
71300,0.058,0.723,0.219
71400,0.058,0.724,0.218
71500,0.059,0.733,0.208
71600,0.059,0.733,0.208
71700,0.060,0.733,0.207
71800,0.062,0.738,0.200
71900,0.060,0.737,0.203
72000,0.060,0.735,0.205
72100,0.058,0.728,0.214
72200,0.058,0.736,0.206
72300,0.056,0.740,0.204
72400,0.057,0.738,0.205
72500,0.055,0.737,0.208
72600,0.055,0.734,0.211
72700,0.053,0.738,0.209
72800,0.051,0.737,0.212
72900,0.048,0.730,0.222
73000,0.047,0.722,0.231
73100,0.046,0.721,0.233
73200,0.051,0.726,0.223
73300,0.051,0.734,0.215
73400,0.052,0.724,0.224
73500,0.051,0.716,0.233
73600,0.048,0.724,0.228
73700,0.050,0.725,0.225
73800,0.059,0.725,0.216
73900,0.061,0.717,0.222
74000,0.064,0.718,0.218
74100,0.062,0.727,0.211
74200,0.059,0.719,0.222
74300,0.059,0.724,0.217
74400,0.060,0.724,0.216
74500,0.059,0.728,0.213
74600,0.059,0.728,0.213
74700,0.058,0.726,0.216
74800,0.054,0.718,0.228
74900,0.049,0.725,0.226
75000,0.046,0.725,0.229
75100,0.048,0.729,0.223
75200,0.051,0.728,0.221
75300,0.053,0.729,0.218
75400,0.053,0.738,0.209
75500,0.055,0.738,0.207
75600,0.054,0.737,0.209
75700,0.056,0.735,0.209
75800,0.055,0.736,0.209
75900,0.060,0.738,0.202
76000,0.060,0.739,0.201
76100,0.058,0.732,0.210
76200,0.058,0.730,0.212
76300,0.057,0.728,0.215
76400,0.056,0.735,0.209
76500,0.056,0.731,0.213
76600,0.059,0.731,0.210
76700,0.057,0.738,0.205
76800,0.061,0.740,0.199
76900,0.062,0.744,0.194
77000,0.059,0.747,0.194
77100,0.060,0.737,0.203
77200,0.059,0.747,0.194
77300,0.063,0.750,0.187
77400,0.062,0.748,0.190
77500,0.060,0.746,0.194
77600,0.056,0.758,0.186
77700,0.059,0.755,0.186
77800,0.055,0.756,0.189
77900,0.055,0.749,0.196
78000,0.055,0.753,0.192
78100,0.053,0.757,0.190
78200,0.053,0.761,0.186
78300,0.053,0.756,0.191
78400,0.051,0.765,0.184
78500,0.047,0.766,0.187
78600,0.048,0.761,0.191
78700,0.044,0.758,0.198
78800,0.046,0.764,0.190
78900,0.048,0.766,0.186
79000,0.047,0.774,0.179
79100,0.047,0.777,0.176
79200,0.045,0.772,0.183
79300,0.044,0.772,0.184
79400,0.042,0.771,0.187
79500,0.040,0.772,0.188
79600,0.040,0.772,0.188
79700,0.042,0.776,0.182
79800,0.044,0.784,0.172
79900,0.044,0.780,0.176
80000,0.044,0.784,0.172
80100,0.041,0.789,0.170
80200,0.041,0.783,0.176
80300,0.041,0.779,0.180
80400,0.040,0.788,0.172
80500,0.040,0.792,0.168
80600,0.039,0.798,0.163
80700,0.042,0.798,0.160
80800,0.041,0.797,0.162
80900,0.043,0.804,0.153
81000,0.042,0.805,0.153
81100,0.046,0.803,0.151
81200,0.045,0.806,0.149
81300,0.044,0.804,0.152
81400,0.043,0.802,0.155
81500,0.045,0.806,0.149
81600,0.044,0.806,0.150
81700,0.047,0.808,0.145
81800,0.046,0.800,0.154
81900,0.045,0.802,0.153
82000,0.045,0.799,0.156
82100,0.045,0.795,0.160
82200,0.043,0.792,0.165
82300,0.039,0.787,0.174
82400,0.040,0.798,0.162
82500,0.037,0.800,0.163
82600,0.039,0.804,0.157
82700,0.041,0.801,0.158
82800,0.040,0.785,0.175
82900,0.041,0.782,0.177
83000,0.041,0.787,0.172
83100,0.040,0.787,0.173
83200,0.040,0.788,0.172
83300,0.038,0.789,0.173
83400,0.040,0.789,0.171
83500,0.041,0.790,0.169
83600,0.042,0.783,0.175
83700,0.041,0.777,0.182
83800,0.039,0.772,0.189
83900,0.039,0.773,0.188
84000,0.039,0.780,0.181
84100,0.039,0.780,0.181
84200,0.041,0.774,0.185
84300,0.044,0.762,0.194
84400,0.047,0.747,0.206
84500,0.048,0.739,0.213
84600,0.049,0.739,0.212
84700,0.053,0.740,0.207
84800,0.052,0.748,0.200
84900,0.051,0.746,0.203
85000,0.051,0.731,0.218
85100,0.050,0.734,0.216
85200,0.047,0.733,0.220
85300,0.047,0.734,0.219
85400,0.048,0.734,0.218
85500,0.051,0.741,0.208
85600,0.049,0.736,0.215
85700,0.052,0.733,0.215
85800,0.051,0.739,0.210
85900,0.055,0.740,0.205
86000,0.056,0.733,0.211
86100,0.056,0.731,0.213
86200,0.056,0.730,0.214
86300,0.056,0.717,0.227
86400,0.058,0.711,0.231
86500,0.056,0.705,0.239
86600,0.058,0.708,0.234
86700,0.062,0.715,0.223
86800,0.064,0.715,0.221
86900,0.064,0.717,0.219
87000,0.064,0.714,0.222
87100,0.061,0.720,0.219
87200,0.060,0.722,0.218
87300,0.056,0.715,0.229
87400,0.058,0.706,0.236
87500,0.056,0.704,0.240
87600,0.057,0.705,0.238
87700,0.055,0.719,0.226
87800,0.061,0.710,0.229
87900,0.058,0.712,0.230
88000,0.062,0.708,0.230
88100,0.063,0.716,0.221
88200,0.058,0.720,0.222
88300,0.056,0.712,0.232
88400,0.058,0.709,0.233
88500,0.059,0.709,0.232
88600,0.060,0.709,0.231
88700,0.059,0.703,0.238
88800,0.060,0.704,0.236
88900,0.059,0.708,0.233
89000,0.067,0.710,0.223
89100,0.065,0.721,0.214
89200,0.066,0.706,0.228
89300,0.058,0.708,0.234
89400,0.058,0.721,0.221
89500,0.060,0.729,0.211
89600,0.056,0.729,0.215
89700,0.056,0.728,0.216
89800,0.052,0.729,0.219
89900,0.051,0.738,0.211
90000,0.055,0.737,0.208
90100,0.054,0.736,0.210
90200,0.051,0.726,0.223
90300,0.052,0.725,0.223
90400,0.049,0.722,0.229
90500,0.048,0.728,0.224
90600,0.050,0.734,0.216
90700,0.055,0.725,0.220
90800,0.053,0.736,0.211
90900,0.055,0.729,0.216
91000,0.052,0.731,0.217
91100,0.052,0.725,0.223
91200,0.046,0.717,0.237
91300,0.042,0.731,0.227
91400,0.044,0.729,0.227
91500,0.044,0.726,0.230
91600,0.043,0.733,0.224
91700,0.045,0.738,0.217
91800,0.046,0.730,0.224
91900,0.048,0.728,0.224
92000,0.049,0.735,0.216
92100,0.054,0.730,0.216
92200,0.053,0.734,0.213
92300,0.050,0.729,0.221
92400,0.052,0.722,0.226
92500,0.053,0.719,0.228
92600,0.055,0.714,0.231
92700,0.059,0.721,0.220
92800,0.059,0.727,0.214
92900,0.060,0.727,0.213
93000,0.059,0.720,0.221
93100,0.060,0.718,0.222
