time,n_A+p,n_B,n_AB
10100,0.034,0.924,0.042
10200,0.036,0.925,0.039
10300,0.036,0.926,0.038
10400,0.036,0.924,0.040
10500,0.035,0.921,0.044
10600,0.035,0.922,0.043
10700,0.034,0.917,0.049
10800,0.033,0.919,0.048
10900,0.032,0.922,0.046
11000,0.032,0.923,0.045
11100,0.032,0.928,0.040
11200,0.032,0.923,0.045
11300,0.032,0.924,0.044
11400,0.032,0.927,0.041
11500,0.032,0.927,0.041
11600,0.032,0.926,0.042
11700,0.031,0.926,0.043
11800,0.031,0.926,0.043
11900,0.031,0.924,0.045
12000,0.031,0.927,0.042
12100,0.031,0.926,0.043
12200,0.031,0.924,0.045
12300,0.032,0.928,0.040
12400,0.032,0.923,0.045
12500,0.032,0.917,0.051
12600,0.032,0.915,0.053
12700,0.034,0.914,0.052
12800,0.034,0.916,0.050
12900,0.034,0.911,0.055
13000,0.034,0.912,0.054
13100,0.034,0.913,0.053
13200,0.035,0.916,0.049
13300,0.035,0.918,0.047
13400,0.035,0.916,0.049
13500,0.035,0.913,0.052
13600,0.035,0.913,0.052
13700,0.035,0.907,0.058
13800,0.036,0.912,0.052
13900,0.036,0.907,0.057
14000,0.036,0.906,0.058
14100,0.035,0.899,0.066
14200,0.036,0.899,0.065
14300,0.035,0.899,0.066
14400,0.033,0.897,0.070
14500,0.033,0.894,0.073
14600,0.033,0.895,0.072
14700,0.035,0.891,0.074
14800,0.034,0.891,0.075
14900,0.033,0.894,0.073
15000,0.033,0.893,0.074
15100,0.033,0.892,0.075
15200,0.033,0.886,0.081
15300,0.033,0.886,0.081
15400,0.033,0.881,0.086
15500,0.035,0.882,0.083
15600,0.036,0.889,0.075
15700,0.036,0.889,0.075
15800,0.036,0.886,0.078
15900,0.035,0.888,0.077
16000,0.035,0.894,0.071
16100,0.034,0.893,0.073
16200,0.034,0.893,0.073
16300,0.035,0.897,0.068
16400,0.035,0.901,0.064
16500,0.034,0.893,0.073
16600,0.033,0.904,0.063
16700,0.033,0.904,0.063
16800,0.032,0.906,0.062
16900,0.031,0.907,0.062
17000,0.031,0.906,0.063
17100,0.031,0.906,0.063
17200,0.031,0.911,0.058
17300,0.031,0.909,0.060
17400,0.031,0.911,0.058
17500,0.031,0.915,0.054
17600,0.031,0.914,0.055
17700,0.031,0.912,0.057
17800,0.030,0.913,0.057
17900,0.030,0.913,0.057
18000,0.030,0.912,0.058
18100,0.030,0.909,0.061
18200,0.030,0.915,0.055
18300,0.032,0.920,0.048
18400,0.032,0.921,0.047
18500,0.032,0.917,0.051
18600,0.032,0.915,0.053
18700,0.032,0.914,0.054
18800,0.032,0.918,0.050
18900,0.032,0.924,0.044
19000,0.032,0.925,0.043
19100,0.032,0.927,0.041
19200,0.032,0.924,0.044
19300,0.033,0.924,0.043
19400,0.035,0.924,0.041
19500,0.036,0.920,0.044
19600,0.036,0.923,0.041
19700,0.035,0.921,0.044
19800,0.034,0.918,0.048
19900,0.034,0.918,0.048
20000,0.034,0.920,0.046
20100,0.033,0.929,0.038
20200,0.033,0.929,0.038
20300,0.033,0.932,0.035
20400,0.033,0.932,0.035
20500,0.033,0.934,0.033
20600,0.035,0.928,0.037
20700,0.033,0.929,0.038
20800,0.032,0.932,0.036
20900,0.032,0.930,0.038
21000,0.032,0.927,0.041
21100,0.033,0.926,0.041
21200,0.032,0.923,0.045
21300,0.031,0.916,0.053
21400,0.031,0.919,0.050
21500,0.031,0.916,0.053
21600,0.033,0.920,0.047
21700,0.034,0.917,0.049
21800,0.033,0.918,0.049
21900,0.033,0.920,0.047
22000,0.035,0.919,0.046
22100,0.033,0.919,0.048
22200,0.033,0.922,0.045
22300,0.034,0.922,0.044
22400,0.033,0.920,0.047
22500,0.033,0.917,0.050
22600,0.033,0.917,0.050
22700,0.033,0.918,0.049
22800,0.035,0.914,0.051
22900,0.035,0.909,0.056
23000,0.035,0.904,0.061
23100,0.035,0.907,0.058
23200,0.035,0.907,0.058
23300,0.035,0.906,0.059
23400,0.035,0.907,0.058
23500,0.035,0.907,0.058
23600,0.033,0.904,0.063
23700,0.033,0.901,0.066
23800,0.033,0.904,0.063
23900,0.032,0.903,0.065
24000,0.033,0.910,0.057
24100,0.034,0.908,0.058
24200,0.032,0.914,0.054
24300,0.033,0.914,0.053
24400,0.033,0.914,0.053
24500,0.033,0.912,0.055
24600,0.033,0.913,0.054
24700,0.032,0.907,0.061
24800,0.032,0.904,0.064
24900,0.032,0.902,0.066
25000,0.034,0.899,0.067
25100,0.034,0.903,0.063
25200,0.033,0.905,0.062
25300,0.034,0.907,0.059
25400,0.034,0.909,0.057
25500,0.035,0.909,0.056
25600,0.034,0.907,0.059
25700,0.033,0.914,0.053
25800,0.033,0.913,0.054
25900,0.033,0.914,0.053
26000,0.033,0.914,0.053
26100,0.033,0.909,0.058
26200,0.034,0.911,0.055
26300,0.034,0.913,0.053
26400,0.034,0.914,0.052
26500,0.033,0.912,0.055
26600,0.032,0.913,0.055
26700,0.034,0.913,0.053
26800,0.033,0.912,0.055
26900,0.033,0.911,0.056
27000,0.032,0.906,0.062
27100,0.032,0.910,0.058
27200,0.031,0.912,0.057
27300,0.032,0.911,0.057
27400,0.034,0.906,0.060
27500,0.034,0.910,0.056
27600,0.036,0.915,0.049
27700,0.036,0.916,0.048
27800,0.036,0.910,0.054
27900,0.036,0.904,0.060
28000,0.036,0.903,0.061
28100,0.038,0.904,0.058
28200,0.037,0.907,0.056
28300,0.039,0.903,0.058
28400,0.039,0.896,0.065
28500,0.039,0.901,0.060
28600,0.039,0.905,0.056
28700,0.039,0.901,0.060
28800,0.038,0.908,0.054
28900,0.038,0.915,0.047
29000,0.036,0.916,0.048
29100,0.036,0.917,0.047
29200,0.036,0.912,0.052
29300,0.035,0.910,0.055
29400,0.036,0.906,0.058
29500,0.035,0.912,0.053
29600,0.033,0.908,0.059
29700,0.032,0.912,0.056
29800,0.033,0.911,0.056
29900,0.033,0.908,0.059
30000,0.034,0.905,0.061
30100,0.034,0.898,0.068
30200,0.036,0.893,0.071
30300,0.036,0.898,0.066
30400,0.037,0.900,0.063
30500,0.038,0.897,0.065
30600,0.040,0.898,0.062
30700,0.040,0.891,0.069
30800,0.038,0.899,0.063
30900,0.038,0.897,0.065
31000,0.037,0.896,0.067
31100,0.035,0.899,0.066
31200,0.035,0.906,0.059
31300,0.035,0.906,0.059
31400,0.037,0.903,0.060
31500,0.035,0.895,0.070
31600,0.036,0.899,0.065
31700,0.036,0.896,0.068
31800,0.035,0.896,0.069
31900,0.036,0.902,0.062
32000,0.035,0.904,0.061
32100,0.037,0.906,0.057
32200,0.037,0.905,0.058
32300,0.036,0.909,0.055
32400,0.037,0.906,0.057
32500,0.037,0.902,0.061
32600,0.037,0.898,0.065
32700,0.034,0.898,0.068
32800,0.036,0.907,0.057
32900,0.036,0.905,0.059
33000,0.037,0.907,0.056
33100,0.037,0.909,0.054
33200,0.036,0.912,0.052
33300,0.035,0.910,0.055
33400,0.034,0.908,0.058
33500,0.034,0.909,0.057
33600,0.035,0.906,0.059
33700,0.033,0.908,0.059
33800,0.033,0.907,0.060
33900,0.034,0.898,0.068
34000,0.034,0.903,0.063
34100,0.034,0.905,0.061
34200,0.033,0.906,0.061
34300,0.033,0.910,0.057
34400,0.034,0.910,0.056
34500,0.033,0.902,0.065
34600,0.035,0.906,0.059
34700,0.035,0.903,0.062
34800,0.035,0.899,0.066
34900,0.035,0.904,0.061
35000,0.036,0.911,0.053
35100,0.035,0.917,0.048
35200,0.035,0.912,0.053
35300,0.038,0.910,0.052
35400,0.039,0.912,0.049
35500,0.038,0.910,0.052
35600,0.037,0.909,0.054
35700,0.037,0.906,0.057
35800,0.039,0.898,0.063
35900,0.039,0.898,0.063
36000,0.039,0.894,0.067
36100,0.039,0.891,0.070
36200,0.037,0.891,0.072
36300,0.037,0.895,0.068
36400,0.036,0.895,0.069
36500,0.036,0.893,0.071
36600,0.036,0.884,0.080
36700,0.036,0.879,0.085
36800,0.035,0.870,0.095
36900,0.034,0.871,0.095
37000,0.033,0.878,0.089
37100,0.032,0.878,0.090
37200,0.031,0.891,0.078
37300,0.031,0.892,0.077
37400,0.033,0.903,0.064
37500,0.032,0.900,0.068
37600,0.032,0.898,0.070
37700,0.032,0.897,0.071
37800,0.031,0.901,0.068
37900,0.031,0.910,0.059
38000,0.031,0.909,0.060
38100,0.033,0.909,0.058
38200,0.032,0.912,0.056
38300,0.033,0.909,0.058
38400,0.032,0.910,0.058
38500,0.034,0.907,0.059
38600,0.034,0.907,0.059
38700,0.034,0.905,0.061
38800,0.034,0.904,0.062
38900,0.035,0.899,0.066
39000,0.035,0.899,0.066
39100,0.035,0.894,0.071
39200,0.034,0.892,0.074
39300,0.034,0.895,0.071
39400,0.035,0.895,0.070
39500,0.034,0.895,0.071
39600,0.032,0.893,0.075
39700,0.033,0.892,0.075
39800,0.032,0.889,0.079
39900,0.032,0.898,0.070
40000,0.032,0.906,0.062
40100,0.031,0.910,0.059
40200,0.031,0.913,0.056
40300,0.031,0.914,0.055
40400,0.031,0.912,0.057
40500,0.031,0.915,0.054
40600,0.031,0.915,0.054
40700,0.031,0.915,0.054
40800,0.031,0.919,0.050
40900,0.032,0.925,0.043
41000,0.032,0.924,0.044
41100,0.031,0.923,0.046
41200,0.031,0.932,0.037
41300,0.031,0.934,0.035
41400,0.031,0.935,0.034
41500,0.031,0.934,0.035
41600,0.031,0.935,0.034
41700,0.031,0.935,0.034
41800,0.031,0.937,0.032
41900,0.031,0.936,0.033
42000,0.031,0.936,0.033
42100,0.031,0.933,0.036
42200,0.031,0.932,0.037
42300,0.033,0.934,0.033
42400,0.033,0.934,0.033
42500,0.032,0.934,0.034
42600,0.031,0.930,0.039
42700,0.031,0.930,0.039
42800,0.031,0.925,0.044
42900,0.031,0.922,0.047
43000,0.031,0.929,0.040
43100,0.031,0.929,0.040
43200,0.031,0.931,0.038
43300,0.031,0.934,0.035
43400,0.031,0.940,0.029
43500,0.031,0.936,0.033
43600,0.032,0.939,0.029
43700,0.032,0.939,0.029
43800,0.032,0.940,0.028
43900,0.032,0.935,0.033
44000,0.030,0.936,0.034
44100,0.030,0.929,0.041
44200,0.030,0.931,0.039
44300,0.033,0.928,0.039
44400,0.032,0.926,0.042
44500,0.032,0.929,0.039
44600,0.032,0.930,0.038
44700,0.034,0.925,0.041
44800,0.034,0.922,0.044
44900,0.034,0.919,0.047
45000,0.033,0.915,0.052
45100,0.034,0.915,0.051
45200,0.034,0.908,0.058
45300,0.033,0.910,0.057
45400,0.033,0.907,0.060
45500,0.033,0.918,0.049
45600,0.032,0.910,0.058
45700,0.032,0.905,0.063
45800,0.031,0.904,0.065
45900,0.030,0.906,0.064
46000,0.030,0.906,0.064
46100,0.030,0.911,0.059
46200,0.032,0.910,0.058
46300,0.032,0.915,0.053
46400,0.032,0.913,0.055
46500,0.031,0.915,0.054
46600,0.031,0.918,0.051
46700,0.031,0.921,0.048
46800,0.032,0.918,0.050
46900,0.032,0.916,0.052
47000,0.031,0.914,0.055
47100,0.032,0.912,0.056
47200,0.034,0.905,0.061
47300,0.033,0.900,0.067
47400,0.032,0.901,0.067
47500,0.034,0.901,0.065
47600,0.033,0.898,0.069
47700,0.033,0.904,0.063
47800,0.033,0.908,0.059
47900,0.033,0.901,0.066
48000,0.032,0.905,0.063
48100,0.032,0.908,0.060
48200,0.032,0.910,0.058
48300,0.033,0.915,0.052
48400,0.034,0.919,0.047
48500,0.035,0.919,0.046
48600,0.034,0.917,0.049
48700,0.033,0.916,0.051
48800,0.033,0.914,0.053
48900,0.033,0.914,0.053
49000,0.033,0.911,0.056
49100,0.032,0.917,0.051
49200,0.032,0.916,0.052
49300,0.031,0.912,0.057
49400,0.031,0.915,0.054
49500,0.030,0.917,0.053
49600,0.030,0.922,0.048
49700,0.030,0.926,0.044
49800,0.030,0.923,0.047
49900,0.030,0.924,0.046
50000,0.030,0.919,0.051
50100,0.030,0.915,0.055
50200,0.030,0.913,0.057
50300,0.031,0.916,0.053
50400,0.031,0.914,0.055
50500,0.031,0.911,0.058
50600,0.031,0.914,0.055
50700,0.031,0.915,0.054
50800,0.030,0.919,0.051
50900,0.030,0.914,0.056
51000,0.030,0.915,0.055
51100,0.031,0.914,0.055
51200,0.032,0.920,0.048
51300,0.035,0.922,0.043
51400,0.035,0.924,0.041
51500,0.035,0.922,0.043
51600,0.033,0.926,0.041
51700,0.033,0.928,0.039
51800,0.036,0.921,0.043
51900,0.036,0.922,0.042
52000,0.038,0.923,0.039
52100,0.039,0.921,0.040
52200,0.039,0.922,0.039
52300,0.036,0.924,0.040
52400,0.036,0.921,0.043
52500,0.036,0.922,0.042
52600,0.033,0.920,0.047
52700,0.033,0.922,0.045
52800,0.032,0.923,0.045
52900,0.032,0.920,0.048
53000,0.033,0.919,0.048
53100,0.032,0.920,0.048
53200,0.032,0.925,0.043
53300,0.032,0.926,0.042
53400,0.031,0.926,0.043
53500,0.031,0.923,0.046
53600,0.031,0.914,0.055
53700,0.035,0.910,0.055
53800,0.034,0.912,0.054
53900,0.034,0.914,0.052
54000,0.034,0.917,0.049
54100,0.034,0.914,0.052
54200,0.034,0.911,0.055
54300,0.035,0.913,0.052
54400,0.034,0.911,0.055
54500,0.033,0.911,0.056
54600,0.033,0.916,0.051
54700,0.034,0.913,0.053
54800,0.033,0.917,0.050
54900,0.032,0.922,0.046
55000,0.032,0.927,0.041
55100,0.032,0.924,0.044
55200,0.032,0.924,0.044
55300,0.031,0.924,0.045
55400,0.031,0.921,0.048
55500,0.031,0.926,0.043
55600,0.031,0.925,0.044
55700,0.032,0.923,0.045
55800,0.032,0.919,0.049
55900,0.032,0.912,0.056
56000,0.031,0.906,0.063
56100,0.031,0.909,0.060
56200,0.030,0.906,0.064
56300,0.030,0.905,0.065
56400,0.031,0.909,0.060
56500,0.030,0.912,0.058
56600,0.030,0.920,0.050
56700,0.030,0.925,0.045
56800,0.030,0.926,0.044
56900,0.031,0.924,0.045
57000,0.031,0.920,0.049
57100,0.031,0.920,0.049
57200,0.032,0.916,0.052
57300,0.032,0.919,0.049
57400,0.032,0.922,0.046
57500,0.032,0.923,0.045
57600,0.032,0.927,0.041
57700,0.032,0.929,0.039
57800,0.032,0.927,0.041
57900,0.032,0.926,0.042
58000,0.032,0.922,0.046
58100,0.032,0.921,0.047
58200,0.032,0.924,0.044
58300,0.031,0.925,0.044
58400,0.031,0.920,0.049
58500,0.031,0.921,0.048
58600,0.031,0.923,0.046
58700,0.031,0.921,0.048
58800,0.031,0.918,0.051
58900,0.031,0.919,0.050
59000,0.031,0.917,0.052
59100,0.031,0.917,0.052
59200,0.031,0.915,0.054
59300,0.032,0.914,0.054
59400,0.031,0.921,0.048
59500,0.031,0.920,0.049
59600,0.031,0.922,0.047
59700,0.031,0.923,0.046
59800,0.031,0.925,0.044
59900,0.031,0.920,0.049
60000,0.030,0.925,0.045
60100,0.030,0.928,0.042
60200,0.030,0.925,0.045
60300,0.030,0.925,0.045
60400,0.030,0.930,0.040
60500,0.030,0.933,0.037
60600,0.031,0.933,0.036
60700,0.031,0.929,0.040
60800,0.031,0.925,0.044
60900,0.031,0.922,0.047
61000,0.031,0.915,0.054
61100,0.031,0.919,0.050
61200,0.033,0.917,0.050
61300,0.033,0.913,0.054
61400,0.033,0.916,0.051
61500,0.033,0.910,0.057
61600,0.036,0.912,0.052
61700,0.036,0.908,0.056
61800,0.037,0.904,0.059
61900,0.037,0.904,0.059
62000,0.038,0.900,0.062
62100,0.038,0.897,0.065
62200,0.037,0.898,0.065
62300,0.038,0.889,0.073
62400,0.035,0.894,0.071
62500,0.034,0.897,0.069
62600,0.032,0.893,0.075
62700,0.033,0.889,0.078
62800,0.033,0.894,0.073
62900,0.033,0.893,0.074
63000,0.034,0.895,0.071
63100,0.033,0.897,0.070
63200,0.033,0.896,0.071
63300,0.033,0.897,0.070
63400,0.034,0.898,0.068
63500,0.035,0.905,0.060
63600,0.034,0.904,0.062
63700,0.034,0.913,0.053
63800,0.034,0.918,0.048
63900,0.034,0.919,0.047
64000,0.034,0.917,0.049
64100,0.033,0.919,0.048
64200,0.034,0.918,0.048
64300,0.034,0.911,0.055
64400,0.033,0.910,0.057
64500,0.032,0.916,0.052
64600,0.032,0.915,0.053
64700,0.032,0.917,0.051
64800,0.032,0.916,0.052
64900,0.032,0.919,0.049
65000,0.032,0.923,0.045
65100,0.031,0.924,0.045
65200,0.031,0.924,0.045
65300,0.032,0.927,0.041
65400,0.032,0.922,0.046
65500,0.032,0.922,0.046
65600,0.033,0.922,0.045
65700,0.035,0.922,0.043
65800,0.036,0.922,0.042
65900,0.035,0.917,0.048
66000,0.035,0.918,0.047
66100,0.035,0.917,0.048
66200,0.035,0.911,0.054
66300,0.035,0.908,0.057
66400,0.033,0.907,0.060
66500,0.035,0.905,0.060
66600,0.034,0.909,0.057
66700,0.034,0.910,0.056
66800,0.032,0.913,0.055
66900,0.031,0.911,0.058
67000,0.031,0.915,0.054
67100,0.031,0.911,0.058
67200,0.031,0.912,0.057
67300,0.033,0.913,0.054
67400,0.033,0.919,0.048
67500,0.031,0.918,0.051
67600,0.030,0.917,0.053
67700,0.031,0.919,0.050
67800,0.031,0.920,0.049
67900,0.031,0.918,0.051
68000,0.031,0.912,0.057
68100,0.031,0.907,0.062
68200,0.030,0.905,0.065
68300,0.032,0.908,0.060
68400,0.032,0.901,0.067
68500,0.032,0.902,0.066
68600,0.032,0.904,0.064
68700,0.032,0.894,0.074
68800,0.032,0.898,0.070
68900,0.032,0.894,0.074
69000,0.032,0.893,0.075
69100,0.032,0.898,0.070
69200,0.031,0.900,0.069
69300,0.031,0.900,0.069
69400,0.031,0.905,0.064
69500,0.031,0.907,0.062
69600,0.032,0.909,0.059
69700,0.031,0.912,0.057
69800,0.031,0.914,0.055
69900,0.031,0.912,0.057
70000,0.033,0.910,0.057
70100,0.033,0.912,0.055
70200,0.035,0.915,0.050
70300,0.034,0.914,0.052
70400,0.034,0.907,0.059
70500,0.034,0.909,0.057
70600,0.034,0.912,0.054
70700,0.034,0.911,0.055
70800,0.035,0.914,0.051
70900,0.035,0.914,0.051
71000,0.035,0.918,0.047
71100,0.033,0.917,0.050
71200,0.033,0.917,0.050
71300,0.033,0.916,0.051
71400,0.032,0.918,0.050
71500,0.032,0.917,0.051
71600,0.032,0.919,0.049
71700,0.032,0.920,0.048
71800,0.031,0.920,0.049
71900,0.031,0.920,0.049
72000,0.031,0.920,0.049
72100,0.031,0.917,0.052
72200,0.031,0.916,0.053
72300,0.031,0.919,0.050
72400,0.031,0.917,0.052
72500,0.031,0.919,0.050
72600,0.031,0.922,0.047
72700,0.033,0.922,0.045
72800,0.032,0.926,0.042
72900,0.031,0.924,0.045
73000,0.030,0.926,0.044
73100,0.032,0.927,0.041
73200,0.032,0.925,0.043
73300,0.032,0.922,0.046
73400,0.031,0.923,0.046
73500,0.031,0.924,0.045
73600,0.031,0.927,0.042
73700,0.030,0.926,0.044
73800,0.032,0.927,0.041
73900,0.031,0.932,0.037
74000,0.031,0.928,0.041
74100,0.032,0.926,0.042
74200,0.031,0.922,0.047
74300,0.031,0.917,0.052
74400,0.031,0.918,0.051
74500,0.031,0.920,0.049
74600,0.031,0.920,0.049
74700,0.031,0.926,0.043
74800,0.030,0.926,0.044
74900,0.030,0.924,0.046
75000,0.030,0.924,0.046
75100,0.030,0.922,0.048
75200,0.030,0.923,0.047
75300,0.030,0.922,0.048
75400,0.030,0.925,0.045
75500,0.030,0.922,0.048
75600,0.030,0.924,0.046
75700,0.030,0.925,0.045
75800,0.030,0.926,0.044
75900,0.030,0.927,0.043
76000,0.030,0.919,0.051
76100,0.030,0.915,0.055
76200,0.030,0.915,0.055
76300,0.033,0.910,0.057
76400,0.033,0.904,0.063
76500,0.033,0.899,0.068
76600,0.034,0.903,0.063
76700,0.033,0.899,0.068
76800,0.035,0.895,0.070
76900,0.034,0.890,0.076
77000,0.034,0.894,0.072
77100,0.033,0.897,0.070
77200,0.033,0.883,0.084
77300,0.032,0.886,0.082
77400,0.031,0.889,0.080
77500,0.033,0.892,0.075
77600,0.032,0.890,0.078
77700,0.034,0.896,0.070
77800,0.033,0.892,0.075
77900,0.032,0.890,0.078
78000,0.034,0.886,0.080
78100,0.034,0.893,0.073
78200,0.034,0.893,0.073
78300,0.033,0.897,0.070
78400,0.035,0.899,0.066
78500,0.034,0.899,0.067
78600,0.034,0.903,0.063
78700,0.034,0.900,0.066
78800,0.035,0.902,0.063
78900,0.033,0.890,0.077
79000,0.032,0.890,0.078
79100,0.033,0.891,0.076
79200,0.033,0.893,0.074
79300,0.033,0.900,0.067
79400,0.034,0.902,0.064
79500,0.034,0.903,0.063
79600,0.034,0.910,0.056
79700,0.033,0.911,0.056
79800,0.034,0.914,0.052
79900,0.033,0.914,0.053
80000,0.033,0.913,0.054
80100,0.033,0.915,0.052
80200,0.033,0.917,0.050
80300,0.033,0.917,0.050
80400,0.032,0.915,0.053
80500,0.031,0.918,0.051
80600,0.031,0.913,0.056
80700,0.031,0.910,0.059
80800,0.030,0.908,0.062
80900,0.030,0.903,0.067
81000,0.030,0.908,0.062
81100,0.030,0.906,0.064
81200,0.030,0.900,0.070
81300,0.030,0.907,0.063
81400,0.030,0.908,0.062
81500,0.032,0.913,0.055
81600,0.030,0.913,0.057
81700,0.030,0.912,0.058
81800,0.030,0.915,0.055
81900,0.030,0.915,0.055
82000,0.030,0.919,0.051
82100,0.030,0.913,0.057
82200,0.030,0.908,0.062
82300,0.030,0.913,0.057
82400,0.030,0.910,0.060
82500,0.030,0.914,0.056
82600,0.030,0.919,0.051
82700,0.031,0.918,0.051
82800,0.031,0.916,0.053
82900,0.031,0.918,0.051
83000,0.031,0.920,0.049
83100,0.032,0.921,0.047
83200,0.033,0.924,0.043
83300,0.032,0.916,0.052
83400,0.034,0.917,0.049
83500,0.033,0.915,0.052
83600,0.033,0.916,0.051
83700,0.034,0.913,0.053
83800,0.034,0.914,0.052
83900,0.034,0.915,0.051
84000,0.036,0.914,0.050
84100,0.035,0.912,0.053
84200,0.036,0.915,0.049
84300,0.036,0.913,0.051
84400,0.037,0.919,0.044
84500,0.037,0.919,0.044
84600,0.036,0.923,0.041
84700,0.035,0.924,0.041
84800,0.034,0.928,0.038
84900,0.034,0.922,0.044
85000,0.033,0.921,0.046
85100,0.032,0.918,0.050
85200,0.032,0.915,0.053
85300,0.036,0.910,0.054
85400,0.036,0.908,0.056
85500,0.036,0.911,0.053
85600,0.035,0.909,0.056
85700,0.035,0.913,0.052
85800,0.035,0.915,0.050
85900,0.035,0.920,0.045
86000,0.034,0.921,0.045
86100,0.034,0.926,0.040
86200,0.035,0.924,0.041
86300,0.035,0.925,0.040
86400,0.035,0.924,0.041
86500,0.034,0.919,0.047
86600,0.034,0.918,0.048
86700,0.033,0.918,0.049
86800,0.033,0.918,0.049
86900,0.033,0.915,0.052
87000,0.034,0.909,0.057
87100,0.034,0.907,0.059
87200,0.034,0.915,0.051
87300,0.034,0.914,0.052
87400,0.034,0.908,0.058
87500,0.035,0.907,0.058
87600,0.037,0.911,0.052
87700,0.037,0.911,0.052
87800,0.038,0.909,0.053
87900,0.039,0.905,0.056
88000,0.037,0.901,0.062
88100,0.036,0.896,0.068
88200,0.035,0.895,0.070
88300,0.034,0.897,0.069
88400,0.035,0.897,0.068
88500,0.035,0.898,0.067
88600,0.037,0.900,0.063
88700,0.036,0.891,0.073
88800,0.036,0.895,0.069
88900,0.034,0.900,0.066
89000,0.034,0.904,0.062
89100,0.036,0.906,0.058
89200,0.035,0.908,0.057
89300,0.036,0.904,0.060
89400,0.037,0.903,0.060
89500,0.039,0.905,0.056
89600,0.039,0.902,0.059
89700,0.038,0.902,0.060
89800,0.038,0.904,0.058
89900,0.036,0.904,0.060
90000,0.034,0.910,0.056
90100,0.034,0.910,0.056
90200,0.033,0.911,0.056
90300,0.033,0.907,0.060
90400,0.032,0.908,0.060
90500,0.032,0.903,0.065
90600,0.031,0.906,0.063
90700,0.031,0.906,0.063
90800,0.031,0.905,0.064
90900,0.030,0.901,0.069
91000,0.031,0.897,0.072
91100,0.031,0.895,0.074
91200,0.031,0.901,0.068
91300,0.031,0.902,0.067
91400,0.031,0.899,0.070
91500,0.031,0.898,0.071
91600,0.035,0.896,0.069
91700,0.034,0.900,0.066
91800,0.034,0.905,0.061
91900,0.035,0.910,0.055
92000,0.034,0.916,0.050
92100,0.033,0.915,0.052
92200,0.033,0.912,0.055
92300,0.033,0.911,0.056
92400,0.032,0.905,0.063
92500,0.032,0.909,0.059
92600,0.034,0.905,0.061
92700,0.035,0.911,0.054
92800,0.035,0.910,0.055
92900,0.035,0.915,0.050
93000,0.036,0.912,0.052
93100,0.036,0.912,0.052
