time,n_A+p,n_B,n_AB
34500,0.032,0.931,0.037
34600,0.032,0.926,0.042
34700,0.032,0.926,0.042
34800,0.032,0.922,0.046
34900,0.031,0.917,0.052
35000,0.032,0.920,0.048
35100,0.033,0.919,0.048
35200,0.034,0.919,0.047
35300,0.033,0.918,0.049
35400,0.032,0.915,0.053
35500,0.032,0.911,0.057
35600,0.032,0.916,0.052
35700,0.031,0.919,0.050
35800,0.031,0.907,0.062
35900,0.031,0.907,0.062
36000,0.030,0.908,0.062
36100,0.030,0.906,0.064
36200,0.030,0.901,0.069
36300,0.030,0.905,0.065
36400,0.030,0.904,0.066
36500,0.032,0.902,0.066
36600,0.032,0.908,0.060
36700,0.033,0.903,0.064
36800,0.032,0.906,0.062
36900,0.032,0.911,0.057
37000,0.032,0.921,0.047
37100,0.032,0.925,0.043
37200,0.033,0.930,0.037
37300,0.034,0.933,0.033
37400,0.033,0.930,0.037
37500,0.032,0.931,0.037
37600,0.033,0.932,0.035
37700,0.031,0.930,0.039
37800,0.030,0.928,0.042
37900,0.030,0.926,0.044
38000,0.032,0.924,0.044
38100,0.032,0.925,0.043
38200,0.033,0.924,0.043
38300,0.035,0.921,0.044
38400,0.035,0.915,0.050
38500,0.034,0.919,0.047
38600,0.034,0.923,0.043
38700,0.032,0.917,0.051
38800,0.032,0.924,0.044
38900,0.032,0.924,0.044
39000,0.032,0.929,0.039
39100,0.032,0.934,0.034
39200,0.032,0.938,0.030
39300,0.032,0.936,0.032
39400,0.032,0.935,0.033
39500,0.032,0.934,0.034
39600,0.032,0.936,0.032
39700,0.032,0.937,0.031
39800,0.032,0.935,0.033
39900,0.032,0.931,0.037
40000,0.032,0.934,0.034
40100,0.032,0.934,0.034
40200,0.031,0.936,0.033
40300,0.031,0.934,0.035
40400,0.031,0.931,0.038
40500,0.031,0.929,0.040
40600,0.032,0.923,0.045
40700,0.032,0.921,0.047
40800,0.032,0.924,0.044
40900,0.032,0.925,0.043
41000,0.034,0.927,0.039
41100,0.034,0.931,0.035
41200,0.034,0.931,0.035
41300,0.035,0.929,0.036
41400,0.034,0.931,0.035
41500,0.036,0.928,0.036
41600,0.037,0.930,0.033
41700,0.037,0.929,0.034
41800,0.035,0.921,0.044
41900,0.037,0.924,0.039
42000,0.036,0.926,0.038
42100,0.035,0.920,0.045
42200,0.037,0.916,0.047
42300,0.037,0.907,0.056
42400,0.037,0.903,0.060
42500,0.036,0.910,0.054
42600,0.038,0.909,0.053
42700,0.036,0.913,0.051
42800,0.035,0.914,0.051
42900,0.035,0.917,0.048
43000,0.035,0.919,0.046
43100,0.037,0.922,0.041
43200,0.035,0.929,0.036
43300,0.034,0.930,0.036
43400,0.031,0.930,0.039
43500,0.031,0.934,0.035
43600,0.031,0.936,0.033
43700,0.031,0.933,0.036
43800,0.031,0.938,0.031
43900,0.030,0.940,0.030
44000,0.031,0.938,0.031
44100,0.031,0.934,0.035
44200,0.031,0.928,0.041
44300,0.031,0.932,0.037
44400,0.031,0.932,0.037
44500,0.031,0.936,0.033
44600,0.031,0.938,0.031
44700,0.031,0.937,0.032
44800,0.031,0.933,0.036
44900,0.030,0.926,0.044
45000,0.030,0.921,0.049
45100,0.030,0.925,0.045
45200,0.032,0.918,0.050
45300,0.033,0.919,0.048
45400,0.033,0.919,0.048
45500,0.033,0.920,0.047
45600,0.033,0.912,0.055
45700,0.033,0.912,0.055
45800,0.033,0.920,0.047
45900,0.033,0.921,0.046
46000,0.037,0.922,0.041
46100,0.036,0.920,0.044
46200,0.035,0.918,0.047
46300,0.035,0.924,0.041
46400,0.035,0.923,0.042
46500,0.035,0.920,0.045
46600,0.034,0.917,0.049
46700,0.034,0.917,0.049
46800,0.033,0.925,0.042
46900,0.032,0.924,0.044
47000,0.031,0.923,0.046
47100,0.031,0.929,0.040
47200,0.031,0.937,0.032
47300,0.031,0.939,0.030
47400,0.031,0.936,0.033
47500,0.031,0.930,0.039
47600,0.031,0.931,0.038
47700,0.031,0.937,0.032
47800,0.031,0.940,0.029
47900,0.031,0.930,0.039
48000,0.031,0.931,0.038
48100,0.031,0.930,0.039
48200,0.032,0.930,0.038
48300,0.032,0.932,0.036
48400,0.032,0.936,0.032
48500,0.032,0.934,0.034
48600,0.032,0.936,0.032
48700,0.031,0.934,0.035
48800,0.031,0.925,0.044
48900,0.031,0.928,0.041
49000,0.031,0.929,0.040
49100,0.032,0.923,0.045
49200,0.032,0.923,0.045
49300,0.032,0.923,0.045
49400,0.032,0.924,0.044
49500,0.032,0.923,0.045
49600,0.032,0.924,0.044
49700,0.032,0.925,0.043
49800,0.032,0.925,0.043
49900,0.033,0.919,0.048
50000,0.034,0.923,0.043
50100,0.034,0.920,0.046
50200,0.033,0.913,0.054
50300,0.033,0.914,0.053
50400,0.036,0.922,0.042
50500,0.037,0.926,0.037
50600,0.037,0.926,0.037
50700,0.037,0.922,0.041
50800,0.037,0.924,0.039
50900,0.036,0.922,0.042
51000,0.035,0.923,0.042
51100,0.037,0.919,0.044
51200,0.037,0.924,0.039
51300,0.037,0.917,0.046
51400,0.036,0.915,0.049
51500,0.034,0.907,0.059
51600,0.033,0.910,0.057
51700,0.032,0.911,0.057
51800,0.032,0.911,0.057
51900,0.033,0.902,0.065
52000,0.035,0.907,0.058
52100,0.036,0.907,0.057
52200,0.036,0.910,0.054
52300,0.033,0.910,0.057
52400,0.033,0.908,0.059
52500,0.034,0.913,0.053
52600,0.034,0.914,0.052
52700,0.034,0.912,0.054
52800,0.034,0.912,0.054
52900,0.034,0.916,0.050
53000,0.034,0.918,0.048
53100,0.034,0.914,0.052
53200,0.036,0.907,0.057
53300,0.036,0.911,0.053
53400,0.035,0.908,0.057
53500,0.035,0.915,0.050
53600,0.035,0.919,0.046
53700,0.034,0.918,0.048
53800,0.034,0.917,0.049
53900,0.034,0.918,0.048
54000,0.035,0.921,0.044
54100,0.035,0.921,0.044
54200,0.035,0.922,0.043
54300,0.036,0.919,0.045
54400,0.035,0.921,0.044
54500,0.034,0.919,0.047
54600,0.034,0.917,0.049
54700,0.034,0.922,0.044
54800,0.034,0.921,0.045
54900,0.035,0.918,0.047
55000,0.035,0.924,0.041
55100,0.034,0.927,0.039
55200,0.036,0.920,0.044
55300,0.036,0.918,0.046
55400,0.035,0.926,0.039
55500,0.034,0.926,0.040
55600,0.033,0.923,0.044
55700,0.033,0.920,0.047
55800,0.033,0.924,0.043
55900,0.033,0.928,0.039
56000,0.032,0.930,0.038
56100,0.031,0.928,0.041
56200,0.031,0.927,0.042
56300,0.032,0.931,0.037
56400,0.032,0.931,0.037
56500,0.032,0.930,0.038
56600,0.032,0.929,0.039
56700,0.032,0.931,0.037
56800,0.031,0.930,0.039
56900,0.031,0.938,0.031
57000,0.030,0.940,0.030
57100,0.030,0.942,0.028
57200,0.030,0.938,0.032
57300,0.030,0.944,0.026
57400,0.030,0.941,0.029
57500,0.030,0.940,0.030
57600,0.030,0.944,0.026
57700,0.030,0.936,0.034
57800,0.030,0.933,0.037
57900,0.030,0.931,0.039
58000,0.030,0.927,0.043
58100,0.030,0.932,0.038
58200,0.030,0.931,0.039
58300,0.030,0.925,0.045
58400,0.030,0.927,0.043
58500,0.030,0.929,0.041
58600,0.030,0.928,0.042
58700,0.032,0.924,0.044
58800,0.032,0.930,0.038
58900,0.031,0.931,0.038
59000,0.031,0.930,0.039
59100,0.030,0.933,0.037
59200,0.030,0.925,0.045
59300,0.030,0.924,0.046
59400,0.030,0.921,0.049
59500,0.030,0.927,0.043
59600,0.030,0.924,0.046
59700,0.030,0.928,0.042
59800,0.030,0.931,0.039
59900,0.030,0.939,0.031
60000,0.031,0.938,0.031
60100,0.030,0.938,0.032
60200,0.030,0.937,0.033
60300,0.031,0.932,0.037
60400,0.031,0.935,0.034
60500,0.031,0.939,0.030
60600,0.031,0.939,0.030
60700,0.032,0.936,0.032
60800,0.032,0.939,0.029
60900,0.031,0.937,0.032
61000,0.031,0.934,0.035
61100,0.031,0.928,0.041
61200,0.031,0.927,0.042
61300,0.031,0.927,0.042
61400,0.031,0.926,0.043
61500,0.030,0.925,0.045
61600,0.030,0.928,0.042
61700,0.031,0.929,0.040
61800,0.033,0.932,0.035
61900,0.032,0.934,0.034
62000,0.032,0.926,0.042
62100,0.032,0.920,0.048
62200,0.035,0.920,0.045
62300,0.034,0.923,0.043
62400,0.035,0.913,0.052
62500,0.035,0.920,0.045
62600,0.035,0.921,0.044
62700,0.035,0.919,0.046
62800,0.033,0.921,0.046
62900,0.033,0.924,0.043
63000,0.033,0.922,0.045
63100,0.032,0.925,0.043
63200,0.032,0.931,0.037
63300,0.032,0.929,0.039
63400,0.031,0.925,0.044
63500,0.031,0.918,0.051
63600,0.031,0.921,0.048
63700,0.031,0.922,0.047
63800,0.033,0.921,0.046
63900,0.033,0.920,0.047
64000,0.032,0.923,0.045
64100,0.033,0.926,0.041
64200,0.033,0.927,0.040
64300,0.030,0.919,0.051
64400,0.031,0.912,0.057
64500,0.031,0.910,0.059
64600,0.035,0.913,0.052
64700,0.035,0.908,0.057
64800,0.034,0.915,0.051
64900,0.034,0.922,0.044
65000,0.034,0.920,0.046
65100,0.034,0.919,0.047
65200,0.034,0.918,0.048
65300,0.034,0.916,0.050
65400,0.032,0.923,0.045
65500,0.035,0.921,0.044
65600,0.036,0.918,0.046
65700,0.035,0.924,0.041
65800,0.034,0.925,0.041
65900,0.033,0.935,0.032
66000,0.034,0.934,0.032
66100,0.034,0.936,0.030
66200,0.034,0.937,0.029
66300,0.034,0.935,0.031
66400,0.035,0.937,0.028
66500,0.034,0.937,0.029
66600,0.033,0.938,0.029
66700,0.032,0.935,0.033
66800,0.032,0.925,0.043
66900,0.031,0.926,0.043
67000,0.031,0.919,0.050
67100,0.032,0.921,0.047
67200,0.033,0.916,0.051
67300,0.032,0.918,0.050
67400,0.032,0.919,0.049
67500,0.032,0.920,0.048
67600,0.033,0.921,0.046
67700,0.033,0.917,0.050
67800,0.033,0.918,0.049
67900,0.033,0.917,0.050
68000,0.033,0.918,0.049
68100,0.033,0.918,0.049
68200,0.033,0.918,0.049
68300,0.033,0.919,0.048
68400,0.033,0.915,0.052
68500,0.033,0.914,0.053
68600,0.033,0.912,0.055
68700,0.033,0.911,0.056
68800,0.033,0.913,0.054
68900,0.034,0.909,0.057
69000,0.032,0.912,0.056
69100,0.035,0.917,0.048
69200,0.035,0.919,0.046
69300,0.034,0.909,0.057
69400,0.034,0.908,0.058
69500,0.035,0.905,0.060
69600,0.036,0.906,0.058
69700,0.036,0.901,0.063
69800,0.036,0.905,0.059
69900,0.038,0.911,0.051
70000,0.038,0.913,0.049
70100,0.037,0.910,0.053
70200,0.037,0.912,0.051
70300,0.036,0.912,0.052
70400,0.036,0.910,0.054
70500,0.038,0.910,0.052
70600,0.038,0.909,0.053
70700,0.038,0.907,0.055
70800,0.040,0.908,0.052
70900,0.040,0.909,0.051
71000,0.038,0.906,0.056
71100,0.037,0.908,0.055
71200,0.036,0.914,0.050
71300,0.036,0.917,0.047
71400,0.036,0.915,0.049
71500,0.037,0.916,0.047
71600,0.037,0.909,0.054
71700,0.037,0.913,0.050
71800,0.036,0.915,0.049
71900,0.036,0.916,0.048
72000,0.035,0.919,0.046
72100,0.035,0.915,0.050
72200,0.034,0.916,0.050
72300,0.034,0.917,0.049
72400,0.036,0.921,0.043
72500,0.036,0.927,0.037
72600,0.034,0.931,0.035
72700,0.034,0.929,0.037
72800,0.034,0.928,0.038
72900,0.034,0.924,0.042
73000,0.033,0.918,0.049
73100,0.033,0.920,0.047
73200,0.033,0.919,0.048
73300,0.034,0.916,0.050
73400,0.034,0.917,0.049
73500,0.037,0.919,0.044
73600,0.035,0.917,0.048
73700,0.036,0.919,0.045
73800,0.036,0.917,0.047
73900,0.035,0.922,0.043
74000,0.035,0.921,0.044
74100,0.035,0.923,0.042
74200,0.034,0.927,0.039
74300,0.034,0.924,0.042
74400,0.034,0.925,0.041
74500,0.034,0.929,0.037
74600,0.034,0.923,0.043
74700,0.034,0.917,0.049
74800,0.033,0.911,0.056
74900,0.033,0.910,0.057
75000,0.033,0.906,0.061
75100,0.034,0.907,0.059
75200,0.033,0.912,0.055
75300,0.035,0.915,0.050
75400,0.037,0.917,0.046
75500,0.036,0.918,0.046
75600,0.035,0.922,0.043
75700,0.035,0.920,0.045
75800,0.034,0.917,0.049
75900,0.033,0.923,0.044
76000,0.033,0.924,0.043
76100,0.034,0.922,0.044
76200,0.033,0.928,0.039
76300,0.033,0.925,0.042
76400,0.034,0.923,0.043
76500,0.033,0.930,0.037
76600,0.033,0.927,0.040
76700,0.032,0.930,0.038
76800,0.032,0.931,0.037
76900,0.032,0.927,0.041
77000,0.032,0.920,0.048
77100,0.032,0.922,0.046
77200,0.031,0.924,0.045
77300,0.031,0.918,0.051
77400,0.031,0.925,0.044
77500,0.031,0.927,0.042
77600,0.031,0.929,0.040
77700,0.031,0.928,0.041
77800,0.031,0.921,0.048
77900,0.031,0.917,0.052
78000,0.032,0.918,0.050
78100,0.032,0.922,0.046
78200,0.033,0.927,0.040
78300,0.033,0.923,0.044
78400,0.033,0.925,0.042
78500,0.034,0.927,0.039
78600,0.035,0.928,0.037
78700,0.037,0.928,0.035
78800,0.038,0.922,0.040
78900,0.038,0.921,0.041
79000,0.037,0.921,0.042
79100,0.036,0.921,0.043
79200,0.035,0.921,0.044
79300,0.034,0.925,0.041
79400,0.034,0.918,0.048
79500,0.033,0.923,0.044
79600,0.032,0.924,0.044
79700,0.032,0.926,0.042
79800,0.032,0.925,0.043
79900,0.032,0.919,0.049
80000,0.032,0.924,0.044
80100,0.033,0.927,0.040
80200,0.033,0.930,0.037
80300,0.033,0.932,0.035
80400,0.033,0.933,0.034
80500,0.032,0.938,0.030
80600,0.032,0.937,0.031
80700,0.032,0.937,0.031
80800,0.033,0.940,0.027
80900,0.033,0.944,0.023
81000,0.033,0.943,0.024
81100,0.032,0.936,0.032
81200,0.031,0.938,0.031
81300,0.031,0.935,0.034
81400,0.031,0.939,0.030
81500,0.030,0.944,0.026
81600,0.030,0.943,0.027
81700,0.030,0.940,0.030
81800,0.030,0.936,0.034
81900,0.030,0.937,0.033
82000,0.030,0.937,0.033
82100,0.030,0.939,0.031
82200,0.030,0.935,0.035
82300,0.030,0.938,0.032
82400,0.030,0.934,0.036
82500,0.030,0.937,0.033
82600,0.030,0.931,0.039
82700,0.030,0.926,0.044
82800,0.030,0.924,0.046
82900,0.031,0.924,0.045
83000,0.031,0.933,0.036
83100,0.031,0.932,0.037
83200,0.033,0.934,0.033
83300,0.033,0.938,0.029
83400,0.032,0.939,0.029
83500,0.032,0.939,0.029
83600,0.032,0.940,0.028
83700,0.031,0.933,0.036
83800,0.031,0.932,0.037
83900,0.031,0.929,0.040
84000,0.031,0.932,0.037
84100,0.031,0.929,0.040
84200,0.031,0.931,0.038
84300,0.031,0.932,0.037
84400,0.030,0.932,0.038
84500,0.030,0.930,0.040
84600,0.030,0.932,0.038
84700,0.030,0.936,0.034
84800,0.030,0.937,0.033
84900,0.030,0.939,0.031
85000,0.030,0.929,0.041
85100,0.030,0.931,0.039
85200,0.030,0.935,0.035
85300,0.030,0.938,0.032
85400,0.030,0.938,0.032
85500,0.030,0.936,0.034
85600,0.032,0.934,0.034
85700,0.031,0.938,0.031
85800,0.031,0.935,0.034
85900,0.031,0.935,0.034
86000,0.031,0.935,0.034
86100,0.032,0.935,0.033
86200,0.032,0.934,0.034
86300,0.032,0.930,0.038
86400,0.033,0.925,0.042
86500,0.033,0.925,0.042
86600,0.033,0.926,0.041
86700,0.033,0.926,0.041
86800,0.032,0.926,0.042
86900,0.031,0.927,0.042
87000,0.031,0.925,0.044
87100,0.031,0.920,0.049
87200,0.030,0.927,0.043
87300,0.030,0.928,0.042
87400,0.031,0.931,0.038
87500,0.031,0.926,0.043
87600,0.031,0.918,0.051
87700,0.031,0.925,0.044
87800,0.031,0.920,0.049
87900,0.031,0.923,0.046
88000,0.031,0.922,0.047
88100,0.031,0.925,0.044
88200,0.031,0.927,0.042
88300,0.031,0.928,0.041
88400,0.031,0.929,0.040
88500,0.030,0.933,0.037
88600,0.030,0.932,0.038
88700,0.032,0.930,0.038
88800,0.031,0.936,0.033
88900,0.031,0.936,0.033
89000,0.031,0.931,0.038
89100,0.031,0.934,0.035
89200,0.033,0.935,0.032
89300,0.032,0.935,0.033
89400,0.032,0.932,0.036
89500,0.031,0.936,0.033
89600,0.031,0.938,0.031
89700,0.031,0.939,0.030
89800,0.031,0.937,0.032
89900,0.033,0.934,0.033
90000,0.031,0.931,0.038
90100,0.031,0.932,0.037
90200,0.031,0.929,0.040
90300,0.031,0.928,0.041
90400,0.031,0.926,0.043
90500,0.031,0.924,0.045
90600,0.031,0.931,0.038
90700,0.033,0.932,0.035
90800,0.033,0.928,0.039
90900,0.033,0.926,0.041
91000,0.033,0.926,0.041
91100,0.033,0.928,0.039
91200,0.032,0.926,0.042
91300,0.032,0.927,0.041
91400,0.032,0.913,0.055
91500,0.032,0.916,0.052
91600,0.032,0.919,0.049
91700,0.032,0.916,0.052
91800,0.031,0.922,0.047
91900,0.031,0.922,0.047
92000,0.033,0.921,0.046
92100,0.032,0.924,0.044
92200,0.033,0.924,0.043
92300,0.033,0.929,0.038
92400,0.034,0.928,0.038
92500,0.034,0.930,0.036
92600,0.034,0.933,0.033
92700,0.035,0.929,0.036
92800,0.033,0.929,0.038
92900,0.033,0.928,0.039
93000,0.033,0.928,0.039
93100,0.033,0.929,0.038
