time,n_A+p,n_B,n_AB
16800,0.034,0.909,0.057
16900,0.034,0.905,0.061
17000,0.034,0.908,0.058
17100,0.034,0.914,0.052
17200,0.034,0.907,0.059
17300,0.035,0.905,0.060
17400,0.035,0.910,0.055
17500,0.038,0.904,0.058
17600,0.038,0.908,0.054
17700,0.039,0.909,0.052
17800,0.039,0.903,0.058
17900,0.038,0.902,0.060
18000,0.037,0.904,0.059
18100,0.036,0.909,0.055
18200,0.034,0.900,0.066
18300,0.034,0.898,0.068
18400,0.034,0.905,0.061
18500,0.034,0.905,0.061
18600,0.035,0.900,0.065
18700,0.035,0.893,0.072
18800,0.039,0.898,0.063
18900,0.040,0.904,0.056
19000,0.042,0.900,0.058
19100,0.039,0.900,0.061
19200,0.040,0.899,0.061
19300,0.040,0.893,0.067
19400,0.038,0.892,0.070
19500,0.038,0.889,0.073
19600,0.038,0.891,0.071
19700,0.036,0.894,0.070
19800,0.036,0.895,0.069
19900,0.035,0.896,0.069
20000,0.036,0.895,0.069
20100,0.034,0.889,0.077
20200,0.034,0.893,0.073
20300,0.034,0.892,0.074
20400,0.033,0.900,0.067
20500,0.033,0.906,0.061
20600,0.033,0.903,0.064
20700,0.033,0.903,0.064
20800,0.033,0.903,0.064
20900,0.032,0.912,0.056
21000,0.032,0.908,0.060
21100,0.033,0.905,0.062
21200,0.033,0.897,0.070
21300,0.032,0.902,0.066
21400,0.034,0.901,0.065
21500,0.034,0.901,0.065
21600,0.034,0.905,0.061
21700,0.033,0.906,0.061
21800,0.031,0.907,0.062
21900,0.031,0.911,0.058
22000,0.031,0.910,0.059
22100,0.031,0.914,0.055
22200,0.031,0.906,0.063
22300,0.034,0.904,0.062
22400,0.034,0.905,0.061
22500,0.034,0.908,0.058
22600,0.035,0.907,0.058
22700,0.035,0.901,0.064
22800,0.034,0.899,0.067
22900,0.034,0.899,0.067
23000,0.034,0.898,0.068
23100,0.032,0.903,0.065
23200,0.033,0.905,0.062
23300,0.032,0.906,0.062
23400,0.032,0.898,0.070
23500,0.034,0.904,0.062
23600,0.032,0.904,0.064
23700,0.033,0.905,0.062
23800,0.034,0.915,0.051
23900,0.034,0.925,0.041
24000,0.035,0.926,0.039
24100,0.035,0.923,0.042
24200,0.035,0.924,0.041
24300,0.034,0.924,0.042
24400,0.033,0.927,0.040
24500,0.033,0.926,0.041
24600,0.033,0.926,0.041
24700,0.033,0.920,0.047
24800,0.033,0.923,0.044
24900,0.034,0.920,0.046
25000,0.035,0.919,0.046
25100,0.035,0.914,0.051
25200,0.035,0.910,0.055
25300,0.035,0.909,0.056
25400,0.035,0.904,0.061
25500,0.035,0.899,0.066
25600,0.033,0.905,0.062
25700,0.033,0.906,0.061
25800,0.033,0.904,0.063
25900,0.033,0.913,0.054
26000,0.032,0.909,0.059
26100,0.032,0.904,0.064
26200,0.032,0.895,0.073
26300,0.032,0.893,0.075
26400,0.032,0.896,0.072
26500,0.031,0.899,0.070
26600,0.031,0.904,0.065
26700,0.031,0.904,0.065
26800,0.031,0.906,0.063
26900,0.030,0.897,0.073
27000,0.030,0.898,0.072
27100,0.035,0.895,0.070
27200,0.033,0.895,0.072
27300,0.033,0.891,0.076
27400,0.034,0.892,0.074
27500,0.034,0.891,0.075
27600,0.033,0.894,0.073
27700,0.033,0.898,0.069
27800,0.032,0.902,0.066
27900,0.034,0.900,0.066
28000,0.035,0.903,0.062
28100,0.036,0.907,0.057
28200,0.036,0.905,0.059
28300,0.036,0.910,0.054
28400,0.036,0.906,0.058
28500,0.037,0.906,0.057
28600,0.039,0.907,0.054
28700,0.036,0.906,0.058
28800,0.038,0.910,0.052
28900,0.037,0.911,0.052
29000,0.037,0.910,0.053
29100,0.037,0.910,0.053
29200,0.036,0.912,0.052
29300,0.036,0.914,0.050
29400,0.036,0.920,0.044
29500,0.037,0.924,0.039
29600,0.035,0.921,0.044
29700,0.035,0.919,0.046
29800,0.035,0.919,0.046
29900,0.034,0.915,0.051
30000,0.034,0.915,0.051
30100,0.034,0.912,0.054
30200,0.034,0.910,0.056
30300,0.034,0.906,0.060
30400,0.035,0.905,0.060
30500,0.035,0.903,0.062
30600,0.034,0.901,0.065
30700,0.034,0.907,0.059
30800,0.034,0.908,0.058
30900,0.036,0.904,0.060
31000,0.036,0.901,0.063
31100,0.035,0.903,0.062
31200,0.035,0.897,0.068
31300,0.036,0.892,0.072
31400,0.036,0.891,0.073
31500,0.035,0.899,0.066
31600,0.035,0.898,0.067
31700,0.034,0.899,0.067
31800,0.034,0.906,0.060
31900,0.034,0.902,0.064
32000,0.036,0.898,0.066
32100,0.038,0.901,0.061
32200,0.038,0.900,0.062
32300,0.037,0.903,0.060
32400,0.037,0.900,0.063
32500,0.035,0.906,0.059
32600,0.037,0.905,0.058
32700,0.037,0.905,0.058
32800,0.036,0.906,0.058
32900,0.036,0.904,0.060
33000,0.033,0.907,0.060
33100,0.034,0.902,0.064
33200,0.034,0.904,0.062
33300,0.034,0.900,0.066
33400,0.034,0.905,0.061
33500,0.034,0.893,0.073
33600,0.034,0.894,0.072
33700,0.033,0.885,0.082
33800,0.033,0.882,0.085
33900,0.033,0.887,0.080
34000,0.033,0.890,0.077
34100,0.033,0.896,0.071
34200,0.033,0.895,0.072
34300,0.033,0.886,0.081
34400,0.032,0.890,0.078
34500,0.032,0.890,0.078
34600,0.032,0.884,0.084
34700,0.031,0.887,0.082
34800,0.031,0.889,0.080
34900,0.033,0.889,0.078
35000,0.033,0.894,0.073
35100,0.033,0.889,0.078
35200,0.033,0.889,0.078
35300,0.033,0.886,0.081
35400,0.034,0.885,0.081
35500,0.035,0.885,0.080
35600,0.035,0.876,0.089
35700,0.033,0.876,0.091
35800,0.032,0.875,0.093
35900,0.033,0.882,0.085
36000,0.033,0.884,0.083
36100,0.033,0.877,0.090
36200,0.032,0.879,0.089
36300,0.032,0.877,0.091
36400,0.031,0.882,0.087
36500,0.031,0.883,0.086
36600,0.031,0.887,0.082
36700,0.031,0.886,0.083
36800,0.031,0.891,0.078
36900,0.031,0.881,0.088
37000,0.031,0.884,0.085
37100,0.031,0.884,0.085
37200,0.035,0.883,0.082
37300,0.033,0.886,0.081
37400,0.035,0.883,0.082
37500,0.036,0.883,0.081
37600,0.036,0.894,0.070
37700,0.035,0.898,0.067
37800,0.035,0.897,0.068
37900,0.036,0.892,0.072
38000,0.035,0.889,0.076
38100,0.034,0.888,0.078
38200,0.034,0.893,0.073
38300,0.033,0.893,0.074
38400,0.033,0.899,0.068
38500,0.033,0.902,0.065
38600,0.035,0.899,0.066
38700,0.033,0.905,0.062
38800,0.035,0.899,0.066
38900,0.035,0.900,0.065
39000,0.035,0.904,0.061
39100,0.034,0.905,0.061
39200,0.034,0.905,0.061
39300,0.034,0.906,0.060
39400,0.034,0.910,0.056
39500,0.033,0.910,0.057
39600,0.033,0.911,0.056
39700,0.034,0.910,0.056
39800,0.034,0.903,0.063
39900,0.035,0.906,0.059
40000,0.035,0.903,0.062
40100,0.035,0.903,0.062
40200,0.034,0.900,0.066
40300,0.033,0.909,0.058
40400,0.033,0.910,0.057
40500,0.032,0.911,0.057
40600,0.032,0.918,0.050
40700,0.031,0.921,0.048
40800,0.031,0.914,0.055
40900,0.031,0.913,0.056
41000,0.032,0.913,0.055
41100,0.032,0.906,0.062
41200,0.032,0.903,0.065
41300,0.032,0.907,0.061
41400,0.033,0.910,0.057
41500,0.033,0.899,0.068
41600,0.033,0.899,0.068
41700,0.033,0.897,0.070
41800,0.032,0.900,0.068
41900,0.032,0.893,0.075
42000,0.033,0.902,0.065
42100,0.033,0.898,0.069
42200,0.033,0.894,0.073
42300,0.032,0.896,0.072
42400,0.032,0.902,0.066
42500,0.033,0.898,0.069
42600,0.033,0.903,0.064
42700,0.032,0.896,0.072
42800,0.035,0.897,0.068
42900,0.037,0.898,0.065
43000,0.037,0.899,0.064
43100,0.036,0.895,0.069
43200,0.036,0.901,0.063
43300,0.035,0.901,0.064
43400,0.033,0.893,0.074
43500,0.035,0.896,0.069
43600,0.036,0.893,0.071
43700,0.034,0.898,0.068
43800,0.033,0.903,0.064
43900,0.033,0.903,0.064
44000,0.033,0.905,0.062
44100,0.032,0.897,0.071
44200,0.030,0.891,0.079
44300,0.031,0.894,0.075
44400,0.032,0.892,0.076
44500,0.033,0.900,0.067
44600,0.033,0.891,0.076
44700,0.032,0.891,0.077
44800,0.032,0.887,0.081
44900,0.032,0.889,0.079
45000,0.032,0.887,0.081
45100,0.032,0.880,0.088
45200,0.032,0.882,0.086
45300,0.032,0.886,0.082
45400,0.034,0.897,0.069
45500,0.034,0.895,0.071
45600,0.036,0.897,0.067
45700,0.038,0.894,0.068
45800,0.037,0.886,0.077
45900,0.037,0.882,0.081
46000,0.037,0.886,0.077
46100,0.037,0.885,0.078
46200,0.037,0.890,0.073
46300,0.038,0.887,0.075
46400,0.036,0.884,0.080
46500,0.035,0.880,0.085
46600,0.036,0.884,0.080
46700,0.035,0.888,0.077
46800,0.035,0.884,0.081
46900,0.034,0.888,0.078
47000,0.033,0.886,0.081
47100,0.033,0.881,0.086
47200,0.033,0.875,0.092
47300,0.033,0.880,0.087
47400,0.033,0.880,0.087
47500,0.031,0.877,0.092
47600,0.032,0.882,0.086
47700,0.034,0.888,0.078
47800,0.034,0.887,0.079
47900,0.034,0.886,0.080
48000,0.036,0.882,0.082
48100,0.033,0.886,0.081
48200,0.035,0.889,0.076
48300,0.035,0.886,0.079
48400,0.035,0.889,0.076
48500,0.035,0.890,0.075
48600,0.037,0.894,0.069
48700,0.038,0.898,0.064
48800,0.037,0.900,0.063
48900,0.036,0.895,0.069
49000,0.035,0.895,0.070
49100,0.035,0.899,0.066
49200,0.033,0.895,0.072
49300,0.033,0.897,0.070
49400,0.034,0.897,0.069
49500,0.033,0.896,0.071
49600,0.034,0.900,0.066
49700,0.033,0.898,0.069
49800,0.033,0.904,0.063
49900,0.032,0.906,0.062
50000,0.032,0.908,0.060
50100,0.032,0.909,0.059
50200,0.031,0.899,0.070
50300,0.031,0.901,0.068
50400,0.032,0.899,0.069
50500,0.031,0.899,0.070
50600,0.031,0.898,0.071
50700,0.031,0.898,0.071
50800,0.032,0.896,0.072
50900,0.032,0.894,0.074
51000,0.031,0.895,0.074
51100,0.031,0.894,0.075
51200,0.031,0.892,0.077
51300,0.030,0.896,0.074
51400,0.030,0.894,0.076
51500,0.030,0.898,0.072
51600,0.031,0.902,0.067
51700,0.031,0.902,0.067
51800,0.031,0.902,0.067
51900,0.031,0.903,0.066
52000,0.031,0.900,0.069
52100,0.031,0.901,0.068
52200,0.032,0.891,0.077
52300,0.032,0.890,0.078
52400,0.031,0.895,0.074
52500,0.031,0.896,0.073
52600,0.031,0.894,0.075
52700,0.030,0.894,0.076
52800,0.030,0.892,0.078
52900,0.030,0.898,0.072
53000,0.031,0.905,0.064
53100,0.031,0.902,0.067
53200,0.031,0.900,0.069
53300,0.031,0.895,0.074
53400,0.031,0.895,0.074
53500,0.032,0.890,0.078
53600,0.032,0.894,0.074
53700,0.031,0.890,0.079
53800,0.030,0.896,0.074
53900,0.033,0.894,0.073
54000,0.033,0.898,0.069
54100,0.033,0.903,0.064
54200,0.033,0.903,0.064
54300,0.032,0.899,0.069
54400,0.032,0.907,0.061
54500,0.032,0.905,0.063
54600,0.033,0.906,0.061
54700,0.033,0.905,0.062
54800,0.033,0.901,0.066
54900,0.033,0.904,0.063
55000,0.032,0.911,0.057
55100,0.032,0.915,0.053
55200,0.032,0.909,0.059
55300,0.032,0.914,0.054
55400,0.033,0.917,0.050
55500,0.033,0.909,0.058
55600,0.033,0.904,0.063
55700,0.033,0.910,0.057
55800,0.033,0.905,0.062
55900,0.033,0.906,0.061
56000,0.032,0.908,0.060
56100,0.032,0.916,0.052
56200,0.032,0.917,0.051
56300,0.032,0.921,0.047
56400,0.032,0.922,0.046
56500,0.033,0.919,0.048
56600,0.033,0.918,0.049
56700,0.035,0.916,0.049
56800,0.035,0.921,0.044
56900,0.032,0.919,0.049
57000,0.034,0.924,0.042
57100,0.034,0.924,0.042
57200,0.033,0.924,0.043
57300,0.032,0.919,0.049
57400,0.034,0.915,0.051
57500,0.034,0.907,0.059
57600,0.033,0.914,0.053
57700,0.032,0.919,0.049
57800,0.032,0.920,0.048
57900,0.032,0.918,0.050
58000,0.032,0.918,0.050
58100,0.032,0.919,0.049
58200,0.031,0.919,0.050
58300,0.031,0.917,0.052
58400,0.031,0.917,0.052
58500,0.033,0.917,0.050
58600,0.033,0.912,0.055
58700,0.034,0.903,0.063
58800,0.033,0.903,0.064
58900,0.035,0.899,0.066
59000,0.035,0.895,0.070
59100,0.034,0.883,0.083
59200,0.034,0.887,0.079
59300,0.036,0.886,0.078
59400,0.036,0.888,0.076
59500,0.036,0.893,0.071
59600,0.036,0.894,0.070
59700,0.036,0.909,0.055
59800,0.036,0.901,0.063
59900,0.036,0.899,0.065
60000,0.038,0.896,0.066
60100,0.036,0.897,0.067
60200,0.035,0.899,0.066
60300,0.034,0.898,0.068
60400,0.034,0.904,0.062
60500,0.034,0.904,0.062
60600,0.033,0.905,0.062
60700,0.032,0.905,0.063
60800,0.032,0.903,0.065
60900,0.032,0.897,0.071
61000,0.031,0.891,0.078
61100,0.031,0.894,0.075
61200,0.031,0.893,0.076
61300,0.031,0.891,0.078
61400,0.033,0.894,0.073
61500,0.033,0.891,0.076
61600,0.033,0.889,0.078
61700,0.033,0.875,0.092
61800,0.035,0.874,0.091
61900,0.034,0.877,0.089
62000,0.034,0.886,0.080
62100,0.033,0.885,0.082
62200,0.036,0.886,0.078
62300,0.035,0.890,0.075
62400,0.036,0.886,0.078
62500,0.037,0.883,0.080
62600,0.037,0.885,0.078
62700,0.036,0.888,0.076
62800,0.038,0.886,0.076
62900,0.038,0.890,0.072
63000,0.038,0.896,0.066
63100,0.038,0.893,0.069
63200,0.037,0.886,0.077
63300,0.036,0.887,0.077
63400,0.036,0.890,0.074
63500,0.036,0.898,0.066
63600,0.035,0.894,0.071
63700,0.035,0.897,0.068
63800,0.035,0.895,0.070
63900,0.034,0.900,0.066
64000,0.034,0.899,0.067
64100,0.033,0.900,0.067
64200,0.033,0.897,0.070
64300,0.033,0.895,0.072
64400,0.033,0.893,0.074
64500,0.033,0.896,0.071
64600,0.036,0.892,0.072
64700,0.040,0.888,0.072
64800,0.039,0.892,0.069
64900,0.038,0.886,0.076
65000,0.038,0.886,0.076
65100,0.038,0.889,0.073
65200,0.039,0.887,0.074
65300,0.039,0.883,0.078
65400,0.037,0.882,0.081
65500,0.038,0.881,0.081
65600,0.037,0.874,0.089
65700,0.036,0.880,0.084
65800,0.037,0.883,0.080
65900,0.037,0.886,0.077
66000,0.037,0.884,0.079
66100,0.035,0.888,0.077
66200,0.034,0.889,0.077
66300,0.034,0.890,0.076
66400,0.034,0.893,0.073
66500,0.033,0.895,0.072
66600,0.033,0.897,0.070
66700,0.033,0.902,0.065
66800,0.033,0.896,0.071
66900,0.032,0.903,0.065
67000,0.032,0.901,0.067
67100,0.035,0.906,0.059
67200,0.033,0.906,0.061
67300,0.034,0.906,0.060
67400,0.035,0.904,0.061
67500,0.036,0.901,0.063
67600,0.035,0.900,0.065
67700,0.035,0.896,0.069
67800,0.035,0.903,0.062
67900,0.037,0.903,0.060
68000,0.038,0.903,0.059
68100,0.037,0.903,0.060
68200,0.036,0.904,0.060
68300,0.036,0.909,0.055
68400,0.036,0.915,0.049
68500,0.036,0.914,0.050
68600,0.036,0.915,0.049
68700,0.035,0.917,0.048
68800,0.035,0.918,0.047
68900,0.035,0.917,0.048
69000,0.035,0.915,0.050
69100,0.035,0.910,0.055
69200,0.035,0.902,0.063
69300,0.035,0.899,0.066
69400,0.034,0.898,0.068
69500,0.034,0.904,0.062
69600,0.034,0.898,0.068
69700,0.034,0.897,0.069
69800,0.034,0.904,0.062
69900,0.034,0.908,0.058
70000,0.037,0.909,0.054
70100,0.036,0.908,0.056
70200,0.034,0.906,0.060
70300,0.034,0.907,0.059
70400,0.034,0.906,0.060
70500,0.034,0.903,0.063
70600,0.034,0.910,0.056
70700,0.034,0.904,0.062
70800,0.033,0.907,0.060
70900,0.036,0.906,0.058
71000,0.036,0.906,0.058
71100,0.035,0.901,0.064
71200,0.034,0.905,0.061
71300,0.034,0.904,0.062
71400,0.034,0.908,0.058
71500,0.032,0.903,0.065
71600,0.031,0.907,0.062
71700,0.031,0.907,0.062
71800,0.030,0.905,0.065
71900,0.031,0.912,0.057
72000,0.030,0.917,0.053
72100,0.030,0.918,0.052
72200,0.031,0.923,0.046
72300,0.031,0.924,0.045
72400,0.031,0.923,0.046
72500,0.031,0.920,0.049
72600,0.031,0.921,0.048
72700,0.031,0.917,0.052
72800,0.030,0.918,0.052
72900,0.030,0.917,0.053
73000,0.030,0.921,0.049
73100,0.030,0.926,0.044
73200,0.030,0.922,0.048
73300,0.033,0.917,0.050
73400,0.033,0.920,0.047
73500,0.033,0.923,0.044
73600,0.033,0.926,0.041
73700,0.035,0.924,0.041
73800,0.034,0.915,0.051
73900,0.034,0.907,0.059
74000,0.034,0.904,0.062
74100,0.033,0.900,0.067
74200,0.037,0.902,0.061
74300,0.038,0.901,0.061
74400,0.035,0.903,0.062
74500,0.034,0.905,0.061
74600,0.033,0.902,0.065
74700,0.033,0.904,0.063
74800,0.032,0.912,0.056
74900,0.032,0.912,0.056
75000,0.032,0.918,0.050
75100,0.033,0.913,0.054
75200,0.033,0.916,0.051
75300,0.035,0.916,0.049
75400,0.034,0.915,0.051
75500,0.034,0.917,0.049
75600,0.035,0.904,0.061
75700,0.034,0.907,0.059
75800,0.033,0.907,0.060
75900,0.033,0.904,0.063
76000,0.033,0.901,0.066
76100,0.033,0.897,0.070
76200,0.033,0.898,0.069
76300,0.033,0.903,0.064
76400,0.032,0.907,0.061
76500,0.032,0.911,0.057
76600,0.032,0.910,0.058
76700,0.031,0.903,0.066
76800,0.031,0.905,0.064
76900,0.031,0.907,0.062
77000,0.031,0.906,0.063
77100,0.031,0.908,0.061
77200,0.032,0.900,0.068
77300,0.032,0.898,0.070
77400,0.033,0.894,0.073
77500,0.033,0.892,0.075
77600,0.033,0.889,0.078
77700,0.033,0.891,0.076
77800,0.033,0.887,0.080
77900,0.034,0.894,0.072
78000,0.036,0.891,0.073
78100,0.035,0.888,0.077
78200,0.035,0.889,0.076
78300,0.035,0.893,0.072
78400,0.037,0.896,0.067
78500,0.037,0.892,0.071
78600,0.036,0.898,0.066
78700,0.035,0.901,0.064
78800,0.034,0.902,0.064
78900,0.032,0.901,0.067
79000,0.032,0.903,0.065
79100,0.032,0.903,0.065
79200,0.032,0.903,0.065
79300,0.032,0.901,0.067
79400,0.032,0.905,0.063
79500,0.032,0.903,0.065
79600,0.032,0.903,0.065
79700,0.034,0.898,0.068
79800,0.035,0.896,0.069
79900,0.035,0.894,0.071
80000,0.035,0.899,0.066
80100,0.035,0.901,0.064
80200,0.034,0.900,0.066
80300,0.034,0.895,0.071
80400,0.034,0.891,0.075
80500,0.034,0.895,0.071
80600,0.034,0.894,0.072
80700,0.035,0.890,0.075
80800,0.036,0.884,0.080
80900,0.037,0.880,0.083
81000,0.036,0.888,0.076
81100,0.036,0.887,0.077
81200,0.035,0.888,0.077
81300,0.036,0.889,0.075
81400,0.036,0.890,0.074
81500,0.036,0.892,0.072
81600,0.035,0.887,0.078
81700,0.035,0.879,0.086
81800,0.035,0.882,0.083
81900,0.036,0.874,0.090
82000,0.036,0.873,0.091
82100,0.036,0.870,0.094
82200,0.038,0.865,0.097
82300,0.035,0.873,0.092
82400,0.036,0.875,0.089
82500,0.036,0.880,0.084
82600,0.037,0.877,0.086
82700,0.038,0.879,0.083
82800,0.037,0.885,0.078
82900,0.036,0.879,0.085
83000,0.039,0.878,0.083
83100,0.035,0.876,0.089
83200,0.034,0.883,0.083
83300,0.035,0.882,0.083
83400,0.036,0.886,0.078
83500,0.036,0.883,0.081
83600,0.035,0.880,0.085
83700,0.035,0.888,0.077
83800,0.033,0.892,0.075
83900,0.034,0.893,0.073
84000,0.036,0.896,0.068
84100,0.035,0.900,0.065
84200,0.034,0.899,0.067
84300,0.033,0.901,0.066
84400,0.033,0.907,0.060
84500,0.033,0.905,0.062
84600,0.033,0.902,0.065
84700,0.031,0.905,0.064
84800,0.031,0.906,0.063
84900,0.033,0.905,0.062
85000,0.032,0.905,0.063
85100,0.031,0.900,0.069
85200,0.031,0.902,0.067
85300,0.031,0.906,0.063
85400,0.030,0.908,0.062
85500,0.030,0.916,0.054
85600,0.030,0.916,0.054
85700,0.031,0.914,0.055
85800,0.031,0.918,0.051
85900,0.031,0.918,0.051
86000,0.032,0.915,0.053
86100,0.032,0.920,0.048
86200,0.032,0.913,0.055
86300,0.032,0.912,0.056
86400,0.034,0.911,0.055
86500,0.035,0.906,0.059
86600,0.034,0.901,0.065
86700,0.034,0.896,0.070
86800,0.034,0.899,0.067
86900,0.034,0.897,0.069
87000,0.035,0.900,0.065
87100,0.037,0.902,0.061
87200,0.037,0.899,0.064
87300,0.037,0.900,0.063
87400,0.036,0.898,0.066
87500,0.036,0.895,0.069
87600,0.035,0.899,0.066
87700,0.034,0.903,0.063
87800,0.033,0.905,0.062
87900,0.032,0.905,0.063
88000,0.032,0.907,0.061
88100,0.031,0.900,0.069
88200,0.030,0.896,0.074
88300,0.031,0.900,0.069
88400,0.031,0.895,0.074
88500,0.032,0.901,0.067
88600,0.032,0.898,0.070
88700,0.031,0.898,0.071
88800,0.031,0.898,0.071
88900,0.031,0.892,0.077
89000,0.031,0.899,0.070
89100,0.031,0.894,0.075
89200,0.031,0.895,0.074
89300,0.031,0.899,0.070
89400,0.031,0.897,0.072
89500,0.034,0.899,0.067
89600,0.034,0.901,0.065
89700,0.035,0.896,0.069
89800,0.037,0.892,0.071
89900,0.037,0.903,0.060
90000,0.036,0.903,0.061
90100,0.035,0.900,0.065
90200,0.034,0.892,0.074
90300,0.032,0.889,0.079
90400,0.031,0.891,0.078
90500,0.031,0.900,0.069
90600,0.031,0.900,0.069
90700,0.033,0.901,0.066
90800,0.034,0.900,0.066
90900,0.033,0.908,0.059
91000,0.033,0.900,0.067
91100,0.033,0.894,0.073
91200,0.033,0.890,0.077
91300,0.034,0.893,0.073
91400,0.034,0.889,0.077
91500,0.034,0.882,0.084
91600,0.037,0.878,0.085
91700,0.036,0.880,0.084
91800,0.036,0.882,0.082
91900,0.035,0.884,0.081
92000,0.035,0.889,0.076
92100,0.035,0.888,0.077
92200,0.035,0.892,0.073
92300,0.035,0.889,0.076
92400,0.035,0.886,0.079
92500,0.035,0.879,0.086
92600,0.037,0.879,0.084
92700,0.036,0.885,0.079
92800,0.038,0.886,0.076
92900,0.037,0.883,0.080
93000,0.037,0.879,0.084
93100,0.036,0.885,0.079
