time,n_A+p,n_B,n_AB
78600,0.033,0.921,0.046
78700,0.033,0.915,0.052
78800,0.033,0.914,0.053
78900,0.033,0.910,0.057
79000,0.034,0.910,0.056
79100,0.033,0.918,0.049
79200,0.036,0.918,0.046
79300,0.036,0.913,0.051
79400,0.034,0.913,0.053
79500,0.034,0.905,0.061
79600,0.034,0.901,0.065
79700,0.036,0.892,0.072
79800,0.037,0.897,0.066
79900,0.037,0.899,0.064
80000,0.036,0.901,0.063
80100,0.037,0.900,0.063
80200,0.036,0.903,0.061
80300,0.035,0.905,0.060
80400,0.035,0.904,0.061
80500,0.035,0.902,0.063
80600,0.034,0.908,0.058
80700,0.034,0.910,0.056
80800,0.034,0.903,0.063
80900,0.036,0.906,0.058
81000,0.035,0.903,0.062
81100,0.034,0.900,0.066
81200,0.033,0.901,0.066
81300,0.033,0.901,0.066
81400,0.033,0.902,0.065
81500,0.033,0.901,0.066
81600,0.033,0.902,0.065
81700,0.033,0.901,0.066
81800,0.032,0.901,0.067
81900,0.032,0.900,0.068
82000,0.031,0.905,0.064
82100,0.031,0.907,0.062
82200,0.031,0.910,0.059
82300,0.032,0.905,0.063
82400,0.032,0.896,0.072
82500,0.032,0.896,0.072
82600,0.032,0.898,0.070
82700,0.033,0.906,0.061
82800,0.034,0.903,0.063
82900,0.034,0.905,0.061
83000,0.034,0.902,0.064
83100,0.034,0.905,0.061
83200,0.034,0.901,0.065
83300,0.034,0.903,0.063
83400,0.033,0.905,0.062
83500,0.033,0.901,0.066
83600,0.033,0.902,0.065
83700,0.034,0.903,0.063
83800,0.033,0.908,0.059
83900,0.033,0.912,0.055
84000,0.033,0.909,0.058
84100,0.032,0.913,0.055
84200,0.032,0.917,0.051
84300,0.031,0.920,0.049
84400,0.031,0.916,0.053
84500,0.033,0.916,0.051
84600,0.032,0.917,0.051
84700,0.032,0.917,0.051
84800,0.033,0.922,0.045
84900,0.033,0.924,0.043
85000,0.034,0.926,0.040
85100,0.034,0.925,0.041
85200,0.033,0.932,0.035
85300,0.032,0.928,0.040
85400,0.032,0.929,0.039
85500,0.032,0.928,0.040
85600,0.033,0.926,0.041
85700,0.032,0.923,0.045
85800,0.032,0.925,0.043
85900,0.032,0.926,0.042
86000,0.032,0.927,0.041
86100,0.032,0.924,0.044
86200,0.032,0.923,0.045
86300,0.032,0.923,0.045
86400,0.032,0.924,0.044
86500,0.032,0.922,0.046
86600,0.031,0.917,0.052
86700,0.031,0.915,0.054
86800,0.031,0.913,0.056
86900,0.031,0.917,0.052
87000,0.032,0.915,0.053
87100,0.032,0.919,0.049
87200,0.032,0.923,0.045
87300,0.032,0.925,0.043
87400,0.032,0.925,0.043
87500,0.031,0.923,0.046
87600,0.030,0.922,0.048
87700,0.030,0.923,0.047
87800,0.030,0.923,0.047
87900,0.030,0.926,0.044
88000,0.030,0.929,0.041
88100,0.030,0.931,0.039
88200,0.030,0.930,0.040
88300,0.030,0.933,0.037
88400,0.030,0.935,0.035
88500,0.030,0.937,0.033
88600,0.030,0.934,0.036
88700,0.030,0.928,0.042
88800,0.031,0.925,0.044
88900,0.035,0.926,0.039
89000,0.037,0.922,0.041
89100,0.037,0.928,0.035
89200,0.037,0.928,0.035
89300,0.036,0.928,0.036
89400,0.036,0.925,0.039
89500,0.035,0.924,0.041
89600,0.034,0.924,0.042
89700,0.034,0.919,0.047
89800,0.034,0.916,0.050
89900,0.036,0.913,0.051
90000,0.035,0.911,0.054
90100,0.035,0.914,0.051
90200,0.035,0.912,0.053
90300,0.035,0.916,0.049
90400,0.035,0.919,0.046
90500,0.034,0.914,0.052
90600,0.033,0.908,0.059
90700,0.032,0.895,0.073
90800,0.032,0.901,0.067
90900,0.032,0.904,0.064
91000,0.031,0.912,0.057
91100,0.031,0.912,0.057
91200,0.031,0.907,0.062
91300,0.032,0.906,0.062
91400,0.031,0.903,0.066
91500,0.031,0.903,0.066
91600,0.032,0.905,0.063
91700,0.036,0.910,0.054
91800,0.037,0.909,0.054
91900,0.037,0.907,0.056
92000,0.036,0.910,0.054
92100,0.035,0.906,0.059
92200,0.034,0.905,0.061
92300,0.034,0.913,0.053
92400,0.034,0.905,0.061
92500,0.033,0.901,0.066
92600,0.034,0.909,0.057
92700,0.034,0.909,0.057
92800,0.034,0.909,0.057
92900,0.034,0.908,0.058
93000,0.035,0.905,0.060
93100,0.035,0.905,0.060
