time,n_A+p,n_B,n_AB
19200,0.062,0.679,0.259
19300,0.060,0.690,0.250
19400,0.063,0.687,0.250
19500,0.060,0.686,0.254
19600,0.060,0.682,0.258
19700,0.055,0.691,0.254
19800,0.057,0.672,0.271
19900,0.056,0.669,0.275
20000,0.054,0.661,0.285
20100,0.054,0.659,0.287
20200,0.052,0.647,0.301
20300,0.049,0.645,0.306
20400,0.050,0.644,0.306
20500,0.051,0.643,0.306
20600,0.054,0.644,0.302
20700,0.056,0.636,0.308
20800,0.054,0.639,0.307
20900,0.059,0.652,0.289
21000,0.063,0.642,0.295
21100,0.062,0.650,0.288
21200,0.058,0.652,0.290
21300,0.061,0.659,0.280
21400,0.059,0.656,0.285
21500,0.058,0.661,0.281
21600,0.062,0.659,0.279
21700,0.063,0.656,0.281
21800,0.067,0.656,0.277
21900,0.071,0.648,0.281
22000,0.075,0.652,0.273
22100,0.075,0.651,0.274
22200,0.081,0.660,0.259
22300,0.084,0.665,0.251
22400,0.083,0.657,0.260
22500,0.084,0.641,0.275
22600,0.086,0.638,0.276
22700,0.083,0.640,0.277
22800,0.082,0.646,0.272
22900,0.082,0.653,0.265
23000,0.088,0.645,0.267
23100,0.080,0.649,0.271
23200,0.077,0.654,0.269
23300,0.073,0.652,0.275
23400,0.073,0.651,0.276
23500,0.077,0.651,0.272
23600,0.077,0.652,0.271
23700,0.075,0.637,0.288
23800,0.074,0.660,0.266
23900,0.076,0.661,0.263
24000,0.078,0.650,0.272
24100,0.081,0.642,0.277
24200,0.080,0.634,0.286
24300,0.076,0.630,0.294
24400,0.078,0.611,0.311
24500,0.081,0.602,0.317
24600,0.076,0.607,0.317
24700,0.075,0.609,0.316
24800,0.076,0.610,0.314
24900,0.075,0.611,0.314
25000,0.072,0.619,0.309
25100,0.069,0.610,0.321
25200,0.068,0.605,0.327
25300,0.073,0.599,0.328
25400,0.074,0.598,0.328
25500,0.069,0.603,0.328
25600,0.070,0.604,0.326
25700,0.071,0.606,0.323
25800,0.075,0.604,0.321
25900,0.083,0.602,0.315
26000,0.086,0.600,0.314
26100,0.088,0.609,0.303
26200,0.090,0.593,0.317
26300,0.088,0.587,0.325
26400,0.089,0.595,0.316
26500,0.087,0.577,0.336
26600,0.091,0.582,0.327
26700,0.083,0.588,0.329
26800,0.082,0.586,0.332
26900,0.078,0.579,0.343
27000,0.083,0.572,0.345
27100,0.083,0.563,0.354
27200,0.086,0.565,0.349
27300,0.084,0.580,0.336
27400,0.080,0.585,0.335
27500,0.077,0.575,0.348
27600,0.078,0.585,0.337
27700,0.079,0.587,0.334
27800,0.082,0.597,0.321
27900,0.084,0.599,0.317
28000,0.078,0.601,0.321
28100,0.080,0.599,0.321
28200,0.080,0.598,0.322
28300,0.077,0.600,0.323
28400,0.084,0.599,0.317
28500,0.084,0.612,0.304
28600,0.091,0.615,0.294
28700,0.094,0.620,0.286
28800,0.098,0.619,0.283
28900,0.100,0.612,0.288
29000,0.094,0.606,0.300
29100,0.092,0.605,0.303
29200,0.094,0.602,0.304
29300,0.091,0.602,0.307
29400,0.086,0.603,0.311
29500,0.081,0.597,0.322
29600,0.092,0.602,0.306
29700,0.096,0.597,0.307
29800,0.089,0.597,0.314
29900,0.090,0.593,0.317
30000,0.083,0.606,0.311
30100,0.086,0.596,0.318
30200,0.092,0.586,0.322
30300,0.091,0.578,0.331
30400,0.091,0.564,0.345
30500,0.090,0.560,0.350
30600,0.090,0.549,0.361
30700,0.092,0.564,0.344
30800,0.098,0.567,0.335
30900,0.099,0.572,0.329
31000,0.098,0.559,0.343
31100,0.107,0.562,0.331
31200,0.113,0.559,0.328
31300,0.116,0.553,0.331
31400,0.111,0.551,0.338
31500,0.112,0.558,0.330
31600,0.111,0.549,0.340
31700,0.115,0.551,0.334
31800,0.114,0.547,0.339
31900,0.113,0.535,0.352
32000,0.114,0.541,0.345
32100,0.110,0.545,0.345
32200,0.112,0.538,0.350
32300,0.106,0.531,0.363
32400,0.102,0.532,0.366
32500,0.106,0.529,0.365
32600,0.100,0.531,0.369
32700,0.105,0.533,0.362
32800,0.109,0.533,0.358
32900,0.105,0.537,0.358
33000,0.105,0.534,0.361
33100,0.109,0.528,0.363
33200,0.110,0.526,0.364
33300,0.112,0.525,0.363
33400,0.107,0.532,0.361
33500,0.108,0.536,0.356
33600,0.109,0.540,0.351
33700,0.113,0.536,0.351
33800,0.108,0.547,0.345
33900,0.106,0.548,0.346
34000,0.100,0.539,0.361
34100,0.103,0.533,0.364
34200,0.103,0.537,0.360
34300,0.107,0.540,0.353
34400,0.105,0.555,0.340
34500,0.101,0.553,0.346
34600,0.103,0.547,0.350
34700,0.100,0.539,0.361
34800,0.102,0.534,0.364
34900,0.103,0.542,0.355
35000,0.101,0.544,0.355
35100,0.103,0.543,0.354
35200,0.099,0.546,0.355
35300,0.100,0.547,0.353
35400,0.101,0.546,0.353
35500,0.100,0.548,0.352
35600,0.096,0.540,0.364
35700,0.099,0.540,0.361
35800,0.098,0.536,0.366
35900,0.098,0.544,0.358
36000,0.094,0.548,0.358
36100,0.095,0.542,0.363
36200,0.097,0.539,0.364
36300,0.095,0.540,0.365
36400,0.100,0.537,0.363
36500,0.105,0.541,0.354
36600,0.105,0.535,0.360
36700,0.104,0.531,0.365
36800,0.107,0.521,0.372
36900,0.109,0.517,0.374
37000,0.107,0.520,0.373
37100,0.103,0.519,0.378
37200,0.100,0.525,0.375
37300,0.105,0.522,0.373
37400,0.104,0.530,0.366
37500,0.120,0.521,0.359
37600,0.120,0.518,0.362
37700,0.116,0.511,0.373
37800,0.118,0.519,0.363
37900,0.119,0.538,0.343
38000,0.112,0.537,0.351
38100,0.116,0.523,0.361
38200,0.114,0.519,0.367
38300,0.113,0.530,0.357
38400,0.114,0.536,0.350
38500,0.118,0.532,0.350
38600,0.123,0.529,0.348
38700,0.119,0.514,0.367
38800,0.112,0.519,0.369
38900,0.108,0.518,0.374
39000,0.120,0.523,0.357
39100,0.115,0.525,0.360
39200,0.116,0.521,0.363
39300,0.111,0.513,0.376
39400,0.107,0.515,0.378
39500,0.113,0.521,0.366
39600,0.107,0.532,0.361
39700,0.108,0.531,0.361
39800,0.104,0.538,0.358
39900,0.104,0.538,0.358
40000,0.106,0.548,0.346
40100,0.100,0.554,0.346
40200,0.093,0.561,0.346
40300,0.094,0.562,0.344
40400,0.091,0.557,0.352
40500,0.088,0.565,0.347
40600,0.084,0.577,0.339
40700,0.083,0.578,0.339
40800,0.080,0.569,0.351
40900,0.087,0.566,0.347
41000,0.082,0.568,0.350
41100,0.076,0.576,0.348
41200,0.078,0.579,0.343
41300,0.089,0.574,0.337
41400,0.093,0.577,0.330
41500,0.096,0.569,0.335
41600,0.094,0.564,0.342
41700,0.096,0.559,0.345
41800,0.099,0.563,0.338
41900,0.099,0.569,0.332
42000,0.101,0.571,0.328
42100,0.096,0.565,0.339
42200,0.100,0.567,0.333
42300,0.092,0.562,0.346
42400,0.088,0.570,0.342
42500,0.092,0.576,0.332
42600,0.085,0.573,0.342
42700,0.084,0.586,0.330
42800,0.091,0.572,0.337
42900,0.086,0.564,0.350
43000,0.088,0.557,0.355
43100,0.094,0.572,0.334
43200,0.097,0.572,0.331
43300,0.097,0.585,0.318
43400,0.098,0.572,0.330
43500,0.099,0.562,0.339
43600,0.095,0.564,0.341
43700,0.085,0.570,0.345
43800,0.088,0.582,0.330
43900,0.097,0.577,0.326
44000,0.101,0.576,0.323
44100,0.092,0.582,0.326
44200,0.093,0.574,0.333
44300,0.095,0.562,0.343
44400,0.092,0.571,0.337
44500,0.092,0.583,0.325
44600,0.094,0.587,0.319
44700,0.095,0.584,0.321
44800,0.088,0.595,0.317
44900,0.087,0.594,0.319
45000,0.088,0.575,0.337
45100,0.090,0.570,0.340
45200,0.088,0.578,0.334
45300,0.086,0.577,0.337
45400,0.091,0.576,0.333
45500,0.091,0.574,0.335
45600,0.092,0.572,0.336
45700,0.092,0.557,0.351
45800,0.095,0.558,0.347
45900,0.100,0.561,0.339
46000,0.099,0.556,0.345
46100,0.099,0.564,0.337
46200,0.094,0.568,0.338
46300,0.089,0.572,0.339
46400,0.086,0.580,0.334
46500,0.085,0.580,0.335
46600,0.083,0.582,0.335
46700,0.080,0.593,0.327
46800,0.084,0.588,0.328
46900,0.084,0.574,0.342
47000,0.085,0.575,0.340
47100,0.084,0.583,0.333
47200,0.083,0.585,0.332
47300,0.078,0.590,0.332
47400,0.076,0.575,0.349
47500,0.079,0.569,0.352
47600,0.083,0.574,0.343
47700,0.086,0.573,0.341
47800,0.089,0.574,0.337
47900,0.092,0.567,0.341
48000,0.089,0.574,0.337
48100,0.090,0.570,0.340
48200,0.092,0.565,0.343
48300,0.099,0.564,0.337
48400,0.107,0.572,0.321
48500,0.100,0.557,0.343
48600,0.100,0.538,0.362
48700,0.100,0.532,0.368
48800,0.100,0.520,0.380
48900,0.099,0.520,0.381
49000,0.099,0.517,0.384
49100,0.111,0.513,0.376
49200,0.106,0.495,0.399
49300,0.109,0.486,0.405
49400,0.110,0.492,0.398
49500,0.118,0.502,0.380
49600,0.115,0.506,0.379
49700,0.114,0.503,0.383
49800,0.111,0.503,0.386
49900,0.111,0.499,0.390
50000,0.107,0.499,0.394
50100,0.113,0.502,0.385
50200,0.118,0.514,0.368
50300,0.109,0.511,0.380
50400,0.112,0.508,0.380
50500,0.114,0.501,0.385
50600,0.114,0.501,0.385
50700,0.114,0.497,0.389
50800,0.115,0.493,0.392
50900,0.122,0.500,0.378
51000,0.117,0.501,0.382
51100,0.114,0.508,0.378
51200,0.108,0.500,0.392
51300,0.103,0.508,0.389
51400,0.104,0.518,0.378
51500,0.111,0.510,0.379
51600,0.112,0.517,0.371
51700,0.114,0.504,0.382
51800,0.111,0.503,0.386
51900,0.109,0.507,0.384
52000,0.112,0.513,0.375
52100,0.108,0.513,0.379
52200,0.100,0.500,0.400
52300,0.105,0.500,0.395
52400,0.109,0.504,0.387
52500,0.107,0.510,0.383
52600,0.108,0.518,0.374
52700,0.104,0.534,0.362
52800,0.104,0.543,0.353
52900,0.104,0.546,0.350
53000,0.109,0.550,0.341
53100,0.110,0.552,0.338
53200,0.117,0.535,0.348
53300,0.120,0.524,0.356
53400,0.120,0.520,0.360
53500,0.119,0.524,0.357
53600,0.113,0.519,0.368
53700,0.114,0.534,0.352
53800,0.117,0.538,0.345
53900,0.118,0.534,0.348
54000,0.123,0.531,0.346
54100,0.125,0.529,0.346
54200,0.120,0.521,0.359
54300,0.118,0.521,0.361
54400,0.119,0.508,0.373
54500,0.113,0.507,0.380
54600,0.119,0.508,0.373
54700,0.120,0.514,0.366
54800,0.119,0.507,0.374
54900,0.112,0.515,0.373
55000,0.110,0.514,0.376
55100,0.111,0.504,0.385
55200,0.112,0.497,0.391
55300,0.108,0.509,0.383
55400,0.107,0.509,0.384
55500,0.106,0.507,0.387
55600,0.111,0.512,0.377
55700,0.107,0.494,0.399
55800,0.120,0.484,0.396
55900,0.122,0.485,0.393
56000,0.130,0.492,0.378
56100,0.130,0.485,0.385
56200,0.131,0.487,0.382
56300,0.128,0.480,0.392
56400,0.140,0.486,0.374
56500,0.136,0.488,0.376
56600,0.143,0.481,0.376
56700,0.146,0.477,0.377
56800,0.148,0.471,0.381
56900,0.150,0.472,0.378
57000,0.148,0.463,0.389
57100,0.150,0.457,0.393
57200,0.154,0.440,0.406
57300,0.154,0.437,0.409
57400,0.153,0.427,0.420
57500,0.151,0.430,0.419
57600,0.150,0.433,0.417
57700,0.152,0.432,0.416
57800,0.151,0.438,0.411
57900,0.153,0.438,0.409
58000,0.147,0.438,0.415
58100,0.143,0.432,0.425
58200,0.143,0.425,0.432
58300,0.158,0.423,0.419
58400,0.160,0.424,0.416
58500,0.148,0.431,0.421
58600,0.156,0.427,0.417
58700,0.160,0.424,0.416
58800,0.172,0.435,0.393
58900,0.177,0.448,0.375
59000,0.181,0.447,0.372
59100,0.171,0.444,0.385
59200,0.166,0.449,0.385
59300,0.165,0.441,0.394
59400,0.162,0.441,0.397
59500,0.156,0.443,0.401
59600,0.156,0.441,0.403
59700,0.154,0.441,0.405
59800,0.147,0.432,0.421
59900,0.140,0.440,0.420
60000,0.139,0.435,0.426
60100,0.138,0.431,0.431
60200,0.143,0.434,0.423
60300,0.141,0.438,0.421
60400,0.149,0.441,0.410
60500,0.143,0.433,0.424
60600,0.149,0.432,0.419
60700,0.158,0.434,0.408
60800,0.164,0.434,0.402
60900,0.161,0.440,0.399
61000,0.158,0.445,0.397
61100,0.158,0.434,0.408
61200,0.161,0.430,0.409
61300,0.160,0.430,0.410
61400,0.154,0.430,0.416
61500,0.145,0.435,0.420
61600,0.140,0.431,0.429
61700,0.140,0.431,0.429
61800,0.148,0.431,0.421
61900,0.147,0.429,0.424
62000,0.142,0.440,0.418
62100,0.135,0.445,0.420
62200,0.137,0.444,0.419
62300,0.132,0.436,0.432
62400,0.133,0.446,0.421
62500,0.136,0.459,0.405
62600,0.138,0.470,0.392
62700,0.144,0.461,0.395
62800,0.142,0.446,0.412
62900,0.144,0.438,0.418
63000,0.132,0.436,0.432
63100,0.150,0.439,0.411
63200,0.152,0.445,0.403
63300,0.156,0.453,0.391
63400,0.161,0.448,0.391
63500,0.158,0.455,0.387
63600,0.158,0.444,0.398
63700,0.159,0.449,0.392
63800,0.154,0.444,0.402
63900,0.157,0.443,0.400
64000,0.153,0.425,0.422
64100,0.158,0.429,0.413
64200,0.149,0.426,0.425
64300,0.151,0.429,0.420
64400,0.149,0.432,0.419
64500,0.146,0.435,0.419
64600,0.154,0.429,0.417
64700,0.154,0.428,0.418
64800,0.149,0.434,0.417
64900,0.155,0.442,0.403
65000,0.158,0.432,0.410
65100,0.159,0.434,0.407
65200,0.160,0.436,0.404
65300,0.164,0.432,0.404
65400,0.163,0.438,0.399
65500,0.169,0.431,0.400
65600,0.174,0.425,0.401
65700,0.174,0.426,0.400
65800,0.186,0.430,0.384
65900,0.178,0.423,0.399
66000,0.177,0.410,0.413
66100,0.184,0.410,0.406
66200,0.183,0.407,0.410
66300,0.182,0.399,0.419
66400,0.185,0.403,0.412
66500,0.183,0.408,0.409
66600,0.181,0.406,0.413
66700,0.172,0.409,0.419
66800,0.161,0.406,0.433
66900,0.160,0.397,0.443
67000,0.160,0.405,0.435
67100,0.167,0.399,0.434
67200,0.166,0.405,0.429
67300,0.170,0.401,0.429
67400,0.163,0.403,0.434
67500,0.163,0.405,0.432
67600,0.169,0.399,0.432
67700,0.170,0.399,0.431
67800,0.158,0.400,0.442
67900,0.159,0.395,0.446
68000,0.159,0.390,0.451
68100,0.167,0.379,0.454
68200,0.169,0.381,0.450
68300,0.165,0.373,0.462
68400,0.168,0.385,0.447
68500,0.163,0.385,0.452
68600,0.168,0.389,0.443
68700,0.177,0.394,0.429
68800,0.183,0.386,0.431
68900,0.186,0.395,0.419
69000,0.184,0.388,0.428
69100,0.184,0.385,0.431
69200,0.181,0.382,0.437
69300,0.183,0.372,0.445
69400,0.190,0.358,0.452
69500,0.192,0.360,0.448
69600,0.195,0.360,0.445
69700,0.195,0.366,0.439
69800,0.198,0.362,0.440
69900,0.196,0.356,0.448
70000,0.201,0.342,0.457
70100,0.216,0.340,0.444
70200,0.218,0.341,0.441
70300,0.212,0.337,0.451
70400,0.210,0.332,0.458
70500,0.208,0.330,0.462
70600,0.208,0.330,0.462
70700,0.206,0.334,0.460
70800,0.219,0.329,0.452
70900,0.216,0.339,0.445
71000,0.223,0.337,0.440
71100,0.223,0.332,0.445
71200,0.220,0.323,0.457
71300,0.215,0.318,0.467
71400,0.206,0.319,0.475
71500,0.215,0.322,0.463
71600,0.220,0.316,0.464
71700,0.227,0.315,0.458
71800,0.227,0.320,0.453
71900,0.220,0.318,0.462
72000,0.233,0.318,0.449
72100,0.238,0.318,0.444
72200,0.228,0.324,0.448
72300,0.229,0.337,0.434
72400,0.226,0.322,0.452
72500,0.228,0.317,0.455
72600,0.229,0.315,0.456
72700,0.237,0.320,0.443
72800,0.226,0.331,0.443
72900,0.223,0.338,0.439
73000,0.220,0.348,0.432
73100,0.217,0.348,0.435
73200,0.226,0.344,0.430
73300,0.233,0.337,0.430
73400,0.229,0.338,0.433
73500,0.233,0.329,0.438
73600,0.231,0.333,0.436
73700,0.229,0.336,0.435
73800,0.221,0.330,0.449
73900,0.229,0.329,0.442
74000,0.233,0.325,0.442
74100,0.229,0.317,0.454
74200,0.231,0.337,0.432
74300,0.233,0.337,0.430
74400,0.240,0.329,0.431
74500,0.235,0.329,0.436
74600,0.225,0.329,0.446
74700,0.218,0.325,0.457
74800,0.223,0.314,0.463
74900,0.229,0.316,0.455
75000,0.226,0.314,0.460
75100,0.224,0.305,0.471
75200,0.227,0.305,0.468
75300,0.232,0.299,0.469
75400,0.238,0.308,0.454
75500,0.243,0.308,0.449
75600,0.235,0.312,0.453
75700,0.231,0.310,0.459
75800,0.230,0.303,0.467
75900,0.230,0.301,0.469
76000,0.238,0.301,0.461
76100,0.243,0.297,0.460
76200,0.246,0.297,0.457
76300,0.240,0.295,0.465
76400,0.255,0.296,0.449
76500,0.260,0.298,0.442
76600,0.268,0.302,0.430
76700,0.261,0.289,0.450
76800,0.262,0.287,0.451
76900,0.267,0.280,0.453
77000,0.261,0.282,0.457
77100,0.264,0.281,0.455
77200,0.263,0.280,0.457
77300,0.267,0.281,0.452
77400,0.268,0.277,0.455
77500,0.266,0.272,0.462
77600,0.268,0.284,0.448
77700,0.270,0.291,0.439
77800,0.271,0.287,0.442
77900,0.276,0.283,0.441
78000,0.275,0.278,0.447
78100,0.275,0.283,0.442
78200,0.265,0.276,0.459
78300,0.272,0.285,0.443
78400,0.272,0.285,0.443
78500,0.262,0.277,0.461
78600,0.269,0.270,0.461
78700,0.271,0.269,0.460
78800,0.276,0.256,0.468
78900,0.263,0.257,0.480
79000,0.267,0.252,0.481
79100,0.271,0.252,0.477
79200,0.270,0.244,0.486
79300,0.273,0.242,0.485
79400,0.280,0.250,0.470
79500,0.280,0.239,0.481
79600,0.279,0.222,0.499
79700,0.288,0.220,0.492
79800,0.296,0.224,0.480
79900,0.298,0.232,0.470
80000,0.296,0.237,0.467
80100,0.291,0.231,0.478
80200,0.290,0.229,0.481
80300,0.294,0.235,0.471
80400,0.283,0.240,0.477
80500,0.277,0.255,0.468
80600,0.277,0.253,0.470
80700,0.281,0.237,0.482
80800,0.287,0.240,0.473
80900,0.299,0.238,0.463
81000,0.303,0.237,0.460
81100,0.310,0.230,0.460
81200,0.321,0.233,0.446
81300,0.330,0.235,0.435
81400,0.330,0.235,0.435
81500,0.334,0.232,0.434
81600,0.340,0.229,0.431
81700,0.343,0.234,0.423
81800,0.340,0.238,0.422
81900,0.338,0.243,0.419
82000,0.349,0.236,0.415
82100,0.338,0.227,0.435
82200,0.337,0.227,0.436
82300,0.338,0.226,0.436
82400,0.338,0.228,0.434
82500,0.346,0.225,0.429
82600,0.354,0.226,0.420
82700,0.362,0.222,0.416
82800,0.365,0.216,0.419
82900,0.361,0.212,0.427
83000,0.355,0.203,0.442
83100,0.356,0.203,0.441
83200,0.362,0.211,0.427
83300,0.362,0.210,0.428
83400,0.359,0.208,0.433
83500,0.339,0.204,0.457
83600,0.329,0.202,0.469
83700,0.327,0.210,0.463
83800,0.349,0.201,0.450
83900,0.339,0.209,0.452
84000,0.346,0.221,0.433
84100,0.355,0.219,0.426
84200,0.350,0.217,0.433
84300,0.348,0.222,0.430
84400,0.357,0.219,0.424
84500,0.363,0.210,0.427
84600,0.367,0.198,0.435
84700,0.361,0.187,0.452
84800,0.361,0.191,0.448
84900,0.361,0.188,0.451
85000,0.363,0.172,0.465
85100,0.364,0.174,0.462
85200,0.370,0.164,0.466
85300,0.376,0.170,0.454
85400,0.383,0.175,0.442
85500,0.391,0.180,0.429
85600,0.382,0.177,0.441
85700,0.382,0.174,0.444
85800,0.391,0.170,0.439
85900,0.388,0.178,0.434
86000,0.386,0.181,0.433
86100,0.384,0.179,0.437
86200,0.390,0.175,0.435
86300,0.388,0.169,0.443
86400,0.389,0.177,0.434
86500,0.390,0.179,0.431
86600,0.406,0.172,0.422
86700,0.404,0.175,0.421
86800,0.405,0.179,0.416
86900,0.400,0.166,0.434
87000,0.394,0.163,0.443
87100,0.388,0.171,0.441
87200,0.392,0.175,0.433
87300,0.397,0.175,0.428
87400,0.404,0.176,0.420
87500,0.408,0.173,0.419
87600,0.401,0.168,0.431
87700,0.403,0.176,0.421
87800,0.405,0.174,0.421
87900,0.409,0.171,0.420
88000,0.418,0.167,0.415
88100,0.428,0.151,0.421
88200,0.431,0.155,0.414
88300,0.421,0.155,0.424
88400,0.419,0.161,0.420
88500,0.418,0.165,0.417
88600,0.410,0.164,0.426
88700,0.406,0.160,0.434
88800,0.403,0.165,0.432
88900,0.395,0.171,0.434
89000,0.396,0.174,0.430
89100,0.402,0.177,0.421
89200,0.409,0.175,0.416
89300,0.409,0.174,0.417
89400,0.389,0.174,0.437
89500,0.395,0.170,0.435
89600,0.389,0.172,0.439
89700,0.387,0.179,0.434
89800,0.387,0.182,0.431
89900,0.385,0.177,0.438
90000,0.387,0.174,0.439
90100,0.377,0.173,0.450
90200,0.370,0.177,0.453
90300,0.369,0.180,0.451
90400,0.374,0.176,0.450
90500,0.392,0.174,0.434
90600,0.389,0.171,0.440
90700,0.384,0.167,0.449
90800,0.398,0.166,0.436
90900,0.411,0.172,0.417
91000,0.410,0.172,0.418
91100,0.403,0.176,0.421
91200,0.398,0.174,0.428
91300,0.405,0.170,0.425
91400,0.403,0.165,0.432
91500,0.408,0.161,0.431
91600,0.408,0.166,0.426
91700,0.414,0.169,0.417
91800,0.407,0.173,0.420
91900,0.402,0.166,0.432
92000,0.400,0.154,0.446
92100,0.395,0.159,0.446
92200,0.396,0.151,0.453
92300,0.391,0.140,0.469
92400,0.402,0.141,0.457
92500,0.417,0.148,0.435
92600,0.423,0.145,0.432
92700,0.420,0.141,0.439
92800,0.417,0.146,0.437
92900,0.420,0.139,0.441
93000,0.422,0.141,0.437
93100,0.421,0.137,0.442
