time,n_A+p,n_B,n_AB
16800,0.163,0.101,0.736
16900,0.159,0.101,0.740
17000,0.161,0.105,0.734
17100,0.164,0.111,0.725
17200,0.161,0.113,0.726
17300,0.156,0.116,0.728
17400,0.156,0.117,0.727
17500,0.164,0.125,0.711
17600,0.163,0.124,0.713
17700,0.167,0.125,0.708
17800,0.167,0.116,0.717
17900,0.167,0.119,0.714
18000,0.169,0.115,0.716
18100,0.165,0.119,0.716
18200,0.156,0.120,0.724
18300,0.159,0.113,0.728
18400,0.160,0.113,0.727
18500,0.150,0.117,0.733
18600,0.149,0.113,0.738
18700,0.152,0.118,0.730
18800,0.143,0.114,0.743
18900,0.141,0.115,0.744
19000,0.150,0.124,0.726
19100,0.148,0.126,0.726
19200,0.142,0.127,0.731
19300,0.138,0.124,0.738
19400,0.136,0.117,0.747
19500,0.136,0.114,0.750
19600,0.135,0.116,0.749
19700,0.130,0.120,0.750
19800,0.139,0.117,0.744
19900,0.144,0.118,0.738
20000,0.154,0.117,0.729
20100,0.157,0.119,0.724
20200,0.164,0.123,0.713
20300,0.173,0.133,0.694
20400,0.165,0.129,0.706
20500,0.168,0.128,0.704
20600,0.178,0.119,0.703
20700,0.172,0.114,0.714
20800,0.171,0.111,0.718
20900,0.167,0.102,0.731
21000,0.162,0.096,0.742
21100,0.156,0.099,0.745
21200,0.156,0.110,0.734
21300,0.164,0.114,0.722
21400,0.167,0.110,0.723
21500,0.164,0.113,0.723
21600,0.164,0.113,0.723
21700,0.161,0.116,0.723
21800,0.166,0.112,0.722
21900,0.159,0.116,0.725
22000,0.161,0.113,0.726
22100,0.160,0.113,0.727
22200,0.161,0.111,0.728
22300,0.166,0.117,0.717
22400,0.160,0.113,0.727
22500,0.160,0.112,0.728
22600,0.164,0.115,0.721
22700,0.161,0.115,0.724
22800,0.156,0.119,0.725
22900,0.149,0.128,0.723
23000,0.157,0.124,0.719
23100,0.151,0.124,0.725
23200,0.156,0.127,0.717
23300,0.171,0.126,0.703
23400,0.174,0.116,0.710
23500,0.170,0.123,0.707
23600,0.169,0.121,0.710
23700,0.173,0.125,0.702
23800,0.176,0.120,0.704
23900,0.182,0.118,0.700
24000,0.176,0.118,0.706
24100,0.184,0.116,0.700
24200,0.176,0.119,0.705
24300,0.170,0.112,0.718
24400,0.169,0.109,0.722
24500,0.166,0.110,0.724
24600,0.167,0.107,0.726
24700,0.164,0.108,0.728
24800,0.157,0.108,0.735
24900,0.156,0.103,0.741
25000,0.158,0.100,0.742
25100,0.156,0.096,0.748
25200,0.158,0.099,0.743
25300,0.153,0.097,0.750
25400,0.152,0.100,0.748
25500,0.155,0.106,0.739
25600,0.159,0.099,0.742
25700,0.158,0.097,0.745
25800,0.154,0.107,0.739
25900,0.157,0.107,0.736
26000,0.161,0.108,0.731
26100,0.160,0.103,0.737
26200,0.159,0.110,0.731
26300,0.165,0.109,0.726
26400,0.164,0.103,0.733
26500,0.168,0.105,0.727
26600,0.165,0.103,0.732
26700,0.160,0.104,0.736
26800,0.160,0.102,0.738
26900,0.168,0.102,0.730
27000,0.167,0.100,0.733
27100,0.173,0.110,0.717
27200,0.179,0.110,0.711
27300,0.177,0.106,0.717
27400,0.179,0.105,0.716
27500,0.180,0.104,0.716
27600,0.183,0.100,0.717
27700,0.177,0.101,0.722
27800,0.186,0.102,0.712
27900,0.187,0.100,0.713
28000,0.192,0.105,0.703
28100,0.186,0.107,0.707
28200,0.184,0.106,0.710
28300,0.191,0.101,0.708
28400,0.199,0.096,0.705
28500,0.201,0.097,0.702
28600,0.202,0.101,0.697
28700,0.193,0.108,0.699
28800,0.199,0.112,0.689
28900,0.199,0.111,0.690
29000,0.193,0.116,0.691
29100,0.183,0.127,0.690
29200,0.183,0.124,0.693
29300,0.178,0.121,0.701
29400,0.174,0.117,0.709
29500,0.178,0.113,0.709
29600,0.183,0.116,0.701
29700,0.174,0.113,0.713
29800,0.172,0.121,0.707
29900,0.169,0.123,0.708
30000,0.162,0.117,0.721
30100,0.159,0.119,0.722
30200,0.152,0.113,0.735
30300,0.151,0.118,0.731
30400,0.155,0.117,0.728
30500,0.151,0.120,0.729
30600,0.154,0.117,0.729
30700,0.154,0.118,0.728
30800,0.160,0.113,0.727
30900,0.163,0.111,0.726
31000,0.165,0.101,0.734
31100,0.165,0.103,0.732
31200,0.167,0.096,0.737
31300,0.162,0.105,0.733
31400,0.169,0.103,0.728
31500,0.166,0.102,0.732
31600,0.163,0.103,0.734
31700,0.164,0.102,0.734
31800,0.159,0.097,0.744
31900,0.150,0.095,0.755
32000,0.158,0.093,0.749
32100,0.161,0.107,0.732
32200,0.161,0.102,0.737
32300,0.168,0.103,0.729
32400,0.155,0.101,0.744
32500,0.156,0.099,0.745
32600,0.158,0.106,0.736
32700,0.164,0.105,0.731
32800,0.166,0.104,0.730
32900,0.168,0.101,0.731
33000,0.168,0.096,0.736
33100,0.165,0.098,0.737
33200,0.166,0.097,0.737
33300,0.178,0.097,0.725
33400,0.175,0.095,0.730
33500,0.173,0.095,0.732
33600,0.173,0.097,0.730
33700,0.176,0.094,0.730
33800,0.172,0.100,0.728
33900,0.165,0.096,0.739
34000,0.170,0.098,0.732
34100,0.169,0.094,0.737
34200,0.168,0.091,0.741
34300,0.171,0.088,0.741
34400,0.167,0.096,0.737
34500,0.165,0.102,0.733
34600,0.150,0.097,0.753
34700,0.148,0.100,0.752
34800,0.149,0.095,0.756
34900,0.153,0.100,0.747
35000,0.158,0.096,0.746
35100,0.157,0.090,0.753
35200,0.159,0.090,0.751
35300,0.148,0.094,0.758
35400,0.150,0.092,0.758
35500,0.157,0.096,0.747
35600,0.161,0.096,0.743
35700,0.156,0.097,0.747
35800,0.157,0.097,0.746
35900,0.165,0.098,0.737
36000,0.160,0.105,0.735
36100,0.164,0.107,0.729
36200,0.174,0.107,0.719
36300,0.179,0.112,0.709
36400,0.175,0.115,0.710
36500,0.178,0.121,0.701
36600,0.179,0.108,0.713
36700,0.180,0.108,0.712
36800,0.178,0.106,0.716
36900,0.179,0.112,0.709
37000,0.179,0.115,0.706
37100,0.183,0.112,0.705
37200,0.194,0.111,0.695
37300,0.197,0.110,0.693
37400,0.198,0.105,0.697
37500,0.190,0.117,0.693
37600,0.187,0.114,0.699
37700,0.180,0.112,0.708
37800,0.185,0.118,0.697
37900,0.182,0.118,0.700
38000,0.172,0.120,0.708
38100,0.170,0.116,0.714
38200,0.167,0.110,0.723
38300,0.167,0.107,0.726
38400,0.161,0.108,0.731
38500,0.175,0.110,0.715
38600,0.164,0.107,0.729
38700,0.166,0.104,0.730
38800,0.165,0.105,0.730
38900,0.165,0.106,0.729
39000,0.160,0.101,0.739
39100,0.161,0.101,0.738
39200,0.157,0.090,0.753
39300,0.164,0.086,0.750
39400,0.158,0.088,0.754
39500,0.163,0.090,0.747
39600,0.173,0.090,0.737
39700,0.170,0.086,0.744
39800,0.182,0.088,0.730
39900,0.178,0.094,0.728
40000,0.176,0.097,0.727
40100,0.167,0.099,0.734
40200,0.164,0.103,0.733
40300,0.166,0.099,0.735
40400,0.165,0.101,0.734
40500,0.164,0.097,0.739
40600,0.163,0.100,0.737
40700,0.151,0.106,0.743
40800,0.150,0.100,0.750
40900,0.154,0.099,0.747
41000,0.157,0.094,0.749
41100,0.166,0.094,0.740
41200,0.168,0.094,0.738
41300,0.167,0.098,0.735
41400,0.171,0.096,0.733
41500,0.167,0.094,0.739
41600,0.173,0.096,0.731
41700,0.181,0.098,0.721
41800,0.176,0.101,0.723
41900,0.175,0.100,0.725
42000,0.177,0.104,0.719
42100,0.185,0.110,0.705
42200,0.187,0.104,0.709
42300,0.190,0.107,0.703
42400,0.185,0.107,0.708
42500,0.182,0.105,0.713
42600,0.182,0.108,0.710
42700,0.185,0.103,0.712
42800,0.183,0.103,0.714
42900,0.177,0.102,0.721
43000,0.179,0.098,0.723
43100,0.176,0.099,0.725
43200,0.177,0.106,0.717
43300,0.176,0.107,0.717
43400,0.182,0.110,0.708
43500,0.177,0.111,0.712
43600,0.173,0.107,0.720
43700,0.168,0.107,0.725
43800,0.168,0.105,0.727
43900,0.166,0.104,0.730
44000,0.170,0.099,0.731
44100,0.169,0.097,0.734
44200,0.169,0.095,0.736
44300,0.165,0.097,0.738
44400,0.163,0.097,0.740
44500,0.165,0.098,0.737
44600,0.174,0.096,0.730
44700,0.175,0.094,0.731
44800,0.176,0.094,0.730
44900,0.181,0.091,0.728
45000,0.180,0.083,0.737
45100,0.173,0.085,0.742
45200,0.179,0.089,0.732
45300,0.179,0.101,0.720
45400,0.173,0.103,0.724
45500,0.175,0.096,0.729
45600,0.175,0.097,0.728
45700,0.168,0.099,0.733
45800,0.161,0.097,0.742
45900,0.159,0.098,0.743
46000,0.159,0.095,0.746
46100,0.166,0.090,0.744
46200,0.166,0.087,0.747
46300,0.170,0.085,0.745
46400,0.167,0.087,0.746
46500,0.164,0.088,0.748
46600,0.163,0.086,0.751
46700,0.162,0.081,0.757
46800,0.162,0.083,0.755
46900,0.173,0.082,0.745
47000,0.188,0.088,0.724
47100,0.188,0.104,0.708
47200,0.189,0.096,0.715
47300,0.187,0.096,0.717
47400,0.180,0.092,0.728
47500,0.184,0.089,0.727
47600,0.193,0.086,0.721
47700,0.198,0.087,0.715
47800,0.205,0.095,0.700
47900,0.205,0.099,0.696
48000,0.214,0.100,0.686
48100,0.220,0.096,0.684
48200,0.211,0.101,0.688
48300,0.201,0.103,0.696
48400,0.194,0.103,0.703
48500,0.191,0.101,0.708
48600,0.190,0.096,0.714
48700,0.184,0.092,0.724
48800,0.188,0.094,0.718
48900,0.189,0.094,0.717
49000,0.183,0.095,0.722
49100,0.178,0.089,0.733
49200,0.172,0.082,0.746
49300,0.170,0.082,0.748
49400,0.179,0.083,0.738
49500,0.184,0.092,0.724
49600,0.187,0.092,0.721
49700,0.173,0.096,0.731
49800,0.170,0.096,0.734
49900,0.171,0.095,0.734
50000,0.179,0.093,0.728
50100,0.171,0.094,0.735
50200,0.173,0.093,0.734
50300,0.173,0.094,0.733
50400,0.168,0.090,0.742
50500,0.170,0.085,0.745
50600,0.166,0.089,0.745
50700,0.168,0.089,0.743
50800,0.168,0.089,0.743
50900,0.157,0.087,0.756
51000,0.157,0.089,0.754
51100,0.155,0.089,0.756
51200,0.156,0.097,0.747
51300,0.158,0.098,0.744
51400,0.161,0.101,0.738
51500,0.159,0.096,0.745
51600,0.162,0.101,0.737
51700,0.162,0.103,0.735
51800,0.167,0.099,0.734
51900,0.165,0.102,0.733
52000,0.166,0.099,0.735
52100,0.168,0.096,0.736
52200,0.173,0.094,0.733
52300,0.165,0.099,0.736
52400,0.162,0.096,0.742
52500,0.167,0.093,0.740
52600,0.175,0.092,0.733
52700,0.164,0.097,0.739
52800,0.160,0.102,0.738
52900,0.154,0.104,0.742
53000,0.153,0.100,0.747
53100,0.148,0.116,0.736
53200,0.160,0.117,0.723
53300,0.164,0.126,0.710
53400,0.158,0.125,0.717
53500,0.163,0.134,0.703
53600,0.165,0.139,0.696
53700,0.159,0.130,0.711
53800,0.154,0.131,0.715
53900,0.155,0.134,0.711
54000,0.159,0.130,0.711
54100,0.154,0.125,0.721
54200,0.154,0.136,0.710
54300,0.152,0.135,0.713
54400,0.151,0.129,0.720
54500,0.158,0.126,0.716
54600,0.160,0.121,0.719
54700,0.158,0.124,0.718
54800,0.162,0.123,0.715
54900,0.162,0.118,0.720
55000,0.158,0.119,0.723
55100,0.160,0.119,0.721
55200,0.154,0.118,0.728
55300,0.149,0.120,0.731
55400,0.147,0.124,0.729
55500,0.149,0.114,0.737
55600,0.153,0.117,0.730
55700,0.157,0.115,0.728
55800,0.167,0.111,0.722
55900,0.169,0.116,0.715
56000,0.177,0.124,0.699
56100,0.179,0.117,0.704
56200,0.168,0.120,0.712
56300,0.173,0.115,0.712
56400,0.170,0.115,0.715
56500,0.171,0.110,0.719
56600,0.170,0.115,0.715
56700,0.164,0.113,0.723
56800,0.165,0.113,0.722
56900,0.160,0.113,0.727
57000,0.157,0.111,0.732
57100,0.150,0.110,0.740
57200,0.152,0.110,0.738
57300,0.154,0.113,0.733
57400,0.154,0.111,0.735
57500,0.153,0.109,0.738
57600,0.150,0.104,0.746
57700,0.143,0.117,0.740
57800,0.140,0.127,0.733
57900,0.142,0.123,0.735
58000,0.139,0.123,0.738
58100,0.145,0.121,0.734
58200,0.146,0.120,0.734
58300,0.147,0.119,0.734
58400,0.149,0.115,0.736
58500,0.154,0.121,0.725
58600,0.152,0.118,0.730
58700,0.154,0.123,0.723
58800,0.148,0.127,0.725
58900,0.153,0.130,0.717
59000,0.149,0.132,0.719
59100,0.145,0.133,0.722
59200,0.144,0.126,0.730
59300,0.142,0.137,0.721
59400,0.142,0.141,0.717
59500,0.141,0.140,0.719
59600,0.147,0.144,0.709
59700,0.143,0.144,0.713
59800,0.139,0.142,0.719
59900,0.139,0.154,0.707
60000,0.141,0.153,0.706
60100,0.138,0.150,0.712
60200,0.139,0.141,0.720
60300,0.138,0.137,0.725
60400,0.144,0.144,0.712
60500,0.142,0.132,0.726
60600,0.140,0.136,0.724
60700,0.149,0.143,0.708
60800,0.153,0.135,0.712
60900,0.152,0.137,0.711
61000,0.151,0.136,0.713
61100,0.153,0.141,0.706
61200,0.154,0.142,0.704
61300,0.151,0.154,0.695
61400,0.159,0.151,0.690
61500,0.155,0.156,0.689
61600,0.161,0.146,0.693
61700,0.162,0.144,0.694
61800,0.157,0.137,0.706
61900,0.149,0.136,0.715
62000,0.148,0.137,0.715
62100,0.146,0.131,0.723
62200,0.147,0.123,0.730
62300,0.149,0.122,0.729
62400,0.148,0.125,0.727
62500,0.149,0.125,0.726
62600,0.144,0.121,0.735
62700,0.144,0.118,0.738
62800,0.144,0.125,0.731
62900,0.147,0.125,0.728
63000,0.146,0.115,0.739
63100,0.148,0.114,0.738
63200,0.161,0.115,0.724
63300,0.163,0.110,0.727
63400,0.165,0.105,0.730
63500,0.176,0.111,0.713
63600,0.185,0.109,0.706
63700,0.183,0.110,0.707
63800,0.184,0.106,0.710
63900,0.179,0.107,0.714
64000,0.180,0.102,0.718
64100,0.182,0.106,0.712
64200,0.186,0.110,0.704
64300,0.184,0.113,0.703
64400,0.180,0.106,0.714
64500,0.174,0.105,0.721
64600,0.166,0.098,0.736
64700,0.171,0.100,0.729
64800,0.180,0.095,0.725
64900,0.176,0.102,0.722
65000,0.179,0.097,0.724
65100,0.179,0.090,0.731
65200,0.179,0.089,0.732
65300,0.174,0.093,0.733
65400,0.167,0.089,0.744
65500,0.168,0.088,0.744
65600,0.165,0.089,0.746
65700,0.171,0.087,0.742
65800,0.171,0.093,0.736
65900,0.157,0.103,0.740
66000,0.164,0.093,0.743
66100,0.169,0.100,0.731
66200,0.173,0.105,0.722
66300,0.180,0.104,0.716
66400,0.175,0.110,0.715
66500,0.177,0.111,0.712
66600,0.178,0.106,0.716
66700,0.187,0.101,0.712
66800,0.187,0.102,0.711
66900,0.184,0.097,0.719
67000,0.182,0.104,0.714
67100,0.176,0.106,0.718
67200,0.176,0.100,0.724
67300,0.180,0.100,0.720
67400,0.183,0.096,0.721
67500,0.179,0.099,0.722
67600,0.178,0.101,0.721
67700,0.177,0.094,0.729
67800,0.178,0.095,0.727
67900,0.173,0.097,0.730
68000,0.178,0.095,0.727
68100,0.174,0.089,0.737
68200,0.177,0.088,0.735
68300,0.172,0.087,0.741
68400,0.172,0.080,0.748
68500,0.179,0.075,0.746
68600,0.180,0.082,0.738
68700,0.179,0.088,0.733
68800,0.178,0.089,0.733
68900,0.177,0.093,0.730
69000,0.180,0.092,0.728
69100,0.196,0.096,0.708
69200,0.191,0.091,0.718
69300,0.193,0.088,0.719
69400,0.191,0.086,0.723
69500,0.194,0.086,0.720
69600,0.187,0.092,0.721
69700,0.182,0.094,0.724
69800,0.172,0.093,0.735
69900,0.172,0.098,0.730
70000,0.180,0.102,0.718
70100,0.173,0.104,0.723
70200,0.176,0.116,0.708
70300,0.175,0.119,0.706
70400,0.174,0.125,0.701
70500,0.171,0.123,0.706
70600,0.166,0.121,0.713
70700,0.165,0.127,0.708
70800,0.171,0.126,0.703
70900,0.174,0.132,0.694
71000,0.167,0.132,0.701
71100,0.174,0.131,0.695
71200,0.173,0.134,0.693
71300,0.166,0.131,0.703
71400,0.170,0.122,0.708
71500,0.167,0.119,0.714
71600,0.162,0.112,0.726
71700,0.163,0.111,0.726
71800,0.158,0.116,0.726
71900,0.161,0.111,0.728
72000,0.164,0.102,0.734
72100,0.169,0.101,0.730
72200,0.170,0.100,0.730
72300,0.173,0.100,0.727
72400,0.167,0.095,0.738
72500,0.162,0.096,0.742
72600,0.164,0.103,0.733
72700,0.162,0.096,0.742
72800,0.164,0.095,0.741
72900,0.165,0.092,0.743
73000,0.171,0.087,0.742
73100,0.163,0.083,0.754
73200,0.159,0.079,0.762
73300,0.160,0.092,0.748
73400,0.150,0.098,0.752
73500,0.157,0.095,0.748
73600,0.159,0.097,0.744
73700,0.171,0.100,0.729
73800,0.167,0.097,0.736
73900,0.171,0.101,0.728
74000,0.168,0.106,0.726
74100,0.177,0.106,0.717
74200,0.176,0.103,0.721
74300,0.172,0.102,0.726
74400,0.175,0.103,0.722
74500,0.173,0.104,0.723
74600,0.172,0.099,0.729
74700,0.171,0.096,0.733
74800,0.174,0.102,0.724
74900,0.171,0.103,0.726
75000,0.170,0.104,0.726
75100,0.170,0.108,0.722
75200,0.176,0.110,0.714
75300,0.178,0.107,0.715
75400,0.184,0.099,0.717
75500,0.183,0.094,0.723
75600,0.176,0.091,0.733
75700,0.179,0.089,0.732
75800,0.173,0.092,0.735
75900,0.177,0.096,0.727
76000,0.174,0.092,0.734
76100,0.170,0.096,0.734
76200,0.167,0.090,0.743
76300,0.167,0.086,0.747
76400,0.157,0.087,0.756
76500,0.156,0.087,0.757
76600,0.155,0.086,0.759
76700,0.171,0.084,0.745
76800,0.176,0.082,0.742
76900,0.178,0.083,0.739
77000,0.178,0.081,0.741
77100,0.180,0.091,0.729
77200,0.192,0.097,0.711
77300,0.192,0.092,0.716
77400,0.184,0.087,0.729
77500,0.186,0.086,0.728
77600,0.185,0.088,0.727
77700,0.192,0.094,0.714
77800,0.189,0.095,0.716
77900,0.179,0.100,0.721
78000,0.173,0.106,0.721
78100,0.171,0.105,0.724
78200,0.172,0.103,0.725
78300,0.168,0.098,0.734
78400,0.168,0.100,0.732
78500,0.167,0.099,0.734
78600,0.170,0.095,0.735
78700,0.162,0.097,0.741
78800,0.155,0.096,0.749
78900,0.149,0.093,0.758
79000,0.148,0.089,0.763
79100,0.146,0.098,0.756
79200,0.144,0.099,0.757
79300,0.149,0.104,0.747
79400,0.156,0.102,0.742
79500,0.162,0.104,0.734
79600,0.169,0.102,0.729
79700,0.165,0.106,0.729
79800,0.165,0.110,0.725
79900,0.162,0.103,0.735
80000,0.174,0.112,0.714
80100,0.174,0.105,0.721
80200,0.173,0.097,0.730
80300,0.178,0.098,0.724
80400,0.181,0.100,0.719
80500,0.181,0.094,0.725
80600,0.177,0.096,0.727
80700,0.183,0.087,0.730
80800,0.171,0.090,0.739
80900,0.175,0.089,0.736
81000,0.174,0.086,0.740
81100,0.180,0.080,0.740
81200,0.180,0.088,0.732
81300,0.180,0.087,0.733
81400,0.175,0.086,0.739
81500,0.167,0.082,0.751
81600,0.168,0.089,0.743
81700,0.169,0.089,0.742
81800,0.169,0.088,0.743
81900,0.165,0.089,0.746
82000,0.172,0.079,0.749
82100,0.174,0.086,0.740
82200,0.171,0.083,0.746
82300,0.169,0.079,0.752
82400,0.173,0.074,0.753
82500,0.173,0.083,0.744
82600,0.180,0.078,0.742
82700,0.181,0.080,0.739
82800,0.183,0.080,0.737
82900,0.192,0.083,0.725
83000,0.193,0.086,0.721
83100,0.193,0.089,0.718
83200,0.192,0.086,0.722
83300,0.189,0.088,0.723
83400,0.186,0.089,0.725
83500,0.177,0.085,0.738
83600,0.176,0.086,0.738
83700,0.178,0.090,0.732
83800,0.179,0.087,0.734
83900,0.177,0.093,0.730
84000,0.175,0.090,0.735
84100,0.172,0.091,0.737
84200,0.168,0.089,0.743
84300,0.167,0.095,0.738
84400,0.168,0.090,0.742
84500,0.169,0.092,0.739
84600,0.161,0.095,0.744
84700,0.154,0.094,0.752
84800,0.161,0.083,0.756
84900,0.166,0.086,0.748
85000,0.170,0.089,0.741
85100,0.168,0.085,0.747
85200,0.169,0.084,0.747
85300,0.167,0.086,0.747
85400,0.169,0.085,0.746
85500,0.169,0.087,0.744
85600,0.167,0.092,0.741
85700,0.169,0.098,0.733
85800,0.157,0.102,0.741
85900,0.165,0.098,0.737
86000,0.165,0.103,0.732
86100,0.163,0.105,0.732
86200,0.163,0.106,0.731
86300,0.161,0.114,0.725
86400,0.157,0.115,0.728
86500,0.163,0.115,0.722
86600,0.156,0.112,0.732
86700,0.152,0.116,0.732
86800,0.151,0.113,0.736
86900,0.150,0.120,0.730
87000,0.147,0.124,0.729
87100,0.143,0.132,0.725
87200,0.140,0.130,0.730
87300,0.143,0.126,0.731
87400,0.151,0.127,0.722
87500,0.150,0.125,0.725
87600,0.150,0.120,0.730
87700,0.141,0.118,0.741
87800,0.136,0.112,0.752
87900,0.137,0.113,0.750
88000,0.139,0.115,0.746
88100,0.143,0.110,0.747
88200,0.144,0.104,0.752
88300,0.145,0.102,0.753
88400,0.149,0.103,0.748
88500,0.156,0.102,0.742
88600,0.161,0.098,0.741
88700,0.159,0.105,0.736
88800,0.155,0.108,0.737
88900,0.158,0.113,0.729
89000,0.159,0.114,0.727
89100,0.155,0.108,0.737
89200,0.152,0.111,0.737
89300,0.156,0.121,0.723
89400,0.159,0.118,0.723
89500,0.153,0.116,0.731
89600,0.162,0.117,0.721
89700,0.158,0.117,0.725
89800,0.155,0.123,0.722
89900,0.156,0.128,0.716
90000,0.157,0.120,0.723
90100,0.163,0.121,0.716
90200,0.161,0.118,0.721
90300,0.164,0.114,0.722
90400,0.164,0.110,0.726
90500,0.160,0.108,0.732
90600,0.159,0.104,0.737
90700,0.164,0.103,0.733
90800,0.160,0.108,0.732
90900,0.157,0.109,0.734
91000,0.151,0.106,0.743
91100,0.155,0.109,0.736
91200,0.157,0.117,0.726
91300,0.151,0.115,0.734
91400,0.146,0.112,0.742
91500,0.149,0.115,0.736
91600,0.149,0.116,0.735
91700,0.148,0.125,0.727
91800,0.160,0.121,0.719
91900,0.153,0.122,0.725
92000,0.155,0.121,0.724
92100,0.151,0.118,0.731
92200,0.147,0.122,0.731
92300,0.141,0.129,0.730
92400,0.145,0.132,0.723
92500,0.144,0.134,0.722
92600,0.146,0.132,0.722
92700,0.139,0.131,0.730
92800,0.141,0.131,0.728
92900,0.144,0.135,0.721
93000,0.139,0.132,0.729
93100,0.142,0.135,0.723
