time,n_A+p,n_B,n_AB
26900,0.045,0.791,0.164
27000,0.045,0.782,0.173
27100,0.046,0.777,0.177
27200,0.046,0.781,0.173
27300,0.045,0.788,0.167
27400,0.042,0.785,0.173
27500,0.041,0.793,0.166
27600,0.045,0.794,0.161
27700,0.042,0.795,0.163
27800,0.045,0.805,0.150
27900,0.044,0.807,0.149
28000,0.045,0.808,0.147
28100,0.044,0.804,0.152
28200,0.042,0.811,0.147
28300,0.041,0.810,0.149
28400,0.041,0.807,0.152
28500,0.039,0.806,0.155
28600,0.037,0.801,0.162
28700,0.041,0.809,0.150
28800,0.040,0.802,0.158
28900,0.043,0.804,0.153
29000,0.043,0.804,0.153
29100,0.042,0.805,0.153
29200,0.046,0.806,0.148
29300,0.050,0.811,0.139
29400,0.049,0.804,0.147
29500,0.046,0.804,0.150
29600,0.048,0.805,0.147
29700,0.047,0.801,0.152
29800,0.044,0.798,0.158
29900,0.044,0.803,0.153
30000,0.046,0.801,0.153
30100,0.046,0.796,0.158
30200,0.043,0.792,0.165
30300,0.041,0.789,0.170
30400,0.043,0.781,0.176
30500,0.046,0.780,0.174
30600,0.045,0.783,0.172
30700,0.045,0.783,0.172
30800,0.042,0.783,0.175
30900,0.045,0.786,0.169
31000,0.042,0.794,0.164
31100,0.045,0.796,0.159
31200,0.041,0.800,0.159
31300,0.039,0.795,0.166
31400,0.039,0.798,0.163
31500,0.041,0.798,0.161
31600,0.046,0.796,0.158
31700,0.045,0.808,0.147
31800,0.043,0.806,0.151
31900,0.047,0.803,0.150
32000,0.046,0.794,0.160
32100,0.050,0.788,0.162
32200,0.053,0.796,0.151
32300,0.049,0.791,0.160
32400,0.048,0.793,0.159
32500,0.050,0.792,0.158
32600,0.045,0.800,0.155
32700,0.044,0.796,0.160
32800,0.045,0.789,0.166
32900,0.045,0.789,0.166
33000,0.046,0.785,0.169
33100,0.044,0.790,0.166
33200,0.044,0.787,0.169
33300,0.051,0.781,0.168
33400,0.047,0.786,0.167
33500,0.044,0.789,0.167
33600,0.044,0.780,0.176
33700,0.044,0.779,0.177
33800,0.045,0.776,0.179
33900,0.042,0.780,0.178
34000,0.038,0.775,0.187
34100,0.038,0.780,0.182
34200,0.039,0.783,0.178
34300,0.041,0.783,0.176
34400,0.043,0.788,0.169
34500,0.046,0.787,0.167
34600,0.043,0.788,0.169
34700,0.042,0.791,0.167
34800,0.050,0.789,0.161
34900,0.049,0.791,0.160
35000,0.049,0.783,0.168
35100,0.047,0.774,0.179
35200,0.046,0.768,0.186
35300,0.042,0.771,0.187
35400,0.041,0.767,0.192
35500,0.040,0.770,0.190
35600,0.038,0.777,0.185
35700,0.039,0.792,0.169
35800,0.043,0.784,0.173
35900,0.043,0.792,0.165
36000,0.046,0.800,0.154
36100,0.047,0.798,0.155
36200,0.047,0.791,0.162
36300,0.046,0.795,0.159
36400,0.045,0.797,0.158
36500,0.047,0.794,0.159
36600,0.046,0.789,0.165
36700,0.042,0.792,0.166
36800,0.045,0.793,0.162
36900,0.045,0.793,0.162
37000,0.046,0.792,0.162
37100,0.044,0.788,0.168
37200,0.043,0.783,0.174
37300,0.044,0.777,0.179
37400,0.044,0.775,0.181
37500,0.043,0.775,0.182
37600,0.045,0.786,0.169
37700,0.047,0.786,0.167
37800,0.049,0.780,0.171
37900,0.047,0.785,0.168
38000,0.048,0.782,0.170
38100,0.048,0.785,0.167
38200,0.050,0.786,0.164
38300,0.050,0.788,0.162
38400,0.053,0.786,0.161
38500,0.051,0.785,0.164
38600,0.048,0.784,0.168
38700,0.046,0.788,0.166
38800,0.044,0.789,0.167
38900,0.045,0.786,0.169
39000,0.043,0.789,0.168
39100,0.046,0.795,0.159
39200,0.050,0.793,0.157
39300,0.047,0.792,0.161
39400,0.047,0.798,0.155
39500,0.047,0.799,0.154
39600,0.045,0.803,0.152
39700,0.048,0.798,0.154
39800,0.049,0.801,0.150
39900,0.050,0.803,0.147
40000,0.048,0.802,0.150
40100,0.048,0.791,0.161
40200,0.045,0.798,0.157
40300,0.044,0.799,0.157
40400,0.043,0.794,0.163
40500,0.042,0.792,0.166
40600,0.045,0.795,0.160
40700,0.045,0.790,0.165
40800,0.045,0.793,0.162
40900,0.042,0.797,0.161
41000,0.043,0.797,0.160
41100,0.044,0.787,0.169
41200,0.042,0.795,0.163
41300,0.039,0.804,0.157
41400,0.041,0.806,0.153
41500,0.040,0.803,0.157
41600,0.040,0.808,0.152
41700,0.041,0.799,0.160
41800,0.044,0.802,0.154
41900,0.046,0.803,0.151
42000,0.048,0.803,0.149
42100,0.047,0.803,0.150
42200,0.044,0.805,0.151
42300,0.041,0.806,0.153
42400,0.041,0.799,0.160
42500,0.044,0.805,0.151
42600,0.041,0.805,0.154
42700,0.041,0.804,0.155
42800,0.040,0.808,0.152
42900,0.040,0.812,0.148
43000,0.040,0.810,0.150
43100,0.044,0.815,0.141
43200,0.043,0.813,0.144
43300,0.040,0.810,0.150
43400,0.038,0.815,0.147
43500,0.038,0.813,0.149
43600,0.039,0.814,0.147
43700,0.037,0.816,0.147
43800,0.039,0.805,0.156
43900,0.038,0.810,0.152
44000,0.038,0.813,0.149
44100,0.037,0.819,0.144
44200,0.036,0.813,0.151
44300,0.037,0.809,0.154
44400,0.039,0.801,0.160
44500,0.038,0.805,0.157
44600,0.037,0.803,0.160
44700,0.035,0.802,0.163
44800,0.038,0.802,0.160
44900,0.038,0.800,0.162
45000,0.037,0.802,0.161
45100,0.041,0.810,0.149
45200,0.039,0.812,0.149
45300,0.039,0.816,0.145
45400,0.038,0.807,0.155
45500,0.038,0.807,0.155
45600,0.041,0.812,0.147
45700,0.040,0.808,0.152
45800,0.040,0.806,0.154
45900,0.039,0.816,0.145
46000,0.038,0.816,0.146
46100,0.038,0.822,0.140
46200,0.036,0.826,0.138
46300,0.038,0.829,0.133
46400,0.038,0.835,0.127
46500,0.036,0.834,0.130
46600,0.035,0.832,0.133
46700,0.035,0.836,0.129
46800,0.035,0.832,0.133
46900,0.034,0.834,0.132
47000,0.034,0.835,0.131
47100,0.036,0.839,0.125
47200,0.036,0.838,0.126
47300,0.040,0.834,0.126
47400,0.036,0.833,0.131
47500,0.037,0.833,0.130
47600,0.041,0.838,0.121
47700,0.042,0.833,0.125
47800,0.041,0.831,0.128
47900,0.040,0.833,0.127
48000,0.042,0.833,0.125
48100,0.044,0.830,0.126
48200,0.042,0.835,0.123
48300,0.043,0.836,0.121
48400,0.048,0.837,0.115
48500,0.046,0.826,0.128
48600,0.044,0.824,0.132
48700,0.043,0.826,0.131
48800,0.043,0.827,0.130
48900,0.045,0.822,0.133
49000,0.045,0.814,0.141
49100,0.045,0.808,0.147
49200,0.041,0.802,0.157
49300,0.039,0.795,0.166
49400,0.040,0.795,0.165
49500,0.040,0.799,0.161
49600,0.041,0.803,0.156
49700,0.039,0.806,0.155
49800,0.038,0.796,0.166
49900,0.043,0.802,0.155
50000,0.048,0.798,0.154
50100,0.050,0.785,0.165
50200,0.049,0.781,0.170
50300,0.047,0.779,0.174
50400,0.046,0.775,0.179
50500,0.045,0.759,0.196
50600,0.044,0.763,0.193
50700,0.047,0.766,0.187
50800,0.048,0.767,0.185
50900,0.045,0.776,0.179
51000,0.045,0.785,0.170
51100,0.044,0.784,0.172
51200,0.045,0.799,0.156
51300,0.047,0.800,0.153
51400,0.047,0.808,0.145
51500,0.045,0.803,0.152
51600,0.045,0.801,0.154
51700,0.045,0.809,0.146
51800,0.044,0.807,0.149
51900,0.042,0.803,0.155
52000,0.042,0.811,0.147
52100,0.043,0.796,0.161
52200,0.047,0.802,0.151
52300,0.050,0.803,0.147
52400,0.049,0.801,0.150
52500,0.050,0.812,0.138
52600,0.051,0.812,0.137
52700,0.052,0.815,0.133
52800,0.053,0.817,0.130
52900,0.055,0.811,0.134
53000,0.052,0.814,0.134
53100,0.050,0.821,0.129
53200,0.047,0.821,0.132
53300,0.046,0.816,0.138
53400,0.044,0.819,0.137
53500,0.042,0.814,0.144
53600,0.041,0.811,0.148
53700,0.039,0.814,0.147
53800,0.036,0.823,0.141
53900,0.036,0.817,0.147
54000,0.036,0.820,0.144
54100,0.041,0.825,0.134
54200,0.040,0.824,0.136
54300,0.040,0.830,0.130
54400,0.039,0.833,0.128
54500,0.038,0.835,0.127
54600,0.037,0.833,0.130
54700,0.037,0.837,0.126
54800,0.037,0.839,0.124
54900,0.040,0.836,0.124
55000,0.039,0.838,0.123
55100,0.040,0.836,0.124
55200,0.039,0.842,0.119
55300,0.039,0.835,0.126
55400,0.039,0.839,0.122
55500,0.039,0.825,0.136
55600,0.041,0.822,0.137
55700,0.041,0.826,0.133
55800,0.039,0.824,0.137
55900,0.039,0.835,0.126
56000,0.038,0.841,0.121
56100,0.037,0.837,0.126
56200,0.036,0.843,0.121
56300,0.036,0.837,0.127
56400,0.037,0.846,0.117
56500,0.037,0.847,0.116
56600,0.035,0.852,0.113
56700,0.035,0.855,0.110
56800,0.037,0.855,0.108
56900,0.036,0.856,0.108
57000,0.037,0.864,0.099
57100,0.037,0.853,0.110
57200,0.036,0.852,0.112
57300,0.035,0.853,0.112
57400,0.035,0.855,0.110
57500,0.033,0.860,0.107
57600,0.034,0.860,0.106
57700,0.034,0.860,0.106
57800,0.034,0.870,0.096
57900,0.036,0.868,0.096
58000,0.038,0.866,0.096
58100,0.037,0.867,0.096
58200,0.037,0.866,0.097
58300,0.036,0.859,0.105
58400,0.036,0.851,0.113
58500,0.038,0.857,0.105
58600,0.037,0.856,0.107
58700,0.037,0.856,0.107
58800,0.036,0.857,0.107
58900,0.036,0.858,0.106
59000,0.035,0.850,0.115
59100,0.037,0.850,0.113
59200,0.038,0.847,0.115
59300,0.038,0.852,0.110
59400,0.038,0.855,0.107
59500,0.038,0.852,0.110
59600,0.036,0.849,0.115
59700,0.037,0.853,0.110
59800,0.035,0.849,0.116
59900,0.034,0.850,0.116
60000,0.034,0.854,0.112
60100,0.035,0.863,0.102
60200,0.035,0.864,0.101
60300,0.036,0.861,0.103
60400,0.036,0.857,0.107
60500,0.033,0.853,0.114
60600,0.031,0.857,0.112
60700,0.031,0.860,0.109
60800,0.036,0.859,0.105
60900,0.038,0.870,0.092
61000,0.038,0.862,0.100
61100,0.039,0.859,0.102
61200,0.038,0.855,0.107
61300,0.037,0.853,0.110
61400,0.037,0.854,0.109
61500,0.037,0.852,0.111
61600,0.038,0.845,0.117
61700,0.037,0.843,0.120
61800,0.037,0.853,0.110
61900,0.040,0.854,0.106
62000,0.040,0.855,0.105
62100,0.040,0.851,0.109
62200,0.040,0.852,0.108
62300,0.042,0.849,0.109
62400,0.041,0.850,0.109
62500,0.040,0.848,0.112
62600,0.041,0.852,0.107
62700,0.040,0.851,0.109
62800,0.040,0.848,0.112
62900,0.039,0.845,0.116
63000,0.039,0.844,0.117
63100,0.036,0.843,0.121
63200,0.035,0.844,0.121
63300,0.034,0.849,0.117
63400,0.034,0.845,0.121
63500,0.034,0.847,0.119
63600,0.034,0.849,0.117
63700,0.034,0.849,0.117
63800,0.035,0.844,0.121
63900,0.032,0.843,0.125
64000,0.032,0.846,0.122
64100,0.035,0.850,0.115
64200,0.036,0.856,0.108
64300,0.036,0.851,0.113
64400,0.037,0.847,0.116
64500,0.036,0.849,0.115
64600,0.035,0.847,0.118
64700,0.037,0.845,0.118
64800,0.035,0.838,0.127
64900,0.036,0.841,0.123
65000,0.035,0.839,0.126
65100,0.035,0.835,0.130
65200,0.034,0.832,0.134
65300,0.035,0.830,0.135
65400,0.038,0.824,0.138
65500,0.038,0.817,0.145
65600,0.036,0.815,0.149
65700,0.036,0.818,0.146
65800,0.036,0.823,0.141
65900,0.036,0.829,0.135
66000,0.036,0.827,0.137
66100,0.036,0.830,0.134
66200,0.035,0.830,0.135
66300,0.035,0.836,0.129
66400,0.038,0.837,0.125
66500,0.037,0.841,0.122
66600,0.037,0.837,0.126
66700,0.036,0.838,0.126
66800,0.036,0.836,0.128
66900,0.034,0.838,0.128
67000,0.033,0.835,0.132
67100,0.035,0.829,0.136
67200,0.037,0.829,0.134
67300,0.036,0.837,0.127
67400,0.038,0.839,0.123
67500,0.038,0.842,0.120
67600,0.039,0.848,0.113
67700,0.039,0.850,0.111
67800,0.040,0.844,0.116
67900,0.043,0.839,0.118
68000,0.039,0.837,0.124
68100,0.039,0.843,0.118
68200,0.041,0.843,0.116
68300,0.040,0.842,0.118
68400,0.041,0.844,0.115
68500,0.039,0.846,0.115
68600,0.038,0.843,0.119
68700,0.037,0.839,0.124
68800,0.037,0.839,0.124
68900,0.042,0.845,0.113
69000,0.045,0.841,0.114
69100,0.045,0.843,0.112
69200,0.045,0.844,0.111
69300,0.045,0.839,0.116
69400,0.044,0.827,0.129
69500,0.042,0.828,0.130
69600,0.041,0.827,0.132
69700,0.041,0.830,0.129
69800,0.041,0.842,0.117
69900,0.040,0.841,0.119
70000,0.040,0.843,0.117
70100,0.037,0.837,0.126
70200,0.037,0.834,0.129
70300,0.037,0.834,0.129
70400,0.037,0.828,0.135
70500,0.036,0.836,0.128
70600,0.037,0.831,0.132
70700,0.038,0.833,0.129
70800,0.037,0.837,0.126
70900,0.037,0.842,0.121
71000,0.037,0.849,0.114
71100,0.039,0.849,0.112
71200,0.039,0.848,0.113
71300,0.039,0.850,0.111
71400,0.038,0.852,0.110
71500,0.040,0.848,0.112
71600,0.042,0.849,0.109
71700,0.043,0.852,0.105
71800,0.043,0.847,0.110
71900,0.043,0.841,0.116
72000,0.045,0.843,0.112
72100,0.043,0.844,0.113
72200,0.043,0.846,0.111
72300,0.041,0.847,0.112
72400,0.040,0.846,0.114
72500,0.042,0.845,0.113
72600,0.040,0.840,0.120
72700,0.040,0.848,0.112
72800,0.038,0.851,0.111
72900,0.037,0.850,0.113
73000,0.037,0.846,0.117
73100,0.036,0.845,0.119
73200,0.038,0.849,0.113
73300,0.036,0.848,0.116
73400,0.036,0.850,0.114
73500,0.036,0.858,0.106
73600,0.038,0.854,0.108
73700,0.039,0.857,0.104
73800,0.038,0.851,0.111
73900,0.037,0.845,0.118
74000,0.035,0.850,0.115
74100,0.035,0.853,0.112
74200,0.034,0.849,0.117
74300,0.033,0.851,0.116
74400,0.033,0.854,0.113
74500,0.031,0.861,0.108
74600,0.032,0.859,0.109
74700,0.033,0.857,0.110
74800,0.032,0.859,0.109
74900,0.034,0.853,0.113
75000,0.034,0.855,0.111
75100,0.038,0.859,0.103
75200,0.037,0.868,0.095
75300,0.037,0.866,0.097
75400,0.035,0.857,0.108
75500,0.034,0.864,0.102
75600,0.034,0.861,0.105
75700,0.034,0.860,0.106
75800,0.035,0.864,0.101
75900,0.034,0.859,0.107
76000,0.034,0.860,0.106
76100,0.035,0.854,0.111
76200,0.035,0.852,0.113
76300,0.037,0.849,0.114
76400,0.037,0.843,0.120
76500,0.036,0.843,0.121
76600,0.037,0.841,0.122
76700,0.035,0.839,0.126
76800,0.036,0.838,0.126
76900,0.038,0.834,0.128
77000,0.040,0.834,0.126
77100,0.037,0.833,0.130
77200,0.038,0.821,0.141
77300,0.038,0.818,0.144
77400,0.039,0.817,0.144
77500,0.039,0.813,0.148
77600,0.040,0.813,0.147
77700,0.039,0.821,0.140
77800,0.038,0.806,0.156
77900,0.039,0.804,0.157
78000,0.040,0.798,0.162
78100,0.041,0.800,0.159
78200,0.039,0.800,0.161
78300,0.037,0.798,0.165
78400,0.036,0.795,0.169
78500,0.036,0.808,0.156
78600,0.038,0.809,0.153
78700,0.037,0.803,0.160
78800,0.037,0.813,0.150
78900,0.042,0.819,0.139
79000,0.042,0.816,0.142
79100,0.043,0.818,0.139
79200,0.040,0.814,0.146
79300,0.042,0.812,0.146
79400,0.042,0.811,0.147
79500,0.044,0.813,0.143
79600,0.041,0.810,0.149
79700,0.038,0.813,0.149
79800,0.039,0.805,0.156
79900,0.039,0.797,0.164
80000,0.037,0.796,0.167
80100,0.040,0.801,0.159
80200,0.040,0.798,0.162
80300,0.038,0.795,0.167
80400,0.039,0.794,0.167
80500,0.040,0.795,0.165
80600,0.043,0.800,0.157
80700,0.045,0.791,0.164
80800,0.042,0.782,0.176
80900,0.046,0.793,0.161
81000,0.046,0.794,0.160
81100,0.047,0.789,0.164
81200,0.050,0.792,0.158
81300,0.048,0.787,0.165
81400,0.047,0.796,0.157
81500,0.044,0.798,0.158
81600,0.042,0.800,0.158
81700,0.041,0.797,0.162
81800,0.040,0.797,0.163
81900,0.040,0.794,0.166
82000,0.043,0.790,0.167
82100,0.042,0.793,0.165
82200,0.043,0.803,0.154
82300,0.043,0.805,0.152
82400,0.045,0.809,0.146
82500,0.044,0.807,0.149
82600,0.042,0.810,0.148
82700,0.045,0.813,0.142
82800,0.043,0.811,0.146
82900,0.050,0.803,0.147
83000,0.050,0.814,0.136
83100,0.046,0.809,0.145
83200,0.044,0.814,0.142
83300,0.044,0.815,0.141
83400,0.041,0.813,0.146
83500,0.039,0.813,0.148
83600,0.041,0.816,0.143
83700,0.040,0.826,0.134
83800,0.045,0.821,0.134
83900,0.043,0.821,0.136
84000,0.043,0.825,0.132
84100,0.044,0.825,0.131
84200,0.045,0.824,0.131
84300,0.045,0.825,0.130
84400,0.046,0.832,0.122
84500,0.046,0.830,0.124
84600,0.047,0.825,0.128
84700,0.046,0.815,0.139
84800,0.047,0.818,0.135
84900,0.043,0.817,0.140
85000,0.044,0.811,0.145
85100,0.044,0.820,0.136
85200,0.046,0.824,0.130
85300,0.046,0.823,0.131
85400,0.045,0.824,0.131
85500,0.045,0.824,0.131
85600,0.045,0.820,0.135
85700,0.044,0.824,0.132
85800,0.045,0.823,0.132
85900,0.047,0.822,0.131
86000,0.047,0.817,0.136
86100,0.048,0.817,0.135
86200,0.046,0.815,0.139
86300,0.045,0.799,0.156
86400,0.047,0.790,0.163
86500,0.050,0.789,0.161
86600,0.053,0.787,0.160
86700,0.053,0.783,0.164
86800,0.047,0.778,0.175
86900,0.049,0.779,0.172
87000,0.049,0.776,0.175
87100,0.048,0.775,0.177
87200,0.052,0.781,0.167
87300,0.053,0.782,0.165
87400,0.051,0.785,0.164
87500,0.054,0.787,0.159
87600,0.055,0.788,0.157
87700,0.058,0.782,0.160
87800,0.057,0.788,0.155
87900,0.054,0.787,0.159
88000,0.051,0.780,0.169
88100,0.049,0.782,0.169
88200,0.046,0.781,0.173
88300,0.046,0.781,0.173
88400,0.045,0.788,0.167
88500,0.040,0.801,0.159
88600,0.042,0.809,0.149
88700,0.040,0.812,0.148
88800,0.039,0.816,0.145
88900,0.042,0.820,0.138
89000,0.042,0.821,0.137
89100,0.041,0.824,0.135
89200,0.041,0.826,0.133
89300,0.042,0.821,0.137
89400,0.044,0.817,0.139
89500,0.044,0.807,0.149
89600,0.043,0.802,0.155
89700,0.042,0.798,0.160
89800,0.039,0.796,0.165
89900,0.040,0.797,0.163
90000,0.039,0.806,0.155
90100,0.041,0.802,0.157
90200,0.041,0.811,0.148
90300,0.040,0.807,0.153
90400,0.041,0.809,0.150
90500,0.048,0.807,0.145
90600,0.047,0.809,0.144
90700,0.048,0.806,0.146
90800,0.046,0.815,0.139
90900,0.045,0.817,0.138
91000,0.044,0.813,0.143
91100,0.041,0.814,0.145
91200,0.042,0.818,0.140
91300,0.042,0.828,0.130
91400,0.040,0.836,0.124
91500,0.043,0.835,0.122
91600,0.045,0.834,0.121
91700,0.044,0.836,0.120
91800,0.043,0.828,0.129
91900,0.044,0.833,0.123
92000,0.042,0.831,0.127
92100,0.038,0.822,0.140
92200,0.038,0.823,0.139
92300,0.038,0.823,0.139
92400,0.039,0.823,0.138
92500,0.039,0.820,0.141
92600,0.037,0.827,0.136
92700,0.040,0.834,0.126
92800,0.038,0.833,0.129
92900,0.039,0.836,0.125
93000,0.040,0.833,0.127
93100,0.042,0.831,0.127
