time,n_A+p,n_B,n_AB
13900,0.145,0.298,0.557
14000,0.140,0.301,0.559
14100,0.141,0.288,0.571
14200,0.148,0.293,0.559
14300,0.155,0.293,0.552
14400,0.159,0.287,0.554
14500,0.167,0.286,0.547
14600,0.180,0.286,0.534
14700,0.181,0.282,0.537
14800,0.183,0.280,0.537
14900,0.177,0.274,0.549
15000,0.182,0.270,0.548
15100,0.183,0.259,0.558
15200,0.186,0.256,0.558
15300,0.189,0.257,0.554
15400,0.188,0.244,0.568
15500,0.181,0.250,0.569
15600,0.183,0.246,0.571
15700,0.174,0.254,0.572
15800,0.178,0.242,0.580
15900,0.182,0.237,0.581
16000,0.200,0.235,0.565
16100,0.192,0.240,0.568
16200,0.194,0.239,0.567
16300,0.192,0.237,0.571
16400,0.189,0.243,0.568
16500,0.186,0.249,0.565
16600,0.187,0.249,0.564
16700,0.181,0.258,0.561
16800,0.184,0.261,0.555
16900,0.178,0.258,0.564
17000,0.178,0.262,0.560
17100,0.185,0.258,0.557
17200,0.193,0.255,0.552
17300,0.195,0.254,0.551
17400,0.197,0.249,0.554
17500,0.196,0.239,0.565
17600,0.196,0.240,0.564
17700,0.196,0.236,0.568
17800,0.195,0.235,0.570
17900,0.195,0.239,0.566
18000,0.201,0.240,0.559
18100,0.200,0.240,0.560
18200,0.204,0.234,0.562
18300,0.202,0.232,0.566
18400,0.198,0.237,0.565
18500,0.197,0.242,0.561
18600,0.192,0.230,0.578
18700,0.206,0.234,0.560
18800,0.200,0.240,0.560
18900,0.199,0.241,0.560
19000,0.207,0.235,0.558
19100,0.204,0.234,0.562
19200,0.203,0.231,0.566
19300,0.209,0.232,0.559
19400,0.224,0.234,0.542
19500,0.219,0.232,0.549
19600,0.220,0.229,0.551
19700,0.217,0.232,0.551
19800,0.228,0.230,0.542
19900,0.242,0.237,0.521
20000,0.245,0.233,0.522
20100,0.242,0.226,0.532
20200,0.242,0.226,0.532
20300,0.239,0.232,0.529
20400,0.245,0.232,0.523
20500,0.243,0.237,0.520
20600,0.252,0.234,0.514
20700,0.252,0.225,0.523
20800,0.240,0.233,0.527
20900,0.246,0.252,0.502
21000,0.255,0.245,0.500
21100,0.255,0.238,0.507
21200,0.241,0.236,0.523
21300,0.235,0.229,0.536
21400,0.239,0.227,0.534
21500,0.237,0.228,0.535
21600,0.236,0.210,0.554
21700,0.238,0.204,0.558
21800,0.241,0.215,0.544
21900,0.247,0.216,0.537
22000,0.249,0.208,0.543
22100,0.246,0.206,0.548
22200,0.249,0.210,0.541
22300,0.251,0.210,0.539
22400,0.252,0.208,0.540
22500,0.247,0.212,0.541
22600,0.248,0.206,0.546
22700,0.240,0.215,0.545
22800,0.245,0.200,0.555
22900,0.250,0.202,0.548
23000,0.240,0.197,0.563
23100,0.232,0.201,0.567
23200,0.230,0.200,0.570
23300,0.222,0.203,0.575
23400,0.222,0.206,0.572
23500,0.215,0.201,0.584
23600,0.228,0.202,0.570
23700,0.228,0.207,0.565
23800,0.224,0.212,0.564
23900,0.225,0.212,0.563
24000,0.232,0.219,0.549
24100,0.241,0.225,0.534
24200,0.242,0.224,0.534
24300,0.245,0.222,0.533
24400,0.247,0.218,0.535
24500,0.239,0.213,0.548
24600,0.231,0.214,0.555
24700,0.236,0.212,0.552
24800,0.246,0.211,0.543
24900,0.252,0.213,0.535
25000,0.260,0.221,0.519
25100,0.255,0.214,0.531
25200,0.254,0.212,0.534
25300,0.258,0.211,0.531
25400,0.257,0.211,0.532
25500,0.250,0.205,0.545
25600,0.253,0.206,0.541
25700,0.251,0.204,0.545
25800,0.251,0.211,0.538
25900,0.256,0.203,0.541
26000,0.262,0.205,0.533
26100,0.257,0.204,0.539
26200,0.257,0.199,0.544
26300,0.247,0.196,0.557
26400,0.245,0.199,0.556
26500,0.244,0.199,0.557
26600,0.252,0.193,0.555
26700,0.253,0.189,0.558
26800,0.241,0.200,0.559
26900,0.242,0.200,0.558
27000,0.239,0.182,0.579
27100,0.243,0.186,0.571
27200,0.249,0.181,0.570
27300,0.259,0.182,0.559
27400,0.254,0.177,0.569
27500,0.253,0.184,0.563
27600,0.257,0.187,0.556
27700,0.254,0.181,0.565
27800,0.246,0.181,0.573
27900,0.251,0.180,0.569
28000,0.257,0.185,0.558
28100,0.266,0.181,0.553
28200,0.273,0.181,0.546
28300,0.269,0.184,0.547
28400,0.263,0.180,0.557
28500,0.272,0.175,0.553
28600,0.283,0.177,0.540
28700,0.278,0.183,0.539
28800,0.281,0.178,0.541
28900,0.287,0.168,0.545
29000,0.288,0.174,0.538
29100,0.289,0.173,0.538
29200,0.288,0.177,0.535
29300,0.279,0.182,0.539
29400,0.277,0.183,0.540
29500,0.272,0.185,0.543
29600,0.275,0.190,0.535
29700,0.275,0.186,0.539
29800,0.282,0.184,0.534
29900,0.293,0.173,0.534
30000,0.290,0.164,0.546
30100,0.290,0.174,0.536
30200,0.288,0.171,0.541
30300,0.287,0.160,0.553
30400,0.291,0.150,0.559
30500,0.297,0.152,0.551
30600,0.289,0.156,0.555
30700,0.286,0.158,0.556
30800,0.281,0.163,0.556
30900,0.279,0.164,0.557
31000,0.279,0.176,0.545
31100,0.278,0.178,0.544
31200,0.271,0.178,0.551
31300,0.271,0.183,0.546
31400,0.262,0.183,0.555
31500,0.260,0.178,0.562
31600,0.252,0.181,0.567
31700,0.251,0.183,0.566
31800,0.252,0.171,0.577
31900,0.248,0.168,0.584
32000,0.251,0.162,0.587
32100,0.259,0.160,0.581
32200,0.267,0.175,0.558
32300,0.265,0.178,0.557
32400,0.266,0.176,0.558
32500,0.269,0.164,0.567
32600,0.277,0.158,0.565
32700,0.274,0.156,0.570
32800,0.278,0.153,0.569
32900,0.280,0.155,0.565
33000,0.285,0.154,0.561
33100,0.275,0.159,0.566
33200,0.279,0.161,0.560
33300,0.281,0.164,0.555
33400,0.279,0.163,0.558
33500,0.275,0.161,0.564
33600,0.276,0.158,0.566
33700,0.277,0.160,0.563
33800,0.283,0.157,0.560
33900,0.283,0.159,0.558
34000,0.288,0.161,0.551
34100,0.283,0.164,0.553
34200,0.280,0.162,0.558
34300,0.279,0.165,0.556
34400,0.278,0.176,0.546
34500,0.273,0.173,0.554
34600,0.283,0.174,0.543
34700,0.281,0.175,0.544
34800,0.277,0.179,0.544
34900,0.271,0.185,0.544
35000,0.272,0.183,0.545
35100,0.278,0.186,0.536
35200,0.280,0.193,0.527
35300,0.275,0.193,0.532
35400,0.278,0.192,0.530
35500,0.282,0.184,0.534
35600,0.277,0.187,0.536
35700,0.261,0.197,0.542
35800,0.258,0.194,0.548
35900,0.255,0.199,0.546
36000,0.257,0.201,0.542
36100,0.255,0.193,0.552
36200,0.263,0.195,0.542
36300,0.269,0.195,0.536
36400,0.261,0.191,0.548
36500,0.268,0.192,0.540
36600,0.259,0.193,0.548
36700,0.260,0.191,0.549
36800,0.257,0.184,0.559
36900,0.258,0.194,0.548
37000,0.254,0.183,0.563
37100,0.260,0.172,0.568
37200,0.261,0.175,0.564
37300,0.253,0.172,0.575
37400,0.261,0.165,0.574
37500,0.263,0.161,0.576
37600,0.267,0.151,0.582
37700,0.278,0.155,0.567
37800,0.272,0.152,0.576
37900,0.266,0.149,0.585
38000,0.274,0.153,0.573
38100,0.279,0.155,0.566
38200,0.274,0.158,0.568
38300,0.289,0.151,0.560
38400,0.293,0.156,0.551
38500,0.297,0.147,0.556
38600,0.302,0.146,0.552
38700,0.293,0.145,0.562
38800,0.299,0.151,0.550
38900,0.303,0.149,0.548
39000,0.322,0.147,0.531
39100,0.326,0.151,0.523
39200,0.339,0.152,0.509
39300,0.343,0.149,0.508
39400,0.339,0.149,0.512
39500,0.336,0.149,0.515
39600,0.330,0.146,0.524
39700,0.331,0.142,0.527
39800,0.337,0.145,0.518
39900,0.354,0.147,0.499
40000,0.348,0.150,0.502
40100,0.349,0.147,0.504
40200,0.359,0.145,0.496
40300,0.350,0.142,0.508
40400,0.368,0.152,0.480
40500,0.366,0.144,0.490
40600,0.354,0.147,0.499
40700,0.358,0.149,0.493
40800,0.354,0.144,0.502
40900,0.353,0.146,0.501
41000,0.347,0.145,0.508
41100,0.346,0.149,0.505
41200,0.344,0.147,0.509
41300,0.346,0.147,0.507
41400,0.350,0.146,0.504
41500,0.344,0.140,0.516
41600,0.337,0.142,0.521
41700,0.343,0.147,0.510
41800,0.337,0.143,0.520
41900,0.341,0.143,0.516
42000,0.325,0.144,0.531
42100,0.324,0.147,0.529
42200,0.319,0.143,0.538
42300,0.314,0.136,0.550
42400,0.310,0.138,0.552
42500,0.313,0.139,0.548
42600,0.320,0.137,0.543
42700,0.316,0.136,0.548
42800,0.315,0.140,0.545
42900,0.308,0.140,0.552
43000,0.307,0.147,0.546
43100,0.306,0.157,0.537
43200,0.308,0.160,0.532
43300,0.309,0.159,0.532
43400,0.313,0.160,0.527
43500,0.317,0.161,0.522
43600,0.313,0.153,0.534
43700,0.311,0.159,0.530
43800,0.297,0.166,0.537
43900,0.290,0.166,0.544
44000,0.289,0.163,0.548
44100,0.285,0.157,0.558
44200,0.278,0.155,0.567
44300,0.265,0.161,0.574
44400,0.259,0.159,0.582
44500,0.267,0.159,0.574
44600,0.270,0.159,0.571
44700,0.274,0.154,0.572
44800,0.282,0.145,0.573
44900,0.287,0.139,0.574
45000,0.288,0.138,0.574
45100,0.293,0.136,0.571
45200,0.290,0.143,0.567
45300,0.292,0.138,0.570
45400,0.291,0.138,0.571
45500,0.306,0.141,0.553
45600,0.304,0.143,0.553
45700,0.310,0.144,0.546
45800,0.313,0.135,0.552
45900,0.314,0.140,0.546
46000,0.315,0.148,0.537
46100,0.313,0.160,0.527
46200,0.304,0.157,0.539
46300,0.312,0.158,0.530
46400,0.307,0.159,0.534
46500,0.301,0.163,0.536
46600,0.303,0.162,0.535
46700,0.304,0.166,0.530
46800,0.308,0.164,0.528
46900,0.304,0.161,0.535
47000,0.303,0.162,0.535
47100,0.301,0.169,0.530
47200,0.295,0.165,0.540
47300,0.299,0.164,0.537
47400,0.294,0.166,0.540
47500,0.302,0.176,0.522
47600,0.297,0.168,0.535
47700,0.303,0.166,0.531
47800,0.301,0.167,0.532
47900,0.298,0.165,0.537
48000,0.301,0.166,0.533
48100,0.296,0.175,0.529
48200,0.302,0.177,0.521
48300,0.302,0.172,0.526
48400,0.306,0.179,0.515
48500,0.304,0.174,0.522
48600,0.301,0.178,0.521
48700,0.308,0.180,0.512
48800,0.307,0.177,0.516
48900,0.307,0.171,0.522
49000,0.305,0.165,0.530
49100,0.305,0.159,0.536
49200,0.305,0.156,0.539
49300,0.298,0.153,0.549
49400,0.285,0.155,0.560
49500,0.282,0.154,0.564
49600,0.280,0.160,0.560
49700,0.282,0.175,0.543
49800,0.279,0.172,0.549
49900,0.287,0.170,0.543
50000,0.296,0.170,0.534
50100,0.301,0.168,0.531
50200,0.295,0.163,0.542
50300,0.295,0.156,0.549
50400,0.286,0.152,0.562
50500,0.283,0.157,0.560
50600,0.282,0.150,0.568
50700,0.295,0.155,0.550
50800,0.289,0.153,0.558
50900,0.287,0.149,0.564
51000,0.290,0.143,0.567
51100,0.294,0.145,0.561
51200,0.293,0.142,0.565
51300,0.291,0.143,0.566
51400,0.306,0.144,0.550
51500,0.302,0.147,0.551
51600,0.307,0.162,0.531
51700,0.317,0.156,0.527
51800,0.324,0.156,0.520
51900,0.327,0.148,0.525
52000,0.323,0.143,0.534
52100,0.320,0.149,0.531
52200,0.321,0.149,0.530
52300,0.327,0.159,0.514
52400,0.325,0.163,0.512
52500,0.335,0.160,0.505
52600,0.338,0.152,0.510
52700,0.336,0.147,0.517
52800,0.341,0.147,0.512
52900,0.336,0.153,0.511
53000,0.335,0.155,0.510
53100,0.336,0.149,0.515
53200,0.327,0.151,0.522
53300,0.322,0.143,0.535
53400,0.315,0.137,0.548
53500,0.308,0.142,0.550
53600,0.307,0.136,0.557
53700,0.312,0.136,0.552
53800,0.312,0.137,0.551
53900,0.311,0.134,0.555
54000,0.311,0.129,0.560
54100,0.306,0.130,0.564
54200,0.310,0.134,0.556
54300,0.305,0.134,0.561
54400,0.303,0.145,0.552
54500,0.301,0.138,0.561
54600,0.303,0.144,0.553
54700,0.310,0.148,0.542
54800,0.310,0.158,0.532
54900,0.319,0.160,0.521
55000,0.313,0.154,0.533
55100,0.304,0.157,0.539
55200,0.300,0.150,0.550
55300,0.299,0.147,0.554
55400,0.300,0.155,0.545
55500,0.294,0.156,0.550
55600,0.295,0.165,0.540
55700,0.289,0.160,0.551
55800,0.272,0.159,0.569
55900,0.273,0.160,0.567
56000,0.268,0.156,0.576
56100,0.278,0.154,0.568
56200,0.279,0.156,0.565
56300,0.275,0.159,0.566
56400,0.279,0.155,0.566
56500,0.291,0.157,0.552
56600,0.303,0.164,0.533
56700,0.292,0.155,0.553
56800,0.283,0.157,0.560
56900,0.276,0.142,0.582
57000,0.281,0.137,0.582
57100,0.270,0.139,0.591
57200,0.281,0.136,0.583
57300,0.282,0.139,0.579
57400,0.284,0.144,0.572
57500,0.285,0.142,0.573
57600,0.290,0.144,0.566
57700,0.291,0.156,0.553
57800,0.288,0.153,0.559
57900,0.282,0.145,0.573
58000,0.282,0.156,0.562
58100,0.280,0.155,0.565
58200,0.285,0.157,0.558
58300,0.281,0.147,0.572
58400,0.279,0.149,0.572
58500,0.287,0.155,0.558
58600,0.279,0.148,0.573
58700,0.287,0.145,0.568
58800,0.289,0.136,0.575
58900,0.293,0.141,0.566
59000,0.283,0.144,0.573
59100,0.288,0.135,0.577
59200,0.278,0.126,0.596
59300,0.272,0.120,0.608
59400,0.273,0.113,0.614
59500,0.286,0.112,0.602
59600,0.288,0.113,0.599
59700,0.292,0.113,0.595
59800,0.303,0.113,0.584
59900,0.313,0.118,0.569
60000,0.315,0.123,0.562
60100,0.305,0.126,0.569
60200,0.309,0.139,0.552
60300,0.310,0.133,0.557
60400,0.308,0.146,0.546
60500,0.315,0.144,0.541
60600,0.314,0.133,0.553
60700,0.324,0.136,0.540
60800,0.308,0.129,0.563
60900,0.311,0.133,0.556
61000,0.320,0.128,0.552
61100,0.311,0.134,0.555
61200,0.306,0.137,0.557
61300,0.316,0.139,0.545
61400,0.314,0.131,0.555
61500,0.310,0.140,0.550
61600,0.319,0.151,0.530
61700,0.306,0.151,0.543
61800,0.304,0.156,0.540
61900,0.304,0.154,0.542
62000,0.298,0.153,0.549
62100,0.285,0.143,0.572
62200,0.277,0.143,0.580
62300,0.272,0.146,0.582
62400,0.278,0.155,0.567
62500,0.279,0.159,0.562
62600,0.282,0.157,0.561
62700,0.278,0.156,0.566
62800,0.282,0.162,0.556
62900,0.289,0.155,0.556
63000,0.289,0.163,0.548
63100,0.292,0.159,0.549
63200,0.286,0.156,0.558
63300,0.287,0.143,0.570
63400,0.292,0.139,0.569
63500,0.297,0.139,0.564
63600,0.286,0.131,0.583
63700,0.290,0.132,0.578
63800,0.289,0.135,0.576
63900,0.291,0.134,0.575
64000,0.299,0.133,0.568
64100,0.298,0.136,0.566
64200,0.296,0.142,0.562
64300,0.298,0.140,0.562
64400,0.290,0.141,0.569
64500,0.288,0.144,0.568
64600,0.290,0.141,0.569
64700,0.300,0.144,0.556
64800,0.306,0.151,0.543
64900,0.296,0.149,0.555
65000,0.283,0.150,0.567
65100,0.291,0.149,0.560
65200,0.284,0.154,0.562
65300,0.304,0.154,0.542
65400,0.308,0.145,0.547
65500,0.299,0.151,0.550
65600,0.301,0.150,0.549
65700,0.295,0.146,0.559
65800,0.300,0.150,0.550
65900,0.294,0.148,0.558
66000,0.295,0.140,0.565
66100,0.301,0.135,0.564
66200,0.302,0.136,0.562
66300,0.317,0.136,0.547
66400,0.320,0.138,0.542
66500,0.318,0.140,0.542
66600,0.318,0.136,0.546
66700,0.314,0.142,0.544
66800,0.319,0.141,0.540
66900,0.330,0.137,0.533
67000,0.341,0.137,0.522
67100,0.333,0.140,0.527
67200,0.334,0.134,0.532
67300,0.331,0.133,0.536
67400,0.330,0.132,0.538
67500,0.322,0.140,0.538
67600,0.312,0.140,0.548
67700,0.306,0.138,0.556
67800,0.302,0.133,0.565
67900,0.304,0.137,0.559
68000,0.289,0.145,0.566
68100,0.280,0.157,0.563
68200,0.279,0.161,0.560
68300,0.280,0.157,0.563
68400,0.274,0.158,0.568
68500,0.267,0.154,0.579
68600,0.273,0.157,0.570
68700,0.274,0.163,0.563
68800,0.276,0.166,0.558
68900,0.279,0.171,0.550
69000,0.269,0.174,0.557
69100,0.274,0.174,0.552
69200,0.268,0.178,0.554
69300,0.267,0.184,0.549
69400,0.278,0.188,0.534
69500,0.274,0.178,0.548
69600,0.270,0.181,0.549
69700,0.267,0.186,0.547
69800,0.270,0.181,0.549
69900,0.261,0.185,0.554
70000,0.257,0.179,0.564
70100,0.257,0.177,0.566
70200,0.259,0.185,0.556
70300,0.264,0.190,0.546
70400,0.258,0.189,0.553
70500,0.264,0.184,0.552
70600,0.268,0.186,0.546
70700,0.271,0.177,0.552
70800,0.271,0.179,0.550
70900,0.259,0.190,0.551
71000,0.268,0.176,0.556
71100,0.272,0.185,0.543
71200,0.270,0.182,0.548
71300,0.259,0.178,0.563
71400,0.269,0.186,0.545
71500,0.276,0.185,0.539
71600,0.261,0.182,0.557
71700,0.257,0.183,0.560
71800,0.262,0.173,0.565
71900,0.255,0.174,0.571
72000,0.271,0.172,0.557
72100,0.273,0.170,0.557
72200,0.271,0.169,0.560
72300,0.271,0.171,0.558
72400,0.280,0.172,0.548
72500,0.282,0.163,0.555
72600,0.291,0.165,0.544
72700,0.303,0.163,0.534
72800,0.289,0.168,0.543
72900,0.288,0.163,0.549
73000,0.293,0.165,0.542
73100,0.289,0.172,0.539
73200,0.287,0.195,0.518
73300,0.284,0.193,0.523
73400,0.287,0.193,0.520
73500,0.277,0.203,0.520
73600,0.276,0.200,0.524
73700,0.277,0.200,0.523
73800,0.277,0.197,0.526
73900,0.273,0.197,0.530
74000,0.273,0.195,0.532
74100,0.274,0.196,0.530
74200,0.270,0.201,0.529
74300,0.274,0.189,0.537
74400,0.283,0.188,0.529
74500,0.272,0.188,0.540
74600,0.274,0.193,0.533
74700,0.282,0.187,0.531
74800,0.282,0.183,0.535
74900,0.280,0.181,0.539
75000,0.279,0.176,0.545
75100,0.285,0.173,0.542
75200,0.277,0.161,0.562
75300,0.278,0.156,0.566
75400,0.282,0.157,0.561
75500,0.267,0.163,0.570
75600,0.273,0.162,0.565
75700,0.280,0.163,0.557
75800,0.279,0.170,0.551
75900,0.277,0.175,0.548
76000,0.279,0.177,0.544
76100,0.293,0.175,0.532
76200,0.294,0.182,0.524
76300,0.287,0.173,0.540
76400,0.285,0.166,0.549
76500,0.283,0.170,0.547
76600,0.286,0.163,0.551
76700,0.290,0.162,0.548
76800,0.290,0.162,0.548
76900,0.289,0.173,0.538
77000,0.290,0.179,0.531
77100,0.296,0.171,0.533
77200,0.292,0.161,0.547
77300,0.286,0.162,0.552
77400,0.295,0.177,0.528
77500,0.288,0.178,0.534
77600,0.280,0.174,0.546
77700,0.283,0.171,0.546
77800,0.280,0.173,0.547
77900,0.281,0.165,0.554
78000,0.283,0.167,0.550
78100,0.279,0.180,0.541
78200,0.279,0.183,0.538
78300,0.276,0.187,0.537
78400,0.274,0.186,0.540
78500,0.277,0.195,0.528
78600,0.270,0.188,0.542
78700,0.268,0.188,0.544
78800,0.266,0.182,0.552
78900,0.265,0.174,0.561
79000,0.264,0.178,0.558
79100,0.260,0.179,0.561
79200,0.255,0.176,0.569
79300,0.271,0.172,0.557
79400,0.281,0.165,0.554
79500,0.284,0.169,0.547
79600,0.282,0.174,0.544
79700,0.292,0.178,0.530
79800,0.297,0.173,0.530
79900,0.299,0.173,0.528
80000,0.297,0.176,0.527
80100,0.293,0.175,0.532
80200,0.293,0.169,0.538
80300,0.290,0.167,0.543
80400,0.290,0.169,0.541
80500,0.290,0.168,0.542
80600,0.292,0.174,0.534
80700,0.297,0.177,0.526
80800,0.302,0.175,0.523
80900,0.310,0.173,0.517
81000,0.315,0.163,0.522
81100,0.313,0.153,0.534
81200,0.302,0.152,0.546
81300,0.295,0.154,0.551
81400,0.285,0.158,0.557
81500,0.275,0.156,0.569
81600,0.275,0.144,0.581
81700,0.278,0.144,0.578
81800,0.288,0.151,0.561
81900,0.282,0.156,0.562
82000,0.277,0.150,0.573
82100,0.272,0.146,0.582
82200,0.271,0.145,0.584
82300,0.269,0.136,0.595
82400,0.267,0.134,0.599
82500,0.277,0.126,0.597
82600,0.284,0.127,0.589
82700,0.304,0.131,0.565
82800,0.302,0.130,0.568
82900,0.315,0.127,0.558
83000,0.311,0.132,0.557
83100,0.322,0.143,0.535
83200,0.320,0.132,0.548
83300,0.324,0.134,0.542
83400,0.333,0.134,0.533
83500,0.327,0.142,0.531
83600,0.334,0.151,0.515
83700,0.340,0.146,0.514
83800,0.334,0.156,0.510
83900,0.330,0.154,0.516
84000,0.329,0.151,0.520
84100,0.321,0.152,0.527
84200,0.319,0.156,0.525
84300,0.327,0.155,0.518
84400,0.339,0.152,0.509
84500,0.345,0.155,0.500
84600,0.334,0.148,0.518
84700,0.330,0.150,0.520
84800,0.326,0.153,0.521
84900,0.321,0.160,0.519
85000,0.316,0.166,0.518
85100,0.314,0.168,0.518
85200,0.316,0.167,0.517
85300,0.310,0.167,0.523
85400,0.307,0.159,0.534
85500,0.299,0.155,0.546
85600,0.297,0.151,0.552
85700,0.289,0.154,0.557
85800,0.291,0.157,0.552
85900,0.303,0.162,0.535
86000,0.313,0.165,0.522
86100,0.316,0.161,0.523
86200,0.314,0.159,0.527
86300,0.319,0.160,0.521
86400,0.316,0.159,0.525
86500,0.319,0.160,0.521
86600,0.312,0.156,0.532
86700,0.309,0.155,0.536
86800,0.305,0.156,0.539
86900,0.300,0.147,0.553
87000,0.289,0.142,0.569
87100,0.295,0.150,0.555
87200,0.307,0.145,0.548
87300,0.304,0.147,0.549
87400,0.308,0.142,0.550
87500,0.307,0.133,0.560
87600,0.304,0.139,0.557
87700,0.304,0.137,0.559
87800,0.307,0.138,0.555
87900,0.305,0.134,0.561
88000,0.305,0.136,0.559
88100,0.315,0.144,0.541
88200,0.319,0.140,0.541
88300,0.319,0.137,0.544
88400,0.322,0.143,0.535
88500,0.333,0.146,0.521
88600,0.352,0.138,0.510
88700,0.353,0.130,0.517
88800,0.348,0.132,0.520
88900,0.344,0.138,0.518
89000,0.345,0.131,0.524
89100,0.345,0.134,0.521
89200,0.352,0.143,0.505
89300,0.356,0.136,0.508
89400,0.349,0.134,0.517
89500,0.347,0.140,0.513
89600,0.343,0.136,0.521
89700,0.349,0.130,0.521
89800,0.339,0.119,0.542
89900,0.342,0.127,0.531
90000,0.341,0.126,0.533
90100,0.343,0.123,0.534
90200,0.341,0.131,0.528
90300,0.333,0.134,0.533
90400,0.334,0.137,0.529
90500,0.337,0.139,0.524
90600,0.333,0.144,0.523
90700,0.335,0.141,0.524
90800,0.334,0.144,0.522
90900,0.326,0.139,0.535
91000,0.322,0.147,0.531
91100,0.327,0.151,0.522
91200,0.324,0.149,0.527
91300,0.318,0.155,0.527
91400,0.301,0.149,0.550
91500,0.308,0.156,0.536
91600,0.303,0.150,0.547
91700,0.301,0.142,0.557
91800,0.303,0.141,0.556
91900,0.301,0.133,0.566
92000,0.294,0.126,0.580
92100,0.312,0.123,0.565
92200,0.304,0.119,0.577
92300,0.303,0.121,0.576
92400,0.302,0.119,0.579
92500,0.303,0.116,0.581
92600,0.302,0.119,0.579
92700,0.303,0.120,0.577
92800,0.302,0.120,0.578
92900,0.309,0.124,0.567
93000,0.309,0.123,0.568
93100,0.306,0.125,0.569
