time,n_A+p,n_B,n_AB
30600,0.032,0.928,0.040
30700,0.033,0.932,0.035
30800,0.033,0.930,0.037
30900,0.032,0.924,0.044
31000,0.032,0.922,0.046
31100,0.032,0.929,0.039
31200,0.034,0.929,0.037
31300,0.035,0.934,0.031
31400,0.036,0.931,0.033
31500,0.036,0.935,0.029
31600,0.036,0.930,0.034
31700,0.036,0.927,0.037
31800,0.036,0.926,0.038
31900,0.035,0.931,0.034
32000,0.035,0.930,0.035
32100,0.037,0.927,0.036
32200,0.037,0.922,0.041
32300,0.036,0.919,0.045
32400,0.037,0.917,0.046
32500,0.038,0.919,0.043
32600,0.037,0.921,0.042
32700,0.037,0.920,0.043
32800,0.036,0.922,0.042
32900,0.036,0.928,0.036
33000,0.036,0.925,0.039
33100,0.035,0.924,0.041
33200,0.038,0.925,0.037
33300,0.038,0.920,0.042
33400,0.038,0.919,0.043
33500,0.037,0.912,0.051
33600,0.037,0.911,0.052
33700,0.041,0.906,0.053
33800,0.039,0.905,0.056
33900,0.038,0.905,0.057
34000,0.037,0.905,0.058
34100,0.039,0.906,0.055
34200,0.039,0.904,0.057
34300,0.038,0.906,0.056
34400,0.038,0.910,0.052
34500,0.038,0.906,0.056
34600,0.036,0.907,0.057
34700,0.034,0.912,0.054
34800,0.034,0.914,0.052
34900,0.034,0.917,0.049
35000,0.034,0.918,0.048
35100,0.034,0.916,0.050
35200,0.034,0.916,0.050
35300,0.034,0.916,0.050
35400,0.033,0.915,0.052
35500,0.034,0.912,0.054
35600,0.034,0.911,0.055
35700,0.035,0.915,0.050
35800,0.034,0.917,0.049
35900,0.034,0.922,0.044
36000,0.033,0.922,0.045
36100,0.032,0.923,0.045
36200,0.033,0.925,0.042
36300,0.032,0.928,0.040
36400,0.032,0.918,0.050
36500,0.032,0.923,0.045
36600,0.034,0.921,0.045
36700,0.035,0.918,0.047
36800,0.034,0.917,0.049
36900,0.036,0.914,0.050
37000,0.036,0.911,0.053
37100,0.033,0.911,0.056
37200,0.033,0.919,0.048
37300,0.033,0.917,0.050
37400,0.033,0.922,0.045
37500,0.032,0.926,0.042
37600,0.032,0.929,0.039
37700,0.032,0.926,0.042
37800,0.033,0.925,0.042
37900,0.033,0.926,0.041
38000,0.033,0.928,0.039
38100,0.035,0.928,0.037
38200,0.035,0.933,0.032
38300,0.034,0.930,0.036
38400,0.034,0.930,0.036
38500,0.032,0.932,0.036
38600,0.032,0.935,0.033
38700,0.032,0.934,0.034
38800,0.033,0.935,0.032
38900,0.032,0.930,0.038
39000,0.031,0.937,0.032
39100,0.033,0.934,0.033
39200,0.033,0.929,0.038
39300,0.033,0.936,0.031
39400,0.033,0.939,0.028
39500,0.034,0.942,0.024
39600,0.033,0.944,0.023
39700,0.031,0.940,0.029
39800,0.032,0.932,0.036
39900,0.032,0.932,0.036
40000,0.032,0.930,0.038
40100,0.032,0.930,0.038
40200,0.032,0.931,0.037
40300,0.033,0.923,0.044
40400,0.032,0.926,0.042
40500,0.031,0.926,0.043
40600,0.031,0.929,0.040
40700,0.031,0.925,0.044
40800,0.031,0.925,0.044
40900,0.031,0.927,0.042
41000,0.031,0.933,0.036
41100,0.031,0.932,0.037
41200,0.031,0.933,0.036
41300,0.031,0.934,0.035
41400,0.031,0.930,0.039
41500,0.031,0.928,0.041
41600,0.031,0.926,0.043
41700,0.031,0.926,0.043
41800,0.030,0.930,0.040
41900,0.034,0.923,0.043
42000,0.033,0.924,0.043
42100,0.033,0.924,0.043
42200,0.033,0.931,0.036
42300,0.034,0.932,0.034
42400,0.035,0.935,0.030
42500,0.034,0.933,0.033
42600,0.034,0.933,0.033
42700,0.034,0.928,0.038
42800,0.033,0.930,0.037
42900,0.034,0.931,0.035
43000,0.034,0.933,0.033
43100,0.033,0.930,0.037
43200,0.034,0.932,0.034
43300,0.035,0.934,0.031
43400,0.034,0.935,0.031
43500,0.034,0.931,0.035
43600,0.034,0.931,0.035
43700,0.032,0.927,0.041
43800,0.032,0.928,0.040
43900,0.032,0.927,0.041
44000,0.035,0.924,0.041
44100,0.035,0.920,0.045
44200,0.036,0.918,0.046
44300,0.035,0.919,0.046
44400,0.035,0.922,0.043
44500,0.035,0.920,0.045
44600,0.035,0.926,0.039
44700,0.035,0.923,0.042
44800,0.035,0.927,0.038
44900,0.035,0.922,0.043
45000,0.034,0.920,0.046
45100,0.034,0.918,0.048
45200,0.033,0.927,0.040
45300,0.032,0.926,0.042
45400,0.032,0.925,0.043
45500,0.031,0.933,0.036
45600,0.031,0.924,0.045
45700,0.031,0.927,0.042
45800,0.031,0.925,0.044
45900,0.031,0.925,0.044
46000,0.032,0.927,0.041
46100,0.032,0.921,0.047
46200,0.032,0.922,0.046
46300,0.032,0.919,0.049
46400,0.032,0.918,0.050
46500,0.032,0.919,0.049
46600,0.034,0.916,0.050
46700,0.034,0.917,0.049
46800,0.034,0.920,0.046
46900,0.033,0.930,0.037
47000,0.033,0.936,0.031
47100,0.033,0.939,0.028
47200,0.033,0.940,0.027
47300,0.033,0.940,0.027
47400,0.033,0.942,0.025
47500,0.033,0.943,0.024
47600,0.033,0.944,0.023
47700,0.033,0.943,0.024
47800,0.033,0.944,0.023
47900,0.033,0.941,0.026
48000,0.033,0.931,0.036
48100,0.033,0.928,0.039
48200,0.034,0.930,0.036
48300,0.033,0.926,0.041
48400,0.033,0.923,0.044
48500,0.034,0.922,0.044
48600,0.034,0.923,0.043
48700,0.034,0.927,0.039
48800,0.034,0.925,0.041
48900,0.034,0.929,0.037
49000,0.033,0.926,0.041
49100,0.033,0.924,0.043
49200,0.033,0.932,0.035
49300,0.033,0.933,0.034
49400,0.034,0.937,0.029
49500,0.034,0.937,0.029
49600,0.033,0.944,0.023
49700,0.033,0.949,0.018
49800,0.033,0.951,0.016
49900,0.033,0.947,0.020
50000,0.033,0.944,0.023
50100,0.032,0.943,0.025
50200,0.032,0.942,0.026
50300,0.032,0.940,0.028
50400,0.032,0.934,0.034
50500,0.034,0.928,0.038
50600,0.034,0.931,0.035
50700,0.034,0.924,0.042
50800,0.033,0.924,0.043
50900,0.033,0.919,0.048
51000,0.033,0.921,0.046
51100,0.036,0.920,0.044
51200,0.036,0.921,0.043
51300,0.036,0.917,0.047
51400,0.036,0.917,0.047
51500,0.036,0.918,0.046
51600,0.035,0.917,0.048
51700,0.036,0.917,0.047
51800,0.035,0.914,0.051
51900,0.034,0.921,0.045
52000,0.033,0.921,0.046
52100,0.033,0.917,0.050
52200,0.032,0.917,0.051
52300,0.032,0.920,0.048
52400,0.032,0.920,0.048
52500,0.032,0.925,0.043
52600,0.032,0.930,0.038
52700,0.032,0.934,0.034
52800,0.034,0.938,0.028
52900,0.034,0.937,0.029
53000,0.034,0.940,0.026
53100,0.034,0.942,0.024
53200,0.034,0.943,0.023
53300,0.034,0.943,0.023
53400,0.035,0.938,0.027
53500,0.035,0.939,0.026
53600,0.034,0.940,0.026
53700,0.034,0.936,0.030
53800,0.034,0.938,0.028
53900,0.034,0.935,0.031
54000,0.034,0.930,0.036
54100,0.034,0.935,0.031
54200,0.034,0.938,0.028
54300,0.033,0.943,0.024
54400,0.034,0.939,0.027
54500,0.034,0.941,0.025
54600,0.033,0.941,0.026
54700,0.033,0.940,0.027
54800,0.033,0.943,0.024
54900,0.032,0.936,0.032
55000,0.030,0.929,0.041
55100,0.030,0.928,0.042
55200,0.030,0.929,0.041
55300,0.030,0.922,0.048
55400,0.030,0.926,0.044
55500,0.030,0.929,0.041
55600,0.031,0.928,0.041
55700,0.031,0.933,0.036
55800,0.031,0.932,0.037
55900,0.031,0.933,0.036
56000,0.031,0.928,0.041
56100,0.030,0.935,0.035
56200,0.030,0.936,0.034
56300,0.030,0.929,0.041
56400,0.030,0.927,0.043
56500,0.030,0.926,0.044
56600,0.032,0.928,0.040
56700,0.034,0.928,0.038
56800,0.034,0.927,0.039
56900,0.033,0.933,0.034
57000,0.033,0.936,0.031
57100,0.033,0.927,0.040
57200,0.032,0.927,0.041
57300,0.032,0.926,0.042
57400,0.032,0.929,0.039
57500,0.032,0.925,0.043
57600,0.031,0.927,0.042
57700,0.031,0.925,0.044
57800,0.032,0.927,0.041
57900,0.032,0.924,0.044
58000,0.032,0.926,0.042
58100,0.032,0.925,0.043
58200,0.031,0.928,0.041
58300,0.031,0.928,0.041
58400,0.031,0.931,0.038
58500,0.031,0.929,0.040
58600,0.031,0.929,0.040
58700,0.031,0.920,0.049
58800,0.031,0.928,0.041
58900,0.031,0.931,0.038
59000,0.030,0.929,0.041
59100,0.030,0.932,0.038
59200,0.030,0.935,0.035
59300,0.030,0.937,0.033
59400,0.030,0.935,0.035
59500,0.030,0.936,0.034
59600,0.030,0.936,0.034
59700,0.030,0.935,0.035
59800,0.030,0.934,0.036
59900,0.030,0.936,0.034
60000,0.030,0.931,0.039
60100,0.030,0.934,0.036
60200,0.030,0.936,0.034
60300,0.030,0.939,0.031
60400,0.030,0.943,0.027
60500,0.030,0.945,0.025
60600,0.030,0.939,0.031
60700,0.030,0.938,0.032
60800,0.031,0.940,0.029
60900,0.031,0.941,0.028
61000,0.032,0.945,0.023
61100,0.032,0.944,0.024
61200,0.032,0.943,0.025
61300,0.033,0.941,0.026
61400,0.033,0.937,0.030
61500,0.032,0.942,0.026
61600,0.031,0.939,0.030
61700,0.031,0.936,0.033
61800,0.030,0.932,0.038
61900,0.030,0.931,0.039
62000,0.030,0.928,0.042
62100,0.030,0.934,0.036
62200,0.030,0.932,0.038
62300,0.030,0.934,0.036
62400,0.030,0.934,0.036
62500,0.031,0.932,0.037
62600,0.030,0.941,0.029
62700,0.030,0.937,0.033
62800,0.031,0.939,0.030
62900,0.031,0.937,0.032
63000,0.031,0.933,0.036
63100,0.032,0.936,0.032
63200,0.034,0.935,0.031
63300,0.034,0.932,0.034
63400,0.035,0.930,0.035
63500,0.033,0.934,0.033
63600,0.033,0.935,0.032
63700,0.033,0.933,0.034
63800,0.034,0.931,0.035
63900,0.034,0.932,0.034
64000,0.034,0.935,0.031
64100,0.034,0.929,0.037
64200,0.033,0.927,0.040
64300,0.034,0.926,0.040
64400,0.033,0.923,0.044
64500,0.032,0.924,0.044
64600,0.033,0.931,0.036
64700,0.031,0.935,0.034
64800,0.031,0.937,0.032
64900,0.030,0.939,0.031
65000,0.030,0.944,0.026
65100,0.030,0.947,0.023
65200,0.030,0.950,0.020
65300,0.030,0.948,0.022
65400,0.030,0.951,0.019
65500,0.030,0.945,0.025
65600,0.030,0.940,0.030
65700,0.030,0.942,0.028
65800,0.030,0.944,0.026
65900,0.030,0.938,0.032
66000,0.030,0.932,0.038
66100,0.030,0.929,0.041
66200,0.030,0.937,0.033
66300,0.030,0.936,0.034
66400,0.031,0.938,0.031
66500,0.032,0.940,0.028
66600,0.031,0.945,0.024
66700,0.030,0.943,0.027
66800,0.031,0.937,0.032
66900,0.030,0.933,0.037
67000,0.030,0.929,0.041
67100,0.030,0.933,0.037
67200,0.030,0.923,0.047
67300,0.030,0.923,0.047
67400,0.030,0.931,0.039
67500,0.030,0.932,0.038
67600,0.030,0.930,0.040
67700,0.031,0.935,0.034
67800,0.030,0.936,0.034
67900,0.030,0.938,0.032
68000,0.030,0.939,0.031
68100,0.030,0.940,0.030
68200,0.030,0.935,0.035
68300,0.030,0.941,0.029
68400,0.030,0.942,0.028
68500,0.030,0.942,0.028
68600,0.030,0.938,0.032
68700,0.030,0.936,0.034
68800,0.030,0.938,0.032
68900,0.030,0.937,0.033
69000,0.030,0.938,0.032
69100,0.030,0.940,0.030
69200,0.030,0.934,0.036
69300,0.030,0.937,0.033
69400,0.030,0.931,0.039
69500,0.030,0.934,0.036
69600,0.030,0.935,0.035
69700,0.030,0.939,0.031
69800,0.030,0.940,0.030
69900,0.030,0.942,0.028
70000,0.030,0.940,0.030
70100,0.030,0.941,0.029
70200,0.030,0.937,0.033
70300,0.030,0.938,0.032
70400,0.031,0.939,0.030
70500,0.031,0.938,0.031
70600,0.033,0.936,0.031
70700,0.033,0.934,0.033
70800,0.032,0.935,0.033
70900,0.032,0.935,0.033
71000,0.032,0.931,0.037
71100,0.032,0.933,0.035
71200,0.035,0.937,0.028
71300,0.035,0.941,0.024
71400,0.035,0.941,0.024
71500,0.035,0.941,0.024
71600,0.035,0.933,0.032
71700,0.034,0.939,0.027
71800,0.034,0.932,0.034
71900,0.034,0.930,0.036
72000,0.033,0.923,0.044
72100,0.033,0.921,0.046
72200,0.032,0.921,0.047
72300,0.032,0.921,0.047
72400,0.032,0.919,0.049
72500,0.034,0.926,0.040
72600,0.034,0.926,0.040
72700,0.034,0.921,0.045
72800,0.034,0.921,0.045
72900,0.034,0.918,0.048
73000,0.033,0.914,0.053
73100,0.033,0.916,0.051
73200,0.034,0.918,0.048
73300,0.033,0.919,0.048
73400,0.031,0.924,0.045
73500,0.031,0.928,0.041
73600,0.031,0.932,0.037
73700,0.033,0.931,0.036
73800,0.034,0.925,0.041
73900,0.034,0.927,0.039
74000,0.034,0.930,0.036
74100,0.035,0.930,0.035
74200,0.035,0.927,0.038
74300,0.035,0.926,0.039
74400,0.033,0.930,0.037
74500,0.034,0.932,0.034
74600,0.034,0.927,0.039
74700,0.033,0.927,0.040
74800,0.033,0.925,0.042
74900,0.033,0.929,0.038
75000,0.033,0.930,0.037
75100,0.034,0.936,0.030
75200,0.034,0.941,0.025
75300,0.033,0.935,0.032
75400,0.032,0.939,0.029
75500,0.034,0.936,0.030
75600,0.034,0.937,0.029
75700,0.034,0.938,0.028
75800,0.033,0.941,0.026
75900,0.033,0.939,0.028
76000,0.033,0.940,0.027
76100,0.032,0.939,0.029
76200,0.032,0.938,0.030
76300,0.032,0.938,0.030
76400,0.032,0.941,0.027
76500,0.031,0.937,0.032
76600,0.031,0.936,0.033
76700,0.031,0.937,0.032
76800,0.031,0.936,0.033
76900,0.031,0.936,0.033
77000,0.031,0.941,0.028
77100,0.031,0.944,0.025
77200,0.031,0.950,0.019
77300,0.031,0.941,0.028
77400,0.031,0.939,0.030
77500,0.031,0.936,0.033
77600,0.031,0.940,0.029
77700,0.031,0.940,0.029
77800,0.031,0.942,0.027
77900,0.030,0.940,0.030
78000,0.030,0.942,0.028
78100,0.030,0.940,0.030
78200,0.030,0.942,0.028
78300,0.030,0.939,0.031
78400,0.030,0.942,0.028
78500,0.032,0.939,0.029
78600,0.033,0.938,0.029
78700,0.033,0.939,0.028
78800,0.033,0.942,0.025
78900,0.033,0.936,0.031
79000,0.033,0.930,0.037
79100,0.034,0.935,0.031
79200,0.034,0.937,0.029
79300,0.033,0.934,0.033
79400,0.033,0.935,0.032
79500,0.032,0.939,0.029
79600,0.032,0.940,0.028
79700,0.031,0.937,0.032
79800,0.032,0.940,0.028
79900,0.032,0.940,0.028
80000,0.033,0.936,0.031
80100,0.033,0.934,0.033
80200,0.034,0.937,0.029
80300,0.034,0.941,0.025
80400,0.034,0.932,0.034
80500,0.037,0.929,0.034
80600,0.037,0.927,0.036
80700,0.036,0.928,0.036
80800,0.036,0.927,0.037
80900,0.035,0.921,0.044
81000,0.035,0.922,0.043
81100,0.035,0.922,0.043
81200,0.035,0.923,0.042
81300,0.034,0.924,0.042
81400,0.032,0.926,0.042
81500,0.032,0.923,0.045
81600,0.031,0.926,0.043
81700,0.031,0.927,0.042
81800,0.031,0.932,0.037
81900,0.031,0.934,0.035
82000,0.031,0.939,0.030
82100,0.030,0.938,0.032
82200,0.030,0.939,0.031
82300,0.030,0.940,0.030
82400,0.030,0.937,0.033
82500,0.031,0.938,0.031
82600,0.032,0.940,0.028
82700,0.032,0.938,0.030
82800,0.034,0.940,0.026
82900,0.034,0.934,0.032
83000,0.036,0.936,0.028
83100,0.035,0.933,0.032
83200,0.034,0.934,0.032
83300,0.033,0.932,0.035
83400,0.033,0.933,0.034
83500,0.033,0.929,0.038
83600,0.033,0.932,0.035
83700,0.033,0.932,0.035
83800,0.032,0.933,0.035
83900,0.032,0.934,0.034
84000,0.032,0.939,0.029
84100,0.032,0.937,0.031
84200,0.032,0.939,0.029
84300,0.032,0.937,0.031
84400,0.032,0.936,0.032
84500,0.032,0.937,0.031
84600,0.032,0.941,0.027
84700,0.035,0.941,0.024
84800,0.033,0.938,0.029
84900,0.032,0.935,0.033
85000,0.031,0.942,0.027
85100,0.031,0.941,0.028
85200,0.032,0.943,0.025
85300,0.032,0.941,0.027
85400,0.032,0.945,0.023
85500,0.032,0.946,0.022
85600,0.032,0.949,0.019
85700,0.032,0.944,0.024
85800,0.032,0.943,0.025
85900,0.032,0.942,0.026
86000,0.032,0.946,0.022
86100,0.031,0.944,0.025
86200,0.031,0.946,0.023
86300,0.031,0.944,0.025
86400,0.031,0.941,0.028
86500,0.032,0.939,0.029
86600,0.032,0.939,0.029
86700,0.032,0.928,0.040
86800,0.032,0.929,0.039
86900,0.032,0.927,0.041
87000,0.031,0.924,0.045
87100,0.031,0.929,0.040
87200,0.031,0.937,0.032
87300,0.031,0.932,0.037
87400,0.031,0.931,0.038
87500,0.031,0.929,0.040
87600,0.031,0.933,0.036
87700,0.031,0.928,0.041
87800,0.031,0.929,0.040
87900,0.031,0.930,0.039
88000,0.031,0.932,0.037
88100,0.031,0.929,0.040
88200,0.030,0.937,0.033
88300,0.030,0.941,0.029
88400,0.030,0.943,0.027
88500,0.030,0.946,0.024
88600,0.030,0.946,0.024
88700,0.031,0.947,0.022
88800,0.031,0.946,0.023
88900,0.031,0.946,0.023
89000,0.030,0.947,0.023
89100,0.030,0.944,0.026
89200,0.031,0.941,0.028
89300,0.031,0.943,0.026
89400,0.031,0.944,0.025
89500,0.031,0.943,0.026
89600,0.031,0.942,0.027
89700,0.031,0.940,0.029
89800,0.031,0.940,0.029
89900,0.031,0.942,0.027
90000,0.031,0.941,0.028
90100,0.031,0.945,0.024
90200,0.030,0.945,0.025
90300,0.030,0.944,0.026
90400,0.030,0.939,0.031
90500,0.030,0.939,0.031
90600,0.030,0.931,0.039
90700,0.030,0.937,0.033
90800,0.030,0.934,0.036
90900,0.030,0.938,0.032
91000,0.030,0.939,0.031
91100,0.030,0.939,0.031
91200,0.030,0.940,0.030
91300,0.030,0.937,0.033
91400,0.030,0.936,0.034
91500,0.030,0.939,0.031
91600,0.032,0.942,0.026
91700,0.032,0.944,0.024
91800,0.031,0.945,0.024
91900,0.031,0.943,0.026
92000,0.031,0.938,0.031
92100,0.031,0.939,0.030
92200,0.031,0.938,0.031
92300,0.031,0.944,0.025
92400,0.031,0.941,0.028
92500,0.031,0.940,0.029
92600,0.032,0.940,0.028
92700,0.032,0.941,0.027
92800,0.032,0.940,0.028
92900,0.032,0.938,0.030
93000,0.034,0.934,0.032
93100,0.034,0.929,0.037
