time,n_A+p,n_B,n_AB
25200,0.198,0.175,0.627
25300,0.204,0.182,0.614
25400,0.202,0.183,0.615
25500,0.205,0.187,0.608
25600,0.205,0.179,0.616
25700,0.206,0.183,0.611
25800,0.207,0.183,0.610
25900,0.210,0.189,0.601
26000,0.211,0.182,0.607
26100,0.212,0.187,0.601
26200,0.218,0.185,0.597
26300,0.222,0.183,0.595
26400,0.225,0.194,0.581
26500,0.225,0.191,0.584
26600,0.223,0.193,0.584
26700,0.226,0.198,0.576
26800,0.216,0.209,0.575
26900,0.212,0.212,0.576
27000,0.212,0.211,0.577
27100,0.217,0.213,0.570
27200,0.211,0.220,0.569
27300,0.217,0.221,0.562
27400,0.210,0.210,0.580
27500,0.215,0.212,0.573
27600,0.211,0.201,0.588
27700,0.213,0.198,0.589
27800,0.206,0.194,0.600
27900,0.210,0.191,0.599
28000,0.215,0.189,0.596
28100,0.220,0.183,0.597
28200,0.211,0.185,0.604
28300,0.210,0.185,0.605
28400,0.209,0.186,0.605
28500,0.209,0.198,0.593
28600,0.212,0.202,0.586
28700,0.211,0.201,0.588
28800,0.213,0.199,0.588
28900,0.205,0.199,0.596
29000,0.202,0.198,0.600
29100,0.199,0.194,0.607
29200,0.200,0.191,0.609
29300,0.198,0.198,0.604
29400,0.199,0.214,0.587
29500,0.197,0.208,0.595
29600,0.203,0.200,0.597
29700,0.203,0.198,0.599
29800,0.211,0.188,0.601
29900,0.215,0.185,0.600
30000,0.218,0.191,0.591
30100,0.215,0.193,0.592
30200,0.222,0.187,0.591
30300,0.216,0.185,0.599
30400,0.218,0.184,0.598
30500,0.217,0.175,0.608
30600,0.215,0.175,0.610
30700,0.217,0.172,0.611
30800,0.214,0.184,0.602
30900,0.220,0.181,0.599
31000,0.222,0.189,0.589
31100,0.227,0.187,0.586
31200,0.234,0.180,0.586
31300,0.229,0.175,0.596
31400,0.234,0.175,0.591
31500,0.226,0.179,0.595
31600,0.230,0.186,0.584
31700,0.227,0.187,0.586
31800,0.226,0.182,0.592
31900,0.226,0.185,0.589
32000,0.232,0.187,0.581
32100,0.228,0.193,0.579
32200,0.226,0.187,0.587
32300,0.231,0.193,0.576
32400,0.232,0.191,0.577
32500,0.232,0.181,0.587
32600,0.227,0.185,0.588
32700,0.234,0.185,0.581
32800,0.241,0.182,0.577
32900,0.234,0.192,0.574
33000,0.232,0.195,0.573
33100,0.233,0.188,0.579
33200,0.231,0.195,0.574
33300,0.240,0.191,0.569
33400,0.242,0.176,0.582
33500,0.254,0.180,0.566
33600,0.254,0.179,0.567
33700,0.257,0.176,0.567
33800,0.261,0.172,0.567
33900,0.254,0.176,0.570
34000,0.253,0.181,0.566
34100,0.250,0.181,0.569
34200,0.254,0.178,0.568
34300,0.259,0.187,0.554
34400,0.250,0.177,0.573
34500,0.244,0.178,0.578
34600,0.244,0.188,0.568
34700,0.249,0.190,0.561
34800,0.245,0.187,0.568
34900,0.244,0.182,0.574
35000,0.241,0.180,0.579
35100,0.230,0.182,0.588
35200,0.220,0.191,0.589
35300,0.222,0.195,0.583
35400,0.214,0.187,0.599
35500,0.208,0.182,0.610
35600,0.216,0.175,0.609
35700,0.217,0.175,0.608
35800,0.212,0.183,0.605
35900,0.209,0.182,0.609
36000,0.217,0.180,0.603
36100,0.214,0.187,0.599
36200,0.213,0.188,0.599
36300,0.212,0.183,0.605
36400,0.224,0.177,0.599
36500,0.218,0.170,0.612
36600,0.224,0.158,0.618
36700,0.222,0.165,0.613
36800,0.223,0.171,0.606
36900,0.230,0.167,0.603
37000,0.223,0.167,0.610
37100,0.219,0.163,0.618
37200,0.222,0.159,0.619
37300,0.231,0.164,0.605
37400,0.241,0.168,0.591
37500,0.239,0.162,0.599
37600,0.240,0.171,0.589
37700,0.242,0.166,0.592
37800,0.250,0.163,0.587
37900,0.249,0.169,0.582
38000,0.253,0.165,0.582
38100,0.253,0.161,0.586
38200,0.257,0.156,0.587
38300,0.254,0.155,0.591
38400,0.258,0.150,0.592
38500,0.263,0.148,0.589
38600,0.270,0.143,0.587
38700,0.269,0.139,0.592
38800,0.271,0.138,0.591
38900,0.274,0.149,0.577
39000,0.270,0.147,0.583
39100,0.273,0.152,0.575
39200,0.273,0.151,0.576
39300,0.275,0.150,0.575
39400,0.288,0.147,0.565
39500,0.287,0.136,0.577
39600,0.285,0.147,0.568
39700,0.281,0.152,0.567
39800,0.280,0.153,0.567
39900,0.284,0.146,0.570
40000,0.290,0.143,0.567
40100,0.290,0.151,0.559
40200,0.291,0.156,0.553
40300,0.288,0.160,0.552
40400,0.290,0.175,0.535
40500,0.279,0.171,0.550
40600,0.282,0.172,0.546
40700,0.269,0.171,0.560
40800,0.269,0.178,0.553
40900,0.257,0.174,0.569
41000,0.259,0.182,0.559
41100,0.251,0.179,0.570
41200,0.250,0.170,0.580
41300,0.247,0.173,0.580
41400,0.244,0.167,0.589
41500,0.244,0.172,0.584
41600,0.239,0.168,0.593
41700,0.237,0.171,0.592
41800,0.238,0.175,0.587
41900,0.241,0.171,0.588
42000,0.234,0.172,0.594
42100,0.229,0.170,0.601
42200,0.230,0.176,0.594
42300,0.226,0.177,0.597
42400,0.217,0.174,0.609
42500,0.223,0.186,0.591
42600,0.217,0.187,0.596
42700,0.215,0.195,0.590
42800,0.216,0.201,0.583
42900,0.211,0.201,0.588
43000,0.220,0.194,0.586
43100,0.216,0.183,0.601
43200,0.206,0.175,0.619
43300,0.211,0.183,0.606
43400,0.223,0.184,0.593
43500,0.218,0.197,0.585
43600,0.221,0.198,0.581
43700,0.219,0.191,0.590
43800,0.232,0.192,0.576
43900,0.233,0.196,0.571
44000,0.236,0.197,0.567
44100,0.234,0.196,0.570
44200,0.232,0.197,0.571
44300,0.231,0.200,0.569
44400,0.222,0.195,0.583
44500,0.219,0.195,0.586
44600,0.227,0.195,0.578
44700,0.229,0.187,0.584
44800,0.225,0.178,0.597
44900,0.225,0.178,0.597
45000,0.228,0.168,0.604
45100,0.233,0.177,0.590
45200,0.232,0.177,0.591
45300,0.232,0.178,0.590
45400,0.243,0.174,0.583
45500,0.240,0.180,0.580
45600,0.239,0.184,0.577
45700,0.240,0.193,0.567
45800,0.240,0.199,0.561
45900,0.240,0.212,0.548
46000,0.234,0.204,0.562
46100,0.237,0.203,0.560
46200,0.232,0.205,0.563
46300,0.227,0.198,0.575
46400,0.228,0.193,0.579
46500,0.238,0.198,0.564
46600,0.238,0.199,0.563
46700,0.228,0.192,0.580
46800,0.225,0.190,0.585
46900,0.224,0.186,0.590
47000,0.227,0.193,0.580
47100,0.238,0.186,0.576
47200,0.240,0.193,0.567
47300,0.239,0.190,0.571
47400,0.234,0.182,0.584
47500,0.237,0.179,0.584
47600,0.239,0.177,0.584
47700,0.233,0.187,0.580
47800,0.243,0.179,0.578
47900,0.258,0.173,0.569
48000,0.253,0.168,0.579
48100,0.258,0.177,0.565
48200,0.259,0.173,0.568
48300,0.258,0.185,0.557
48400,0.263,0.182,0.555
48500,0.264,0.165,0.571
48600,0.274,0.165,0.561
48700,0.273,0.155,0.572
48800,0.262,0.154,0.584
48900,0.256,0.149,0.595
49000,0.257,0.148,0.595
49100,0.255,0.152,0.593
49200,0.255,0.150,0.595
49300,0.264,0.152,0.584
49400,0.256,0.151,0.593
49500,0.263,0.150,0.587
49600,0.256,0.151,0.593
49700,0.258,0.149,0.593
49800,0.256,0.147,0.597
49900,0.261,0.153,0.586
50000,0.266,0.151,0.583
50100,0.258,0.145,0.597
50200,0.260,0.143,0.597
50300,0.257,0.141,0.602
50400,0.250,0.143,0.607
50500,0.239,0.146,0.615
50600,0.240,0.135,0.625
50700,0.246,0.132,0.622
50800,0.239,0.135,0.626
50900,0.257,0.131,0.612
51000,0.254,0.132,0.614
51100,0.257,0.140,0.603
51200,0.262,0.133,0.605
51300,0.268,0.143,0.589
51400,0.273,0.137,0.590
51500,0.269,0.131,0.600
51600,0.255,0.134,0.611
51700,0.249,0.133,0.618
51800,0.252,0.134,0.614
51900,0.244,0.141,0.615
52000,0.237,0.140,0.623
52100,0.241,0.140,0.619
52200,0.243,0.139,0.618
52300,0.247,0.147,0.606
52400,0.242,0.144,0.614
52500,0.250,0.153,0.597
52600,0.247,0.144,0.609
52700,0.252,0.138,0.610
52800,0.265,0.142,0.593
52900,0.267,0.143,0.590
53000,0.260,0.148,0.592
53100,0.260,0.144,0.596
53200,0.257,0.146,0.597
53300,0.257,0.148,0.595
53400,0.252,0.146,0.602
53500,0.258,0.150,0.592
53600,0.259,0.150,0.591
53700,0.249,0.153,0.598
53800,0.247,0.150,0.603
53900,0.248,0.158,0.594
54000,0.243,0.152,0.605
54100,0.242,0.146,0.612
54200,0.235,0.148,0.617
54300,0.241,0.142,0.617
54400,0.246,0.140,0.614
54500,0.242,0.145,0.613
54600,0.240,0.150,0.610
54700,0.242,0.157,0.601
54800,0.247,0.164,0.589
54900,0.248,0.157,0.595
55000,0.253,0.155,0.592
55100,0.245,0.149,0.606
55200,0.240,0.157,0.603
55300,0.242,0.149,0.609
55400,0.242,0.146,0.612
55500,0.240,0.149,0.611
55600,0.239,0.156,0.605
55700,0.248,0.152,0.600
55800,0.251,0.154,0.595
55900,0.252,0.155,0.593
56000,0.248,0.153,0.599
56100,0.245,0.151,0.604
56200,0.239,0.153,0.608
56300,0.231,0.154,0.615
56400,0.236,0.159,0.605
56500,0.248,0.162,0.590
56600,0.238,0.164,0.598
56700,0.242,0.167,0.591
56800,0.235,0.179,0.586
56900,0.234,0.175,0.591
57000,0.227,0.187,0.586
57100,0.235,0.192,0.573
57200,0.225,0.191,0.584
57300,0.218,0.199,0.583
57400,0.223,0.196,0.581
57500,0.221,0.183,0.596
57600,0.222,0.191,0.587
57700,0.224,0.189,0.587
57800,0.217,0.191,0.592
57900,0.212,0.191,0.597
58000,0.220,0.184,0.596
58100,0.222,0.182,0.596
58200,0.220,0.182,0.598
58300,0.222,0.182,0.596
58400,0.227,0.192,0.581
58500,0.229,0.193,0.578
58600,0.233,0.198,0.569
58700,0.238,0.201,0.561
58800,0.232,0.195,0.573
58900,0.224,0.195,0.581
59000,0.217,0.184,0.599
59100,0.221,0.188,0.591
59200,0.228,0.182,0.590
59300,0.223,0.188,0.589
59400,0.225,0.184,0.591
59500,0.232,0.172,0.596
59600,0.239,0.166,0.595
59700,0.238,0.168,0.594
59800,0.243,0.172,0.585
59900,0.237,0.178,0.585
60000,0.230,0.174,0.596
60100,0.231,0.173,0.596
60200,0.241,0.175,0.584
60300,0.238,0.181,0.581
60400,0.247,0.175,0.578
60500,0.239,0.183,0.578
60600,0.236,0.175,0.589
60700,0.242,0.175,0.583
60800,0.237,0.173,0.590
60900,0.238,0.169,0.593
61000,0.241,0.174,0.585
61100,0.251,0.178,0.571
61200,0.250,0.180,0.570
61300,0.246,0.176,0.578
61400,0.245,0.178,0.577
61500,0.240,0.186,0.574
61600,0.241,0.186,0.573
61700,0.243,0.179,0.578
61800,0.234,0.180,0.586
61900,0.232,0.182,0.586
62000,0.244,0.187,0.569
62100,0.251,0.182,0.567
62200,0.255,0.182,0.563
62300,0.250,0.177,0.573
62400,0.260,0.178,0.562
62500,0.258,0.179,0.563
62600,0.257,0.170,0.573
62700,0.263,0.173,0.564
62800,0.260,0.180,0.560
62900,0.256,0.178,0.566
63000,0.264,0.183,0.553
63100,0.262,0.184,0.554
63200,0.265,0.177,0.558
63300,0.258,0.187,0.555
63400,0.261,0.184,0.555
63500,0.260,0.187,0.553
63600,0.253,0.181,0.566
63700,0.249,0.188,0.563
63800,0.252,0.184,0.564
63900,0.250,0.182,0.568
64000,0.254,0.175,0.571
64100,0.249,0.184,0.567
64200,0.250,0.190,0.560
64300,0.259,0.187,0.554
64400,0.265,0.192,0.543
64500,0.258,0.199,0.543
64600,0.263,0.198,0.539
64700,0.252,0.200,0.548
64800,0.248,0.197,0.555
64900,0.248,0.191,0.561
65000,0.248,0.192,0.560
65100,0.249,0.190,0.561
65200,0.247,0.191,0.562
65300,0.243,0.190,0.567
65400,0.244,0.185,0.571
65500,0.237,0.177,0.586
65600,0.242,0.169,0.589
65700,0.248,0.166,0.586
65800,0.250,0.163,0.587
65900,0.251,0.161,0.588
66000,0.257,0.158,0.585
66100,0.255,0.156,0.589
66200,0.257,0.156,0.587
66300,0.266,0.151,0.583
66400,0.262,0.153,0.585
66500,0.260,0.148,0.592
66600,0.267,0.146,0.587
66700,0.263,0.141,0.596
66800,0.266,0.139,0.595
66900,0.272,0.143,0.585
67000,0.279,0.139,0.582
67100,0.282,0.131,0.587
67200,0.279,0.135,0.586
67300,0.273,0.138,0.589
67400,0.277,0.141,0.582
67500,0.279,0.145,0.576
67600,0.280,0.153,0.567
67700,0.272,0.147,0.581
67800,0.281,0.153,0.566
67900,0.279,0.161,0.560
68000,0.272,0.159,0.569
68100,0.274,0.151,0.575
68200,0.281,0.151,0.568
68300,0.265,0.151,0.584
68400,0.259,0.147,0.594
68500,0.262,0.149,0.589
68600,0.259,0.147,0.594
68700,0.254,0.137,0.609
68800,0.251,0.136,0.613
68900,0.245,0.135,0.620
69000,0.245,0.139,0.616
69100,0.249,0.137,0.614
69200,0.263,0.141,0.596
69300,0.267,0.149,0.584
69400,0.275,0.149,0.576
69500,0.266,0.151,0.583
69600,0.263,0.146,0.591
69700,0.259,0.145,0.596
69800,0.256,0.153,0.591
69900,0.253,0.156,0.591
70000,0.255,0.161,0.584
70100,0.253,0.158,0.589
70200,0.252,0.154,0.594
70300,0.250,0.157,0.593
70400,0.257,0.153,0.590
70500,0.259,0.158,0.583
70600,0.271,0.158,0.571
70700,0.280,0.154,0.566
70800,0.278,0.151,0.571
70900,0.279,0.152,0.569
71000,0.281,0.157,0.562
71100,0.281,0.144,0.575
71200,0.286,0.142,0.572
71300,0.288,0.141,0.571
71400,0.291,0.141,0.568
71500,0.291,0.143,0.566
71600,0.294,0.138,0.568
71700,0.294,0.139,0.567
71800,0.294,0.135,0.571
71900,0.297,0.131,0.572
72000,0.304,0.137,0.559
72100,0.302,0.135,0.563
72200,0.288,0.137,0.575
72300,0.287,0.147,0.566
72400,0.290,0.136,0.574
72500,0.291,0.140,0.569
72600,0.301,0.134,0.565
72700,0.300,0.139,0.561
72800,0.302,0.143,0.555
72900,0.301,0.143,0.556
73000,0.299,0.141,0.560
73100,0.304,0.142,0.554
73200,0.306,0.136,0.558
73300,0.306,0.132,0.562
73400,0.310,0.133,0.557
73500,0.313,0.133,0.554
73600,0.324,0.132,0.544
73700,0.326,0.129,0.545
73800,0.316,0.122,0.562
73900,0.314,0.118,0.568
74000,0.310,0.109,0.581
74100,0.308,0.110,0.582
74200,0.309,0.118,0.573
74300,0.309,0.127,0.564
74400,0.311,0.130,0.559
74500,0.309,0.129,0.562
74600,0.311,0.119,0.570
74700,0.307,0.120,0.573
74800,0.305,0.124,0.571
74900,0.302,0.123,0.575
75000,0.287,0.120,0.593
75100,0.286,0.121,0.593
75200,0.293,0.119,0.588
75300,0.293,0.120,0.587
75400,0.292,0.123,0.585
75500,0.294,0.115,0.591
75600,0.292,0.122,0.586
75700,0.291,0.128,0.581
75800,0.288,0.130,0.582
75900,0.283,0.142,0.575
76000,0.284,0.146,0.570
76100,0.294,0.153,0.553
76200,0.286,0.158,0.556
76300,0.287,0.159,0.554
76400,0.289,0.146,0.565
76500,0.283,0.141,0.576
76600,0.284,0.139,0.577
76700,0.275,0.132,0.593
76800,0.271,0.137,0.592
76900,0.274,0.139,0.587
77000,0.275,0.135,0.590
77100,0.278,0.142,0.580
77200,0.279,0.154,0.567
77300,0.274,0.155,0.571
77400,0.263,0.152,0.585
77500,0.265,0.154,0.581
77600,0.257,0.158,0.585
77700,0.271,0.156,0.573
77800,0.266,0.156,0.578
77900,0.271,0.150,0.579
78000,0.269,0.145,0.586
78100,0.285,0.141,0.574
78200,0.290,0.131,0.579
78300,0.293,0.124,0.583
78400,0.291,0.125,0.584
78500,0.293,0.120,0.587
78600,0.307,0.121,0.572
78700,0.304,0.120,0.576
78800,0.301,0.126,0.573
78900,0.302,0.129,0.569
79000,0.300,0.125,0.575
79100,0.289,0.130,0.581
79200,0.285,0.129,0.586
79300,0.290,0.126,0.584
79400,0.290,0.125,0.585
79500,0.284,0.127,0.589
79600,0.280,0.131,0.589
79700,0.279,0.127,0.594
79800,0.284,0.130,0.586
79900,0.283,0.126,0.591
80000,0.282,0.133,0.585
80100,0.277,0.136,0.587
80200,0.280,0.134,0.586
80300,0.284,0.131,0.585
80400,0.293,0.132,0.575
80500,0.290,0.141,0.569
80600,0.303,0.137,0.560
80700,0.299,0.135,0.566
80800,0.299,0.136,0.565
80900,0.298,0.147,0.555
81000,0.304,0.148,0.548
81100,0.300,0.144,0.556
81200,0.302,0.144,0.554
81300,0.289,0.141,0.570
81400,0.295,0.138,0.567
81500,0.286,0.137,0.577
81600,0.286,0.135,0.579
81700,0.299,0.131,0.570
81800,0.297,0.122,0.581
81900,0.293,0.129,0.578
82000,0.293,0.124,0.583
82100,0.294,0.121,0.585
82200,0.283,0.118,0.599
82300,0.273,0.122,0.605
82400,0.269,0.130,0.601
82500,0.263,0.138,0.599
82600,0.270,0.137,0.593
82700,0.271,0.136,0.593
82800,0.278,0.135,0.587
82900,0.277,0.134,0.589
83000,0.279,0.129,0.592
83100,0.279,0.125,0.596
83200,0.289,0.122,0.589
83300,0.288,0.127,0.585
83400,0.296,0.118,0.586
83500,0.297,0.123,0.580
83600,0.285,0.120,0.595
83700,0.290,0.121,0.589
83800,0.292,0.113,0.595
83900,0.278,0.115,0.607
84000,0.278,0.118,0.604
84100,0.274,0.123,0.603
84200,0.274,0.130,0.596
84300,0.273,0.130,0.597
84400,0.268,0.127,0.605
84500,0.280,0.126,0.594
84600,0.273,0.121,0.606
84700,0.278,0.119,0.603
84800,0.268,0.125,0.607
84900,0.261,0.120,0.619
85000,0.271,0.128,0.601
85100,0.269,0.138,0.593
85200,0.265,0.137,0.598
85300,0.263,0.133,0.604
85400,0.266,0.130,0.604
85500,0.272,0.122,0.606
85600,0.266,0.128,0.606
85700,0.264,0.126,0.610
85800,0.272,0.125,0.603
85900,0.271,0.134,0.595
86000,0.268,0.140,0.592
86100,0.267,0.147,0.586
86200,0.262,0.145,0.593
86300,0.264,0.150,0.586
86400,0.259,0.147,0.594
86500,0.256,0.144,0.600
86600,0.253,0.146,0.601
86700,0.260,0.146,0.594
86800,0.257,0.146,0.597
86900,0.253,0.152,0.595
87000,0.250,0.160,0.590
87100,0.254,0.158,0.588
87200,0.254,0.149,0.597
87300,0.257,0.155,0.588
87400,0.251,0.160,0.589
87500,0.246,0.158,0.596
87600,0.249,0.154,0.597
87700,0.249,0.156,0.595
87800,0.245,0.154,0.601
87900,0.239,0.157,0.604
88000,0.228,0.155,0.617
88100,0.240,0.166,0.594
88200,0.243,0.172,0.585
88300,0.250,0.168,0.582
88400,0.241,0.164,0.595
88500,0.242,0.155,0.603
88600,0.239,0.152,0.609
88700,0.242,0.156,0.602
88800,0.238,0.155,0.607
88900,0.240,0.165,0.595
89000,0.233,0.162,0.605
89100,0.235,0.165,0.600
89200,0.230,0.165,0.605
89300,0.242,0.158,0.600
89400,0.243,0.158,0.599
89500,0.241,0.173,0.586
89600,0.246,0.163,0.591
89700,0.240,0.163,0.597
89800,0.236,0.169,0.595
89900,0.242,0.172,0.586
90000,0.241,0.173,0.586
90100,0.244,0.172,0.584
90200,0.245,0.160,0.595
90300,0.241,0.160,0.599
90400,0.243,0.161,0.596
90500,0.247,0.156,0.597
90600,0.249,0.152,0.599
90700,0.249,0.157,0.594
90800,0.244,0.157,0.599
90900,0.237,0.156,0.607
91000,0.235,0.164,0.601
91100,0.233,0.163,0.604
91200,0.234,0.172,0.594
91300,0.236,0.169,0.595
91400,0.239,0.166,0.595
91500,0.239,0.161,0.600
91600,0.251,0.167,0.582
91700,0.257,0.172,0.571
91800,0.254,0.172,0.574
91900,0.248,0.168,0.584
92000,0.249,0.168,0.583
92100,0.238,0.171,0.591
92200,0.238,0.162,0.600
92300,0.234,0.151,0.615
92400,0.239,0.145,0.616
92500,0.246,0.145,0.609
92600,0.251,0.141,0.608
92700,0.251,0.146,0.603
92800,0.250,0.148,0.602
92900,0.258,0.139,0.603
93000,0.256,0.146,0.598
93100,0.264,0.147,0.589
