time,n_A+p,n_B,n_AB
10100,0.035,0.875,0.090
10200,0.036,0.883,0.081
10300,0.035,0.880,0.085
10400,0.035,0.875,0.090
10500,0.038,0.871,0.091
10600,0.037,0.874,0.089
10700,0.037,0.870,0.093
10800,0.038,0.864,0.098
10900,0.038,0.862,0.100
11000,0.039,0.868,0.093
11100,0.038,0.864,0.098
11200,0.038,0.858,0.104
11300,0.039,0.849,0.112
11400,0.041,0.844,0.115
11500,0.042,0.835,0.123
11600,0.040,0.841,0.119
11700,0.042,0.838,0.120
11800,0.044,0.847,0.109
11900,0.041,0.844,0.115
12000,0.041,0.844,0.115
12100,0.043,0.839,0.118
12200,0.040,0.844,0.116
12300,0.036,0.843,0.121
12400,0.036,0.855,0.109
12500,0.038,0.855,0.107
12600,0.039,0.853,0.108
12700,0.039,0.851,0.110
12800,0.040,0.848,0.112
12900,0.039,0.857,0.104
13000,0.041,0.855,0.104
13100,0.042,0.851,0.107
13200,0.042,0.846,0.112
13300,0.043,0.849,0.108
13400,0.041,0.843,0.116
13500,0.042,0.845,0.113
13600,0.045,0.855,0.100
13700,0.047,0.854,0.099
13800,0.045,0.849,0.106
13900,0.043,0.852,0.105
14000,0.042,0.858,0.100
14100,0.043,0.858,0.099
14200,0.047,0.853,0.100
14300,0.045,0.857,0.098
14400,0.042,0.861,0.097
14500,0.044,0.867,0.089
14600,0.043,0.866,0.091
14700,0.038,0.864,0.098
14800,0.036,0.877,0.087
14900,0.036,0.875,0.089
15000,0.036,0.871,0.093
15100,0.040,0.872,0.088
15200,0.040,0.869,0.091
15300,0.040,0.869,0.091
15400,0.039,0.870,0.091
15500,0.037,0.875,0.088
15600,0.035,0.876,0.089
15700,0.035,0.874,0.091
15800,0.034,0.877,0.089
15900,0.034,0.882,0.084
16000,0.034,0.884,0.082
16100,0.034,0.884,0.082
16200,0.035,0.878,0.087
16300,0.034,0.876,0.090
16400,0.034,0.876,0.090
16500,0.034,0.875,0.091
16600,0.034,0.880,0.086
16700,0.033,0.883,0.084
16800,0.035,0.883,0.082
16900,0.035,0.888,0.077
17000,0.035,0.892,0.073
17100,0.035,0.891,0.074
17200,0.035,0.888,0.077
17300,0.034,0.890,0.076
17400,0.034,0.888,0.078
17500,0.034,0.887,0.079
17600,0.034,0.880,0.086
17700,0.034,0.878,0.088
17800,0.036,0.877,0.087
17900,0.036,0.877,0.087
18000,0.036,0.877,0.087
18100,0.039,0.872,0.089
18200,0.039,0.881,0.080
18300,0.039,0.881,0.080
18400,0.040,0.883,0.077
18500,0.037,0.884,0.079
18600,0.039,0.886,0.075
18700,0.038,0.888,0.074
18800,0.036,0.886,0.078
18900,0.035,0.886,0.079
19000,0.035,0.887,0.078
19100,0.036,0.889,0.075
19200,0.036,0.887,0.077
19300,0.036,0.883,0.081
19400,0.036,0.890,0.074
19500,0.035,0.889,0.076
19600,0.034,0.886,0.080
19700,0.033,0.887,0.080
19800,0.033,0.892,0.075
19900,0.032,0.886,0.082
20000,0.032,0.885,0.083
20100,0.031,0.892,0.077
20200,0.031,0.892,0.077
20300,0.031,0.890,0.079
20400,0.031,0.891,0.078
20500,0.030,0.893,0.077
20600,0.030,0.897,0.073
20700,0.030,0.893,0.077
20800,0.030,0.899,0.071
20900,0.031,0.893,0.076
21000,0.031,0.888,0.081
21100,0.033,0.889,0.078
21200,0.033,0.893,0.074
21300,0.033,0.896,0.071
21400,0.036,0.896,0.068
21500,0.035,0.889,0.076
21600,0.035,0.893,0.072
21700,0.035,0.896,0.069
21800,0.035,0.893,0.072
21900,0.033,0.894,0.073
22000,0.034,0.890,0.076
22100,0.035,0.889,0.076
22200,0.038,0.889,0.073
22300,0.040,0.882,0.078
22400,0.039,0.884,0.077
22500,0.039,0.878,0.083
22600,0.038,0.879,0.083
22700,0.037,0.879,0.084
22800,0.037,0.884,0.079
22900,0.036,0.891,0.073
23000,0.035,0.891,0.074
23100,0.034,0.890,0.076
23200,0.034,0.894,0.072
23300,0.033,0.905,0.062
23400,0.033,0.906,0.061
23500,0.031,0.907,0.062
23600,0.031,0.907,0.062
23700,0.032,0.913,0.055
23800,0.032,0.914,0.054
23900,0.032,0.913,0.055
24000,0.033,0.914,0.053
24100,0.035,0.918,0.047
24200,0.036,0.913,0.051
24300,0.037,0.908,0.055
24400,0.036,0.910,0.054
24500,0.036,0.913,0.051
24600,0.036,0.913,0.051
24700,0.036,0.912,0.052
24800,0.036,0.908,0.056
24900,0.034,0.906,0.060
25000,0.033,0.912,0.055
25100,0.033,0.913,0.054
25200,0.034,0.915,0.051
25300,0.035,0.911,0.054
25400,0.034,0.910,0.056
25500,0.036,0.915,0.049
25600,0.036,0.912,0.052
25700,0.037,0.912,0.051
25800,0.038,0.910,0.052
25900,0.038,0.906,0.056
26000,0.038,0.907,0.055
26100,0.038,0.900,0.062
26200,0.037,0.896,0.067
26300,0.038,0.894,0.068
26400,0.037,0.899,0.064
26500,0.037,0.893,0.070
26600,0.037,0.897,0.066
26700,0.036,0.898,0.066
26800,0.037,0.896,0.067
26900,0.037,0.897,0.066
27000,0.037,0.900,0.063
27100,0.036,0.894,0.070
27200,0.037,0.892,0.071
27300,0.036,0.897,0.067
27400,0.036,0.898,0.066
27500,0.036,0.901,0.063
27600,0.035,0.897,0.068
27700,0.036,0.895,0.069
27800,0.036,0.890,0.074
27900,0.035,0.890,0.075
28000,0.034,0.892,0.074
28100,0.034,0.896,0.070
28200,0.036,0.895,0.069
28300,0.036,0.891,0.073
28400,0.034,0.894,0.072
28500,0.034,0.889,0.077
28600,0.034,0.893,0.073
28700,0.034,0.893,0.073
28800,0.034,0.900,0.066
28900,0.035,0.901,0.064
29000,0.035,0.899,0.066
29100,0.035,0.895,0.070
29200,0.036,0.896,0.068
29300,0.036,0.893,0.071
29400,0.035,0.891,0.074
29500,0.035,0.898,0.067
29600,0.034,0.892,0.074
29700,0.036,0.898,0.066
29800,0.037,0.891,0.072
29900,0.035,0.895,0.070
30000,0.035,0.885,0.080
30100,0.035,0.885,0.080
30200,0.033,0.883,0.084
30300,0.034,0.889,0.077
30400,0.034,0.888,0.078
30500,0.036,0.884,0.080
30600,0.036,0.881,0.083
30700,0.034,0.886,0.080
30800,0.036,0.888,0.076
30900,0.036,0.883,0.081
31000,0.035,0.886,0.079
31100,0.037,0.877,0.086
31200,0.035,0.872,0.093
31300,0.035,0.872,0.093
31400,0.035,0.871,0.094
31500,0.035,0.869,0.096
31600,0.034,0.884,0.082
31700,0.034,0.883,0.083
31800,0.035,0.891,0.074
31900,0.035,0.899,0.066
32000,0.034,0.892,0.074
32100,0.033,0.894,0.073
32200,0.033,0.895,0.072
32300,0.033,0.895,0.072
32400,0.032,0.889,0.079
32500,0.031,0.890,0.079
32600,0.031,0.895,0.074
32700,0.031,0.891,0.078
32800,0.031,0.898,0.071
32900,0.031,0.896,0.073
33000,0.031,0.899,0.070
33100,0.031,0.897,0.072
33200,0.031,0.899,0.070
33300,0.031,0.896,0.073
33400,0.031,0.898,0.071
33500,0.032,0.900,0.068
33600,0.032,0.901,0.067
33700,0.031,0.908,0.061
33800,0.032,0.906,0.062
33900,0.032,0.911,0.057
34000,0.032,0.913,0.055
34100,0.032,0.907,0.061
34200,0.034,0.904,0.062
34300,0.033,0.907,0.060
34400,0.032,0.907,0.061
34500,0.032,0.906,0.062
34600,0.032,0.906,0.062
34700,0.031,0.902,0.067
34800,0.031,0.905,0.064
34900,0.031,0.910,0.059
35000,0.030,0.904,0.066
35100,0.030,0.904,0.066
35200,0.030,0.914,0.056
35300,0.030,0.917,0.053
35400,0.030,0.911,0.059
35500,0.030,0.909,0.061
35600,0.030,0.904,0.066
35700,0.030,0.904,0.066
35800,0.030,0.901,0.069
35900,0.030,0.898,0.072
36000,0.030,0.893,0.077
36100,0.030,0.886,0.084
36200,0.030,0.885,0.085
36300,0.030,0.880,0.090
36400,0.030,0.880,0.090
36500,0.030,0.885,0.085
36600,0.030,0.889,0.081
36700,0.030,0.883,0.087
36800,0.033,0.880,0.087
36900,0.034,0.876,0.090
37000,0.034,0.879,0.087
37100,0.034,0.888,0.078
37200,0.034,0.883,0.083
37300,0.035,0.890,0.075
37400,0.035,0.890,0.075
37500,0.034,0.888,0.078
37600,0.033,0.886,0.081
37700,0.033,0.885,0.082
37800,0.036,0.886,0.078
37900,0.036,0.883,0.081
38000,0.036,0.888,0.076
38100,0.036,0.892,0.072
38200,0.036,0.887,0.077
38300,0.036,0.887,0.077
38400,0.036,0.889,0.075
38500,0.036,0.889,0.075
38600,0.036,0.889,0.075
38700,0.037,0.886,0.077
38800,0.037,0.883,0.080
38900,0.037,0.878,0.085
39000,0.037,0.874,0.089
39100,0.037,0.878,0.085
39200,0.037,0.882,0.081
39300,0.036,0.883,0.081
39400,0.039,0.881,0.080
39500,0.040,0.879,0.081
39600,0.039,0.869,0.092
39700,0.038,0.882,0.080
39800,0.039,0.887,0.074
39900,0.040,0.884,0.076
40000,0.039,0.876,0.085
40100,0.037,0.874,0.089
40200,0.035,0.869,0.096
40300,0.035,0.870,0.095
40400,0.035,0.873,0.092
40500,0.036,0.867,0.097
40600,0.036,0.867,0.097
40700,0.036,0.878,0.086
40800,0.036,0.876,0.088
40900,0.036,0.880,0.084
41000,0.037,0.879,0.084
41100,0.036,0.878,0.086
41200,0.036,0.879,0.085
41300,0.036,0.880,0.084
41400,0.036,0.884,0.080
41500,0.035,0.884,0.081
41600,0.034,0.891,0.075
41700,0.034,0.892,0.074
41800,0.033,0.892,0.075
41900,0.035,0.882,0.083
42000,0.034,0.877,0.089
42100,0.034,0.885,0.081
42200,0.035,0.879,0.086
42300,0.035,0.888,0.077
42400,0.035,0.887,0.078
42500,0.034,0.889,0.077
42600,0.033,0.885,0.082
42700,0.033,0.886,0.081
42800,0.033,0.890,0.077
42900,0.033,0.887,0.080
43000,0.033,0.880,0.087
43100,0.033,0.886,0.081
43200,0.033,0.880,0.087
43300,0.033,0.883,0.084
43400,0.035,0.884,0.081
43500,0.035,0.893,0.072
43600,0.034,0.894,0.072
43700,0.032,0.890,0.078
43800,0.032,0.888,0.080
43900,0.032,0.886,0.082
44000,0.032,0.883,0.085
44100,0.032,0.886,0.082
44200,0.032,0.882,0.086
44300,0.032,0.891,0.077
44400,0.032,0.892,0.076
44500,0.032,0.894,0.074
44600,0.032,0.889,0.079
44700,0.031,0.892,0.077
44800,0.031,0.887,0.082
44900,0.031,0.886,0.083
45000,0.031,0.893,0.076
45100,0.034,0.891,0.075
45200,0.033,0.885,0.082
45300,0.036,0.880,0.084
45400,0.036,0.883,0.081
45500,0.035,0.887,0.078
45600,0.037,0.883,0.080
45700,0.037,0.880,0.083
45800,0.038,0.878,0.084
45900,0.036,0.880,0.084
46000,0.034,0.885,0.081
46100,0.034,0.889,0.077
46200,0.033,0.885,0.082
46300,0.033,0.872,0.095
46400,0.034,0.869,0.097
46500,0.033,0.860,0.107
46600,0.033,0.866,0.101
46700,0.033,0.873,0.094
46800,0.033,0.884,0.083
46900,0.032,0.876,0.092
47000,0.032,0.872,0.096
47100,0.032,0.868,0.100
47200,0.035,0.871,0.094
47300,0.036,0.874,0.090
47400,0.035,0.876,0.089
47500,0.035,0.872,0.093
47600,0.036,0.872,0.092
47700,0.035,0.874,0.091
47800,0.037,0.871,0.092
47900,0.039,0.875,0.086
48000,0.039,0.870,0.091
48100,0.037,0.871,0.092
48200,0.037,0.874,0.089
48300,0.038,0.873,0.089
48400,0.043,0.880,0.077
48500,0.041,0.879,0.080
48600,0.041,0.873,0.086
48700,0.041,0.886,0.073
48800,0.041,0.882,0.077
48900,0.041,0.881,0.078
49000,0.040,0.879,0.081
49100,0.037,0.876,0.087
49200,0.036,0.874,0.090
49300,0.036,0.872,0.092
49400,0.035,0.877,0.088
49500,0.036,0.883,0.081
49600,0.035,0.884,0.081
49700,0.034,0.880,0.086
49800,0.034,0.879,0.087
49900,0.033,0.871,0.096
50000,0.034,0.872,0.094
50100,0.035,0.871,0.094
50200,0.035,0.872,0.093
50300,0.035,0.857,0.108
50400,0.034,0.852,0.114
50500,0.035,0.863,0.102
50600,0.033,0.868,0.099
50700,0.033,0.864,0.103
50800,0.033,0.875,0.092
50900,0.033,0.876,0.091
51000,0.033,0.885,0.082
51100,0.032,0.890,0.078
51200,0.034,0.899,0.067
51300,0.036,0.902,0.062
51400,0.036,0.895,0.069
51500,0.036,0.901,0.063
51600,0.037,0.901,0.062
51700,0.037,0.890,0.073
51800,0.037,0.891,0.072
51900,0.036,0.890,0.074
52000,0.035,0.886,0.079
52100,0.035,0.897,0.068
52200,0.034,0.898,0.068
52300,0.034,0.895,0.071
52400,0.035,0.892,0.073
52500,0.034,0.888,0.078
52600,0.035,0.893,0.072
52700,0.035,0.889,0.076
52800,0.035,0.888,0.077
52900,0.035,0.887,0.078
53000,0.035,0.887,0.078
53100,0.035,0.882,0.083
53200,0.035,0.883,0.082
53300,0.036,0.879,0.085
53400,0.037,0.882,0.081
53500,0.037,0.881,0.082
53600,0.037,0.880,0.083
53700,0.037,0.885,0.078
53800,0.039,0.887,0.074
53900,0.037,0.885,0.078
54000,0.038,0.884,0.078
54100,0.036,0.885,0.079
54200,0.033,0.888,0.079
54300,0.032,0.894,0.074
54400,0.031,0.894,0.075
54500,0.031,0.890,0.079
54600,0.031,0.894,0.075
54700,0.033,0.901,0.066
54800,0.034,0.902,0.064
54900,0.034,0.901,0.065
55000,0.033,0.901,0.066
55100,0.033,0.902,0.065
55200,0.037,0.898,0.065
55300,0.036,0.899,0.065
55400,0.037,0.897,0.066
55500,0.038,0.899,0.063
55600,0.037,0.887,0.076
55700,0.035,0.882,0.083
55800,0.035,0.884,0.081
55900,0.034,0.888,0.078
56000,0.034,0.883,0.083
56100,0.038,0.876,0.086
56200,0.036,0.883,0.081
56300,0.034,0.885,0.081
56400,0.035,0.885,0.080
56500,0.035,0.888,0.077
56600,0.035,0.892,0.073
56700,0.035,0.889,0.076
56800,0.035,0.888,0.077
56900,0.035,0.891,0.074
57000,0.035,0.892,0.073
57100,0.036,0.884,0.080
57200,0.036,0.888,0.076
57300,0.037,0.887,0.076
57400,0.037,0.886,0.077
57500,0.036,0.886,0.078
57600,0.036,0.889,0.075
57700,0.036,0.890,0.074
57800,0.036,0.898,0.066
57900,0.033,0.896,0.071
58000,0.033,0.894,0.073
58100,0.033,0.891,0.076
58200,0.033,0.886,0.081
58300,0.034,0.888,0.078
58400,0.034,0.889,0.077
58500,0.034,0.889,0.077
58600,0.035,0.884,0.081
58700,0.035,0.886,0.079
58800,0.035,0.891,0.074
58900,0.038,0.885,0.077
59000,0.039,0.885,0.076
59100,0.039,0.895,0.066
59200,0.039,0.889,0.072
59300,0.037,0.890,0.073
59400,0.037,0.883,0.080
59500,0.038,0.886,0.076
59600,0.040,0.888,0.072
59700,0.037,0.892,0.071
59800,0.036,0.892,0.072
59900,0.036,0.895,0.069
60000,0.036,0.892,0.072
60100,0.036,0.895,0.069
60200,0.034,0.900,0.066
60300,0.033,0.906,0.061
60400,0.036,0.905,0.059
60500,0.036,0.904,0.060
60600,0.034,0.903,0.063
60700,0.033,0.899,0.068
60800,0.031,0.906,0.063
60900,0.031,0.908,0.061
61000,0.031,0.912,0.057
61100,0.033,0.918,0.049
61200,0.033,0.915,0.052
61300,0.032,0.909,0.059
61400,0.032,0.905,0.063
61500,0.032,0.908,0.060
61600,0.032,0.902,0.066
61700,0.031,0.905,0.064
61800,0.032,0.909,0.059
61900,0.033,0.905,0.062
62000,0.033,0.903,0.064
62100,0.032,0.901,0.067
62200,0.032,0.897,0.071
62300,0.034,0.896,0.070
62400,0.036,0.888,0.076
62500,0.033,0.889,0.078
62600,0.033,0.892,0.075
62700,0.033,0.894,0.073
62800,0.033,0.896,0.071
62900,0.032,0.894,0.074
63000,0.033,0.892,0.075
63100,0.034,0.895,0.071
63200,0.033,0.902,0.065
63300,0.034,0.907,0.059
63400,0.034,0.901,0.065
63500,0.033,0.894,0.073
63600,0.033,0.889,0.078
63700,0.036,0.888,0.076
63800,0.037,0.889,0.074
63900,0.038,0.887,0.075
64000,0.037,0.885,0.078
64100,0.036,0.881,0.083
64200,0.034,0.878,0.088
64300,0.034,0.876,0.090
64400,0.034,0.888,0.078
64500,0.034,0.896,0.070
64600,0.035,0.889,0.076
64700,0.035,0.883,0.082
64800,0.036,0.883,0.081
64900,0.039,0.879,0.082
65000,0.039,0.870,0.091
65100,0.039,0.871,0.090
65200,0.038,0.863,0.099
65300,0.040,0.860,0.100
65400,0.039,0.850,0.111
65500,0.037,0.852,0.111
65600,0.036,0.851,0.113
65700,0.036,0.851,0.113
65800,0.038,0.849,0.113
65900,0.038,0.847,0.115
66000,0.039,0.850,0.111
66100,0.038,0.851,0.111
66200,0.040,0.844,0.116
66300,0.040,0.849,0.111
66400,0.042,0.850,0.108
66500,0.038,0.846,0.116
66600,0.042,0.844,0.114
66700,0.044,0.850,0.106
66800,0.043,0.849,0.108
66900,0.043,0.845,0.112
67000,0.044,0.846,0.110
67100,0.042,0.844,0.114
67200,0.042,0.842,0.116
67300,0.040,0.848,0.112
67400,0.041,0.845,0.114
67500,0.042,0.843,0.115
67600,0.045,0.835,0.120
67700,0.045,0.840,0.115
67800,0.044,0.846,0.110
67900,0.043,0.846,0.111
68000,0.042,0.842,0.116
68100,0.040,0.852,0.108
68200,0.040,0.855,0.105
68300,0.040,0.856,0.104
68400,0.040,0.856,0.104
68500,0.039,0.854,0.107
68600,0.037,0.856,0.107
68700,0.038,0.858,0.104
68800,0.035,0.858,0.107
68900,0.035,0.862,0.103
69000,0.037,0.867,0.096
69100,0.037,0.865,0.098
69200,0.036,0.859,0.105
69300,0.036,0.857,0.107
69400,0.038,0.859,0.103
69500,0.041,0.858,0.101
69600,0.042,0.853,0.105
69700,0.043,0.851,0.106
69800,0.040,0.852,0.108
69900,0.041,0.845,0.114
70000,0.041,0.844,0.115
70100,0.040,0.852,0.108
70200,0.039,0.848,0.113
70300,0.040,0.856,0.104
70400,0.036,0.859,0.105
70500,0.036,0.853,0.111
70600,0.036,0.862,0.102
70700,0.036,0.854,0.110
70800,0.041,0.850,0.109
70900,0.040,0.854,0.106
71000,0.039,0.855,0.106
71100,0.042,0.851,0.107
71200,0.040,0.855,0.105
71300,0.039,0.851,0.110
71400,0.039,0.855,0.106
71500,0.041,0.857,0.102
71600,0.041,0.855,0.104
71700,0.041,0.856,0.103
71800,0.040,0.860,0.100
71900,0.039,0.862,0.099
72000,0.042,0.872,0.086
72100,0.040,0.864,0.096
72200,0.041,0.859,0.100
72300,0.040,0.851,0.109
72400,0.041,0.856,0.103
72500,0.041,0.858,0.101
72600,0.043,0.861,0.096
72700,0.043,0.862,0.095
72800,0.040,0.868,0.092
72900,0.038,0.866,0.096
73000,0.038,0.859,0.103
73100,0.039,0.851,0.110
73200,0.038,0.855,0.107
73300,0.039,0.858,0.103
73400,0.038,0.854,0.108
73500,0.039,0.869,0.092
73600,0.039,0.871,0.090
73700,0.041,0.871,0.088
73800,0.040,0.875,0.085
73900,0.041,0.875,0.084
74000,0.041,0.875,0.084
74100,0.042,0.874,0.084
74200,0.042,0.878,0.080
74300,0.042,0.886,0.072
74400,0.039,0.887,0.074
74500,0.039,0.890,0.071
74600,0.039,0.888,0.073
74700,0.037,0.889,0.074
74800,0.036,0.885,0.079
74900,0.035,0.889,0.076
75000,0.034,0.888,0.078
75100,0.035,0.886,0.079
75200,0.036,0.886,0.078
75300,0.036,0.885,0.079
75400,0.035,0.886,0.079
75500,0.035,0.894,0.071
75600,0.034,0.892,0.074
75700,0.036,0.886,0.078
75800,0.037,0.887,0.076
75900,0.034,0.885,0.081
76000,0.034,0.886,0.080
76100,0.033,0.883,0.084
76200,0.033,0.886,0.081
76300,0.033,0.889,0.078
76400,0.033,0.892,0.075
76500,0.033,0.887,0.080
76600,0.033,0.891,0.076
76700,0.035,0.888,0.077
76800,0.035,0.893,0.072
76900,0.037,0.893,0.070
77000,0.034,0.897,0.069
77100,0.034,0.896,0.070
77200,0.034,0.890,0.076
77300,0.034,0.892,0.074
77400,0.034,0.890,0.076
77500,0.034,0.885,0.081
77600,0.034,0.889,0.077
77700,0.034,0.885,0.081
77800,0.034,0.885,0.081
77900,0.035,0.882,0.083
78000,0.035,0.889,0.076
78100,0.035,0.888,0.077
78200,0.035,0.887,0.078
78300,0.037,0.893,0.070
78400,0.037,0.890,0.073
78500,0.036,0.882,0.082
78600,0.036,0.876,0.088
78700,0.038,0.872,0.090
78800,0.042,0.858,0.100
78900,0.042,0.859,0.099
79000,0.042,0.859,0.099
79100,0.039,0.854,0.107
79200,0.038,0.857,0.105
79300,0.038,0.853,0.109
79400,0.037,0.859,0.104
79500,0.037,0.864,0.099
79600,0.037,0.867,0.096
79700,0.037,0.864,0.099
79800,0.036,0.872,0.092
79900,0.038,0.875,0.087
80000,0.038,0.869,0.093
80100,0.037,0.865,0.098
80200,0.036,0.870,0.094
80300,0.036,0.873,0.091
80400,0.037,0.868,0.095
80500,0.037,0.864,0.099
80600,0.040,0.859,0.101
80700,0.041,0.859,0.100
80800,0.040,0.861,0.099
80900,0.040,0.860,0.100
81000,0.040,0.867,0.093
81100,0.040,0.862,0.098
81200,0.037,0.865,0.098
81300,0.037,0.859,0.104
81400,0.037,0.858,0.105
81500,0.036,0.865,0.099
81600,0.035,0.863,0.102
81700,0.033,0.866,0.101
81800,0.034,0.864,0.102
81900,0.036,0.870,0.094
82000,0.036,0.874,0.090
82100,0.036,0.873,0.091
82200,0.035,0.875,0.090
82300,0.033,0.877,0.090
82400,0.034,0.876,0.090
82500,0.033,0.874,0.093
82600,0.033,0.877,0.090
82700,0.035,0.880,0.085
82800,0.035,0.871,0.094
82900,0.036,0.865,0.099
83000,0.036,0.850,0.114
83100,0.036,0.844,0.120
83200,0.039,0.849,0.112
83300,0.040,0.846,0.114
83400,0.039,0.848,0.113
83500,0.042,0.846,0.112
83600,0.040,0.851,0.109
83700,0.044,0.855,0.101
83800,0.045,0.857,0.098
83900,0.043,0.861,0.096
84000,0.041,0.867,0.092
84100,0.038,0.871,0.091
84200,0.038,0.871,0.091
84300,0.038,0.866,0.096
84400,0.036,0.864,0.100
84500,0.035,0.869,0.096
84600,0.035,0.871,0.094
84700,0.033,0.873,0.094
84800,0.033,0.877,0.090
84900,0.032,0.884,0.084
85000,0.033,0.886,0.081
85100,0.033,0.892,0.075
85200,0.032,0.891,0.077
85300,0.032,0.893,0.075
85400,0.032,0.895,0.073
85500,0.032,0.901,0.067
85600,0.036,0.900,0.064
85700,0.037,0.898,0.065
85800,0.037,0.899,0.064
85900,0.037,0.899,0.064
86000,0.036,0.894,0.070
86100,0.034,0.898,0.068
86200,0.034,0.903,0.063
86300,0.032,0.904,0.064
86400,0.032,0.908,0.060
86500,0.035,0.900,0.065
86600,0.034,0.903,0.063
86700,0.034,0.895,0.071
86800,0.034,0.896,0.070
86900,0.034,0.894,0.072
87000,0.034,0.890,0.076
87100,0.033,0.891,0.076
87200,0.033,0.898,0.069
87300,0.032,0.902,0.066
87400,0.031,0.901,0.068
87500,0.031,0.903,0.066
87600,0.031,0.904,0.065
87700,0.032,0.902,0.066
87800,0.032,0.904,0.064
87900,0.032,0.899,0.069
88000,0.032,0.898,0.070
88100,0.032,0.901,0.067
88200,0.033,0.914,0.053
88300,0.033,0.907,0.060
88400,0.033,0.902,0.065
88500,0.034,0.902,0.064
88600,0.036,0.900,0.064
88700,0.036,0.895,0.069
88800,0.040,0.897,0.063
88900,0.039,0.897,0.064
89000,0.038,0.896,0.066
89100,0.037,0.889,0.074
89200,0.037,0.891,0.072
89300,0.037,0.891,0.072
89400,0.037,0.889,0.074
89500,0.038,0.890,0.072
89600,0.038,0.886,0.076
89700,0.037,0.883,0.080
89800,0.036,0.884,0.080
89900,0.036,0.885,0.079
90000,0.035,0.889,0.076
90100,0.035,0.889,0.076
90200,0.035,0.892,0.073
90300,0.036,0.890,0.074
90400,0.035,0.893,0.072
90500,0.034,0.892,0.074
90600,0.035,0.882,0.083
90700,0.034,0.884,0.082
90800,0.036,0.885,0.079
90900,0.036,0.886,0.078
91000,0.035,0.889,0.076
91100,0.035,0.891,0.074
91200,0.034,0.885,0.081
91300,0.034,0.890,0.076
91400,0.034,0.884,0.082
91500,0.034,0.882,0.084
91600,0.033,0.886,0.081
91700,0.033,0.883,0.084
91800,0.033,0.870,0.097
91900,0.033,0.866,0.101
92000,0.032,0.865,0.103
92100,0.032,0.869,0.099
92200,0.034,0.872,0.094
92300,0.034,0.877,0.089
92400,0.033,0.879,0.088
92500,0.036,0.873,0.091
92600,0.036,0.864,0.100
92700,0.041,0.859,0.100
92800,0.041,0.855,0.104
92900,0.042,0.851,0.107
93000,0.042,0.850,0.108
93100,0.041,0.858,0.101
