time,n_A+p,n_B,n_AB
8500,0.038,0.866,0.096
8600,0.038,0.862,0.100
8700,0.036,0.863,0.101
8800,0.037,0.863,0.100
8900,0.036,0.863,0.101
9000,0.036,0.863,0.101
9100,0.035,0.861,0.104
9200,0.034,0.867,0.099
9300,0.034,0.869,0.097
9400,0.034,0.870,0.096
9500,0.033,0.868,0.099
9600,0.033,0.868,0.099
9700,0.033,0.867,0.100
9800,0.033,0.867,0.100
9900,0.032,0.863,0.105
10000,0.032,0.865,0.103
10100,0.033,0.868,0.099
10200,0.034,0.869,0.097
10300,0.033,0.864,0.103
10400,0.034,0.864,0.102
10500,0.034,0.865,0.101
10600,0.035,0.866,0.099
10700,0.035,0.874,0.091
10800,0.037,0.865,0.098
10900,0.037,0.871,0.092
11000,0.040,0.871,0.089
11100,0.043,0.865,0.092
11200,0.042,0.870,0.088
11300,0.041,0.869,0.090
11400,0.039,0.865,0.096
11500,0.041,0.864,0.095
11600,0.039,0.853,0.108
11700,0.038,0.856,0.106
11800,0.038,0.856,0.106
11900,0.038,0.858,0.104
12000,0.036,0.861,0.103
12100,0.034,0.856,0.110
12200,0.033,0.859,0.108
12300,0.033,0.862,0.105
12400,0.033,0.864,0.103
12500,0.034,0.869,0.097
12600,0.037,0.871,0.092
12700,0.039,0.880,0.081
12800,0.035,0.885,0.080
12900,0.034,0.883,0.083
13000,0.034,0.883,0.083
13100,0.033,0.883,0.084
13200,0.033,0.879,0.088
13300,0.033,0.885,0.082
13400,0.033,0.887,0.080
13500,0.033,0.884,0.083
13600,0.033,0.883,0.084
13700,0.034,0.889,0.077
13800,0.034,0.881,0.085
13900,0.034,0.881,0.085
14000,0.034,0.879,0.087
14100,0.034,0.880,0.086
14200,0.034,0.874,0.092
14300,0.034,0.877,0.089
14400,0.034,0.871,0.095
14500,0.034,0.870,0.096
14600,0.038,0.864,0.098
14700,0.038,0.863,0.099
14800,0.036,0.863,0.101
14900,0.037,0.862,0.101
15000,0.039,0.853,0.108
15100,0.041,0.855,0.104
15200,0.040,0.854,0.106
15300,0.040,0.854,0.106
15400,0.041,0.856,0.103
15500,0.041,0.856,0.103
15600,0.041,0.861,0.098
15700,0.038,0.854,0.108
15800,0.036,0.855,0.109
15900,0.035,0.859,0.106
16000,0.034,0.857,0.109
16100,0.036,0.853,0.111
16200,0.038,0.860,0.102
16300,0.038,0.854,0.108
16400,0.040,0.856,0.104
16500,0.039,0.859,0.102
16600,0.042,0.853,0.105
16700,0.042,0.854,0.104
16800,0.041,0.854,0.105
16900,0.040,0.848,0.112
17000,0.039,0.849,0.112
17100,0.038,0.850,0.112
17200,0.041,0.850,0.109
17300,0.041,0.858,0.101
17400,0.042,0.857,0.101
17500,0.044,0.857,0.099
17600,0.044,0.850,0.106
17700,0.045,0.849,0.106
17800,0.045,0.849,0.106
17900,0.045,0.851,0.104
18000,0.045,0.848,0.107
18100,0.046,0.846,0.108
18200,0.041,0.847,0.112
18300,0.041,0.846,0.113
18400,0.042,0.844,0.114
18500,0.042,0.841,0.117
18600,0.042,0.838,0.120
18700,0.043,0.842,0.115
18800,0.043,0.839,0.118
18900,0.044,0.838,0.118
19000,0.043,0.836,0.121
19100,0.043,0.842,0.115
19200,0.044,0.839,0.117
19300,0.044,0.841,0.115
19400,0.043,0.829,0.128
19500,0.040,0.825,0.135
19600,0.042,0.826,0.132
19700,0.041,0.822,0.137
19800,0.042,0.815,0.143
19900,0.042,0.818,0.140
20000,0.040,0.817,0.143
20100,0.038,0.814,0.148
20200,0.039,0.819,0.142
20300,0.039,0.826,0.135
20400,0.038,0.820,0.142
20500,0.038,0.827,0.135
20600,0.039,0.829,0.132
20700,0.039,0.819,0.142
20800,0.037,0.823,0.140
20900,0.037,0.825,0.138
21000,0.037,0.829,0.134
21100,0.038,0.833,0.129
21200,0.037,0.828,0.135
21300,0.038,0.828,0.134
21400,0.040,0.834,0.126
21500,0.039,0.839,0.122
21600,0.043,0.842,0.115
21700,0.044,0.848,0.108
21800,0.041,0.845,0.114
21900,0.040,0.854,0.106
22000,0.040,0.855,0.105
22100,0.039,0.858,0.103
22200,0.038,0.848,0.114
22300,0.037,0.852,0.111
22400,0.037,0.858,0.105
22500,0.037,0.855,0.108
22600,0.035,0.856,0.109
22700,0.034,0.854,0.112
22800,0.034,0.856,0.110
22900,0.033,0.860,0.107
23000,0.034,0.860,0.106
23100,0.033,0.864,0.103
23200,0.033,0.858,0.109
23300,0.032,0.853,0.115
23400,0.032,0.850,0.118
23500,0.033,0.855,0.112
23600,0.033,0.859,0.108
23700,0.032,0.857,0.111
23800,0.032,0.858,0.110
23900,0.031,0.869,0.100
24000,0.032,0.863,0.105
24100,0.035,0.868,0.097
24200,0.034,0.865,0.101
24300,0.035,0.868,0.097
24400,0.034,0.863,0.103
24500,0.034,0.867,0.099
24600,0.037,0.866,0.097
24700,0.036,0.864,0.100
24800,0.035,0.865,0.100
24900,0.035,0.862,0.103
25000,0.039,0.867,0.094
25100,0.039,0.858,0.103
25200,0.035,0.859,0.106
25300,0.038,0.856,0.106
25400,0.038,0.854,0.108
25500,0.039,0.857,0.104
25600,0.038,0.859,0.103
25700,0.039,0.857,0.104
25800,0.036,0.855,0.109
25900,0.037,0.856,0.107
26000,0.036,0.857,0.107
26100,0.038,0.860,0.102
26200,0.039,0.864,0.097
26300,0.039,0.873,0.088
26400,0.041,0.875,0.084
26500,0.040,0.877,0.083
26600,0.040,0.877,0.083
26700,0.039,0.871,0.090
26800,0.038,0.863,0.099
26900,0.037,0.858,0.105
27000,0.037,0.858,0.105
27100,0.035,0.862,0.103
27200,0.035,0.860,0.105
27300,0.034,0.866,0.100
27400,0.036,0.867,0.097
27500,0.036,0.862,0.102
27600,0.035,0.861,0.104
27700,0.034,0.856,0.110
27800,0.033,0.846,0.121
27900,0.032,0.849,0.119
28000,0.031,0.855,0.114
28100,0.031,0.858,0.111
28200,0.031,0.858,0.111
28300,0.031,0.857,0.112
28400,0.032,0.859,0.109
28500,0.033,0.860,0.107
28600,0.032,0.865,0.103
28700,0.034,0.860,0.106
28800,0.034,0.863,0.103
28900,0.033,0.863,0.104
29000,0.033,0.861,0.106
29100,0.035,0.860,0.105
29200,0.035,0.868,0.097
29300,0.035,0.867,0.098
29400,0.040,0.867,0.093
29500,0.040,0.870,0.090
29600,0.039,0.865,0.096
29700,0.038,0.868,0.094
29800,0.038,0.866,0.096
29900,0.040,0.865,0.095
30000,0.041,0.858,0.101
30100,0.041,0.858,0.101
30200,0.040,0.856,0.104
30300,0.041,0.853,0.106
30400,0.041,0.854,0.105
30500,0.041,0.848,0.111
30600,0.040,0.849,0.111
30700,0.042,0.846,0.112
30800,0.040,0.852,0.108
30900,0.039,0.853,0.108
31000,0.039,0.852,0.109
31100,0.038,0.847,0.115
31200,0.037,0.846,0.117
31300,0.039,0.850,0.111
31400,0.040,0.840,0.120
31500,0.043,0.832,0.125
31600,0.045,0.840,0.115
31700,0.044,0.849,0.107
31800,0.043,0.855,0.102
31900,0.040,0.850,0.110
32000,0.039,0.851,0.110
32100,0.040,0.851,0.109
32200,0.040,0.853,0.107
32300,0.042,0.850,0.108
32400,0.043,0.849,0.108
32500,0.044,0.844,0.112
32600,0.045,0.839,0.116
32700,0.044,0.837,0.119
32800,0.041,0.829,0.130
32900,0.040,0.829,0.131
33000,0.038,0.834,0.128
33100,0.036,0.837,0.127
33200,0.037,0.840,0.123
33300,0.036,0.843,0.121
33400,0.035,0.844,0.121
33500,0.035,0.844,0.121
33600,0.036,0.841,0.123
33700,0.035,0.843,0.122
33800,0.035,0.846,0.119
33900,0.034,0.845,0.121
34000,0.034,0.844,0.122
34100,0.034,0.836,0.130
34200,0.036,0.842,0.122
34300,0.037,0.843,0.120
34400,0.037,0.845,0.118
34500,0.040,0.838,0.122
34600,0.039,0.837,0.124
34700,0.036,0.832,0.132
34800,0.038,0.824,0.138
34900,0.038,0.830,0.132
35000,0.038,0.822,0.140
35100,0.039,0.817,0.144
35200,0.042,0.818,0.140
35300,0.042,0.825,0.133
35400,0.044,0.825,0.131
35500,0.041,0.825,0.134
35600,0.038,0.826,0.136
35700,0.035,0.827,0.138
35800,0.034,0.823,0.143
35900,0.034,0.825,0.141
36000,0.036,0.821,0.143
36100,0.036,0.816,0.148
36200,0.035,0.823,0.142
36300,0.036,0.826,0.138
36400,0.036,0.827,0.137
36500,0.036,0.830,0.134
36600,0.038,0.826,0.136
36700,0.038,0.827,0.135
36800,0.036,0.824,0.140
36900,0.038,0.827,0.135
37000,0.039,0.828,0.133
37100,0.045,0.821,0.134
37200,0.049,0.825,0.126
37300,0.049,0.827,0.124
37400,0.049,0.829,0.122
37500,0.047,0.830,0.123
37600,0.046,0.822,0.132
37700,0.049,0.818,0.133
37800,0.051,0.819,0.130
37900,0.049,0.825,0.126
38000,0.047,0.824,0.129
38100,0.046,0.822,0.132
38200,0.047,0.832,0.121
38300,0.045,0.821,0.134
38400,0.049,0.817,0.134
38500,0.046,0.821,0.133
38600,0.046,0.822,0.132
38700,0.046,0.815,0.139
38800,0.048,0.816,0.136
38900,0.047,0.802,0.151
39000,0.048,0.795,0.157
39100,0.043,0.800,0.157
39200,0.048,0.806,0.146
39300,0.051,0.806,0.143
39400,0.048,0.800,0.152
39500,0.051,0.790,0.159
39600,0.052,0.789,0.159
39700,0.055,0.787,0.158
39800,0.054,0.792,0.154
39900,0.054,0.787,0.159
40000,0.052,0.786,0.162
40100,0.051,0.786,0.163
40200,0.050,0.792,0.158
40300,0.052,0.795,0.153
40400,0.049,0.791,0.160
40500,0.049,0.795,0.156
40600,0.046,0.799,0.155
40700,0.045,0.804,0.151
40800,0.042,0.796,0.162
40900,0.040,0.791,0.169
41000,0.042,0.801,0.157
41100,0.047,0.803,0.150
41200,0.048,0.811,0.141
41300,0.047,0.810,0.143
41400,0.045,0.824,0.131
41500,0.044,0.822,0.134
41600,0.044,0.826,0.130
41700,0.043,0.826,0.131
41800,0.041,0.820,0.139
41900,0.040,0.822,0.138
42000,0.040,0.829,0.131
42100,0.040,0.824,0.136
42200,0.038,0.834,0.128
42300,0.039,0.836,0.125
42400,0.038,0.833,0.129
42500,0.035,0.832,0.133
42600,0.033,0.837,0.130
42700,0.033,0.839,0.128
42800,0.033,0.839,0.128
42900,0.033,0.834,0.133
43000,0.033,0.836,0.131
43100,0.034,0.839,0.127
43200,0.035,0.843,0.122
43300,0.037,0.854,0.109
43400,0.036,0.851,0.113
43500,0.036,0.843,0.121
43600,0.036,0.848,0.116
43700,0.037,0.848,0.115
43800,0.037,0.855,0.108
43900,0.038,0.859,0.103
44000,0.038,0.854,0.108
44100,0.039,0.859,0.102
44200,0.039,0.867,0.094
44300,0.037,0.863,0.100
44400,0.037,0.861,0.102
44500,0.039,0.865,0.096
44600,0.038,0.868,0.094
44700,0.038,0.870,0.092
44800,0.038,0.872,0.090
44900,0.037,0.868,0.095
45000,0.039,0.874,0.087
45100,0.039,0.873,0.088
45200,0.038,0.877,0.085
45300,0.038,0.875,0.087
45400,0.035,0.872,0.093
45500,0.034,0.875,0.091
45600,0.035,0.882,0.083
45700,0.036,0.878,0.086
45800,0.036,0.878,0.086
45900,0.036,0.878,0.086
46000,0.037,0.877,0.086
46100,0.036,0.876,0.088
46200,0.036,0.878,0.086
46300,0.033,0.874,0.093
46400,0.034,0.874,0.092
46500,0.035,0.870,0.095
46600,0.035,0.871,0.094
46700,0.035,0.874,0.091
46800,0.035,0.874,0.091
46900,0.034,0.868,0.098
47000,0.034,0.859,0.107
47100,0.035,0.860,0.105
47200,0.034,0.859,0.107
47300,0.034,0.864,0.102
47400,0.033,0.868,0.099
47500,0.034,0.872,0.094
47600,0.034,0.865,0.101
47700,0.033,0.869,0.098
47800,0.033,0.874,0.093
47900,0.035,0.868,0.097
48000,0.035,0.861,0.104
48100,0.035,0.864,0.101
48200,0.038,0.862,0.100
48300,0.038,0.863,0.099
48400,0.041,0.865,0.094
48500,0.041,0.857,0.102
48600,0.041,0.858,0.101
48700,0.040,0.857,0.103
48800,0.039,0.859,0.102
48900,0.042,0.852,0.106
49000,0.041,0.856,0.103
49100,0.039,0.848,0.113
49200,0.037,0.844,0.119
49300,0.036,0.834,0.130
49400,0.038,0.835,0.127
49500,0.041,0.832,0.127
49600,0.040,0.837,0.123
49700,0.040,0.837,0.123
49800,0.038,0.846,0.116
49900,0.036,0.850,0.114
50000,0.035,0.860,0.105
50100,0.037,0.856,0.107
50200,0.038,0.860,0.102
50300,0.037,0.860,0.103
50400,0.036,0.869,0.095
50500,0.035,0.863,0.102
50600,0.035,0.865,0.100
50700,0.035,0.860,0.105
50800,0.036,0.857,0.107
50900,0.038,0.859,0.103
51000,0.037,0.860,0.103
51100,0.039,0.857,0.104
51200,0.039,0.860,0.101
51300,0.038,0.866,0.096
51400,0.037,0.870,0.093
51500,0.036,0.869,0.095
51600,0.036,0.875,0.089
51700,0.036,0.879,0.085
51800,0.036,0.875,0.089
51900,0.036,0.881,0.083
52000,0.037,0.881,0.082
52100,0.038,0.882,0.080
52200,0.040,0.880,0.080
52300,0.039,0.879,0.082
52400,0.039,0.877,0.084
52500,0.038,0.869,0.093
52600,0.038,0.874,0.088
52700,0.038,0.866,0.096
52800,0.039,0.865,0.096
52900,0.037,0.858,0.105
53000,0.036,0.860,0.104
53100,0.036,0.853,0.111
53200,0.038,0.849,0.113
53300,0.038,0.843,0.119
53400,0.039,0.850,0.111
53500,0.039,0.855,0.106
53600,0.038,0.858,0.104
53700,0.037,0.860,0.103
53800,0.038,0.867,0.095
53900,0.040,0.875,0.085
54000,0.042,0.874,0.084
54100,0.044,0.882,0.074
54200,0.046,0.880,0.074
54300,0.044,0.874,0.082
54400,0.042,0.874,0.084
54500,0.042,0.877,0.081
54600,0.040,0.878,0.082
54700,0.039,0.876,0.085
54800,0.039,0.876,0.085
54900,0.038,0.878,0.084
55000,0.040,0.875,0.085
55100,0.038,0.867,0.095
55200,0.040,0.858,0.102
55300,0.039,0.847,0.114
55400,0.039,0.852,0.109
55500,0.035,0.852,0.113
55600,0.035,0.854,0.111
55700,0.035,0.857,0.108
55800,0.034,0.853,0.113
55900,0.034,0.859,0.107
56000,0.035,0.859,0.106
56100,0.034,0.854,0.112
56200,0.033,0.853,0.114
56300,0.032,0.852,0.116
56400,0.034,0.860,0.106
56500,0.034,0.851,0.115
56600,0.033,0.849,0.118
56700,0.033,0.851,0.116
56800,0.034,0.846,0.120
56900,0.034,0.849,0.117
57000,0.034,0.846,0.120
57100,0.033,0.845,0.122
57200,0.033,0.842,0.125
57300,0.034,0.849,0.117
57400,0.037,0.851,0.112
57500,0.042,0.846,0.112
57600,0.040,0.848,0.112
57700,0.041,0.848,0.111
57800,0.040,0.846,0.114
57900,0.042,0.851,0.107
58000,0.040,0.850,0.110
58100,0.041,0.855,0.104
58200,0.040,0.851,0.109
58300,0.041,0.840,0.119
58400,0.039,0.844,0.117
58500,0.039,0.849,0.112
58600,0.039,0.858,0.103
58700,0.037,0.852,0.111
58800,0.036,0.846,0.118
58900,0.036,0.846,0.118
59000,0.036,0.840,0.124
59100,0.036,0.841,0.123
59200,0.036,0.839,0.125
59300,0.035,0.845,0.120
59400,0.036,0.842,0.122
59500,0.038,0.843,0.119
59600,0.042,0.836,0.122
59700,0.042,0.837,0.121
59800,0.046,0.833,0.121
59900,0.048,0.833,0.119
60000,0.047,0.833,0.120
60100,0.047,0.821,0.132
60200,0.045,0.828,0.127
60300,0.045,0.830,0.125
60400,0.043,0.826,0.131
60500,0.041,0.820,0.139
60600,0.038,0.814,0.148
60700,0.040,0.814,0.146
60800,0.041,0.815,0.144
60900,0.042,0.808,0.150
61000,0.044,0.809,0.147
61100,0.046,0.814,0.140
61200,0.048,0.814,0.138
61300,0.048,0.818,0.134
61400,0.046,0.822,0.132
61500,0.043,0.816,0.141
61600,0.041,0.811,0.148
61700,0.042,0.815,0.143
61800,0.042,0.813,0.145
61900,0.041,0.812,0.147
62000,0.041,0.807,0.152
62100,0.040,0.803,0.157
62200,0.040,0.810,0.150
62300,0.038,0.816,0.146
62400,0.037,0.815,0.148
62500,0.037,0.814,0.149
62600,0.038,0.809,0.153
62700,0.037,0.806,0.157
62800,0.036,0.811,0.153
62900,0.036,0.812,0.152
63000,0.036,0.803,0.161
63100,0.035,0.809,0.156
63200,0.037,0.811,0.152
63300,0.038,0.821,0.141
63400,0.040,0.823,0.137
63500,0.040,0.819,0.141
63600,0.039,0.818,0.143
63700,0.037,0.821,0.142
63800,0.036,0.818,0.146
63900,0.036,0.825,0.139
64000,0.036,0.823,0.141
64100,0.037,0.830,0.133
64200,0.036,0.835,0.129
64300,0.034,0.836,0.130
64400,0.035,0.844,0.121
64500,0.034,0.842,0.124
64600,0.036,0.846,0.118
64700,0.036,0.850,0.114
64800,0.035,0.856,0.109
64900,0.036,0.852,0.112
65000,0.038,0.847,0.115
65100,0.038,0.843,0.119
65200,0.037,0.846,0.117
65300,0.037,0.836,0.127
65400,0.039,0.829,0.132
65500,0.038,0.842,0.120
65600,0.041,0.843,0.116
65700,0.040,0.845,0.115
65800,0.045,0.850,0.105
65900,0.045,0.852,0.103
66000,0.042,0.845,0.113
66100,0.043,0.844,0.113
66200,0.044,0.837,0.119
66300,0.043,0.840,0.117
66400,0.043,0.841,0.116
66500,0.042,0.840,0.118
66600,0.041,0.840,0.119
66700,0.039,0.840,0.121
66800,0.038,0.837,0.125
66900,0.037,0.843,0.120
67000,0.035,0.837,0.128
67100,0.036,0.839,0.125
67200,0.035,0.846,0.119
67300,0.035,0.850,0.115
67400,0.033,0.851,0.116
67500,0.035,0.850,0.115
67600,0.035,0.853,0.112
67700,0.035,0.859,0.106
67800,0.036,0.856,0.108
67900,0.036,0.856,0.108
68000,0.038,0.854,0.108
68100,0.038,0.849,0.113
68200,0.041,0.860,0.099
68300,0.043,0.862,0.095
68400,0.043,0.861,0.096
68500,0.041,0.853,0.106
68600,0.040,0.850,0.110
68700,0.042,0.844,0.114
68800,0.040,0.844,0.116
68900,0.040,0.844,0.116
69000,0.039,0.854,0.107
69100,0.039,0.857,0.104
69200,0.039,0.855,0.106
69300,0.037,0.858,0.105
69400,0.040,0.854,0.106
69500,0.039,0.856,0.105
69600,0.039,0.856,0.105
69700,0.039,0.860,0.101
69800,0.038,0.856,0.106
69900,0.037,0.850,0.113
70000,0.037,0.855,0.108
70100,0.035,0.850,0.115
70200,0.035,0.848,0.117
70300,0.033,0.847,0.120
70400,0.032,0.848,0.120
70500,0.032,0.851,0.117
70600,0.036,0.857,0.107
70700,0.035,0.856,0.109
70800,0.035,0.860,0.105
70900,0.035,0.864,0.101
71000,0.033,0.860,0.107
71100,0.033,0.860,0.107
71200,0.033,0.865,0.102
71300,0.033,0.871,0.096
71400,0.031,0.868,0.101
71500,0.032,0.867,0.101
71600,0.034,0.867,0.099
71700,0.033,0.865,0.102
71800,0.035,0.866,0.099
71900,0.040,0.857,0.103
72000,0.039,0.868,0.093
72100,0.039,0.867,0.094
72200,0.039,0.867,0.094
72300,0.039,0.866,0.095
72400,0.037,0.867,0.096
72500,0.037,0.865,0.098
72600,0.036,0.864,0.100
72700,0.035,0.859,0.106
72800,0.037,0.854,0.109
72900,0.037,0.854,0.109
73000,0.036,0.853,0.111
73100,0.037,0.853,0.110
73200,0.037,0.858,0.105
73300,0.038,0.857,0.105
73400,0.037,0.849,0.114
73500,0.037,0.856,0.107
73600,0.037,0.859,0.104
73700,0.038,0.862,0.100
73800,0.037,0.871,0.092
73900,0.036,0.862,0.102
74000,0.035,0.867,0.098
74100,0.034,0.861,0.105
74200,0.034,0.869,0.097
74300,0.035,0.868,0.097
74400,0.037,0.864,0.099
74500,0.036,0.862,0.102
74600,0.036,0.860,0.104
74700,0.037,0.864,0.099
74800,0.036,0.861,0.103
74900,0.034,0.860,0.106
75000,0.034,0.865,0.101
75100,0.035,0.868,0.097
75200,0.035,0.872,0.093
75300,0.036,0.877,0.087
75400,0.035,0.873,0.092
75500,0.035,0.875,0.090
75600,0.037,0.869,0.094
75700,0.037,0.866,0.097
75800,0.036,0.860,0.104
75900,0.036,0.868,0.096
76000,0.035,0.870,0.095
76100,0.035,0.869,0.096
76200,0.034,0.866,0.100
76300,0.033,0.869,0.098
76400,0.033,0.868,0.099
76500,0.036,0.871,0.093
76600,0.036,0.870,0.094
76700,0.038,0.874,0.088
76800,0.041,0.874,0.085
76900,0.042,0.877,0.081
77000,0.042,0.874,0.084
77100,0.043,0.872,0.085
77200,0.044,0.877,0.079
77300,0.044,0.874,0.082
77400,0.044,0.874,0.082
77500,0.044,0.874,0.082
77600,0.042,0.871,0.087
77700,0.042,0.874,0.084
77800,0.041,0.869,0.090
77900,0.041,0.871,0.088
78000,0.041,0.875,0.084
78100,0.037,0.872,0.091
78200,0.037,0.875,0.088
78300,0.036,0.870,0.094
78400,0.035,0.867,0.098
78500,0.035,0.864,0.101
78600,0.035,0.862,0.103
78700,0.035,0.866,0.099
78800,0.034,0.867,0.099
78900,0.034,0.862,0.104
79000,0.035,0.861,0.104
79100,0.034,0.865,0.101
79200,0.034,0.859,0.107
79300,0.039,0.860,0.101
79400,0.038,0.863,0.099
79500,0.040,0.864,0.096
79600,0.039,0.859,0.102
79700,0.038,0.859,0.103
79800,0.036,0.858,0.106
79900,0.036,0.852,0.112
80000,0.037,0.850,0.113
80100,0.037,0.849,0.114
80200,0.035,0.849,0.116
80300,0.035,0.847,0.118
80400,0.034,0.842,0.124
80500,0.035,0.850,0.115
80600,0.035,0.847,0.118
80700,0.039,0.838,0.123
80800,0.038,0.843,0.119
80900,0.037,0.838,0.125
81000,0.042,0.832,0.126
81100,0.043,0.834,0.123
81200,0.043,0.831,0.126
81300,0.043,0.827,0.130
81400,0.047,0.832,0.121
81500,0.045,0.819,0.136
81600,0.042,0.824,0.134
81700,0.040,0.822,0.138
81800,0.040,0.822,0.138
81900,0.041,0.826,0.133
82000,0.039,0.826,0.135
82100,0.039,0.829,0.132
82200,0.037,0.824,0.139
82300,0.039,0.827,0.134
82400,0.039,0.822,0.139
82500,0.039,0.824,0.137
82600,0.039,0.829,0.132
82700,0.039,0.831,0.130
82800,0.039,0.832,0.129
82900,0.038,0.835,0.127
83000,0.040,0.835,0.125
83100,0.044,0.843,0.113
83200,0.042,0.848,0.110
83300,0.042,0.859,0.099
83400,0.043,0.857,0.100
83500,0.042,0.859,0.099
83600,0.043,0.856,0.101
83700,0.041,0.851,0.108
83800,0.041,0.854,0.105
83900,0.042,0.853,0.105
84000,0.042,0.852,0.106
84100,0.039,0.858,0.103
84200,0.037,0.864,0.099
84300,0.037,0.866,0.097
84400,0.037,0.860,0.103
84500,0.036,0.859,0.105
84600,0.036,0.859,0.105
84700,0.036,0.861,0.103
84800,0.037,0.863,0.100
84900,0.037,0.861,0.102
85000,0.037,0.860,0.103
85100,0.039,0.860,0.101
85200,0.038,0.859,0.103
85300,0.042,0.858,0.100
85400,0.041,0.853,0.106
85500,0.040,0.855,0.105
85600,0.041,0.848,0.111
85700,0.041,0.843,0.116
85800,0.039,0.852,0.109
85900,0.040,0.848,0.112
86000,0.040,0.852,0.108
86100,0.044,0.848,0.108
86200,0.044,0.853,0.103
86300,0.043,0.853,0.104
86400,0.041,0.850,0.109
86500,0.041,0.851,0.108
86600,0.041,0.848,0.111
86700,0.044,0.849,0.107
86800,0.045,0.850,0.105
86900,0.045,0.843,0.112
87000,0.044,0.845,0.111
87100,0.042,0.854,0.104
87200,0.044,0.856,0.100
87300,0.043,0.856,0.101
87400,0.043,0.853,0.104
87500,0.042,0.851,0.107
87600,0.042,0.849,0.109
87700,0.042,0.850,0.108
87800,0.041,0.845,0.114
87900,0.040,0.846,0.114
88000,0.042,0.848,0.110
88100,0.043,0.844,0.113
88200,0.041,0.841,0.118
88300,0.041,0.844,0.115
88400,0.043,0.844,0.113
88500,0.043,0.858,0.099
88600,0.042,0.860,0.098
88700,0.045,0.860,0.095
88800,0.043,0.856,0.101
88900,0.044,0.846,0.110
89000,0.043,0.842,0.115
89100,0.043,0.849,0.108
89200,0.045,0.850,0.105
89300,0.046,0.850,0.104
89400,0.045,0.850,0.105
89500,0.045,0.837,0.118
89600,0.047,0.840,0.113
89700,0.049,0.845,0.106
89800,0.045,0.840,0.115
89900,0.045,0.834,0.121
90000,0.044,0.830,0.126
90100,0.044,0.839,0.117
90200,0.043,0.843,0.114
90300,0.039,0.849,0.112
90400,0.040,0.856,0.104
90500,0.039,0.854,0.107
90600,0.040,0.854,0.106
90700,0.040,0.856,0.104
90800,0.039,0.854,0.107
90900,0.037,0.856,0.107
91000,0.036,0.855,0.109
91100,0.037,0.852,0.111
91200,0.039,0.856,0.105
91300,0.042,0.856,0.102
91400,0.041,0.858,0.101
91500,0.040,0.860,0.100
91600,0.039,0.862,0.099
91700,0.039,0.869,0.092
91800,0.037,0.870,0.093
91900,0.035,0.866,0.099
92000,0.034,0.867,0.099
92100,0.034,0.865,0.101
92200,0.034,0.865,0.101
92300,0.034,0.862,0.104
92400,0.034,0.863,0.103
92500,0.034,0.867,0.099
92600,0.033,0.865,0.102
92700,0.036,0.864,0.100
92800,0.035,0.860,0.105
92900,0.035,0.863,0.102
93000,0.035,0.867,0.098
93100,0.035,0.869,0.096
