time,n_A+p,n_B,n_AB
9300,0.071,0.096,0.833
9400,0.068,0.093,0.839
9500,0.069,0.094,0.837
9600,0.068,0.089,0.843
9700,0.068,0.089,0.843
9800,0.068,0.083,0.849
9900,0.066,0.079,0.855
10000,0.067,0.076,0.857
10100,0.069,0.075,0.856
10200,0.070,0.070,0.860
10300,0.068,0.067,0.865
10400,0.067,0.066,0.867
10500,0.070,0.067,0.863
10600,0.068,0.069,0.863
10700,0.069,0.065,0.866
10800,0.067,0.065,0.868
10900,0.065,0.060,0.875
11000,0.065,0.061,0.874
11100,0.062,0.061,0.877
11200,0.062,0.060,0.878
11300,0.063,0.061,0.876
11400,0.064,0.062,0.874
11500,0.066,0.059,0.875
11600,0.073,0.057,0.870
11700,0.074,0.060,0.866
11800,0.082,0.057,0.861
11900,0.086,0.053,0.861
12000,0.086,0.051,0.863
12100,0.084,0.051,0.865
12200,0.084,0.048,0.868
12300,0.083,0.048,0.869
12400,0.083,0.049,0.868
12500,0.084,0.051,0.865
12600,0.082,0.049,0.869
12700,0.078,0.051,0.871
12800,0.079,0.050,0.871
12900,0.075,0.046,0.879
13000,0.072,0.045,0.883
13100,0.070,0.045,0.885
13200,0.071,0.043,0.886
13300,0.068,0.045,0.887
13400,0.068,0.045,0.887
13500,0.067,0.041,0.892
13600,0.068,0.037,0.895
13700,0.071,0.042,0.887
13800,0.069,0.046,0.885
13900,0.074,0.043,0.883
14000,0.072,0.040,0.888
14100,0.071,0.040,0.889
14200,0.075,0.038,0.887
14300,0.079,0.034,0.887
14400,0.079,0.035,0.886
14500,0.084,0.035,0.881
14600,0.086,0.032,0.882
14700,0.082,0.030,0.888
14800,0.087,0.031,0.882
14900,0.096,0.028,0.876
15000,0.101,0.030,0.869
15100,0.107,0.033,0.860
15200,0.106,0.034,0.860
15300,0.108,0.036,0.856
15400,0.107,0.033,0.860
15500,0.104,0.031,0.865
15600,0.100,0.029,0.871
15700,0.099,0.032,0.869
15800,0.098,0.027,0.875
15900,0.095,0.027,0.878
16000,0.100,0.026,0.874
16100,0.100,0.030,0.870
16200,0.099,0.033,0.868
16300,0.093,0.036,0.871
16400,0.088,0.040,0.872
16500,0.088,0.040,0.872
16600,0.084,0.039,0.877
16700,0.087,0.038,0.875
16800,0.088,0.035,0.877
16900,0.088,0.037,0.875
17000,0.090,0.035,0.875
17100,0.090,0.037,0.873
17200,0.089,0.044,0.867
17300,0.090,0.043,0.867
17400,0.085,0.042,0.873
17500,0.086,0.042,0.872
17600,0.087,0.042,0.871
17700,0.090,0.037,0.873
17800,0.087,0.036,0.877
17900,0.088,0.036,0.876
18000,0.095,0.034,0.871
18100,0.094,0.039,0.867
18200,0.098,0.041,0.861
18300,0.099,0.043,0.858
18400,0.098,0.041,0.861
18500,0.098,0.040,0.862
18600,0.096,0.039,0.865
18700,0.099,0.034,0.867
18800,0.096,0.032,0.872
18900,0.094,0.030,0.876
19000,0.095,0.028,0.877
19100,0.088,0.030,0.882
19200,0.086,0.033,0.881
19300,0.091,0.032,0.877
19400,0.095,0.039,0.866
19500,0.095,0.048,0.857
19600,0.094,0.047,0.859
19700,0.096,0.042,0.862
19800,0.104,0.046,0.850
19900,0.104,0.048,0.848
20000,0.104,0.048,0.848
20100,0.100,0.046,0.854
20200,0.097,0.040,0.863
20300,0.097,0.042,0.861
20400,0.093,0.042,0.865
20500,0.096,0.042,0.862
20600,0.095,0.041,0.864
20700,0.092,0.047,0.861
20800,0.098,0.048,0.854
20900,0.102,0.050,0.848
21000,0.099,0.050,0.851
21100,0.103,0.048,0.849
21200,0.100,0.044,0.856
21300,0.106,0.046,0.848
21400,0.101,0.047,0.852
21500,0.102,0.041,0.857
21600,0.099,0.036,0.865
21700,0.101,0.033,0.866
21800,0.099,0.033,0.868
21900,0.097,0.035,0.868
22000,0.094,0.036,0.870
22100,0.093,0.041,0.866
22200,0.096,0.043,0.861
22300,0.097,0.045,0.858
22400,0.106,0.046,0.848
22500,0.105,0.045,0.850
22600,0.106,0.045,0.849
22700,0.098,0.045,0.857
22800,0.095,0.049,0.856
22900,0.093,0.046,0.861
23000,0.092,0.040,0.868
23100,0.091,0.041,0.868
23200,0.085,0.043,0.872
23300,0.085,0.041,0.874
23400,0.085,0.044,0.871
23500,0.083,0.050,0.867
23600,0.079,0.048,0.873
23700,0.079,0.042,0.879
23800,0.084,0.039,0.877
23900,0.088,0.044,0.868
24000,0.086,0.045,0.869
24100,0.096,0.041,0.863
24200,0.094,0.037,0.869
24300,0.091,0.040,0.869
24400,0.098,0.043,0.859
24500,0.104,0.040,0.856
24600,0.110,0.048,0.842
24700,0.110,0.045,0.845
24800,0.107,0.041,0.852
24900,0.106,0.037,0.857
25000,0.108,0.034,0.858
25100,0.105,0.035,0.860
25200,0.101,0.033,0.866
25300,0.097,0.033,0.870
25400,0.101,0.035,0.864
25500,0.099,0.037,0.864
25600,0.096,0.034,0.870
25700,0.093,0.041,0.866
25800,0.097,0.039,0.864
25900,0.097,0.040,0.863
26000,0.093,0.037,0.870
26100,0.096,0.038,0.866
26200,0.095,0.040,0.865
26300,0.095,0.036,0.869
26400,0.090,0.035,0.875
26500,0.090,0.035,0.875
26600,0.093,0.037,0.870
26700,0.092,0.041,0.867
26800,0.090,0.042,0.868
26900,0.090,0.043,0.867
27000,0.088,0.042,0.870
27100,0.085,0.051,0.864
27200,0.088,0.048,0.864
27300,0.093,0.051,0.856
27400,0.093,0.053,0.854
27500,0.095,0.058,0.847
27600,0.093,0.056,0.851
27700,0.095,0.053,0.852
27800,0.092,0.055,0.853
27900,0.090,0.056,0.854
28000,0.089,0.054,0.857
28100,0.086,0.054,0.860
28200,0.086,0.054,0.860
28300,0.092,0.053,0.855
28400,0.093,0.054,0.853
28500,0.095,0.052,0.853
28600,0.094,0.051,0.855
28700,0.096,0.050,0.854
28800,0.095,0.046,0.859
28900,0.095,0.051,0.854
29000,0.093,0.056,0.851
29100,0.088,0.060,0.852
29200,0.084,0.064,0.852
29300,0.089,0.067,0.844
29400,0.084,0.066,0.850
29500,0.085,0.063,0.852
29600,0.085,0.060,0.855
29700,0.085,0.057,0.858
29800,0.091,0.056,0.853
29900,0.090,0.061,0.849
30000,0.087,0.058,0.855
30100,0.087,0.058,0.855
30200,0.087,0.053,0.860
30300,0.086,0.053,0.861
30400,0.085,0.052,0.863
30500,0.083,0.053,0.864
30600,0.087,0.055,0.858
30700,0.092,0.056,0.852
30800,0.088,0.054,0.858
30900,0.091,0.050,0.859
31000,0.089,0.052,0.859
31100,0.084,0.056,0.860
31200,0.084,0.053,0.863
31300,0.084,0.054,0.862
31400,0.086,0.051,0.863
31500,0.084,0.053,0.863
31600,0.087,0.050,0.863
31700,0.088,0.045,0.867
31800,0.084,0.051,0.865
31900,0.080,0.051,0.869
32000,0.079,0.046,0.875
32100,0.086,0.049,0.865
32200,0.086,0.047,0.867
32300,0.087,0.044,0.869
32400,0.090,0.041,0.869
32500,0.087,0.045,0.868
32600,0.087,0.045,0.868
32700,0.081,0.043,0.876
32800,0.078,0.043,0.879
32900,0.082,0.044,0.874
33000,0.081,0.046,0.873
33100,0.078,0.044,0.878
33200,0.077,0.047,0.876
33300,0.083,0.046,0.871
33400,0.082,0.049,0.869
33500,0.078,0.046,0.876
33600,0.076,0.050,0.874
33700,0.077,0.057,0.866
33800,0.080,0.056,0.864
33900,0.080,0.056,0.864
34000,0.084,0.057,0.859
34100,0.086,0.057,0.857
34200,0.084,0.057,0.859
34300,0.081,0.053,0.866
34400,0.082,0.057,0.861
34500,0.083,0.057,0.860
34600,0.082,0.055,0.863
34700,0.081,0.053,0.866
34800,0.085,0.060,0.855
34900,0.084,0.059,0.857
35000,0.083,0.060,0.857
35100,0.080,0.063,0.857
35200,0.077,0.055,0.868
35300,0.078,0.051,0.871
35400,0.076,0.053,0.871
35500,0.074,0.051,0.875
35600,0.073,0.056,0.871
35700,0.071,0.052,0.877
35800,0.071,0.052,0.877
35900,0.075,0.052,0.873
36000,0.073,0.053,0.874
36100,0.074,0.058,0.868
36200,0.073,0.061,0.866
36300,0.077,0.064,0.859
36400,0.077,0.064,0.859
36500,0.077,0.063,0.860
36600,0.076,0.066,0.858
36700,0.083,0.072,0.845
36800,0.081,0.072,0.847
36900,0.083,0.072,0.845
37000,0.089,0.069,0.842
37100,0.093,0.072,0.835
37200,0.093,0.070,0.837
37300,0.100,0.069,0.831
37400,0.099,0.066,0.835
37500,0.101,0.065,0.834
37600,0.099,0.066,0.835
37700,0.097,0.058,0.845
37800,0.100,0.054,0.846
37900,0.105,0.056,0.839
38000,0.102,0.059,0.839
38100,0.108,0.060,0.832
38200,0.105,0.060,0.835
38300,0.106,0.065,0.829
38400,0.103,0.062,0.835
38500,0.106,0.061,0.833
38600,0.099,0.060,0.841
38700,0.096,0.057,0.847
38800,0.095,0.062,0.843
38900,0.090,0.060,0.850
39000,0.091,0.059,0.850
39100,0.095,0.060,0.845
39200,0.093,0.057,0.850
39300,0.094,0.056,0.850
39400,0.094,0.052,0.854
39500,0.090,0.051,0.859
39600,0.091,0.051,0.858
39700,0.090,0.048,0.862
39800,0.082,0.050,0.868
39900,0.081,0.048,0.871
40000,0.079,0.051,0.870
40100,0.077,0.054,0.869
40200,0.074,0.050,0.876
40300,0.077,0.050,0.873
40400,0.070,0.043,0.887
40500,0.065,0.043,0.892
40600,0.066,0.044,0.890
40700,0.066,0.047,0.887
40800,0.075,0.046,0.879
40900,0.074,0.053,0.873
41000,0.076,0.054,0.870
41100,0.078,0.052,0.870
41200,0.076,0.050,0.874
41300,0.075,0.050,0.875
41400,0.079,0.052,0.869
41500,0.079,0.052,0.869
41600,0.080,0.057,0.863
41700,0.076,0.057,0.867
41800,0.079,0.054,0.867
41900,0.081,0.049,0.870
42000,0.083,0.047,0.870
42100,0.085,0.046,0.869
42200,0.086,0.045,0.869
42300,0.084,0.055,0.861
42400,0.085,0.052,0.863
42500,0.085,0.052,0.863
42600,0.084,0.050,0.866
42700,0.081,0.049,0.870
42800,0.085,0.053,0.862
42900,0.088,0.052,0.860
43000,0.087,0.050,0.863
43100,0.085,0.049,0.866
43200,0.082,0.049,0.869
43300,0.087,0.048,0.865
43400,0.089,0.051,0.860
43500,0.093,0.055,0.852
43600,0.093,0.052,0.855
43700,0.090,0.058,0.852
43800,0.085,0.058,0.857
43900,0.081,0.058,0.861
44000,0.082,0.054,0.864
44100,0.083,0.047,0.870
44200,0.083,0.041,0.876
44300,0.085,0.035,0.880
44400,0.089,0.035,0.876
44500,0.091,0.034,0.875
44600,0.090,0.034,0.876
44700,0.089,0.032,0.879
44800,0.088,0.030,0.882
44900,0.090,0.035,0.875
45000,0.088,0.038,0.874
45100,0.089,0.038,0.873
45200,0.085,0.034,0.881
45300,0.083,0.031,0.886
45400,0.081,0.032,0.887
45500,0.077,0.033,0.890
45600,0.078,0.033,0.889
45700,0.077,0.035,0.888
45800,0.078,0.034,0.888
45900,0.088,0.034,0.878
46000,0.093,0.030,0.877
46100,0.088,0.034,0.878
46200,0.091,0.030,0.879
46300,0.089,0.029,0.882
46400,0.096,0.030,0.874
46500,0.098,0.033,0.869
46600,0.096,0.030,0.874
46700,0.093,0.031,0.876
46800,0.088,0.033,0.879
46900,0.086,0.035,0.879
47000,0.084,0.036,0.880
47100,0.080,0.042,0.878
47200,0.076,0.041,0.883
47300,0.075,0.046,0.879
47400,0.072,0.052,0.876
47500,0.071,0.051,0.878
47600,0.070,0.053,0.877
47700,0.067,0.048,0.885
47800,0.067,0.047,0.886
47900,0.068,0.045,0.887
48000,0.069,0.046,0.885
48100,0.069,0.041,0.890
48200,0.067,0.049,0.884
48300,0.064,0.049,0.887
48400,0.062,0.048,0.890
48500,0.063,0.048,0.889
48600,0.061,0.044,0.895
48700,0.061,0.050,0.889
48800,0.063,0.052,0.885
48900,0.057,0.047,0.896
49000,0.058,0.043,0.899
49100,0.058,0.041,0.901
49200,0.057,0.035,0.908
49300,0.061,0.043,0.896
49400,0.065,0.045,0.890
49500,0.075,0.046,0.879
49600,0.080,0.048,0.872
49700,0.080,0.046,0.874
49800,0.088,0.046,0.866
49900,0.089,0.046,0.865
50000,0.086,0.053,0.861
50100,0.081,0.052,0.867
50200,0.081,0.063,0.856
50300,0.082,0.059,0.859
50400,0.088,0.064,0.848
50500,0.090,0.060,0.850
50600,0.087,0.058,0.855
50700,0.088,0.059,0.853
50800,0.091,0.060,0.849
50900,0.087,0.054,0.859
51000,0.081,0.062,0.857
51100,0.085,0.062,0.853
51200,0.082,0.061,0.857
51300,0.080,0.059,0.861
51400,0.076,0.056,0.868
51500,0.074,0.052,0.874
51600,0.074,0.050,0.876
51700,0.078,0.048,0.874
51800,0.078,0.049,0.873
51900,0.077,0.047,0.876
52000,0.083,0.047,0.870
52100,0.086,0.047,0.867
52200,0.085,0.049,0.866
52300,0.090,0.051,0.859
52400,0.095,0.048,0.857
52500,0.096,0.050,0.854
52600,0.097,0.053,0.850
52700,0.096,0.048,0.856
52800,0.092,0.047,0.861
52900,0.087,0.046,0.867
53000,0.089,0.046,0.865
53100,0.093,0.046,0.861
53200,0.093,0.047,0.860
53300,0.098,0.051,0.851
53400,0.096,0.053,0.851
53500,0.095,0.049,0.856
53600,0.093,0.046,0.861
53700,0.086,0.050,0.864
53800,0.088,0.051,0.861
53900,0.086,0.051,0.863
54000,0.085,0.051,0.864
54100,0.085,0.049,0.866
54200,0.080,0.052,0.868
54300,0.077,0.051,0.872
54400,0.080,0.054,0.866
54500,0.078,0.050,0.872
54600,0.081,0.046,0.873
54700,0.088,0.046,0.866
54800,0.088,0.050,0.862
54900,0.086,0.052,0.862
55000,0.087,0.054,0.859
55100,0.088,0.053,0.859
55200,0.086,0.054,0.860
55300,0.094,0.053,0.853
55400,0.092,0.053,0.855
55500,0.090,0.053,0.857
55600,0.088,0.053,0.859
55700,0.088,0.058,0.854
55800,0.094,0.056,0.850
55900,0.093,0.059,0.848
56000,0.091,0.059,0.850
56100,0.097,0.057,0.846
56200,0.096,0.060,0.844
56300,0.096,0.064,0.840
56400,0.097,0.056,0.847
56500,0.093,0.058,0.849
56600,0.094,0.054,0.852
56700,0.096,0.058,0.846
56800,0.094,0.054,0.852
56900,0.100,0.054,0.846
57000,0.092,0.054,0.854
57100,0.089,0.053,0.858
57200,0.087,0.051,0.862
57300,0.089,0.050,0.861
57400,0.087,0.058,0.855
57500,0.089,0.055,0.856
57600,0.088,0.054,0.858
57700,0.091,0.049,0.860
57800,0.102,0.052,0.846
57900,0.098,0.052,0.850
58000,0.101,0.054,0.845
58100,0.101,0.051,0.848
58200,0.098,0.050,0.852
58300,0.100,0.048,0.852
58400,0.094,0.049,0.857
58500,0.090,0.046,0.864
58600,0.087,0.045,0.868
58700,0.090,0.045,0.865
58800,0.092,0.044,0.864
58900,0.088,0.045,0.867
59000,0.088,0.042,0.870
59100,0.090,0.039,0.871
59200,0.089,0.035,0.876
59300,0.088,0.035,0.877
59400,0.089,0.036,0.875
59500,0.088,0.037,0.875
59600,0.085,0.038,0.877
59700,0.082,0.038,0.880
59800,0.082,0.035,0.883
59900,0.080,0.036,0.884
60000,0.077,0.038,0.885
60100,0.074,0.040,0.886
60200,0.074,0.036,0.890
60300,0.078,0.039,0.883
60400,0.084,0.040,0.876
60500,0.086,0.041,0.873
60600,0.082,0.038,0.880
60700,0.083,0.034,0.883
60800,0.080,0.041,0.879
60900,0.080,0.039,0.881
61000,0.077,0.043,0.880
61100,0.081,0.042,0.877
61200,0.081,0.045,0.874
61300,0.081,0.040,0.879
61400,0.083,0.047,0.870
61500,0.080,0.049,0.871
61600,0.080,0.047,0.873
61700,0.079,0.054,0.867
61800,0.080,0.056,0.864
61900,0.082,0.053,0.865
62000,0.085,0.056,0.859
62100,0.086,0.059,0.855
62200,0.090,0.061,0.849
62300,0.092,0.058,0.850
62400,0.096,0.057,0.847
62500,0.093,0.058,0.849
62600,0.090,0.061,0.849
62700,0.089,0.061,0.850
62800,0.093,0.062,0.845
62900,0.090,0.060,0.850
63000,0.095,0.056,0.849
63100,0.092,0.055,0.853
63200,0.089,0.054,0.857
63300,0.092,0.051,0.857
63400,0.092,0.053,0.855
63500,0.091,0.049,0.860
63600,0.092,0.048,0.860
63700,0.085,0.048,0.867
63800,0.085,0.060,0.855
63900,0.084,0.064,0.852
64000,0.089,0.067,0.844
64100,0.091,0.071,0.838
64200,0.091,0.073,0.836
64300,0.086,0.068,0.846
64400,0.088,0.067,0.845
64500,0.091,0.066,0.843
64600,0.087,0.067,0.846
64700,0.086,0.066,0.848
64800,0.082,0.072,0.846
64900,0.082,0.070,0.848
65000,0.085,0.069,0.846
65100,0.085,0.073,0.842
65200,0.083,0.077,0.840
65300,0.082,0.074,0.844
65400,0.084,0.076,0.840
65500,0.086,0.074,0.840
65600,0.089,0.073,0.838
65700,0.085,0.067,0.848
65800,0.084,0.065,0.851
65900,0.083,0.060,0.857
66000,0.082,0.057,0.861
66100,0.081,0.055,0.864
66200,0.080,0.055,0.865
66300,0.078,0.053,0.869
66400,0.084,0.055,0.861
66500,0.089,0.051,0.860
66600,0.090,0.049,0.861
66700,0.089,0.046,0.865
66800,0.090,0.043,0.867
66900,0.088,0.042,0.870
67000,0.086,0.040,0.874
67100,0.079,0.041,0.880
67200,0.079,0.042,0.879
67300,0.085,0.037,0.878
67400,0.086,0.039,0.875
67500,0.085,0.041,0.874
67600,0.085,0.042,0.873
67700,0.084,0.042,0.874
67800,0.085,0.045,0.870
67900,0.093,0.041,0.866
68000,0.090,0.043,0.867
68100,0.096,0.042,0.862
68200,0.094,0.040,0.866
68300,0.099,0.040,0.861
68400,0.102,0.041,0.857
68500,0.098,0.042,0.860
68600,0.097,0.040,0.863
68700,0.095,0.046,0.859
68800,0.096,0.043,0.861
68900,0.095,0.041,0.864
69000,0.096,0.039,0.865
69100,0.098,0.044,0.858
69200,0.095,0.047,0.858
69300,0.098,0.045,0.857
69400,0.101,0.043,0.856
69500,0.101,0.043,0.856
69600,0.096,0.040,0.864
69700,0.097,0.040,0.863
69800,0.099,0.039,0.862
69900,0.101,0.032,0.867
70000,0.100,0.031,0.869
70100,0.098,0.033,0.869
70200,0.098,0.034,0.868
70300,0.096,0.032,0.872
70400,0.094,0.029,0.877
70500,0.097,0.025,0.878
70600,0.104,0.027,0.869
70700,0.101,0.027,0.872
70800,0.104,0.029,0.867
70900,0.100,0.033,0.867
71000,0.098,0.034,0.868
71100,0.094,0.032,0.874
71200,0.092,0.032,0.876
71300,0.091,0.030,0.879
71400,0.089,0.031,0.880
71500,0.095,0.034,0.871
71600,0.095,0.031,0.874
71700,0.091,0.033,0.876
71800,0.085,0.035,0.880
71900,0.078,0.040,0.882
72000,0.074,0.039,0.887
72100,0.078,0.038,0.884
72200,0.086,0.036,0.878
72300,0.084,0.036,0.880
72400,0.083,0.037,0.880
72500,0.080,0.039,0.881
72600,0.083,0.038,0.879
72700,0.083,0.039,0.878
72800,0.087,0.043,0.870
72900,0.091,0.043,0.866
73000,0.098,0.046,0.856
73100,0.095,0.043,0.862
73200,0.098,0.043,0.859
73300,0.096,0.047,0.857
73400,0.097,0.044,0.859
73500,0.095,0.041,0.864
73600,0.089,0.042,0.869
73700,0.089,0.043,0.868
73800,0.084,0.046,0.870
73900,0.084,0.042,0.874
74000,0.083,0.042,0.875
74100,0.082,0.045,0.873
74200,0.081,0.045,0.874
74300,0.085,0.048,0.867
74400,0.081,0.046,0.873
74500,0.074,0.047,0.879
74600,0.082,0.049,0.869
74700,0.086,0.056,0.858
74800,0.081,0.049,0.870
74900,0.079,0.048,0.873
75000,0.080,0.053,0.867
75100,0.079,0.053,0.868
75200,0.082,0.053,0.865
75300,0.082,0.050,0.868
75400,0.083,0.051,0.866
75500,0.082,0.049,0.869
75600,0.080,0.046,0.874
75700,0.077,0.046,0.877
75800,0.079,0.052,0.869
75900,0.075,0.052,0.873
76000,0.079,0.053,0.868
76100,0.078,0.047,0.875
76200,0.082,0.045,0.873
76300,0.079,0.045,0.876
76400,0.077,0.051,0.872
76500,0.076,0.048,0.876
76600,0.083,0.052,0.865
76700,0.083,0.051,0.866
76800,0.083,0.050,0.867
76900,0.087,0.051,0.862
77000,0.088,0.050,0.862
77100,0.079,0.054,0.867
77200,0.083,0.058,0.859
77300,0.081,0.059,0.860
77400,0.079,0.060,0.861
77500,0.079,0.061,0.860
77600,0.085,0.060,0.855
77700,0.084,0.059,0.857
77800,0.079,0.054,0.867
77900,0.076,0.056,0.868
78000,0.075,0.054,0.871
78100,0.075,0.052,0.873
78200,0.072,0.050,0.878
78300,0.072,0.049,0.879
78400,0.069,0.048,0.883
78500,0.072,0.049,0.879
78600,0.074,0.048,0.878
78700,0.076,0.047,0.877
78800,0.084,0.047,0.869
78900,0.088,0.047,0.865
79000,0.093,0.046,0.861
79100,0.094,0.044,0.862
79200,0.091,0.043,0.866
79300,0.092,0.043,0.865
79400,0.090,0.040,0.870
79500,0.087,0.039,0.874
79600,0.091,0.038,0.871
79700,0.086,0.041,0.873
79800,0.084,0.042,0.874
79900,0.084,0.040,0.876
80000,0.085,0.041,0.874
80100,0.085,0.040,0.875
80200,0.088,0.041,0.871
80300,0.093,0.042,0.865
80400,0.094,0.041,0.865
80500,0.095,0.042,0.863
80600,0.095,0.047,0.858
80700,0.096,0.049,0.855
80800,0.094,0.049,0.857
80900,0.094,0.052,0.854
81000,0.093,0.051,0.856
81100,0.094,0.046,0.860
81200,0.090,0.045,0.865
81300,0.094,0.044,0.862
81400,0.094,0.047,0.859
81500,0.092,0.051,0.857
81600,0.092,0.047,0.861
81700,0.089,0.045,0.866
81800,0.088,0.046,0.866
81900,0.088,0.048,0.864
82000,0.084,0.051,0.865
82100,0.086,0.051,0.863
82200,0.082,0.051,0.867
82300,0.086,0.053,0.861
82400,0.080,0.049,0.871
82500,0.076,0.053,0.871
82600,0.071,0.053,0.876
82700,0.071,0.057,0.872
82800,0.069,0.058,0.873
82900,0.067,0.059,0.874
83000,0.063,0.058,0.879
83100,0.064,0.057,0.879
83200,0.067,0.055,0.878
83300,0.073,0.048,0.879
83400,0.076,0.055,0.869
83500,0.077,0.057,0.866
83600,0.079,0.054,0.867
83700,0.075,0.060,0.865
83800,0.072,0.057,0.871
83900,0.070,0.061,0.869
84000,0.072,0.059,0.869
84100,0.073,0.058,0.869
84200,0.070,0.059,0.871
84300,0.074,0.056,0.870
84400,0.072,0.055,0.873
84500,0.072,0.056,0.872
84600,0.069,0.053,0.878
84700,0.071,0.052,0.877
84800,0.074,0.054,0.872
84900,0.073,0.054,0.873
85000,0.073,0.057,0.870
85100,0.079,0.057,0.864
85200,0.080,0.061,0.859
85300,0.080,0.061,0.859
85400,0.077,0.064,0.859
85500,0.077,0.071,0.852
85600,0.073,0.074,0.853
85700,0.071,0.074,0.855
85800,0.068,0.069,0.863
85900,0.066,0.062,0.872
86000,0.067,0.065,0.868
86100,0.068,0.061,0.871
86200,0.073,0.062,0.865
86300,0.075,0.061,0.864
86400,0.073,0.056,0.871
86500,0.076,0.055,0.869
86600,0.078,0.055,0.867
86700,0.074,0.057,0.869
86800,0.075,0.054,0.871
86900,0.077,0.055,0.868
87000,0.078,0.058,0.864
87100,0.079,0.060,0.861
87200,0.082,0.060,0.858
87300,0.084,0.061,0.855
87400,0.083,0.058,0.859
87500,0.084,0.064,0.852
87600,0.080,0.075,0.845
87700,0.081,0.075,0.844
87800,0.081,0.067,0.852
87900,0.085,0.064,0.851
88000,0.081,0.063,0.856
88100,0.080,0.067,0.853
88200,0.079,0.060,0.861
88300,0.078,0.061,0.861
88400,0.077,0.061,0.862
88500,0.075,0.061,0.864
88600,0.077,0.058,0.865
88700,0.078,0.063,0.859
88800,0.076,0.057,0.867
88900,0.077,0.061,0.862
89000,0.074,0.062,0.864
89100,0.078,0.061,0.861
89200,0.075,0.061,0.864
89300,0.076,0.059,0.865
89400,0.075,0.061,0.864
89500,0.079,0.057,0.864
89600,0.076,0.057,0.867
89700,0.074,0.060,0.866
89800,0.073,0.056,0.871
89900,0.074,0.057,0.869
90000,0.073,0.059,0.868
90100,0.079,0.059,0.862
90200,0.074,0.062,0.864
90300,0.074,0.064,0.862
90400,0.074,0.062,0.864
90500,0.077,0.060,0.863
90600,0.082,0.063,0.855
90700,0.080,0.060,0.860
90800,0.078,0.061,0.861
90900,0.075,0.058,0.867
91000,0.074,0.056,0.870
91100,0.071,0.052,0.877
91200,0.073,0.052,0.875
91300,0.073,0.050,0.877
91400,0.074,0.049,0.877
91500,0.074,0.049,0.877
91600,0.080,0.047,0.873
91700,0.076,0.047,0.877
91800,0.076,0.048,0.876
91900,0.078,0.047,0.875
92000,0.078,0.050,0.872
92100,0.078,0.051,0.871
92200,0.080,0.045,0.875
92300,0.082,0.042,0.876
92400,0.082,0.040,0.878
92500,0.084,0.040,0.876
92600,0.096,0.038,0.866
92700,0.096,0.039,0.865
92800,0.098,0.037,0.865
92900,0.102,0.041,0.857
93000,0.103,0.041,0.856
93100,0.104,0.037,0.859
