time,n_A+p,n_B,n_AB
23600,0.044,0.802,0.154
23700,0.043,0.808,0.149
23800,0.040,0.799,0.161
23900,0.042,0.792,0.166
24000,0.041,0.782,0.177
24100,0.039,0.786,0.175
24200,0.038,0.797,0.165
24300,0.038,0.799,0.163
24400,0.036,0.806,0.158
24500,0.039,0.803,0.158
24600,0.041,0.800,0.159
24700,0.041,0.807,0.152
24800,0.042,0.812,0.146
24900,0.042,0.815,0.143
25000,0.041,0.804,0.155
25100,0.039,0.809,0.152
25200,0.038,0.804,0.158
25300,0.036,0.804,0.160
25400,0.036,0.802,0.162
25500,0.034,0.809,0.157
25600,0.038,0.818,0.144
25700,0.037,0.821,0.142
25800,0.038,0.820,0.142
25900,0.039,0.827,0.134
26000,0.040,0.830,0.130
26100,0.042,0.834,0.124
26200,0.041,0.838,0.121
26300,0.041,0.830,0.129
26400,0.041,0.829,0.130
26500,0.040,0.826,0.134
26600,0.039,0.828,0.133
26700,0.039,0.830,0.131
26800,0.040,0.828,0.132
26900,0.039,0.829,0.132
27000,0.040,0.825,0.135
27100,0.041,0.823,0.136
27200,0.042,0.829,0.129
27300,0.042,0.834,0.124
27400,0.043,0.835,0.122
27500,0.043,0.831,0.126
27600,0.044,0.827,0.129
27700,0.043,0.830,0.127
27800,0.043,0.833,0.124
27900,0.040,0.820,0.140
28000,0.040,0.812,0.148
28100,0.039,0.809,0.152
28200,0.043,0.805,0.152
28300,0.043,0.800,0.157
28400,0.049,0.799,0.152
28500,0.047,0.800,0.153
28600,0.045,0.795,0.160
28700,0.043,0.798,0.159
28800,0.042,0.806,0.152
28900,0.044,0.808,0.148
29000,0.042,0.813,0.145
29100,0.043,0.814,0.143
29200,0.044,0.820,0.136
29300,0.044,0.821,0.135
29400,0.042,0.820,0.138
29500,0.043,0.813,0.144
29600,0.041,0.808,0.151
29700,0.040,0.801,0.159
29800,0.040,0.801,0.159
29900,0.040,0.799,0.161
30000,0.039,0.810,0.151
30100,0.039,0.809,0.152
30200,0.042,0.816,0.142
30300,0.041,0.814,0.145
30400,0.040,0.810,0.150
30500,0.042,0.809,0.149
30600,0.042,0.805,0.153
30700,0.041,0.805,0.154
30800,0.039,0.800,0.161
30900,0.039,0.806,0.155
31000,0.037,0.804,0.159
31100,0.040,0.800,0.160
31200,0.042,0.798,0.160
31300,0.042,0.792,0.166
31400,0.040,0.787,0.173
31500,0.042,0.795,0.163
31600,0.041,0.797,0.162
31700,0.041,0.788,0.171
31800,0.045,0.786,0.169
31900,0.046,0.792,0.162
32000,0.043,0.794,0.163
32100,0.041,0.790,0.169
32200,0.043,0.794,0.163
32300,0.042,0.793,0.165
32400,0.044,0.792,0.164
32500,0.049,0.790,0.161
32600,0.050,0.790,0.160
32700,0.053,0.792,0.155
32800,0.056,0.792,0.152
32900,0.052,0.792,0.156
33000,0.048,0.788,0.164
33100,0.048,0.790,0.162
33200,0.048,0.794,0.158
33300,0.048,0.790,0.162
33400,0.048,0.788,0.164
33500,0.046,0.785,0.169
33600,0.046,0.796,0.158
33700,0.047,0.792,0.161
33800,0.047,0.793,0.160
33900,0.045,0.789,0.166
34000,0.046,0.784,0.170
34100,0.049,0.790,0.161
34200,0.051,0.789,0.160
34300,0.051,0.794,0.155
34400,0.048,0.793,0.159
34500,0.047,0.793,0.160
34600,0.048,0.792,0.160
34700,0.049,0.790,0.161
34800,0.046,0.783,0.171
34900,0.047,0.786,0.167
35000,0.047,0.788,0.165
35100,0.048,0.785,0.167
35200,0.050,0.788,0.162
35300,0.048,0.792,0.160
35400,0.046,0.783,0.171
35500,0.047,0.776,0.177
35600,0.047,0.773,0.180
35700,0.047,0.773,0.180
35800,0.047,0.773,0.180
35900,0.053,0.776,0.171
36000,0.055,0.776,0.169
36100,0.054,0.779,0.167
36200,0.052,0.787,0.161
36300,0.051,0.788,0.161
36400,0.048,0.781,0.171
36500,0.046,0.781,0.173
36600,0.048,0.771,0.181
36700,0.049,0.766,0.185
36800,0.047,0.770,0.183
36900,0.045,0.768,0.187
37000,0.041,0.757,0.202
37100,0.041,0.755,0.204
37200,0.042,0.751,0.207
37300,0.042,0.755,0.203
37400,0.044,0.751,0.205
37500,0.044,0.754,0.202
37600,0.045,0.752,0.203
37700,0.041,0.750,0.209
37800,0.045,0.747,0.208
37900,0.046,0.752,0.202
38000,0.048,0.753,0.199
38100,0.052,0.749,0.199
38200,0.049,0.752,0.199
38300,0.048,0.744,0.208
38400,0.047,0.744,0.209
38500,0.046,0.743,0.211
38600,0.045,0.729,0.226
38700,0.049,0.738,0.213
38800,0.048,0.738,0.214
38900,0.048,0.732,0.220
39000,0.052,0.732,0.216
39100,0.054,0.744,0.202
39200,0.054,0.744,0.202
39300,0.055,0.744,0.201
39400,0.057,0.743,0.200
39500,0.054,0.750,0.196
39600,0.056,0.759,0.185
39700,0.053,0.760,0.187
39800,0.052,0.759,0.189
39900,0.053,0.757,0.190
40000,0.052,0.756,0.192
40100,0.052,0.756,0.192
40200,0.054,0.751,0.195
40300,0.052,0.758,0.190
40400,0.051,0.756,0.193
40500,0.058,0.752,0.190
40600,0.059,0.758,0.183
40700,0.059,0.760,0.181
40800,0.058,0.764,0.178
40900,0.055,0.767,0.178
41000,0.057,0.767,0.176
41100,0.055,0.770,0.175
41200,0.058,0.773,0.169
41300,0.053,0.769,0.178
41400,0.052,0.766,0.182
41500,0.050,0.768,0.182
41600,0.048,0.772,0.180
41700,0.048,0.774,0.178
41800,0.045,0.787,0.168
41900,0.047,0.792,0.161
42000,0.046,0.796,0.158
42100,0.048,0.793,0.159
42200,0.046,0.787,0.167
42300,0.049,0.790,0.161
42400,0.049,0.803,0.148
42500,0.052,0.806,0.142
42600,0.054,0.798,0.148
42700,0.054,0.796,0.150
42800,0.058,0.796,0.146
42900,0.053,0.797,0.150
43000,0.050,0.808,0.142
43100,0.050,0.809,0.141
43200,0.050,0.815,0.135
43300,0.048,0.819,0.133
43400,0.050,0.821,0.129
43500,0.048,0.815,0.137
43600,0.047,0.818,0.135
43700,0.046,0.818,0.136
43800,0.044,0.822,0.134
43900,0.043,0.819,0.138
44000,0.043,0.818,0.139
44100,0.041,0.816,0.143
44200,0.040,0.820,0.140
44300,0.039,0.828,0.133
44400,0.037,0.834,0.129
44500,0.037,0.832,0.131
44600,0.038,0.835,0.127
44700,0.039,0.823,0.138
44800,0.036,0.813,0.151
44900,0.036,0.824,0.140
45000,0.035,0.828,0.137
45100,0.035,0.827,0.138
45200,0.035,0.829,0.136
45300,0.032,0.825,0.143
45400,0.034,0.823,0.143
45500,0.035,0.820,0.145
45600,0.037,0.832,0.131
45700,0.037,0.824,0.139
45800,0.039,0.823,0.138
45900,0.036,0.824,0.140
46000,0.034,0.827,0.139
46100,0.033,0.829,0.138
46200,0.033,0.831,0.136
46300,0.038,0.828,0.134
46400,0.037,0.820,0.143
46500,0.037,0.822,0.141
46600,0.038,0.820,0.142
46700,0.037,0.823,0.140
46800,0.039,0.807,0.154
46900,0.038,0.807,0.155
47000,0.037,0.810,0.153
47100,0.036,0.807,0.157
47200,0.036,0.802,0.162
47300,0.036,0.788,0.176
47400,0.035,0.786,0.179
47500,0.037,0.790,0.173
47600,0.037,0.789,0.174
47700,0.037,0.781,0.182
47800,0.038,0.788,0.174
47900,0.037,0.792,0.171
48000,0.036,0.786,0.178
48100,0.035,0.787,0.178
48200,0.036,0.788,0.176
48300,0.036,0.798,0.166
48400,0.040,0.795,0.165
48500,0.042,0.791,0.167
48600,0.041,0.794,0.165
48700,0.041,0.796,0.163
48800,0.039,0.789,0.172
48900,0.039,0.787,0.174
49000,0.037,0.787,0.176
49100,0.037,0.787,0.176
49200,0.036,0.791,0.173
49300,0.036,0.802,0.162
49400,0.036,0.799,0.165
49500,0.036,0.804,0.160
49600,0.038,0.811,0.151
49700,0.041,0.820,0.139
49800,0.043,0.830,0.127
49900,0.046,0.827,0.127
50000,0.045,0.822,0.133
50100,0.045,0.828,0.127
50200,0.045,0.832,0.123
50300,0.044,0.825,0.131
50400,0.042,0.823,0.135
50500,0.041,0.831,0.128
50600,0.042,0.836,0.122
50700,0.042,0.826,0.132
50800,0.044,0.823,0.133
50900,0.044,0.817,0.139
51000,0.045,0.818,0.137
51100,0.043,0.818,0.139
51200,0.048,0.818,0.134
51300,0.047,0.814,0.139
51400,0.047,0.815,0.138
51500,0.046,0.823,0.131
51600,0.045,0.821,0.134
51700,0.045,0.816,0.139
51800,0.045,0.812,0.143
51900,0.043,0.816,0.141
52000,0.041,0.815,0.144
52100,0.040,0.813,0.147
52200,0.039,0.816,0.145
52300,0.040,0.821,0.139
52400,0.038,0.820,0.142
52500,0.037,0.820,0.143
52600,0.037,0.820,0.143
52700,0.036,0.821,0.143
52800,0.038,0.814,0.148
52900,0.039,0.802,0.159
53000,0.041,0.803,0.156
53100,0.043,0.797,0.160
53200,0.042,0.790,0.168
53300,0.042,0.782,0.176
53400,0.040,0.786,0.174
53500,0.041,0.787,0.172
53600,0.039,0.785,0.176
53700,0.038,0.787,0.175
53800,0.043,0.785,0.172
53900,0.044,0.784,0.172
54000,0.043,0.778,0.179
54100,0.045,0.775,0.180
54200,0.047,0.784,0.169
54300,0.044,0.777,0.179
54400,0.044,0.785,0.171
54500,0.042,0.786,0.172
54600,0.044,0.788,0.168
54700,0.043,0.796,0.161
54800,0.043,0.806,0.151
54900,0.044,0.818,0.138
55000,0.043,0.813,0.144
55100,0.043,0.811,0.146
55200,0.046,0.807,0.147
55300,0.044,0.814,0.142
55400,0.041,0.816,0.143
55500,0.040,0.817,0.143
55600,0.040,0.817,0.143
55700,0.043,0.818,0.139
55800,0.041,0.816,0.143
55900,0.040,0.822,0.138
56000,0.041,0.824,0.135
56100,0.040,0.816,0.144
56200,0.037,0.816,0.147
56300,0.038,0.813,0.149
56400,0.040,0.807,0.153
56500,0.039,0.798,0.163
56600,0.040,0.796,0.164
56700,0.038,0.798,0.164
56800,0.039,0.797,0.164
56900,0.039,0.794,0.167
57000,0.041,0.793,0.166
57100,0.041,0.804,0.155
57200,0.040,0.807,0.153
57300,0.041,0.804,0.155
57400,0.043,0.801,0.156
57500,0.044,0.795,0.161
57600,0.043,0.793,0.164
57700,0.040,0.791,0.169
57800,0.039,0.782,0.179
57900,0.037,0.789,0.174
58000,0.037,0.787,0.176
58100,0.038,0.783,0.179
58200,0.038,0.791,0.171
58300,0.040,0.793,0.167
58400,0.039,0.792,0.169
58500,0.038,0.795,0.167
58600,0.036,0.795,0.169
58700,0.034,0.798,0.168
58800,0.033,0.795,0.172
58900,0.032,0.802,0.166
59000,0.032,0.801,0.167
59100,0.035,0.804,0.161
59200,0.034,0.805,0.161
59300,0.035,0.803,0.162
59400,0.035,0.795,0.170
59500,0.035,0.793,0.172
59600,0.035,0.791,0.174
59700,0.035,0.785,0.180
59800,0.033,0.786,0.181
59900,0.033,0.788,0.179
60000,0.032,0.786,0.182
60100,0.033,0.785,0.182
60200,0.033,0.786,0.181
60300,0.035,0.786,0.179
60400,0.034,0.789,0.177
60500,0.034,0.795,0.171
60600,0.039,0.799,0.162
60700,0.041,0.793,0.166
60800,0.041,0.790,0.169
60900,0.040,0.796,0.164
61000,0.041,0.800,0.159
61100,0.038,0.807,0.155
61200,0.038,0.819,0.143
61300,0.039,0.818,0.143
61400,0.039,0.823,0.138
61500,0.037,0.817,0.146
61600,0.039,0.814,0.147
61700,0.040,0.819,0.141
61800,0.040,0.813,0.147
61900,0.039,0.810,0.151
62000,0.038,0.820,0.142
62100,0.037,0.822,0.141
62200,0.038,0.820,0.142
62300,0.036,0.828,0.136
62400,0.035,0.823,0.142
62500,0.040,0.828,0.132
62600,0.041,0.829,0.130
62700,0.041,0.822,0.137
62800,0.040,0.823,0.137
62900,0.038,0.827,0.135
63000,0.039,0.826,0.135
63100,0.040,0.821,0.139
63200,0.039,0.824,0.137
63300,0.041,0.829,0.130
63400,0.038,0.830,0.132
63500,0.038,0.833,0.129
63600,0.039,0.832,0.129
63700,0.041,0.829,0.130
63800,0.042,0.822,0.136
63900,0.041,0.812,0.147
64000,0.042,0.807,0.151
64100,0.040,0.818,0.142
64200,0.040,0.819,0.141
64300,0.039,0.816,0.145
64400,0.041,0.812,0.147
64500,0.040,0.813,0.147
64600,0.039,0.812,0.149
64700,0.041,0.807,0.152
64800,0.043,0.809,0.148
64900,0.046,0.808,0.146
65000,0.043,0.812,0.145
65100,0.040,0.813,0.147
65200,0.044,0.813,0.143
65300,0.044,0.817,0.139
65400,0.045,0.811,0.144
65500,0.046,0.818,0.136
65600,0.047,0.816,0.137
65700,0.047,0.813,0.140
65800,0.048,0.801,0.151
65900,0.049,0.806,0.145
66000,0.048,0.810,0.142
66100,0.046,0.805,0.149
66200,0.044,0.806,0.150
66300,0.044,0.806,0.150
66400,0.043,0.802,0.155
66500,0.042,0.801,0.157
66600,0.046,0.802,0.152
66700,0.045,0.804,0.151
66800,0.047,0.795,0.158
66900,0.046,0.796,0.158
67000,0.047,0.788,0.165
67100,0.051,0.788,0.161
67200,0.050,0.790,0.160
67300,0.049,0.787,0.164
67400,0.048,0.790,0.162
67500,0.047,0.790,0.163
67600,0.050,0.785,0.165
67700,0.047,0.792,0.161
67800,0.049,0.793,0.158
67900,0.050,0.794,0.156
68000,0.054,0.795,0.151
68100,0.051,0.806,0.143
68200,0.048,0.802,0.150
68300,0.050,0.796,0.154
68400,0.047,0.802,0.151
68500,0.046,0.810,0.144
68600,0.048,0.806,0.146
68700,0.048,0.804,0.148
68800,0.047,0.804,0.149
68900,0.044,0.797,0.159
69000,0.043,0.806,0.151
69100,0.043,0.805,0.152
69200,0.045,0.809,0.146
69300,0.046,0.814,0.140
69400,0.045,0.809,0.146
69500,0.044,0.812,0.144
69600,0.043,0.804,0.153
69700,0.044,0.793,0.163
69800,0.044,0.793,0.163
69900,0.041,0.794,0.165
70000,0.042,0.795,0.163
70100,0.044,0.795,0.161
70200,0.043,0.797,0.160
70300,0.040,0.783,0.177
70400,0.037,0.777,0.186
70500,0.037,0.768,0.195
70600,0.038,0.767,0.195
70700,0.038,0.761,0.201
70800,0.038,0.760,0.202
70900,0.042,0.765,0.193
71000,0.039,0.750,0.211
71100,0.040,0.755,0.205
71200,0.042,0.753,0.205
71300,0.043,0.764,0.193
71400,0.041,0.770,0.189
71500,0.045,0.776,0.179
71600,0.050,0.779,0.171
71700,0.050,0.785,0.165
71800,0.049,0.784,0.167
71900,0.049,0.774,0.177
72000,0.048,0.774,0.178
72100,0.048,0.768,0.184
72200,0.048,0.764,0.188
72300,0.045,0.765,0.190
72400,0.042,0.769,0.189
72500,0.039,0.765,0.196
72600,0.039,0.763,0.198
72700,0.038,0.766,0.196
72800,0.040,0.771,0.189
72900,0.040,0.775,0.185
73000,0.038,0.782,0.180
73100,0.043,0.785,0.172
73200,0.045,0.786,0.169
73300,0.046,0.789,0.165
73400,0.043,0.787,0.170
73500,0.044,0.777,0.179
73600,0.042,0.772,0.186
73700,0.043,0.778,0.179
73800,0.043,0.785,0.172
73900,0.042,0.784,0.174
74000,0.042,0.780,0.178
74100,0.043,0.779,0.178
74200,0.042,0.778,0.180
74300,0.043,0.780,0.177
74400,0.046,0.785,0.169
74500,0.045,0.784,0.171
74600,0.043,0.795,0.162
74700,0.045,0.790,0.165
74800,0.045,0.784,0.171
74900,0.044,0.775,0.181
75000,0.045,0.776,0.179
75100,0.046,0.780,0.174
75200,0.044,0.781,0.175
75300,0.043,0.782,0.175
75400,0.043,0.791,0.166
75500,0.041,0.794,0.165
75600,0.042,0.796,0.162
75700,0.044,0.799,0.157
75800,0.046,0.788,0.166
75900,0.048,0.789,0.163
76000,0.049,0.787,0.164
76100,0.049,0.780,0.171
76200,0.046,0.784,0.170
76300,0.045,0.789,0.166
76400,0.048,0.788,0.164
76500,0.048,0.783,0.169
76600,0.047,0.781,0.172
76700,0.050,0.768,0.182
76800,0.052,0.762,0.186
76900,0.056,0.753,0.191
77000,0.060,0.757,0.183
77100,0.057,0.753,0.190
77200,0.057,0.743,0.200
77300,0.060,0.748,0.192
77400,0.059,0.748,0.193
77500,0.058,0.748,0.194
77600,0.053,0.738,0.209
77700,0.052,0.737,0.211
77800,0.050,0.736,0.214
77900,0.050,0.738,0.212
78000,0.048,0.740,0.212
78100,0.049,0.733,0.218
78200,0.049,0.737,0.214
78300,0.051,0.735,0.214
78400,0.052,0.739,0.209
78500,0.049,0.737,0.214
78600,0.054,0.735,0.211
78700,0.053,0.740,0.207
78800,0.052,0.736,0.212
78900,0.055,0.741,0.204
79000,0.054,0.740,0.206
79100,0.054,0.729,0.217
79200,0.052,0.732,0.216
79300,0.055,0.723,0.222
79400,0.055,0.717,0.228
79500,0.061,0.721,0.218
79600,0.060,0.724,0.216
79700,0.058,0.725,0.217
79800,0.061,0.724,0.215
79900,0.061,0.717,0.222
80000,0.057,0.715,0.228
80100,0.055,0.708,0.237
80200,0.055,0.708,0.237
80300,0.053,0.712,0.235
80400,0.050,0.716,0.234
80500,0.049,0.719,0.232
80600,0.048,0.724,0.228
80700,0.049,0.724,0.227
80800,0.050,0.732,0.218
80900,0.052,0.737,0.211
81000,0.054,0.743,0.203
81100,0.054,0.755,0.191
81200,0.050,0.756,0.194
81300,0.054,0.762,0.184
81400,0.050,0.766,0.184
81500,0.052,0.759,0.189
81600,0.058,0.759,0.183
81700,0.061,0.756,0.183
81800,0.063,0.752,0.185
81900,0.065,0.748,0.187
82000,0.066,0.743,0.191
82100,0.066,0.739,0.195
82200,0.067,0.739,0.194
82300,0.065,0.723,0.212
82400,0.065,0.726,0.209
82500,0.061,0.729,0.210
82600,0.062,0.730,0.208
82700,0.067,0.723,0.210
82800,0.068,0.729,0.203
82900,0.064,0.725,0.211
83000,0.061,0.722,0.217
83100,0.058,0.710,0.232
83200,0.062,0.711,0.227
83300,0.064,0.718,0.218
83400,0.069,0.719,0.212
83500,0.074,0.719,0.207
83600,0.075,0.715,0.210
83700,0.076,0.707,0.217
83800,0.073,0.703,0.224
83900,0.066,0.707,0.227
84000,0.064,0.705,0.231
84100,0.059,0.704,0.237
84200,0.055,0.712,0.233
84300,0.058,0.711,0.231
84400,0.055,0.721,0.224
84500,0.059,0.716,0.225
84600,0.059,0.716,0.225
84700,0.061,0.717,0.222
84800,0.061,0.717,0.222
84900,0.059,0.722,0.219
85000,0.060,0.713,0.227
85100,0.059,0.704,0.237
85200,0.058,0.710,0.232
85300,0.061,0.704,0.235
85400,0.061,0.707,0.232
85500,0.058,0.711,0.231
85600,0.055,0.718,0.227
85700,0.052,0.710,0.238
85800,0.058,0.713,0.229
85900,0.055,0.712,0.233
86000,0.059,0.710,0.231
86100,0.059,0.711,0.230
86200,0.058,0.701,0.241
86300,0.057,0.701,0.242
86400,0.060,0.709,0.231
86500,0.064,0.710,0.226
86600,0.062,0.713,0.225
86700,0.059,0.710,0.231
86800,0.057,0.717,0.226
86900,0.056,0.726,0.218
87000,0.054,0.740,0.206
87100,0.052,0.742,0.206
87200,0.055,0.735,0.210
87300,0.060,0.730,0.210
87400,0.062,0.734,0.204
87500,0.066,0.735,0.199
87600,0.066,0.732,0.202
87700,0.066,0.730,0.204
87800,0.066,0.734,0.200
87900,0.067,0.734,0.199
88000,0.073,0.724,0.203
88100,0.073,0.724,0.203
88200,0.071,0.719,0.210
88300,0.067,0.723,0.210
88400,0.065,0.723,0.212
88500,0.063,0.728,0.209
88600,0.064,0.727,0.209
88700,0.063,0.730,0.207
88800,0.061,0.736,0.203
88900,0.062,0.731,0.207
89000,0.060,0.743,0.197
89100,0.060,0.736,0.204
89200,0.056,0.741,0.203
89300,0.057,0.744,0.199
89400,0.058,0.739,0.203
89500,0.054,0.730,0.216
89600,0.054,0.729,0.217
89700,0.052,0.733,0.215
89800,0.055,0.739,0.206
89900,0.057,0.739,0.204
90000,0.055,0.735,0.210
90100,0.053,0.734,0.213
90200,0.053,0.730,0.217
90300,0.053,0.719,0.228
90400,0.057,0.719,0.224
90500,0.061,0.723,0.216
90600,0.058,0.730,0.212
90700,0.058,0.733,0.209
90800,0.055,0.736,0.209
90900,0.055,0.738,0.207
91000,0.052,0.734,0.214
91100,0.052,0.735,0.213
91200,0.052,0.740,0.208
91300,0.056,0.741,0.203
91400,0.057,0.736,0.207
91500,0.061,0.737,0.202
91600,0.057,0.741,0.202
91700,0.056,0.738,0.206
91800,0.057,0.741,0.202
91900,0.055,0.746,0.199
92000,0.053,0.743,0.204
92100,0.054,0.751,0.195
92200,0.059,0.749,0.192
92300,0.064,0.748,0.188
92400,0.065,0.752,0.183
92500,0.063,0.753,0.184
92600,0.060,0.757,0.183
92700,0.058,0.757,0.185
92800,0.061,0.761,0.178
92900,0.059,0.768,0.173
93000,0.056,0.773,0.171
93100,0.056,0.762,0.182
