time,n_A+p,n_B,n_AB
9300,0.031,0.917,0.052
9400,0.033,0.916,0.051
9500,0.033,0.916,0.051
9600,0.033,0.917,0.050
9700,0.032,0.918,0.050
9800,0.032,0.918,0.050
9900,0.035,0.925,0.040
10000,0.036,0.927,0.037
10100,0.035,0.926,0.039
10200,0.035,0.919,0.046
10300,0.037,0.922,0.041
10400,0.036,0.924,0.040
10500,0.036,0.934,0.030
10600,0.036,0.938,0.026
10700,0.036,0.938,0.026
10800,0.037,0.932,0.031
10900,0.037,0.930,0.033
11000,0.037,0.930,0.033
11100,0.035,0.926,0.039
11200,0.035,0.924,0.041
11300,0.033,0.923,0.044
11400,0.034,0.924,0.042
11500,0.034,0.922,0.044
11600,0.035,0.918,0.047
11700,0.035,0.915,0.050
11800,0.034,0.918,0.048
11900,0.034,0.921,0.045
12000,0.034,0.923,0.043
12100,0.033,0.926,0.041
12200,0.034,0.923,0.043
12300,0.033,0.921,0.046
12400,0.033,0.914,0.053
12500,0.032,0.915,0.053
12600,0.032,0.914,0.054
12700,0.032,0.915,0.053
12800,0.032,0.917,0.051
12900,0.032,0.913,0.055
13000,0.032,0.916,0.052
13100,0.034,0.914,0.052
13200,0.034,0.915,0.051
13300,0.033,0.910,0.057
13400,0.034,0.913,0.053
13500,0.034,0.917,0.049
13600,0.033,0.922,0.045
13700,0.031,0.924,0.045
13800,0.030,0.928,0.042
13900,0.030,0.928,0.042
14000,0.030,0.924,0.046
14100,0.030,0.926,0.044
14200,0.031,0.925,0.044
14300,0.031,0.927,0.042
14400,0.030,0.931,0.039
14500,0.031,0.928,0.041
14600,0.031,0.929,0.040
14700,0.031,0.930,0.039
14800,0.031,0.932,0.037
14900,0.031,0.938,0.031
15000,0.030,0.935,0.035
15100,0.030,0.930,0.040
15200,0.030,0.935,0.035
15300,0.030,0.934,0.036
15400,0.030,0.938,0.032
15500,0.030,0.933,0.037
15600,0.030,0.931,0.039
15700,0.030,0.929,0.041
15800,0.032,0.932,0.036
15900,0.031,0.933,0.036
16000,0.030,0.932,0.038
16100,0.030,0.934,0.036
16200,0.031,0.937,0.032
16300,0.031,0.942,0.027
16400,0.031,0.939,0.030
16500,0.031,0.939,0.030
16600,0.031,0.937,0.032
16700,0.031,0.935,0.034
16800,0.031,0.934,0.035
16900,0.031,0.928,0.041
17000,0.031,0.929,0.040
17100,0.031,0.928,0.041
17200,0.032,0.926,0.042
17300,0.032,0.923,0.045
17400,0.033,0.921,0.046
17500,0.033,0.923,0.044
17600,0.033,0.925,0.042
17700,0.035,0.925,0.040
17800,0.034,0.924,0.042
17900,0.035,0.921,0.044
18000,0.034,0.918,0.048
18100,0.034,0.918,0.048
18200,0.035,0.920,0.045
18300,0.035,0.921,0.044
18400,0.035,0.922,0.043
18500,0.034,0.923,0.043
18600,0.034,0.919,0.047
18700,0.034,0.919,0.047
18800,0.034,0.916,0.050
18900,0.034,0.919,0.047
19000,0.033,0.916,0.051
19100,0.033,0.916,0.051
19200,0.033,0.915,0.052
19300,0.033,0.913,0.054
19400,0.033,0.908,0.059
19500,0.033,0.911,0.056
19600,0.033,0.912,0.055
19700,0.033,0.912,0.055
19800,0.033,0.915,0.052
19900,0.033,0.915,0.052
20000,0.033,0.915,0.052
20100,0.033,0.912,0.055
20200,0.033,0.916,0.051
20300,0.031,0.913,0.056
20400,0.031,0.914,0.055
20500,0.031,0.921,0.048
20600,0.032,0.917,0.051
20700,0.031,0.918,0.051
20800,0.031,0.919,0.050
20900,0.031,0.923,0.046
21000,0.031,0.921,0.048
21100,0.031,0.921,0.048
21200,0.031,0.922,0.047
21300,0.031,0.913,0.056
21400,0.034,0.917,0.049
21500,0.034,0.923,0.043
21600,0.033,0.921,0.046
21700,0.033,0.915,0.052
21800,0.034,0.907,0.059
21900,0.033,0.907,0.060
22000,0.035,0.906,0.059
22100,0.035,0.906,0.059
22200,0.035,0.905,0.060
22300,0.035,0.903,0.062
22400,0.035,0.906,0.059
22500,0.033,0.906,0.061
22600,0.033,0.902,0.065
22700,0.033,0.908,0.059
22800,0.033,0.907,0.060
22900,0.033,0.893,0.074
23000,0.034,0.892,0.074
23100,0.035,0.889,0.076
23200,0.035,0.889,0.076
23300,0.034,0.882,0.084
23400,0.033,0.889,0.078
23500,0.032,0.895,0.073
23600,0.032,0.892,0.076
23700,0.032,0.896,0.072
23800,0.032,0.900,0.068
23900,0.032,0.897,0.071
24000,0.033,0.901,0.066
24100,0.032,0.899,0.069
24200,0.033,0.899,0.068
24300,0.033,0.903,0.064
24400,0.033,0.904,0.063
24500,0.034,0.901,0.065
24600,0.034,0.901,0.065
24700,0.035,0.901,0.064
24800,0.035,0.907,0.058
24900,0.035,0.911,0.054
25000,0.034,0.908,0.058
25100,0.036,0.905,0.059
25200,0.037,0.905,0.058
25300,0.036,0.912,0.052
25400,0.035,0.912,0.053
25500,0.034,0.913,0.053
25600,0.034,0.921,0.045
25700,0.035,0.924,0.041
25800,0.037,0.917,0.046
25900,0.037,0.912,0.051
26000,0.037,0.912,0.051
26100,0.037,0.914,0.049
26200,0.034,0.919,0.047
26300,0.034,0.923,0.043
26400,0.034,0.921,0.045
26500,0.035,0.921,0.044
26600,0.037,0.920,0.043
26700,0.037,0.922,0.041
26800,0.036,0.922,0.042
26900,0.036,0.916,0.048
27000,0.036,0.916,0.048
27100,0.035,0.913,0.052
27200,0.036,0.915,0.049
27300,0.036,0.913,0.051
27400,0.036,0.914,0.050
27500,0.036,0.906,0.058
27600,0.035,0.913,0.052
27700,0.034,0.917,0.049
27800,0.033,0.917,0.050
27900,0.033,0.917,0.050
28000,0.032,0.921,0.047
28100,0.032,0.922,0.046
28200,0.034,0.920,0.046
28300,0.034,0.924,0.042
28400,0.034,0.922,0.044
28500,0.033,0.920,0.047
28600,0.035,0.918,0.047
28700,0.035,0.920,0.045
28800,0.035,0.921,0.044
28900,0.034,0.920,0.046
29000,0.034,0.917,0.049
29100,0.034,0.913,0.053
29200,0.034,0.908,0.058
29300,0.032,0.910,0.058
29400,0.034,0.907,0.059
29500,0.033,0.910,0.057
29600,0.033,0.914,0.053
29700,0.033,0.919,0.048
29800,0.033,0.919,0.048
29900,0.033,0.918,0.049
30000,0.033,0.916,0.051
30100,0.033,0.914,0.053
30200,0.032,0.913,0.055
30300,0.032,0.916,0.052
30400,0.033,0.919,0.048
30500,0.032,0.920,0.048
30600,0.032,0.915,0.053
30700,0.033,0.917,0.050
30800,0.031,0.909,0.060
30900,0.031,0.908,0.061
31000,0.030,0.907,0.063
31100,0.030,0.905,0.065
31200,0.030,0.913,0.057
31300,0.030,0.910,0.060
31400,0.030,0.909,0.061
31500,0.030,0.913,0.057
31600,0.030,0.913,0.057
31700,0.032,0.912,0.056
31800,0.033,0.911,0.056
31900,0.033,0.908,0.059
32000,0.033,0.912,0.055
32100,0.033,0.917,0.050
32200,0.033,0.918,0.049
32300,0.033,0.913,0.054
32400,0.033,0.909,0.058
32500,0.033,0.912,0.055
32600,0.034,0.908,0.058
32700,0.035,0.911,0.054
32800,0.033,0.912,0.055
32900,0.033,0.916,0.051
33000,0.033,0.914,0.053
33100,0.033,0.915,0.052
33200,0.033,0.914,0.053
33300,0.033,0.915,0.052
33400,0.033,0.920,0.047
33500,0.033,0.916,0.051
33600,0.033,0.918,0.049
33700,0.033,0.920,0.047
33800,0.033,0.925,0.042
33900,0.034,0.924,0.042
34000,0.034,0.925,0.041
34100,0.034,0.928,0.038
34200,0.034,0.927,0.039
34300,0.034,0.930,0.036
34400,0.034,0.929,0.037
34500,0.032,0.929,0.039
34600,0.032,0.926,0.042
34700,0.032,0.930,0.038
34800,0.032,0.932,0.036
34900,0.032,0.933,0.035
35000,0.032,0.933,0.035
35100,0.032,0.935,0.033
35200,0.032,0.935,0.033
35300,0.032,0.931,0.037
35400,0.034,0.931,0.035
35500,0.034,0.930,0.036
35600,0.034,0.930,0.036
35700,0.032,0.931,0.037
35800,0.032,0.931,0.037
35900,0.032,0.932,0.036
36000,0.032,0.931,0.037
36100,0.031,0.934,0.035
36200,0.031,0.933,0.036
36300,0.031,0.933,0.036
36400,0.031,0.935,0.034
36500,0.031,0.937,0.032
36600,0.031,0.938,0.031
36700,0.031,0.935,0.034
36800,0.031,0.937,0.032
36900,0.031,0.936,0.033
37000,0.032,0.926,0.042
37100,0.033,0.926,0.041
37200,0.033,0.925,0.042
37300,0.032,0.924,0.044
37400,0.032,0.921,0.047
37500,0.035,0.921,0.044
37600,0.033,0.923,0.044
37700,0.033,0.923,0.044
37800,0.032,0.922,0.046
37900,0.032,0.923,0.045
38000,0.031,0.923,0.046
38100,0.031,0.924,0.045
38200,0.031,0.923,0.046
38300,0.030,0.930,0.040
38400,0.030,0.928,0.042
38500,0.030,0.930,0.040
38600,0.030,0.926,0.044
38700,0.030,0.925,0.045
38800,0.031,0.924,0.045
38900,0.031,0.925,0.044
39000,0.031,0.922,0.047
39100,0.031,0.923,0.046
39200,0.031,0.923,0.046
39300,0.031,0.932,0.037
39400,0.031,0.936,0.033
39500,0.031,0.935,0.034
39600,0.030,0.935,0.035
39700,0.031,0.936,0.033
39800,0.030,0.933,0.037
39900,0.030,0.936,0.034
40000,0.030,0.937,0.033
40100,0.030,0.934,0.036
40200,0.030,0.933,0.037
40300,0.030,0.931,0.039
40400,0.032,0.934,0.034
40500,0.032,0.933,0.035
40600,0.032,0.933,0.035
40700,0.032,0.933,0.035
40800,0.032,0.930,0.038
40900,0.032,0.926,0.042
41000,0.031,0.924,0.045
41100,0.031,0.927,0.042
41200,0.031,0.930,0.039
41300,0.031,0.925,0.044
41400,0.031,0.926,0.043
41500,0.030,0.926,0.044
41600,0.030,0.922,0.048
41700,0.030,0.915,0.055
41800,0.031,0.915,0.054
41900,0.031,0.911,0.058
42000,0.031,0.914,0.055
42100,0.032,0.915,0.053
42200,0.032,0.916,0.052
42300,0.034,0.918,0.048
42400,0.033,0.924,0.043
42500,0.032,0.925,0.043
42600,0.032,0.929,0.039
42700,0.032,0.927,0.041
42800,0.032,0.920,0.048
42900,0.031,0.922,0.047
43000,0.032,0.915,0.053
43100,0.032,0.911,0.057
43200,0.031,0.915,0.054
43300,0.030,0.910,0.060
43400,0.030,0.913,0.057
43500,0.032,0.911,0.057
43600,0.034,0.914,0.052
43700,0.034,0.913,0.053
43800,0.034,0.915,0.051
43900,0.034,0.912,0.054
44000,0.034,0.919,0.047
44100,0.033,0.913,0.054
44200,0.033,0.911,0.056
44300,0.033,0.924,0.043
44400,0.033,0.922,0.045
44500,0.033,0.920,0.047
44600,0.032,0.921,0.047
44700,0.032,0.917,0.051
44800,0.032,0.916,0.052
44900,0.032,0.921,0.047
45000,0.032,0.918,0.050
45100,0.032,0.916,0.052
45200,0.032,0.919,0.049
45300,0.032,0.921,0.047
45400,0.034,0.922,0.044
45500,0.034,0.921,0.045
45600,0.035,0.917,0.048
45700,0.033,0.920,0.047
45800,0.033,0.917,0.050
45900,0.032,0.911,0.057
46000,0.032,0.910,0.058
46100,0.032,0.905,0.063
46200,0.032,0.915,0.053
46300,0.032,0.911,0.057
46400,0.031,0.913,0.056
46500,0.031,0.918,0.051
46600,0.033,0.918,0.049
46700,0.033,0.921,0.046
46800,0.032,0.924,0.044
46900,0.032,0.928,0.040
47000,0.032,0.920,0.048
47100,0.032,0.918,0.050
47200,0.032,0.926,0.042
47300,0.031,0.931,0.038
47400,0.031,0.931,0.038
47500,0.031,0.923,0.046
47600,0.032,0.925,0.043
47700,0.032,0.926,0.042
47800,0.032,0.926,0.042
47900,0.031,0.927,0.042
48000,0.031,0.924,0.045
48100,0.030,0.931,0.039
48200,0.030,0.931,0.039
48300,0.030,0.932,0.038
48400,0.031,0.933,0.036
48500,0.032,0.932,0.036
48600,0.032,0.929,0.039
48700,0.032,0.932,0.036
48800,0.033,0.933,0.034
48900,0.032,0.929,0.039
49000,0.032,0.932,0.036
49100,0.032,0.928,0.040
49200,0.032,0.926,0.042
49300,0.032,0.925,0.043
49400,0.032,0.928,0.040
49500,0.032,0.930,0.038
49600,0.032,0.931,0.037
49700,0.032,0.931,0.037
49800,0.032,0.931,0.037
49900,0.032,0.935,0.033
50000,0.033,0.939,0.028
50100,0.033,0.940,0.027
50200,0.033,0.935,0.032
50300,0.033,0.935,0.032
50400,0.033,0.937,0.030
50500,0.031,0.939,0.030
50600,0.031,0.948,0.021
50700,0.030,0.947,0.023
50800,0.030,0.949,0.021
50900,0.030,0.947,0.023
51000,0.032,0.942,0.026
51100,0.033,0.945,0.022
51200,0.033,0.941,0.026
51300,0.033,0.938,0.029
51400,0.032,0.934,0.034
51500,0.032,0.932,0.036
51600,0.032,0.933,0.035
51700,0.032,0.935,0.033
51800,0.032,0.939,0.029
51900,0.032,0.934,0.034
52000,0.034,0.933,0.033
52100,0.032,0.932,0.036
52200,0.031,0.933,0.036
52300,0.033,0.933,0.034
52400,0.033,0.932,0.035
52500,0.033,0.936,0.031
52600,0.032,0.931,0.037
52700,0.034,0.930,0.036
52800,0.034,0.930,0.036
52900,0.034,0.932,0.034
53000,0.034,0.927,0.039
53100,0.033,0.928,0.039
53200,0.032,0.928,0.040
53300,0.032,0.925,0.043
53400,0.031,0.933,0.036
53500,0.031,0.934,0.035
53600,0.031,0.932,0.037
53700,0.032,0.933,0.035
53800,0.032,0.928,0.040
53900,0.032,0.929,0.039
54000,0.031,0.929,0.040
54100,0.031,0.922,0.047
54200,0.031,0.921,0.048
54300,0.033,0.922,0.045
54400,0.032,0.924,0.044
54500,0.032,0.925,0.043
54600,0.032,0.928,0.040
54700,0.032,0.930,0.038
54800,0.032,0.931,0.037
54900,0.032,0.932,0.036
55000,0.032,0.931,0.037
55100,0.032,0.933,0.035
55200,0.032,0.938,0.030
55300,0.032,0.936,0.032
55400,0.032,0.939,0.029
55500,0.032,0.938,0.030
55600,0.032,0.930,0.038
55700,0.031,0.928,0.041
55800,0.031,0.927,0.042
55900,0.031,0.931,0.038
56000,0.032,0.929,0.039
56100,0.032,0.922,0.046
56200,0.031,0.918,0.051
56300,0.033,0.917,0.050
56400,0.035,0.917,0.048
56500,0.034,0.919,0.047
56600,0.035,0.918,0.047
56700,0.034,0.915,0.051
56800,0.035,0.917,0.048
56900,0.035,0.907,0.058
57000,0.036,0.909,0.055
57100,0.036,0.906,0.058
57200,0.035,0.912,0.053
57300,0.035,0.913,0.052
57400,0.033,0.911,0.056
57500,0.033,0.916,0.051
57600,0.032,0.916,0.052
57700,0.032,0.923,0.045
57800,0.033,0.921,0.046
57900,0.033,0.916,0.051
58000,0.031,0.920,0.049
58100,0.031,0.924,0.045
58200,0.031,0.925,0.044
58300,0.031,0.918,0.051
58400,0.031,0.911,0.058
58500,0.031,0.918,0.051
58600,0.033,0.917,0.050
58700,0.032,0.918,0.050
58800,0.032,0.913,0.055
58900,0.031,0.916,0.053
59000,0.030,0.924,0.046
59100,0.030,0.925,0.045
59200,0.030,0.921,0.049
59300,0.031,0.921,0.048
59400,0.031,0.921,0.048
59500,0.031,0.918,0.051
59600,0.032,0.917,0.051
59700,0.033,0.912,0.055
59800,0.034,0.921,0.045
59900,0.034,0.919,0.047
60000,0.033,0.922,0.045
60100,0.033,0.917,0.050
60200,0.033,0.913,0.054
60300,0.033,0.914,0.053
60400,0.033,0.913,0.054
60500,0.032,0.916,0.052
60600,0.032,0.921,0.047
60700,0.032,0.917,0.051
60800,0.032,0.914,0.054
60900,0.032,0.913,0.055
61000,0.032,0.916,0.052
61100,0.032,0.913,0.055
61200,0.032,0.913,0.055
61300,0.032,0.909,0.059
61400,0.032,0.909,0.059
61500,0.032,0.911,0.057
61600,0.032,0.912,0.056
61700,0.033,0.917,0.050
61800,0.033,0.918,0.049
61900,0.032,0.919,0.049
62000,0.031,0.920,0.049
62100,0.033,0.912,0.055
62200,0.031,0.908,0.061
62300,0.031,0.911,0.058
62400,0.031,0.908,0.061
62500,0.031,0.906,0.063
62600,0.031,0.909,0.060
62700,0.031,0.912,0.057
62800,0.031,0.915,0.054
62900,0.031,0.911,0.058
63000,0.031,0.912,0.057
63100,0.031,0.913,0.056
63200,0.030,0.911,0.059
63300,0.030,0.914,0.056
63400,0.030,0.913,0.057
63500,0.030,0.912,0.058
63600,0.032,0.915,0.053
63700,0.032,0.915,0.053
63800,0.032,0.921,0.047
63900,0.032,0.915,0.053
64000,0.031,0.920,0.049
64100,0.031,0.921,0.048
64200,0.031,0.924,0.045
64300,0.031,0.928,0.041
64400,0.031,0.934,0.035
64500,0.031,0.933,0.036
64600,0.032,0.935,0.033
64700,0.032,0.932,0.036
64800,0.032,0.924,0.044
64900,0.032,0.923,0.045
65000,0.032,0.922,0.046
65100,0.033,0.922,0.045
65200,0.033,0.916,0.051
65300,0.033,0.916,0.051
65400,0.032,0.912,0.056
65500,0.031,0.913,0.056
65600,0.031,0.914,0.055
65700,0.031,0.911,0.058
65800,0.031,0.906,0.063
65900,0.031,0.907,0.062
66000,0.031,0.909,0.060
66100,0.032,0.908,0.060
66200,0.032,0.910,0.058
66300,0.032,0.922,0.046
66400,0.032,0.928,0.040
66500,0.031,0.930,0.039
66600,0.031,0.933,0.036
66700,0.035,0.927,0.038
66800,0.034,0.926,0.040
66900,0.034,0.928,0.038
67000,0.033,0.933,0.034
67100,0.032,0.933,0.035
67200,0.032,0.933,0.035
67300,0.032,0.931,0.037
67400,0.032,0.927,0.041
67500,0.031,0.926,0.043
67600,0.031,0.925,0.044
67700,0.031,0.928,0.041
67800,0.031,0.923,0.046
67900,0.031,0.916,0.053
68000,0.031,0.917,0.052
68100,0.031,0.916,0.053
68200,0.031,0.917,0.052
68300,0.030,0.914,0.056
68400,0.031,0.918,0.051
68500,0.031,0.919,0.050
68600,0.032,0.922,0.046
68700,0.034,0.924,0.042
68800,0.034,0.917,0.049
68900,0.033,0.920,0.047
69000,0.033,0.921,0.046
69100,0.033,0.917,0.050
69200,0.032,0.916,0.052
69300,0.032,0.916,0.052
69400,0.032,0.916,0.052
69500,0.036,0.920,0.044
69600,0.033,0.922,0.045
69700,0.033,0.912,0.055
69800,0.032,0.918,0.050
69900,0.033,0.912,0.055
70000,0.032,0.915,0.053
70100,0.031,0.913,0.056
70200,0.031,0.909,0.060
70300,0.032,0.905,0.063
70400,0.031,0.903,0.066
70500,0.031,0.905,0.064
70600,0.031,0.906,0.063
70700,0.031,0.903,0.066
70800,0.031,0.907,0.062
70900,0.031,0.906,0.063
71000,0.031,0.905,0.064
71100,0.031,0.901,0.068
71200,0.031,0.896,0.073
71300,0.031,0.900,0.069
71400,0.031,0.902,0.067
71500,0.031,0.903,0.066
71600,0.031,0.906,0.063
71700,0.031,0.901,0.068
71800,0.031,0.897,0.072
71900,0.031,0.905,0.064
72000,0.031,0.903,0.066
72100,0.032,0.907,0.061
72200,0.032,0.905,0.063
72300,0.031,0.904,0.065
72400,0.031,0.900,0.069
72500,0.031,0.898,0.071
72600,0.031,0.904,0.065
72700,0.031,0.909,0.060
72800,0.031,0.907,0.062
72900,0.032,0.904,0.064
73000,0.033,0.906,0.061
73100,0.033,0.905,0.062
73200,0.033,0.908,0.059
73300,0.032,0.921,0.047
73400,0.032,0.924,0.044
73500,0.033,0.920,0.047
73600,0.033,0.913,0.054
73700,0.032,0.904,0.064
73800,0.031,0.905,0.064
73900,0.031,0.909,0.060
74000,0.032,0.914,0.054
74100,0.032,0.918,0.050
74200,0.034,0.920,0.046
74300,0.034,0.928,0.038
74400,0.034,0.925,0.041
74500,0.033,0.926,0.041
74600,0.035,0.927,0.038
74700,0.035,0.934,0.031
74800,0.034,0.926,0.040
74900,0.033,0.926,0.041
75000,0.033,0.928,0.039
75100,0.033,0.925,0.042
75200,0.033,0.926,0.041
75300,0.033,0.921,0.046
75400,0.034,0.922,0.044
75500,0.035,0.925,0.040
75600,0.035,0.928,0.037
75700,0.034,0.923,0.043
75800,0.034,0.926,0.040
75900,0.034,0.925,0.041
76000,0.036,0.919,0.045
76100,0.035,0.920,0.045
76200,0.035,0.916,0.049
76300,0.035,0.917,0.048
76400,0.036,0.918,0.046
76500,0.036,0.915,0.049
76600,0.034,0.913,0.053
76700,0.033,0.908,0.059
76800,0.032,0.915,0.053
76900,0.032,0.913,0.055
77000,0.032,0.914,0.054
77100,0.032,0.916,0.052
77200,0.032,0.915,0.053
77300,0.032,0.919,0.049
77400,0.033,0.923,0.044
77500,0.033,0.921,0.046
77600,0.033,0.922,0.045
77700,0.034,0.920,0.046
77800,0.034,0.923,0.043
77900,0.034,0.926,0.040
78000,0.034,0.926,0.040
78100,0.033,0.926,0.041
78200,0.033,0.932,0.035
78300,0.032,0.934,0.034
78400,0.031,0.929,0.040
78500,0.031,0.929,0.040
78600,0.031,0.929,0.040
78700,0.031,0.929,0.040
78800,0.031,0.922,0.047
78900,0.030,0.917,0.053
79000,0.030,0.924,0.046
79100,0.030,0.925,0.045
79200,0.030,0.924,0.046
79300,0.030,0.924,0.046
79400,0.032,0.928,0.040
79500,0.032,0.930,0.038
79600,0.031,0.929,0.040
79700,0.032,0.930,0.038
79800,0.031,0.929,0.040
79900,0.031,0.920,0.049
80000,0.031,0.912,0.057
80100,0.033,0.912,0.055
80200,0.033,0.915,0.052
80300,0.033,0.917,0.050
80400,0.035,0.914,0.051
80500,0.035,0.919,0.046
80600,0.035,0.916,0.049
80700,0.034,0.912,0.054
80800,0.033,0.911,0.056
80900,0.032,0.907,0.061
81000,0.033,0.902,0.065
81100,0.035,0.905,0.060
81200,0.034,0.898,0.068
81300,0.035,0.900,0.065
81400,0.034,0.903,0.063
81500,0.033,0.902,0.065
81600,0.032,0.903,0.065
81700,0.035,0.903,0.062
81800,0.034,0.906,0.060
81900,0.034,0.907,0.059
82000,0.036,0.911,0.053
82100,0.036,0.907,0.057
82200,0.036,0.901,0.063
82300,0.036,0.905,0.059
82400,0.035,0.895,0.070
82500,0.035,0.893,0.072
82600,0.035,0.896,0.069
82700,0.036,0.899,0.065
82800,0.036,0.903,0.061
82900,0.037,0.902,0.061
83000,0.037,0.904,0.059
83100,0.036,0.904,0.060
83200,0.036,0.908,0.056
83300,0.037,0.896,0.067
83400,0.037,0.902,0.061
83500,0.035,0.906,0.059
83600,0.035,0.908,0.057
83700,0.034,0.903,0.063
83800,0.034,0.913,0.053
83900,0.034,0.912,0.054
84000,0.034,0.916,0.050
84100,0.034,0.925,0.041
84200,0.034,0.924,0.042
84300,0.034,0.918,0.048
84400,0.034,0.921,0.045
84500,0.035,0.922,0.043
84600,0.034,0.927,0.039
84700,0.034,0.928,0.038
84800,0.034,0.927,0.039
84900,0.034,0.927,0.039
85000,0.034,0.933,0.033
85100,0.034,0.934,0.032
85200,0.034,0.938,0.028
85300,0.034,0.938,0.028
85400,0.033,0.935,0.032
85500,0.033,0.937,0.030
85600,0.032,0.936,0.032
85700,0.031,0.935,0.034
85800,0.031,0.935,0.034
85900,0.031,0.943,0.026
86000,0.031,0.941,0.028
86100,0.031,0.938,0.031
86200,0.030,0.930,0.040
86300,0.030,0.931,0.039
86400,0.030,0.931,0.039
86500,0.030,0.931,0.039
86600,0.030,0.929,0.041
86700,0.030,0.929,0.041
86800,0.030,0.928,0.042
86900,0.030,0.927,0.043
87000,0.030,0.928,0.042
87100,0.030,0.925,0.045
87200,0.030,0.927,0.043
87300,0.030,0.928,0.042
87400,0.030,0.924,0.046
87500,0.030,0.928,0.042
87600,0.030,0.931,0.039
87700,0.030,0.929,0.041
87800,0.031,0.930,0.039
87900,0.031,0.932,0.037
88000,0.031,0.926,0.043
88100,0.031,0.932,0.037
88200,0.031,0.927,0.042
88300,0.032,0.926,0.042
88400,0.031,0.924,0.045
88500,0.031,0.927,0.042
88600,0.031,0.922,0.047
88700,0.031,0.920,0.049
88800,0.030,0.921,0.049
88900,0.030,0.921,0.049
89000,0.030,0.922,0.048
89100,0.030,0.922,0.048
89200,0.030,0.921,0.049
89300,0.030,0.922,0.048
89400,0.030,0.918,0.052
89500,0.030,0.917,0.053
89600,0.030,0.923,0.047
89700,0.030,0.923,0.047
89800,0.032,0.924,0.044
89900,0.032,0.925,0.043
90000,0.032,0.930,0.038
90100,0.031,0.930,0.039
90200,0.031,0.929,0.040
90300,0.031,0.926,0.043
90400,0.031,0.926,0.043
90500,0.031,0.926,0.043
90600,0.031,0.930,0.039
90700,0.031,0.932,0.037
90800,0.031,0.934,0.035
90900,0.031,0.932,0.037
91000,0.031,0.930,0.039
91100,0.031,0.933,0.036
91200,0.031,0.933,0.036
91300,0.031,0.934,0.035
91400,0.031,0.932,0.037
91500,0.031,0.933,0.036
91600,0.031,0.932,0.037
91700,0.032,0.933,0.035
91800,0.032,0.928,0.040
91900,0.032,0.927,0.041
92000,0.032,0.927,0.041
92100,0.031,0.928,0.041
92200,0.031,0.928,0.041
92300,0.031,0.929,0.040
92400,0.031,0.927,0.042
92500,0.031,0.928,0.041
92600,0.030,0.924,0.046
92700,0.030,0.918,0.052
92800,0.030,0.917,0.053
92900,0.030,0.918,0.052
93000,0.033,0.923,0.044
93100,0.033,0.924,0.043
